Price,Close,High,Low,Open,Volume
2007-07-20,27.74623680114746,27.97498573072761,27.534434130242747,27.708112831635376,60217
2007-07-23,27.699644088745117,27.95804388352162,27.53443679652324,27.95804388352162,38746
2007-07-24,27.835201263427734,28.212211279972514,27.703881367867915,27.958046323920215,35751
2007-07-25,27.568328857421875,27.856381230222343,26.280564606714673,26.280564606714673,39821
2007-07-26,27.29722023010254,28.534150770115485,27.216734008233566,28.534150770115485,36288
2007-07-27,26.877845764160156,27.95804197280509,25.840008386733842,25.840008386733842,29855
2007-07-30,25.979801177978516,26.602502999343727,25.58584832084153,26.009455430982975,152822
2007-07-31,25.67056655883789,26.97527515473252,25.607024902895052,25.67056655883789,233394
2007-08-01,24.83182716369629,26.263617459656103,24.662383304976213,26.263617459656103,49956
2007-08-02,25.32320785522461,27.110828514614646,24.992793306113533,27.110828514614646,104743
2007-08-03,24.9080753326416,25.501124583021696,24.823354254611505,25.501124583021696,69656
2007-08-06,24.518360137939453,25.41640639380079,24.353154528254443,25.374045849971075,33220
2007-08-07,24.895368576049805,25.374044224412437,24.56919223904014,24.56919223904014,37375
2007-08-08,25.221546173095703,26.263618533702697,24.992797210094356,26.263618533702697,265486
2007-08-09,24.958908081054688,25.45876310465692,24.950434951062665,25.416402567204845,325556
2007-08-10,24.539541244506836,24.823357058381276,24.23030774101694,24.569193795583534,19478
2007-08-13,24.33620834350586,25.41640469522876,23.721977942769442,23.743159065353574,150544
2007-08-14,24.319263458251953,24.569191839692287,23.89141978451482,24.399747973813188,39020
2007-08-16,23.484758377075195,23.976142033305184,23.29837164928136,23.29837164928136,40876
2007-08-17,22.955251693725586,24.48447296468435,22.451160024306343,24.48447296468435,39937
2007-08-20,23.222122192382812,24.23030720241033,23.014556043629447,24.145586116694318,14543
2007-08-21,22.929834365844727,23.298371249610394,22.71379509159635,23.15434506677814,37733
2007-08-22,22.353723526000977,23.044203458634865,21.438732936668917,21.438732936668917,19700
2007-08-23,21.95553970336914,22.997612155535194,21.603945653653714,22.49352048792285,20691
2007-08-24,22.32830810546875,22.790039124195875,22.08685288852803,22.790039124195875,14606
2007-08-27,22.963720321655273,23.167051590907224,19.57063040507685,19.57063040507685,22020
2007-08-28,23.24753761291504,23.298369577716585,22.408796560334313,23.128927422818894,5209
2007-08-29,23.42121696472168,23.721977309028887,20.41784497437879,20.41784497437879,19046
2007-08-30,23.7007999420166,24.315028675323582,22.887473075350428,22.887473075350428,17643
2007-08-31,23.705036163330078,24.145587886345243,22.91712694091939,22.91712694091939,26491
2007-09-03,24.395511627197266,24.48446926792885,23.976139405414248,23.980375970449856,28210
2007-09-04,24.687807083129883,24.82336015854995,24.226074200960227,24.226074200960227,22589
2007-09-05,25.081754684448242,25.16224090351897,23.726213993547468,23.726213993547468,20280
2007-09-06,24.755578994750977,25.4164048004019,23.721978040931038,23.721978040931038,13699
2007-09-07,24.759815216064453,25.246962284881636,24.56919193134528,24.56919193134528,10936
2007-09-10,24.34891700744629,24.992798270901158,21.481097907240525,21.481097907240525,10841
2007-09-11,24.85724449157715,25.077520326918286,24.48447104971952,24.569192131580845,18592
2007-09-12,25.035158157348633,25.242724283155013,24.75134067699024,24.82335376230457,15302
2007-09-13,24.86147689819336,25.16223892452735,24.653910779376833,24.653910779376833,21419
2007-09-14,25.259668350219727,25.67056743714773,24.577661483387022,24.831826411685267,29961
2007-09-17,25.38675308227539,25.416405632484945,24.7894689209164,24.992798502706794,10851
2007-09-18,25.14105987548828,25.835774780404652,24.747105317516798,25.835774780404652,15017
2007-09-19,24.874191284179688,25.16224367006271,24.738636518517826,24.908078697467925,19805
2007-09-20,24.412456512451172,25.840010235939268,22.959483398406565,22.959483398406565,21682
2007-09-21,24.088924407958984,25.50993671836177,22.1899746676067,22.1899746676067,24762
2007-09-24,24.921049118041992,25.160016981595533,23.137316308204415,23.137316308204415,67895
2007-09-25,24.72902488708496,25.509942257586335,24.289492450238885,24.75462828500676,20195
2007-09-26,24.933853149414062,25.347782149250804,23.89689846414325,23.89689846414325,43375
2007-09-27,24.737558364868164,25.07467548762283,24.165739426059798,24.165739426059798,20680
2007-09-28,24.242549896240234,24.69915005342845,23.943837908607236,23.943837908607236,32766
2007-10-01,23.87129783630371,24.340701486400967,23.47443829303589,23.837158827183085,40317
2007-10-03,23.960912704467773,24.32363325764003,23.585388734651843,23.585388734651843,65554
2007-10-04,23.572580337524414,24.750356995248378,23.47016505062387,24.067587271421125,95969
2007-10-05,23.57684898376465,23.89689655216548,23.214128520692743,23.89689655216548,25858
2007-10-08,22.958091735839844,23.470168239927375,22.625242437366868,23.12878333162379,228722
2007-10-09,22.77886390686035,23.84569150152235,22.18997723082689,22.18997723082689,65048
2007-10-10,23.256805419921875,24.579668815978344,22.1899794359786,22.1899794359786,115974
2007-10-11,22.91541862487793,23.23546622237956,22.61670833501972,22.61670833501972,38377
2007-10-12,22.851409912109375,23.811552695231516,22.2753232121947,22.283857105127268,20016
2007-10-15,22.642309188842773,23.717668858383117,22.1046293540726,22.1046293540726,72293
2007-10-16,22.420412063598633,22.87274617041188,22.104632264841804,22.19424586855986,72419
2007-10-17,22.28812599182129,22.872746613045873,18.20858505837303,22.360670093844202,16588
2007-10-18,23.043437957763672,24.32363009990769,22.189978246403378,22.189978246403378,65976
2007-10-19,21.88700294494629,22.88555098655948,21.336521266233788,22.219852292150687,36763
2007-10-22,21.635225296020508,23.72620390793967,18.77613289778237,18.77613289778237,29022
2007-10-23,22.0235538482666,22.616710102944964,20.90978716052694,20.90978716052694,40064
2007-10-24,22.608171463012695,22.787398656962445,21.76324571544328,21.76324571544328,20617
2007-10-25,22.117435455322266,23.034905428993977,21.549884310215646,22.62524419391915,15597
2007-10-26,21.955272674560547,22.616705082073842,21.76324380033182,21.76324380033182,29782
2007-10-29,21.71630859375,22.616710799797982,21.336520270275777,21.336520270275777,25637
2007-10-30,21.426132202148438,22.181446195263064,21.007937063358085,21.336520306985822,82311
2007-10-31,21.3066463470459,21.976611013479957,20.97379534112353,21.17435813224769,35181
2007-11-01,21.25970458984375,22.006482898924215,20.918321397168583,20.918321397168583,35708
2007-11-02,22.279590606689453,22.531361902758917,20.48305596310163,20.48305596310163,105882
2007-11-05,21.238370895385742,22.514295327143397,21.187164098605663,21.336520117107302,49450
2007-11-06,21.114622116088867,21.336522263508783,20.483060686274026,20.483060686274026,28305
2007-11-07,20.943925857543945,21.30238028815067,20.696422343583208,20.713491847431495,21355
2007-11-08,20.85004234313965,21.336515388415332,20.56839987306052,20.90978302056447,31216
2007-11-12,20.389171600341797,20.82017003277554,20.141668144941608,20.48305299092669,30467
2007-11-13,20.517192840576172,20.90125062576431,19.894167178364672,19.894167178364672,25605
2007-11-14,20.4958553314209,21.165821632060197,17.628227341786705,17.628227341786705,35487
2007-11-15,20.619606018066406,21.754706227144734,18.87427852405097,18.87427852405097,20522
2007-11-16,20.606807708740234,21.336518232281943,19.808822606680224,20.483056816296386,23696
2007-11-19,21.110353469848633,21.327985802863985,20.05632909912161,20.05632909912161,24804
2007-11-20,22.113161087036133,22.63377137012345,19.71493679487397,19.71493679487397,83609
2007-11-21,21.70777130126953,22.95809043112898,20.90978453118431,20.90978453118431,26881
2007-11-22,21.29384422302246,21.80592074385428,20.58120489891277,20.90978640321466,9364
2007-11-23,21.208499908447266,21.76324936849245,20.92259128445272,20.92259128445272,6295
2007-11-26,21.13168716430664,21.754712901821392,20.572671637638496,20.572671637638496,14532
2007-11-27,21.336517333984375,21.464536025971732,20.602539036410914,20.602539036410914,10314
2007-11-28,21.336517333984375,21.84005820916223,20.95672734604028,20.95672734604028,5652
2007-11-29,20.909788131713867,22.446019537937016,19.595460289122183,21.2383713799137,21039
2007-11-30,20.820171356201172,22.10036160573309,19.74054387952568,19.74054387952568,11157
2007-12-03,21.229833602905273,21.498672676435046,20.995131816185374,20.995131816185374,8320
2007-12-04,21.323713302612305,21.336516716502565,20.483055361148235,20.483055361148235,15660
2007-12-05,21.35785484313965,21.52854644779161,20.589739188734278,20.589739188734278,239110
2007-12-06,20.995132446289062,21.77178192473987,20.832974749684894,21.093279938508342,53415
2007-12-07,21.17862319946289,21.31090968042591,20.675080667607414,20.675080667607414,28948
2007-12-10,21.451732635498047,21.502939421557556,20.653745913275003,20.653745913275003,21999
2007-12-11,22.160106658935547,22.531362768540028,20.918321349893926,20.918321349893926,44166
2007-12-12,22.300926208496094,23.431762280646268,20.926854449662038,20.926854449662038,109626
2007-12-13,22.06622314453125,22.616704647811176,21.336514466514462,21.336514466514462,18033
2007-12-14,21.9083309173584,22.52709040250556,21.345047734725277,21.357849430156108,88797
2007-12-17,24.1444034576416,25.17709040215068,23.03917241021332,23.214131818238208,255963
2007-12-18,24.387638092041016,25.17708929601612,22.19851168536039,22.19851168536039,86171
2007-12-19,24.39617156982422,26.030548431784727,22.629508217944224,22.629508217944224,248338
2007-12-20,23.995044708251953,25.262435037252516,23.47016654407951,23.47016654407951,35265
2007-12-24,23.948102951049805,24.319357273732745,23.470163825962267,23.470163825962267,14595
2007-12-26,23.84568977355957,24.3236272240834,23.043435233298684,23.043435233298684,30024
2007-12-27,23.768878936767578,24.57966568870538,23.043436261273367,23.043436261273367,28537
2007-12-28,23.977975845336914,24.152933508793403,23.043434832772547,23.043434832772547,33557
2007-12-31,24.703418731689453,25.1301494219416,23.043436672788378,23.043436672788378,72820
2008-01-01,24.68208122253418,25.817185089652966,23.500038370427877,23.500038370427877,26017
2008-01-02,24.165739059448242,24.754627493228874,23.896899956396556,24.519927397471527,54396
2008-01-03,24.263883590698242,24.737553212575285,23.585381681345584,23.585381681345584,46571
2008-01-04,24.003582000732422,24.921051901220626,23.61099030122408,23.61099030122408,82449
2008-01-07,24.746089935302734,26.45727866720977,23.14158429784075,23.14158429784075,305761
2008-01-08,24.79302978515625,25.85985554286663,23.67072943825896,23.67072943825896,236484
2008-01-09,25.859859466552734,27.56678059453139,23.585385514167196,23.585385514167196,487090
2008-01-10,26.77305793762207,28.97498577341103,26.030547528078678,26.030547528078678,1214915
2008-01-11,25.98787498474121,27.903894287247997,25.612351112154457,25.612351112154457,262628
2008-01-14,25.936670303344727,27.31074207233541,25.603819297966744,26.03054999155891,537110
2008-01-15,25.63368797302246,26.884008730584966,25.352047219386765,25.689162562875826,250110
2008-01-16,24.592470169067383,26.28658955901101,24.37483615526765,24.37483615526765,181075
2008-01-17,24.566864013671875,25.17708798051821,24.06758923471193,24.06758923471193,173967
2008-01-18,23.606725692749023,25.08321299991686,22.49295893333099,22.49295893333099,103762
2008-01-21,20.389171600341797,24.152931930773295,19.45890016970682,22.47588232980152,142793
2008-01-22,19.083383560180664,21.332250896415665,16.471792252371507,19.224203970051054,158433
2008-01-23,20.581205368041992,21.336519326445437,17.154561263784405,17.154561263784405,52234
2008-01-24,19.06204605102539,22.29666308952202,17.239907768798176,17.239907768798176,58256
2008-01-25,20.696420669555664,21.332248048509086,18.093365320001833,18.093365320001833,40718
2008-01-28,19.808820724487305,21.123150012839954,17.239904544228537,17.239904544228537,41203
2008-01-29,20.05632781982422,20.8244417863702,18.776137303335638,18.776137303335638,61135
2008-01-30,18.618244171142578,20.312365312807202,18.605442473019814,18.955361277494376,214675
2008-01-31,18.912691116333008,19.53998643231753,17.06921541851584,17.06921541851584,229060
2008-02-01,18.498762130737305,19.6082611123572,17.239908837542387,17.239908837542387,92193
2008-02-04,18.618244171142578,19.881366797907535,18.443284768905297,19.629595490197968,590673
2008-02-05,18.69078826904297,19.104717280809048,18.605442470412697,18.80173918065088,118041
2008-02-06,18.63104820251465,18.733461790885695,18.17871408135424,18.349405684286996,50051
2008-02-07,18.417680740356445,19.108984432402256,17.069212361243963,17.069212361243963,52013
2008-02-08,18.23418426513672,18.673718339433,17.837326518728805,18.60544033497682,28337
2008-02-11,17.086278915405273,18.776131902509064,16.64674659826903,17.06920941586114,79032
2008-02-12,16.966793060302734,17.730640670173532,16.72782523203207,17.1588219137203,80276
2008-02-13,16.73209571838379,17.487409635981873,16.557138034163298,16.646749920366485,95937
2008-02-14,16.309629440307617,16.894249924116018,16.00238360100535,16.305363353004836,142181
2008-02-15,16.552867889404297,16.813173051582236,15.853030384505397,15.853030384505397,43892
2008-02-18,16.983863830566406,17.0692096125351,16.13467038152778,17.0692096125351,58266
2008-02-19,16.81317710876465,17.175897644961513,16.557139689120692,16.557139689120692,1130673
2008-02-20,16.73209571838379,17.154560337020115,16.471790519410305,16.471790519410305,34506
2008-02-21,17.000934600830078,17.410595758283115,16.045057994527827,16.045057994527827,78852
2008-02-22,16.966793060302734,17.15455582665608,16.215748861830313,16.215748861830313,62991
2008-02-25,16.975330352783203,17.239903313375496,16.21575047131998,16.21575047131998,50947
2008-02-26,17.094816207885742,17.49594176138648,16.514461749879963,16.514461749879963,44957
2008-02-27,17.06494140625,17.453265181011194,16.47178537676782,16.47178537676782,68127
2008-02-28,17.12468719482422,17.73491290444655,16.215752912792663,16.215752912792663,29159
2008-02-29,17.00947380065918,17.406333385371035,16.2157563479715,16.2157563479715,37944
2008-03-03,16.505929946899414,17.06921325824219,16.215753539534735,16.215753539534735,82797
2008-03-04,16.557138442993164,16.813175843367166,15.874368608524362,15.874368608524362,16810
2008-03-05,16.386445999145508,17.23563967408523,14.935562169509893,14.935562169509893,40728
2008-03-07,16.25415802001953,16.98386681587091,15.7890222248171,15.7890222248171,64014
2008-03-10,16.168813705444336,16.30110021789715,14.93982999623206,15.789023672392034,45548
2008-03-11,16.10480499267578,16.787573138547973,15.36656052937404,15.36656052937404,54312
2008-03-12,16.33523941040039,16.54433611948097,15.703678044378425,15.703678044378425,42880
2008-03-13,15.400697708129883,16.215754075441474,15.20013489936465,15.362292611792643,75235
2008-03-14,15.712206840515137,16.032256083364253,15.53298139327139,15.784750923544468,16367
2008-03-17,15.234272956848145,15.874368156283367,14.679523555106195,14.679523555106195,36984
2008-03-18,15.042243003845215,16.38644351553928,13.655370454650514,13.655370454650514,55788
2008-03-19,15.08491325378418,15.7804845962321,15.05504206024221,15.36228788664451,19963
2008-03-24,14.931291580200195,15.106250942060433,12.217286711014907,12.217286711014907,39157
2008-03-25,14.756333351135254,15.020904599484522,13.996753456774467,13.996753456774467,49555
2008-03-26,14.436286926269531,14.935559982155821,14.005288444039051,14.005288444039051,239774
2008-03-27,13.971149444580078,14.508830134150571,13.655369689500725,13.655369689500725,114846
2008-03-28,14.257059097290039,15.789021584312575,13.65537073803795,13.65537073803795,196525
2008-03-31,14.291199684143066,14.764870263960143,13.31398732179931,13.31398732179931,445939
2008-04-01,14.359475135803223,14.824610908398315,12.972601710605918,12.972601710605918,15745
2008-04-02,14.235723495483398,14.517365128847079,13.2286391844317,13.2286391844317,12064
2008-04-03,14.111971855163574,14.5088313426199,12.801909452779567,12.801909452779567,28273
2008-04-04,14.150379180908203,14.28693263635266,13.740717956206947,13.740717956206947,10387
2008-04-07,14.40214729309082,14.594176175453239,13.740715715929243,13.753517412522005,15186
2008-04-08,15.23000431060791,16.599809953141964,14.047962331077285,14.338137855530984,232751
2008-04-09,15.468972206115723,17.15455744097016,14.948360179323323,14.948360179323323,132490
2008-04-10,15.400697708129883,15.789023343617059,14.760604185496943,14.760604185496943,161090
2008-04-11,15.294014930725098,16.121871205273084,14.939828335144401,14.939828335144401,315843
2008-04-15,16.06639862060547,16.38644625142156,14.760604698892424,14.760604698892424,398134
2008-04-16,16.224281311035156,16.625408480689483,15.52871175682174,15.52871175682174,734753
2008-04-17,16.881454467773438,17.069215597283787,14.594180185461942,14.594180185461942,179546
2008-04-21,17.62396240234375,17.79465571682087,16.81317559633632,16.81317559633632,391680
2008-04-22,17.487411499023438,18.554237521366655,15.989586919019512,15.989586919019512,686178
2008-04-23,17.082012176513672,17.837325990476934,16.68515444185869,16.68515444185869,330270
2008-04-24,16.949726104736328,17.49593978175151,14.999567999115875,14.999567999115875,59005
2008-04-25,17.035078048706055,17.478878324015746,16.215755519971818,16.215755519971818,109046
2008-04-28,17.32952117919922,17.75198411623431,15.490313413739424,15.490313413739424,179367
2008-04-29,17.440465927124023,17.828791472952098,15.874365481459163,15.874365481459163,120214
2008-04-30,17.837329864501953,18.477425117561452,16.983868382598736,17.495944928393502,217691
2008-05-02,18.39207649230957,18.690786763453662,17.92267292091901,17.92267292091901,331894
2008-05-05,19.8941707611084,20.628147459776617,18.34940716629005,18.520098783008837,1375173
2008-05-06,18.985231399536133,21.02073562006775,18.733460106137723,19.458902786832535,1664282
2008-05-07,19.16019630432129,19.885637411995013,18.477426385260898,19.03644367709321,1476805
2008-05-08,20.401973724365234,20.48305342097911,17.92267131417287,17.92267131417287,2097324
2008-05-09,19.94110679626465,21.24690044819248,19.655198233607884,20.056323782215017,1651142
2008-05-12,20.27822494506836,20.46171822815487,19.73200946700392,19.800285757986128,803071
2008-05-13,20.589736938476562,21.118882915150067,20.227016459865073,20.474519946255004,1091009
2008-05-14,21.29384422302246,21.33651884009954,20.619611710934997,20.896984704785833,1480907
2008-05-15,23.00929832458496,25.17708724704935,20.91405177921327,21.66083002355599,4718861
2008-05-16,23.406156539916992,23.55551252411286,22.616705442579338,23.043434373516895,1711412
2008-05-20,25.77878189086914,26.448748356039765,21.353587946446616,23.521378971388085,4782812
2008-05-21,26.807199478149414,27.225396278928883,25.689165095191964,25.902531300371262,3113520
2008-05-22,26.84133529663086,27.822815323204573,26.512753830744686,27.20832357004897,2348700
2008-05-23,25.232561111450195,27.63505346432725,24.750357579182953,27.204056718350675,2898887
2008-05-26,25.19416046142578,25.58248609841421,24.071859885605917,24.071859885605917,1332894
2008-05-27,25.262434005737305,26.132963105872346,24.972257639025624,25.586749374439357,1074431
2008-05-28,25.50567054748535,25.842787624296445,25.270968763417684,25.59101633864895,884961
2008-05-29,25.09600830078125,26.009212003905834,24.421774176059838,24.421774176059838,416273
2008-05-30,24.029186248779297,25.433129306082648,23.308011314104377,23.999315046847915,1342744
2008-06-02,24.285226821899414,25.155756101621893,23.896901173538936,23.896901173538936,980751
2008-06-03,23.820083618164062,24.229744762562067,22.70205107967351,24.191339674050546,690344
2008-06-04,22.24972152709961,24.562600680756873,21.85712980404359,24.562600680756873,562948
2008-06-05,20.99086570739746,23.111715851737305,20.572670605490103,23.111715851737305,921482
2008-06-06,21.195695877075195,22.08756237702704,20.743361778140596,22.08756237702704,657050
2008-06-09,21.485876083374023,21.75471522076797,17.49594647804223,20.92259269147663,1029452
2008-06-10,22.650846481323242,24.75036106650736,21.592556153760015,21.592556153760015,1149129
2008-06-11,24.012117385864258,24.298027714368466,22.958093113503793,23.022103324131724,1689287
2008-06-12,23.721939086914062,23.896898484231613,23.1927930901286,23.798750990226456,1237273
2008-06-13,23.470170974731445,24.835709050326063,23.38909297230736,24.835709050326063,222173
2008-06-16,23.811552047729492,24.32362852815032,22.616707498992763,24.32362852815032,74180
2008-06-17,24.579666137695312,24.741823834392083,22.872745092725093,23.38482157788972,306088
2008-06-18,25.17708969116211,25.77024591304729,24.750360695885508,24.750360695885508,467854
2008-06-19,25.433128356933594,26.115896454081533,24.750360259785655,26.115896454081533,201840
2008-06-20,24.665014266967773,25.85985885670132,24.127332656525578,25.420326457728475,271824
2008-06-23,23.222665786743164,24.238284947630113,23.222665786743164,23.470169298487153,93828
2008-06-24,22.177175521850586,24.23828317875507,22.177175521850586,24.23828317875507,150650
2008-06-25,22.616708755493164,22.915419050904777,21.123152128227986,21.34505223486089,49861
