Price,Close,High,Low,Open,Volume
2016-06-06,44.40069580078125,45.98987623996283,44.25622718981745,45.74909154760701,2850931
2016-06-07,44.352535247802734,44.97857685616976,44.159906777991154,44.49700751868204,3127691
2016-06-08,45.508304595947266,45.98987395675094,44.44885347181224,44.44885347181224,2948067
2016-06-09,45.6046142578125,46.37512812805957,45.3638295918809,45.74908652700443,1708042
2016-06-10,45.6046142578125,46.182499660497804,45.50830186107283,45.7009303286346,1703548
2016-06-13,45.267520904541016,45.556461792519414,45.074892421194505,45.46014938788752,735450
2016-06-14,45.460147857666016,45.893561012085975,45.26751938080352,45.50830405836099,1127009
2016-06-15,45.460147857666016,45.94171721278095,45.07489090394103,45.604616459750936,1469844
2016-06-16,45.267520904541016,45.74909027586592,44.93042381424667,45.31567710685696,1713525
2016-06-17,45.17121124267578,45.652780643241265,45.07489515811291,45.652780643241265,876836
2016-06-20,45.074893951416016,45.65277942107384,44.68964064572699,45.17121003340041,1408354
2016-06-21,44.497013092041016,45.46015188765193,44.400697008030164,45.12305110473836,2720207
2016-06-22,44.256221771240234,44.785947294748745,44.20806557348171,44.785947294748745,1486321
2016-06-23,43.72650146484375,44.54516794666281,43.34124448864489,44.30438325505922,1583373
2016-06-24,43.24493408203125,43.437558904958166,42.37810768252816,43.34124649349471,3627025
2016-06-27,43.389400482177734,44.01544214695062,43.29308807563551,43.67834137588722,1146262
2016-06-28,42.95598602294922,43.77465615046374,42.811517417446204,43.5820276690437,1943910
2016-06-29,43.196773529052734,43.58203051706884,43.14861732407145,43.34124581807951,2242120
2016-06-30,43.533870697021484,43.91912397896311,43.389398419991736,43.48571449603911,2176169
2016-07-01,43.678340911865234,44.44885485234861,43.48571610082715,43.87096939698608,2780961
2016-07-04,44.6414794921875,45.17120874275901,43.87096922874177,43.87096922874177,4868836
2016-07-05,44.256221771240234,45.4601450856152,44.11174950388229,44.73779109699022,4477666
2016-07-07,45.65277862548828,46.23066041099258,44.54516758350847,44.64147998973159,4826161
2016-07-08,45.74909210205078,46.134349084122256,44.9304256077525,45.98987679732473,2333520
2016-07-11,46.27881622314453,46.808541801062184,45.84540305063636,46.42328850534151,4678187
2016-07-12,50.083213806152344,51.913178857164056,46.37513117667606,46.37513117667606,28787476
2016-07-13,48.92744445800781,50.37215248535499,48.542191188498066,50.37215248535499,4861559
2016-07-14,49.890586853027344,50.51662851439981,48.68666340737474,48.975604299514806,3794603
2016-07-15,49.69795608520508,50.27584151703648,49.16823052825492,50.27584151703648,2640503
2016-07-18,50.131370544433594,51.094509281787104,49.697957377807974,50.03505814033133,4806631
2016-07-19,49.01841735839844,50.61526383442034,48.92163643475742,50.37331706303992,2990368
2016-07-20,49.59908676147461,50.51848520566,49.066804617519274,49.2603627676343,6019026
2016-07-21,48.72807693481445,49.937810758338294,48.582911091080376,49.937810758338294,2046420
2016-07-22,48.6796875,49.16358102125609,48.14740536498122,49.16358102125609,1760883
2016-07-25,49.21197509765625,49.841038221842396,48.679692903552976,48.679692903552976,4455366
2016-07-26,50.760433197021484,53.6154058277208,49.35714118954405,49.74425749912911,30818415
2016-07-27,49.4055290222168,51.87338530421582,49.16358225551464,51.29271454085653,9547847
2016-07-28,48.77647018432617,50.08298126226815,48.679689261484164,49.79264587737156,10587659
2016-07-29,49.937808990478516,50.80881878930672,48.87324474019027,48.87324474019027,8386027
2016-08-01,48.97002410888672,50.71204378277527,48.63130011219432,50.71204378277527,5113856
2016-08-02,48.824859619140625,49.79264671291223,47.95384975802026,48.534524229372096,13194001
2016-08-03,46.69572830200195,49.11519608967045,46.5021701406255,49.066807472280054,12088879
2016-08-04,47.421566009521484,47.66351277487618,46.84089524939606,47.08284201475076,5402381
2016-08-05,48.63130187988281,48.97002588888741,47.42156800227379,47.808684319834605,7437479
2016-08-08,49.35714340209961,49.64747880139604,48.776472603506754,48.776472603506754,3675725
2016-08-09,50.615264892578125,51.00238121160571,49.21197285087167,49.35714239346072,4752773
2016-08-10,50.324928283691406,50.905599056392724,49.744257510990096,50.80882182488075,4335872
2016-08-11,50.615264892578125,50.80882305209192,49.7442587124883,50.1797599566258,3054439
2016-08-12,51.099159240722656,52.1153349792165,50.324930282432824,51.00238200536701,5832113
2016-08-16,50.857208251953125,51.534659918826435,50.5668728780973,51.29271315864415,3681308
2016-08-17,51.00238037109375,51.19593852741773,50.518486826191186,51.19593852741773,1438217
2016-08-18,51.2927131652832,51.7282180720306,50.95398917770999,51.2927131652832,4449609
2016-08-19,51.679832458496094,51.970167849244206,51.244327526466535,51.583051533703525,3172146
2016-08-22,51.58304977416992,52.163724227673725,51.19593716364872,52.11533192102075,2028246
2016-08-23,51.87338638305664,52.405672234323376,51.437885147387135,51.72822053510506,3514989
2016-08-24,51.921775817871094,52.647616092910404,51.63143675440373,51.97016443117747,3356889
2016-08-25,52.93795394897461,53.51862471953148,51.921778254592724,51.921778254592724,4765133
2016-08-26,52.55083465576172,53.17989769797889,51.92177530535906,52.792781411719936,4737715
2016-08-29,52.79278564453125,52.9863438031798,51.970168085043426,52.26050347710884,2204991
2016-08-30,53.61540603637695,53.90574142378829,52.7443961823282,52.7443961823282,5098244
2016-08-31,54.244468688964844,54.97030904704684,53.22829292601305,53.71218649806771,7107485
2016-09-01,57.19621658325195,58.3091732337338,54.341247569242995,54.583194346146456,12988493
2016-09-02,57.77688980102539,59.470517202359716,57.63172026132798,58.45434149992207,7120622
2016-09-06,58.1156120300293,59.27695723670314,57.825276651314496,58.309170179777375,4987165
2016-09-07,58.98662567138672,60.002801408490114,57.341386829887725,58.45434349402922,9563368
2016-09-08,60.825416564941406,62.325489493963346,58.793065171539986,59.47051686661204,9133772
2016-09-09,61.744815826416016,62.325490297599984,60.05118841280531,60.970586889985505,7936521
2016-09-12,61.11575698852539,62.27709855786308,59.61568402647038,60.48669389528846,6990505
2016-09-14,62.131927490234375,62.615821029515416,60.77702779533628,60.77702779533628,6665190
2016-09-15,63.09971618652344,63.82555651405383,62.422268167613595,62.7126072520776,5161463
2016-09-16,64.26107025146484,65.1320801904991,63.19650582981419,63.68039941998542,21107122
2016-09-19,65.85791015625,66.19663413905364,64.16428285860273,64.35783731059651,9864388
2016-09-20,65.615966796875,66.48696925957441,64.3578406428856,66.48696925957441,14778060
2016-09-21,65.80952453613281,66.24502578917001,64.74496017477428,66.05147131751566,10281241
2016-09-22,67.0676498413086,68.61610774438887,66.43858674153637,67.79349017559275,12364877
2016-09-23,69.48711395263672,72.10013606461396,66.9708616864313,67.35797798766517,13566433
2016-09-26,70.79363250732422,71.85819691075757,68.3741645978711,69.72906810389087,12648813
2016-09-27,74.32605743408203,75.14867504991506,72.05175168304407,72.19692123492757,18754965
2016-09-28,78.4875259399414,80.71343904207778,74.90671691507404,74.95510183595499,31113468
2016-09-29,75.48738861083984,80.71344006831612,71.13234696021446,79.35853674472907,32011551
2016-09-30,77.27780151367188,77.81008739316916,75.58417402170949,75.58417402170949,19314405
2016-10-03,76.31001281738281,78.72948061364498,76.21323558225828,78.68109568789758,12016574
2016-10-04,76.116455078125,77.08424215506587,75.48739200138755,76.84229538583065,9391689
2016-10-05,73.84215545654297,76.55195478794673,73.55181638577896,76.45517755890182,15939390
2016-10-06,71.1323471069336,74.22926266698109,70.64845358919935,74.22926266698109,13014031
2016-10-07,71.18074798583984,72.48725916436501,70.45490762181142,71.13235567478594,8804659
2016-10-10,71.42269134521484,72.00336213183658,71.22912949392116,71.32590672775318,4861598
2016-10-13,71.80979919433594,72.53563951254134,70.45490317392282,71.42269026486335,24791754
2016-10-14,73.21308898925781,73.40664343835094,71.66463124562603,72.535633650174,8703580
2016-10-17,72.97114562988281,74.13248714571212,72.14852810753462,73.50342408145904,9306255
2016-10-18,74.27765655517578,74.42282609031565,73.30986949908228,73.40664672796578,9800363
2016-10-19,74.80994415283203,75.7293389243403,74.37443553714697,75.05189092255836,20708929
2016-10-20,74.85832977294922,75.39061562475037,74.47121346106016,75.29383839268547,10856619
2016-10-21,73.93893432617188,75.05189094395618,73.64859524896573,75.05189094395618,7824092
2016-10-24,75.72933959960938,75.97128637149311,74.03571219642322,74.32605127613552,6763232
2016-10-25,75.72933959960938,77.22941253874035,75.05189159178673,75.92289406366456,11466852
2016-10-26,75.53578186035156,78.82625190839325,74.76154927044223,78.82625190839325,18599605
2016-10-27,74.61638641357422,75.97128987533806,74.13249284748926,75.58417354574412,10872870
2016-10-28,76.2132339477539,76.45518072219122,74.32605206059469,75.00350007556735,8162748
2016-11-01,76.01968383789062,77.56814180629641,75.72934473847641,77.47136456770168,10755492
2016-11-02,74.32605743408203,75.48739908188982,73.55182474645675,75.48739908188982,7282043
2016-11-03,72.87437438964844,75.29384223281565,72.5840352950164,74.27766278523346,8141335
2016-11-04,70.45490264892578,73.55181836340691,69.77744726013776,73.55181836340691,9637146
2016-11-07,70.69684600830078,72.39047332309867,70.06778295750716,72.19691148551573,13249013
2016-11-08,69.97100830078125,71.37429660256639,69.63227691847572,71.37429660256639,9809771
2016-11-09,69.58389282226562,70.30973313532758,63.051330004708,63.970724781134685,22839211
2016-11-10,72.10013580322266,72.92275332559397,71.035571516411,71.4226878162414,25934799
2016-11-11,71.80979919433594,72.9711481336423,70.98718164376238,71.71302196196778,16005268
2016-11-15,70.40650939941406,72.68080753902665,69.77744632667967,72.58403030867429,16346248
2016-11-16,70.06778717041016,71.47107550502244,69.68067085559758,71.47107550502244,11247007
2016-11-17,69.438720703125,71.18074034320561,69.24516624695126,70.45490005711022,9920808
2016-11-18,69.5354995727539,70.64845618109985,69.05160603726692,69.68066911012588,13167254
2016-11-21,66.14824676513672,71.13235180361235,65.85791506550382,70.64845825392791,10978916
2016-11-22,67.01925659179688,67.74509691589576,66.29341626769799,66.87408705025118,7645460
2016-11-23,67.16442108154297,68.13220810754898,66.68052756853996,67.35797553329256,6543820
2016-11-24,65.95469665527344,67.35798508859901,65.76113479243641,66.53536747652436,11491162
2016-11-25,67.59992218017578,67.8902612409584,66.48696562534779,66.6321351557391,8477155
2016-11-28,67.79348754882812,69.5354998534353,67.2128093969963,67.59992570367439,15330105
2016-11-29,68.80966186523438,69.48711727064948,67.84187475775252,67.84187475775252,16074990
2016-11-30,66.24502563476562,67.74509862929479,65.6643548375262,67.59992908407747,231489466
2016-12-01,65.80952453613281,67.59992924163988,65.66435499057715,66.87408889749136,8330275
2016-12-02,64.69657135009766,65.66435852776144,64.35784731464138,65.32563449230516,13816478
2016-12-05,64.01911163330078,65.03528355481514,63.72877257936591,65.03528355481514,8338898
2016-12-06,64.1642837524414,64.55139266182158,63.92233699226422,64.3578382071315,7966223
2016-12-07,62.95455551147461,64.55139836276811,62.66421642016862,64.55139836276811,7543081
2016-12-08,64.35784149169922,64.5997882642244,63.19649993703015,63.486831633882645,5354410
2016-12-09,65.7611312866211,65.95469313913908,64.16428845921844,64.84173648395716,5358479
2016-12-12,64.35784149169922,65.80952212685033,63.87394794664885,65.76112981889348,2633805
2016-12-13,64.11589813232422,64.7449612511032,63.6803968720472,64.35784491772922,4823277
2016-12-14,62.664215087890625,64.21267298013188,62.47066062022159,63.92234127862832,6717022
2016-12-15,61.98676300048828,63.39005125809365,61.64803532066163,62.13192514990119,10925920
2016-12-16,61.64803695678711,62.3738735658173,61.454478804865545,62.3738735658173,5049329
2016-12-19,60.43830490112305,61.93837416199593,60.24474674350385,61.93837416199593,4549239
2016-12-20,59.27696228027344,60.825420226379094,59.08340411405649,60.486696204360655,6304345
2016-12-21,58.6962890625,59.857630628469906,58.40594997919273,59.712464778631066,5410446
2016-12-22,57.58332824707031,58.599503889538056,57.3897701028349,58.405945745302645,5038019
2016-12-23,56.85749053955078,58.1640016113933,56.615543771297375,57.58333084431101,7222094
2016-12-26,54.3896369934082,56.857493416083756,53.56701572463976,56.857493416083756,7083364
2016-12-27,59.13179016113281,59.51890647673178,53.90574205143548,54.534801449515314,13937341
2016-12-28,57.68010711669922,59.37373446633838,57.38977173798115,59.27695723737057,6740319
2016-12-29,57.389774322509766,58.45434234817133,56.857492155586385,57.728502022780866,28208312
2016-12-30,58.1156120300293,58.4059474087441,57.48655265811633,57.534941272599696,8144910
2017-01-02,58.841453552246094,59.03501170603867,57.583331090316406,58.79306493675163,3087997
2017-01-03,58.79306411743164,59.712462566272926,58.647894581156564,59.27695764926236,6176696
2017-01-04,57.9704475402832,59.373735852142914,57.728500770401915,59.18018138968966,6437961
2017-01-05,58.6962890625,58.93823583737953,58.16400320431319,58.16400320431319,6873224
2017-01-06,58.6962890625,59.373737078710846,58.26078412935389,58.79306629572589,5350107
2017-01-09,59.90602493286133,60.34152618870278,58.55112147166703,58.7930682546078,6677934
2017-01-10,59.857627868652344,60.48669093106123,59.51890387616425,60.09957463237659,4548384
2017-01-11,60.825416564941406,61.309310105447906,60.09957625418165,60.38991533193734,7971437
2017-01-12,61.01897430419922,61.454479226053884,60.38991492091112,61.212532457447374,4580209
2017-01-13,61.21253204345703,61.6964255773974,60.48669174254647,61.30930927351923,4983692
2017-01-16,61.84159469604492,62.035149154860235,60.87380763470973,60.970584864117384,4352306
2017-01-17,62.51904296875,62.664212505333786,61.744814054537386,62.08354174262799,6346690
2017-01-18,62.760990142822266,63.244883678824955,62.08354214587027,62.37387383729424,6787854
2017-01-19,62.664215087890625,63.099716331960785,62.4222683114895,62.90616186429175,5714258
2017-01-20,61.06736373901367,62.80938344980828,60.68025111913745,62.66421390997048,6966801
2017-01-23,61.30931091308594,61.79320445996685,60.77702874987989,60.97058690699521,6620432
2017-01-24,61.59965133666992,61.793205806187224,61.2125350140056,61.45448179271709,5991707
2017-01-25,63.48683166503906,63.77717074566358,61.74481564036578,61.93837379684387,10038598
2017-01-27,60.486690521240234,61.74481294571911,60.00279699707031,61.74481294571911,16255938
2017-01-30,59.809242248535156,61.16414566994809,59.56729547269819,60.4383053424372,8344724
2017-01-31,58.018836975097656,59.85763023706961,57.87366743439326,59.809241620773065,8240817
2017-02-01,58.88984298706055,59.37373653236693,57.680109123794594,58.06722543676561,10360928
2017-02-02,58.35756301879883,59.470519691556895,57.970450383094,59.08340336403716,11281045
2017-02-03,59.6640739440918,60.05118655441981,58.45434011466426,59.035010876063616,10834164
2017-02-06,60.34152603149414,60.777030978015894,60.00280201298551,60.00280201298551,8637814
2017-02-07,61.01897430419922,61.16414384208901,60.19635676766296,60.728638920234346,19741763
2017-02-08,60.97058868408203,61.5996517900882,60.486695123097256,61.309312700045425,7038819
2017-02-09,60.43830490112305,61.50286923030644,60.09957720233576,60.970587065714746,9245843
2017-02-10,60.7286376953125,60.92219584465651,60.293132782242154,60.68024908093016,7593301
2017-02-13,61.30931091308594,61.696427227316576,59.809241656118054,60.72864013355475,9437974
2017-02-14,60.34152603149414,61.93837627146892,60.09957924918372,61.64804087105939,11085687
2017-02-15,59.7608528137207,60.825417136105614,59.180182036386164,60.825417136105614,5062784
2017-02-16,59.857627868652344,60.09957463237659,59.32534572682193,59.9060201748489,2922953
2017-02-17,60.873809814453125,62.03515137618846,60.29313534177067,60.48669349933149,10676397
2017-02-20,61.35770034790039,61.696424338128985,60.77702590374689,61.454477576018675,5800251
2017-02-21,60.97058868408203,61.7448176432947,60.82541913906064,61.7448176432947,8105898
2017-02-22,61.06736373901367,61.69642682255781,60.77702835115282,61.212533278851474,4958929
2017-02-23,60.7286376953125,61.35770075772685,60.48669093158616,60.97058445903885,7352224
2017-02-27,60.09957504272461,61.115754410756416,60.002797813299985,60.97058487480483,3800421
2017-02-28,60.486690521240234,60.82541451143334,59.90601976896217,60.00279699707031,9203911
2017-03-01,60.14796829223633,61.0189744461573,60.05118736947974,60.68025044604604,5510957
