Price,Close,High,Low,Open,Volume
Ticker,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS
Date,,,,,
2010-02-24,39.1194953918457,39.34050949010472,38.19123685363934,38.19123685363934,4592
2010-02-25,39.25210189819336,40.5781863762079,38.89847802175993,39.11949210142902,1642
2010-02-26,39.78253173828125,41.32963019476996,38.85427333886942,41.32963019476996,4335
2010-03-02,38.94268035888672,39.7825345403307,38.19123383319892,38.898478217212244,1896
2010-03-03,38.76586151123047,42.65570998869597,38.32383342844606,42.65570998869597,2330
2010-03-04,39.1194953918457,42.43470686573093,38.19123685363934,42.43470686573093,2746
2010-03-05,39.07529067993164,42.2578921368425,38.1912343449667,42.2578921368425,1269
2010-03-08,39.42890930175781,40.22456131407601,38.89847687515043,40.22456131407601,3049
2010-03-09,39.73832702636719,39.782529162065906,38.23543080576334,38.23543080576334,3844
2010-03-10,38.10281753540039,39.34049745601282,37.704994978152406,39.34049745601282,8189
2010-03-11,38.32383728027344,38.32383728027344,37.395578887610704,38.014418940188186,1535
2010-03-12,38.89847183227539,39.34049992127852,38.14702542993275,38.14702542993275,2775
2010-03-15,38.67745590209961,38.898469935825894,38.67745590209961,38.898469935825894,200
2010-03-16,43.00933837890625,45.70570929623015,37.1303629035483,37.1303629035483,130604
2010-03-17,40.62238693237305,42.47890378018001,40.26876306973977,42.47890378018001,26636
2010-03-18,39.870941162109375,41.28543338550319,39.473118491299566,40.66659324854386,11054
2010-03-19,40.62238693237305,41.55064535627653,39.517316577152926,40.091951138423134,8937
2010-03-22,39.78253173828125,40.09195008061619,38.05862135514099,38.05862135514099,1701
2010-03-23,39.03108596801758,42.21368721539897,37.351377693206416,37.395579832563115,5346
2010-03-25,38.19123077392578,39.340503227436926,36.68833447053107,37.83760692404221,14531
2010-03-26,38.98687744140625,40.44557153422632,38.23543101323034,39.782529377927524,4099
2010-03-29,39.07529067993164,39.60572313194769,38.10282668802584,38.10282668802584,9786
2010-03-30,38.45643997192383,38.898468017578125,38.27962807918084,38.323830209265,3446
2010-03-31,38.89847183227539,40.48977227820532,36.688331387259744,40.48977227820532,7243
2010-04-01,39.870941162109375,41.10862143602803,39.5173206355665,39.782536873575516,7282
2010-04-05,40.3571662902832,40.62238247193321,39.16368841424809,40.62238247193321,1521
2010-04-06,40.666587829589844,41.77165815104609,39.782531572424844,40.666587829589844,9272
2010-04-07,41.506439208984375,42.16948135809784,40.75498941654505,41.10861324503494,9112
2010-04-08,42.34629821777344,44.644843254173985,41.02021376467916,41.02021376467916,20945
2010-04-09,41.55064392089844,43.09774236476168,40.6665876672623,42.34629589813375,7712
2010-04-12,41.28542709350586,42.43469953133136,40.22455893074119,42.30208974633319,3432
2010-04-13,40.666587829589844,42.34629606716613,40.666587829589844,42.34629606716613,1377
2010-04-15,40.666587829589844,42.30209055638229,40.224559701007344,40.666587829589844,3628
2010-04-16,40.091949462890625,40.84339929647979,39.87093540108328,40.84339929647979,1193
2010-04-19,38.89847183227539,40.091946323621166,38.721659922192806,39.78252801028165,2347
2010-04-20,41.46223831176758,43.318755035766245,38.67745985336272,38.72166199014233,8536
2010-04-21,41.904266357421875,44.02599927111493,41.10861440703269,43.14194304730778,9358
2010-04-22,41.28542709350586,42.96513192651024,40.75499132592006,42.96513192651024,1579
2010-04-23,40.710792541503906,41.329632635120845,40.00354816554478,40.666590400332815,4704
2010-04-26,42.25788879394531,43.05354078143498,40.71079033014308,41.550644456402836,5081
2010-04-27,42.12527847290039,43.27455083642784,41.550640604933314,42.87672487955884,4388
2010-04-28,40.3571662902832,43.318753168120594,39.51731223805258,43.318753168120594,8331
2010-04-29,40.799190521240234,41.24121857294422,39.473106366128285,39.473106366128285,594
2010-04-30,41.329627990722656,41.59484418035288,40.04774580636861,40.04774580636861,1688
2010-05-03,41.108612060546875,41.99266823389197,40.13615161882994,40.13615161882994,2252
2010-05-04,39.82672882080078,41.108610910779525,39.47310838479716,41.108610910779525,4893
2010-05-05,39.78253173828125,40.2245598687066,38.01441921657986,38.72166355077901,1141
2010-05-06,39.78253173828125,39.78253173828125,39.16369168120436,39.51731553450744,921
2010-05-07,38.54484939575195,39.51731324991132,38.23543107130527,38.94267536461684,5317
2010-05-10,38.67745590209961,39.25209373875055,38.456441868373325,38.456441868373325,5237
2010-05-11,38.89847183227539,39.56151396578009,38.89847183227539,39.51731183136111,1514
2010-05-12,38.54484939575195,40.224557543222886,38.45644512374056,38.89847322861114,719
2010-05-13,39.473114013671875,39.69412808234326,38.05862195073079,38.05862195073079,1223
2010-05-14,38.32383728027344,38.986879471090674,38.014418940188186,38.898475194611166,712
2010-05-17,38.01442337036133,38.01442337036133,36.069498709489274,36.069498709489274,261
2010-05-18,37.9260139465332,38.8100701842388,37.57239010248819,38.014418221340996,1052
2010-05-19,36.51152420043945,38.41224657799987,36.51152420043945,37.17456641971768,2341
2010-05-20,37.572391510009766,43.3187572703642,36.378916893360504,37.130363374597884,122677
2010-05-21,39.25210189819336,42.346299013560625,35.36225274705448,35.36225274705448,15597
2010-05-24,38.58905792236328,41.90426896818806,38.45644813156746,39.384706549916984,3090
2010-05-25,36.55572509765625,38.01441927943456,36.11369696650004,38.01441927943456,737
2010-05-26,35.936885833740234,38.72166083679185,35.8042760549444,37.57238845271943,16155
2010-05-27,35.892677307128906,37.837601455585606,35.84847517538349,37.837601455585606,973
2010-05-28,36.599937438964844,37.57239816002599,36.069501559143426,37.52819601314278,6521
2010-05-31,36.953548431396484,39.64991916296603,36.423116061136064,37.13036034561888,3699
2010-06-01,35.627464294433594,37.086158377855604,35.627464294433594,36.0694923957849,1047
2010-06-02,36.99775314331055,37.08616079278168,35.362250410775005,35.406452549307076,3036
2010-06-03,36.953548431396484,37.70499822373998,36.953548431396484,37.13036034561888,1450
2010-06-04,37.35137939453125,37.837609694416486,36.77674143949865,37.837609694416486,785
2010-06-07,36.37892150878906,36.511527942792306,36.33471599171385,36.37892150878906,1555
2010-06-08,36.68833541870117,37.13036355627589,35.93688893378698,36.68833541870117,3063
2010-06-09,35.71587371826172,36.68833424074025,35.53906179442736,36.68833424074025,6099
2010-06-10,36.90935134887695,37.13036542881034,35.98109288763814,36.688337268943556,538
2010-06-11,35.936885833740234,37.04195608234963,35.45065222642669,36.378913933183995,106
2010-06-14,36.42312240600586,36.68833863733646,36.24631046098301,36.33471474729076,337
2010-06-15,36.776737213134766,37.13036104827151,35.18543669983307,35.18543669983307,2053
2010-06-16,37.130367279052734,37.793409551892964,36.68833909715925,36.73254124086712,2181
2010-06-17,36.90935134887695,37.57239358867714,36.24630910907677,37.13036542881034,4153
2010-06-18,36.069496154785156,37.13036438306854,35.627468007367675,36.953552449620126,961
2010-06-21,36.55572509765625,36.59993060869748,35.36225049249727,35.36225049249727,1159
2010-06-22,36.55572509765625,37.30717494406602,36.2463067548097,36.46732082038781,636
2010-06-23,37.086158752441406,40.22455762925345,36.37891445761721,40.22455762925345,1974
2010-06-24,37.262969970703125,37.43977851178954,36.865144008445185,36.90934614371679,2252
2010-06-25,37.30717468261719,40.18035751499732,36.24630650079544,38.45644714108784,6333
2010-06-28,38.4122428894043,40.533975763907634,34.30138017566847,40.40136935623,70618
2010-06-29,37.39558029174805,38.854274515280125,37.17456621984362,38.2354344394663,2874
2010-06-30,37.88180923461914,38.81007100168734,37.616593032202644,37.616593032202644,1783
2010-07-01,38.85426712036133,40.66658149056841,37.57238507280777,37.7491969711611,4792
2010-07-02,39.91514205932617,41.46224053647204,39.07528792582272,39.11949006497405,34395
2010-07-05,39.38470458984375,41.108614922359564,39.207892668384474,41.108614922359564,2098
2010-07-06,39.870941162109375,40.66659324854386,38.89848049860717,38.89848049860717,2128
2010-07-07,39.78253173828125,40.18035773014546,38.45644734700521,38.45644734700521,4694
2010-07-08,38.94268035888672,40.13615841854098,38.544854339001965,38.898478217212244,7958
2010-07-09,38.54484939575195,40.00354349078759,38.45644512374056,39.782529438352306,6462
2010-07-12,38.19123077392578,38.898475101285946,37.660794999100425,37.660794999100425,2650
2010-07-13,37.9260139465332,38.4122442027899,37.3071739056579,37.66079437729599,4879
2010-07-14,38.368038177490234,38.81006625155161,37.83760246517264,38.014414369278505,2428
2010-07-15,37.9260139465332,38.4564463401938,37.57239010248819,38.058620358744896,1794
2010-07-16,38.368038177490234,38.63325434744575,37.528184162292305,37.83760246517264,1856
2010-07-19,39.605716705322266,40.09194693617333,38.147026012769075,38.147026012769075,10751
2010-07-20,39.51731872558594,40.71079342514632,38.89847861853685,38.89847861853685,16678
2010-07-21,38.45643997192383,39.56151008605957,38.27962807918084,39.47310582589125,3815
2010-07-22,39.03108596801758,39.60572052446882,38.63325996899314,38.72166424770654,465
2010-07-23,39.51731872558594,40.224563116896064,38.235436369357245,39.78253495077632,10594
2010-07-26,38.54484939575195,39.782529438352306,38.50064725974626,39.782529438352306,502
2010-07-27,39.473114013671875,39.78253236084899,39.11949015483484,39.69412808234326,5365
2010-07-28,38.19123077392578,38.898475101285946,37.13036259668204,38.721663176344165,6633
2010-07-29,38.54484939575195,38.81006895659975,38.01441701886998,38.10282129088137,526
2010-07-30,39.38470458984375,42.43469927469374,38.89847433513593,39.296300315317566,51615
2010-08-02,38.89847183227539,40.799193963951524,38.50064587769124,40.75498845712586,9497
2010-08-03,38.89847183227539,39.34049992127852,38.279631833189676,38.677457787773825,2321
2010-08-04,39.73832702636719,40.00354321296627,38.89847295846444,39.25209678886774,4691
2010-08-05,38.81006622314453,41.10861085761864,38.63325431916808,41.10861085761864,8493
2010-08-06,40.22455596923828,42.5673061823434,39.16368788457923,39.78252788166424,19203
2010-08-09,40.88759994506836,41.37383018885267,40.00354373003985,40.666585891311236,4896
2010-08-10,37.9260139465332,42.169483213038724,37.43978031786959,41.064412915906715,21530
2010-08-11,38.147029876708984,39.56151857744242,37.97021794601554,38.32383843499535,16347
2010-08-12,38.19123077392578,38.898475101285946,37.616592860966726,38.898475101285946,3578
2010-08-13,37.793399810791016,39.3847001809746,37.52818364449484,39.3847001809746,5676
2010-08-16,38.01442337036133,39.34050790653672,37.35138110227363,37.39558324566467,3582
2010-08-17,38.94268035888672,39.7825345403307,38.14703169152445,38.41224791397854,3010
2010-08-18,37.793399810791016,39.60571421495583,37.35137174282855,39.60571421495583,12743
2010-08-19,40.53398132324219,42.25789183874436,38.01442213532866,38.01442213532866,56924
2010-08-20,40.578182220458984,40.88760055134425,39.82673240309826,39.82673240309826,7286
2010-08-23,41.108612060546875,41.550640147219426,40.93180015139652,41.020207792175036,5728
2010-08-24,40.268760681152344,41.992671007521444,40.268760681152344,41.5506428916528,3219
2010-08-25,39.38470458984375,40.887600863637196,39.34050245258066,40.31296296199629,3732
2010-08-26,38.89847183227539,40.48977227820532,38.677457787773825,38.677457787773825,3738
2010-08-27,37.88180923461914,39.605719608936816,37.66079517053756,39.605719608936816,6162
2010-08-30,37.61659240722656,39.78253087372168,37.26297193401542,39.78253087372168,4273
2010-08-31,36.599937438964844,37.17457209326184,36.290515665967106,37.17457209326184,4776
2010-09-01,37.39558029174805,38.3680442315718,36.95355214793919,37.13036407994415,3739
2010-09-02,37.35137939453125,38.81007366659417,37.130365315273664,37.218769598013814,3226
2010-09-03,37.572391510009766,39.340504051657284,37.130363374597884,39.340504051657284,2301
2010-09-06,37.88180923461914,38.412245011859106,37.57239089386773,38.01441902203088,1412
2010-09-07,38.147029876708984,39.20789471605552,37.57239194505704,39.20789471605552,4325
2010-09-08,39.473114013671875,42.43470118490559,37.61659381338802,37.705001464300814,10113
2010-09-09,39.870941162109375,41.41803981830398,39.69413258504166,40.66659324854386,10904
2010-09-13,39.207889556884766,40.93179975259275,38.942673381946605,39.11948528937426,3053
2010-09-14,38.45643997192383,39.73832197880256,38.45643997192383,39.075279910321115,2384
2010-09-15,38.10281753540039,38.98687365800742,37.174559281144305,37.174559281144305,3274
2010-09-16,38.4122428894043,38.4122428894043,37.572388817818755,38.14702670164223,3763
2010-09-17,38.058616638183594,38.89847065638226,37.35137239163978,38.89847065638226,8351
2010-09-20,38.81006622314453,39.119484525798384,38.191226245430244,38.89847048892947,3597
2010-09-21,37.970218658447266,39.119491170907764,37.74920458403536,39.119491170907764,4226
2010-09-22,38.58905792236328,39.03108606180658,37.97021785266124,38.810071992084936,7393
2010-09-23,38.50065231323242,40.04775088334721,37.61659598745254,38.014422008534936,5480
2010-09-24,38.01442337036133,38.36804726230438,37.5723951916362,37.749207137607726,18331
2010-09-27,37.572391510009766,38.81007163812584,37.218767652717446,38.81007163812584,7771
2010-09-28,37.39558029174805,38.45644851137073,37.17456621984362,38.01442036756187,3156
2010-09-29,37.174564361572266,37.57239034559525,37.174564361572266,37.57239034559525,301
2010-09-30,38.01442337036133,38.76586992523111,36.732540977576974,36.732540977576974,6389
2010-10-01,37.572391510009766,38.54485205895308,37.395579581363606,38.36804350271396,4150
2010-10-04,36.99775314331055,37.749202987983715,36.24630667104438,37.749202987983715,12116
2010-10-05,37.39558029174805,37.83760843555691,36.90935000803972,36.99775428783865,1817
2010-10-06,37.660797119140625,38.01442098893075,37.660797119140625,37.749204772791735,2992
2010-10-07,38.23543167114258,38.456445727045136,37.74920142263832,37.97021547854088,7277
2010-10-08,39.163692474365234,39.60572061374274,37.26297349848622,37.26297349848622,9935
2010-10-11,40.00354766845703,42.96513493141309,39.517317376802524,42.96513493141309,29611
2010-10-12,39.07529067993164,40.13615895637102,38.54485485550831,39.78253507342213,4673
2010-10-13,38.45643997192383,40.578175940026995,38.23542594909668,40.578175940026995,5337
2010-10-14,37.83760452270508,38.81006836196467,37.43977855993555,37.43977855993555,8380
2010-10-15,38.01442337036133,38.81007544102951,38.01442337036133,38.81007544102951,5503
2010-10-18,38.50065231323242,39.56152057864973,37.43978404781512,39.56152057864973,6906
2010-10-19,38.147029876708984,38.98688064579048,37.66079622420023,38.014420085587126,3972
2010-10-20,37.61659240722656,38.63325843407333,37.572390269626034,37.70500005483455,2076
2010-10-21,37.793399810791016,38.898469980697186,37.483981512179895,38.412239780419775,2220
2010-10-22,37.793399810791016,38.50064404504966,37.616587909124725,37.70499554616113,1539
2010-10-25,38.058616638183594,38.89847065638226,37.749198334197736,38.36803831457604,5516
2010-10-26,37.572391510009766,38.323837991247146,37.26297316418427,37.7934055777157,4450
2010-10-27,37.572391510009766,38.63325970947968,37.572391510009766,38.63325970947968,3453
2010-10-28,37.83760452270508,39.69412455816061,37.483984067670754,39.69412455816061,2922
2010-10-29,37.262969970703125,38.19122830103382,36.997750414260004,38.19122830103382,9004
2010-11-01,38.01442337036133,38.63326349505799,37.43978538905571,37.5723951916362,1619
2010-11-02,38.01442337036133,38.01442337036133,37.52819304824516,37.52819304824516,4049
2010-11-03,37.793399810791016,38.898469980697186,37.52818364449484,37.57238577680978,4445
2010-11-04,37.30717468261719,38.45644714108784,37.1303627569124,37.48398660832198,3489
2010-11-08,37.83760452270508,38.01441643642561,36.820941920523794,36.820941920523794,4816
2010-11-09,37.43977737426758,38.72165949263754,37.21876333221781,37.74919905658124,12380
2010-11-10,44.954261779785156,44.954261779785156,38.10282541306348,40.66659004763833,253497
2010-11-11,41.81585693359375,48.09265787918013,41.19701692876034,48.09265787918013,217032
2010-11-12,41.064414978027344,43.62817617267315,40.268762975174496,41.10861711765093,53352
2010-11-15,40.268760681152344,42.34629484917912,39.60571850734937,41.10861477578415,18375
2010-11-16,37.660797119140625,39.782533593067065,37.307176621757655,39.605721658172,58985
2010-11-18,37.086158752441406,39.163689500813746,36.290506813009934,39.163689500813746,13259
2010-11-19,36.68833541870117,37.79340576263795,35.67166935331651,37.79340576263795,10989
2010-11-22,36.11370086669922,37.57239520601327,35.450658598357805,35.450658598357805,15835
2010-11-23,35.0970344543457,37.13036319280354,35.00862680425196,35.80427879306056,31849
2010-11-24,34.743408203125,36.29050656281485,34.56659628753623,34.92022011871377,19571
2010-11-25,33.94776153564453,36.46732051303702,33.37312362102176,35.362250194460145,6304
2010-11-26,32.7542839050293,33.815152096255986,32.71008176631298,33.6383401689837,15932
2010-11-29,32.7100830078125,33.594139305320944,31.826026710304053,31.914430991092043,5912
2010-11-30,33.85935592651367,35.362252324799066,32.84269319562001,32.84269319562001,356757
2010-12-01,35.760074615478516,36.59992869524906,33.59413621156716,33.59413621156716,8221
2010-12-02,35.58326721191406,37.5281918085374,35.539065069983195,36.68833762222195,2358
2010-12-03,34.389793395996094,36.113700582175994,34.389793395996094,34.47819768211551,1982
2010-12-06,34.12456512451172,35.5832590817964,33.63833492955232,34.920216987104546,10633
2010-12-07,34.47819519042969,34.78761354189378,33.15211076002855,33.328922691896786,2293
2010-12-08,33.15210723876953,34.566595798661005,32.7100791422526,34.566595798661005,2928
2010-12-09,30.234722137451172,34.389786872633046,30.234722137451172,33.59413495885536,8855
2010-12-10,31.383996963500977,34.655005772206415,29.173856332268514,30.720954774131236,4635
2010-12-13,32.44486618041992,32.44486618041992,30.057913547735946,30.057913547735946,552
2010-12-14,32.00283432006836,34.3897866752979,31.64921049988373,34.3897866752979,8131
2010-12-15,32.7542839050293,35.18543863090391,31.826025502358576,35.18543863090391,3193
2010-12-16,32.135440826416016,33.063702514276656,29.439070149180573,33.063702514276656,1645
2010-12-20,32.04704284667969,32.88689705783276,31.162986492288525,31.162986492288525,1640
2010-12-21,32.356449127197266,32.71007288573522,31.826016861796433,32.71007288573522,1157
2010-12-22,32.53326416015625,33.1079019803828,31.82601994692802,31.82601994692802,1435
2010-12-23,32.356449127197266,33.41731703040504,32.26804487376583,32.26804487376583,2401
2010-12-24,32.66587829589844,33.328920466833836,32.09124039879168,33.328920466833836,2280
2010-12-27,32.179649353027344,33.417326098970236,32.09124170319834,32.09124170319834,1853
2010-12-28,32.931095123291016,34.16877521514258,32.002836740605815,32.002836740605815,2629
2010-12-29,33.32891845703125,34.03616272223267,32.48906441667664,32.48906441667664,249
2010-12-30,33.63833999633789,34.655006043630316,33.152109728139905,34.03616598755697,53504
2010-12-31,34.036163330078125,35.273843345589114,33.3731211872844,33.3731211872844,7464
2011-01-03,34.43398666381836,34.78760708955894,34.12456499733807,34.478188795485124,5720
2011-01-04,34.831817626953125,34.92022190306138,34.12456992845922,34.12456992845922,1153
2011-01-05,33.77094650268555,35.27384267213932,33.59413459350157,34.920218853771374,2022
2011-01-06,33.417327880859375,34.43399398745828,32.75428564761849,32.75428564761849,1763
2011-01-07,32.44486618041992,32.71008239018324,32.44486618041992,32.71008239018324,312
2011-01-10,31.560806274414062,32.22384840886643,29.43907009520381,31.472398633043067,4104
2011-01-11,31.383996963500977,32.13544342915723,31.07457862409122,31.07457862409122,1345
2011-01-12,32.04704284667969,32.66588296923497,30.455742083257064,31.826028758081897,1635
2011-01-13,32.7100830078125,32.7100830078125,31.826026710304053,32.268054859058275,291
2011-01-14,31.33979034423828,33.50572852763085,30.323124450276516,30.98616654484119,3058
2011-01-17,28.99704360961914,31.87022635118398,28.64342314179375,31.826024214256666,12086
2011-01-18,28.73182487487793,29.262257215913046,28.02458062936225,29.21805508289455,7940
2011-01-19,28.46661376953125,30.278928525014166,28.334003974473426,29.17385814088956,4682
2011-01-20,28.687623977661133,29.129652071700882,28.289798018544012,28.334000153466643,12576
2011-01-21,29.085453033447266,30.013711455279182,28.46661296142363,28.46661296142363,2184
2011-01-24,28.378202438354492,28.952840312605545,28.289798168042058,28.864436042293107,882
2011-01-25,28.687623977661133,29.173854206623513,28.6434218427385,28.6434218427385,501
2011-01-27,27.93617820739746,28.555016578875037,27.84777224398538,28.510814440270746,3241
2011-01-28,29.4832763671875,30.49994246498314,27.05212321922576,27.803571414299395,7700
2011-01-31,28.24559783935547,28.952842164307548,26.831107503247843,28.28979997733867,2095
2011-02-01,27.40574836730957,28.33400691172081,27.052126144972135,28.33400691172081,1864
2011-02-02,26.521686553955078,27.405742772420247,26.123860581164383,27.405742772420247,2120
2011-02-03,26.521686553955078,27.405742772420247,25.770238431019,27.405742772420247,2941
2011-02-04,26.83110809326172,27.40574433069692,26.433282097850842,26.433282097850842,915
2011-02-07,26.07965850830078,27.317336879928607,25.99125254899806,26.256470426906226,542
2011-02-08,25.637632369995117,26.344876726410114,25.637632369995117,25.85864644215025,1343
2011-02-09,25.37241554260254,26.919514010170904,24.223141383543936,24.841981445052685,5103
2011-02-10,23.957923889160156,26.47748445234071,23.29488172443914,26.47748445234071,4454
2011-02-11,25.77023696899414,26.389076961292428,23.471690594147624,24.665166758606713,1787
2011-02-14,26.521686553955078,27.405742772420247,25.63763033548991,25.63763033548991,9053
2011-02-15,29.041248321533203,30.01371228219351,26.521689196800068,26.521689196800068,1265
2011-02-16,26.786903381347656,28.28979966292176,26.698499106363794,27.449945560947384,2194
2011-02-17,27.184730529785156,28.28980087652439,27.007918599825466,27.140528390396998,630
2011-02-18,25.549222946166992,27.09632124187507,23.869516562353176,26.521685069281308,8057
2011-02-21,26.07965850830078,28.201393100548973,25.239804424230066,28.201393100548973,2360
2011-02-22,25.37241554260254,25.460819820357923,24.35574948638052,25.239805753562443,1484
2011-02-23,25.018795013427734,25.107200989141656,25.018795013427734,25.107200989141656,466
2011-02-24,24.046329498291016,25.37241380842758,23.869517582458116,24.753573789215825,1524
2011-02-25,23.427490234375,24.44415456768266,23.427490234375,23.869518352004718,1951
2011-02-28,24.79777717590332,25.593429151081658,23.869518786466568,23.869518786466568,1088
2011-03-01,25.018795013427734,25.195606964855582,23.913724532513015,23.913724532513015,2390
2011-03-03,24.70937156677246,27.405742313453462,24.39995155825086,25.549223948527228,1798
2011-03-04,24.355745315551758,25.505019277801566,24.355745315551758,24.797773373447093,1023
2011-03-07,24.311548233032227,24.311548233032227,23.250679999291208,23.250679999291208,575
2011-03-08,24.046329498291016,24.311545685836972,23.869517582458116,24.311545685836972,1651
2011-03-09,24.399951934814453,26.035456274066423,24.09053192151758,24.753574084495128,176
2011-03-10,24.70937156677246,25.59342777043225,24.532559651559147,25.19560180430399,3181
2011-03-11,24.532562255859375,25.018792545007592,24.532562255859375,25.018792545007592,1675
2011-03-14,24.97458839416504,25.19560245075057,23.38328786123059,23.38328786123059,3594
2011-03-15,24.753576278686523,25.372416360135116,23.118071794461166,23.118071794461166,1213
2011-03-16,25.505023956298828,25.637632060751663,24.753575782794712,25.637632060751663,400
2011-03-17,25.460817337036133,25.460817337036133,24.090530931036497,24.53255902151423,173
2011-03-18,25.19560432434082,26.389080655892414,23.86951988621762,26.389080655892414,7779
2011-03-21,24.97458839416504,25.637630563921636,24.355748361244178,24.355748361244178,1055
2011-03-22,24.753576278686523,27.3173391988812,24.35575027115478,24.753576278686523,1702
2011-03-23,25.284006118774414,26.21226439781095,24.753572093809275,26.21226439781095,614
2011-03-24,25.284006118774414,25.94704822843002,24.620964009118808,25.94704822843002,1706
2011-03-25,24.311548233032227,25.858646756952457,24.223142265853213,24.311548233032227,2550
2011-03-28,24.753576278686523,25.858646648270746,24.311548130852838,24.753576278686523,5859
2011-03-29,24.66516876220703,26.16806504489849,24.620966624682236,26.16806504489849,2529
2011-03-30,25.239805221557617,28.997044277885664,24.62096685929626,28.997044277885664,3350
2011-03-31,24.753576278686523,26.079660722187587,24.620968171577132,25.107198459712762,5962
2011-04-01,26.344873428344727,26.5216853384155,23.86951680457395,26.079657249441908,2424
2011-04-04,28.024581909179688,30.455736432694525,24.841979286610496,30.455736432694525,2579
2011-04-05,28.378202438354492,28.908638177449326,25.991251729647967,25.991251729647967,6774
2011-04-06,29.4832763671875,29.969510031946296,27.891975695669814,28.555017923169448,3511
2011-04-07,29.394868850708008,29.61588290221709,28.73182669618076,29.173854799198924,696
2011-04-08,29.041248321533203,29.527481988066945,27.40574550336007,28.643425681506944,1005
2011-04-11,28.2898006439209,28.908640707488075,27.847772508859634,27.847772508859634,1895
2011-04-13,28.2898006439209,28.643424500932724,27.582556302304283,27.582556302304283,703
2011-04-15,28.422409057617188,31.737619910104097,27.05212089353387,31.737619910104097,348
2011-04-18,27.8919734954834,28.5992178078791,27.847771358284962,27.847771358284962,1382
2011-04-19,27.0521183013916,27.847768492508326,26.610090230081944,27.847768492508326,1298
2011-04-20,27.93617820739746,30.057912898269933,27.184730047700015,27.84777224398538,2223
2011-04-21,28.24559783935547,28.643423826018186,27.22893180370708,27.405743728046836,2726
2011-04-25,28.24559783935547,28.24559783935547,27.670959928352996,27.670959928352996,301
2011-04-26,27.007917404174805,29.173855862378204,26.963715266743492,26.963715266743492,220
2011-04-27,27.803569793701172,29.173856309515187,27.494149768329255,29.173856309515187,1810
2011-04-28,26.919513702392578,27.759366134891028,26.786903914868645,26.919513702392578,398
2011-04-29,27.40574836730957,29.836903464409616,26.91951802237107,29.836903464409616,1024
2011-05-02,26.74270248413086,28.687626975639972,26.521688414014076,28.245598835406405,1423
2011-05-03,26.2564697265625,28.28979830527262,25.726035671097964,28.28979830527262,617
2011-05-04,26.035457611083984,27.803570136489935,24.35574936298553,27.803570136489935,1375
2011-05-05,24.79777717590332,26.521687540518407,24.79777717590332,26.521687540518407,1006
2011-05-06,26.035457611083984,29.660086939203374,24.002127195145043,24.002127195145043,277
2011-05-09,24.841981887817383,26.12386248635633,24.31154778081347,26.079660346690815,1643
2011-05-10,24.223140716552734,25.239805058577094,24.046330479706977,24.046330479706977,1951
2011-05-11,24.178939819335938,26.079660501711487,24.046331713347605,25.19560421351788,2427
2011-05-12,23.869518280029297,24.886182610271337,23.869518280029297,24.886182610271337,1255
2011-05-13,23.913719177246094,25.151399187666023,23.869517042389678,25.151399187666023,1251
2011-05-16,25.505023956298828,26.433282373672217,23.913721644254192,25.151401782356754,5197
2011-05-17,25.549222946166992,25.991251030655015,24.35574678080867,24.97458677357323,1541
2011-05-18,24.620967864990234,27.803570827002876,23.869519685789488,25.54922628940063,1815
2011-05-19,24.311548233032227,25.59343054161899,23.86952008334073,23.86952008334073,222
2011-05-20,25.0629940032959,26.3890783242512,23.91371991341259,23.91371991341259,1574
2011-05-23,24.88618278503418,25.505022826676928,23.913720585111346,23.913720585111346,2256
2011-05-24,24.576763153076172,25.151401066352356,23.51589666145045,23.91372096348379,2672
2011-05-25,24.223140716552734,25.19560292091652,22.101406070979404,24.00212665584294,2179
2011-05-26,23.692707061767578,23.825316849552664,23.118070830778358,23.118070830778358,1250
2011-05-27,23.427490234375,24.046330273537986,23.16227403827855,23.16227403827855,702
2011-05-30,23.957923889160156,24.00212602566019,23.648503875049663,23.648503875049663,113
2011-05-31,24.046329498291016,26.52168620273124,22.98546137570041,22.98546137570041,949
2011-06-01,24.70937156677246,24.70937156677246,24.70937156677246,24.70937156677246,100
2011-06-02,24.311548233032227,24.488360167390255,23.86952008334073,23.86952008334073,548
2011-06-03,23.957923889160156,25.858644424119728,23.427489820142657,23.427489820142657,649
2011-06-06,23.957923889160156,23.957923889160156,23.957923889160156,23.957923889160156,0
2011-06-07,24.532562255859375,25.10719851199915,23.42749188397382,23.42749188397382,739
2011-06-08,23.781112670898438,25.505023024408498,23.604302433489377,23.869518632704704,760
2011-06-09,24.44415855407715,26.07966319326864,23.560102174644314,23.781116269502522,636
2011-06-10,23.869518280029297,25.15140049177151,23.736910182380935,24.709372375474672,432
2011-06-13,24.223140716552734,25.062994821731337,23.42749043523817,23.869518556657756,5170
2011-06-14,24.620967864990234,24.66517000474176,23.957925651496083,24.311547828118922,1469
2011-06-15,24.753576278686523,24.753576278686523,24.753576278686523,24.753576278686523,50
2011-06-16,24.311548233032227,24.97459045756947,23.51589790082825,23.86952008334073,202
2011-06-17,23.736913681030273,23.869521798224113,22.985465435326923,23.471695760438898,1006
2011-06-20,23.869518280029297,23.869518280029297,23.250678242732345,23.869518280029297,430
2011-06-21,22.587636947631836,23.427491075773027,22.189812639199307,23.250679147889564,2460
2011-06-22,21.261550903320312,23.250677350307996,21.1731466324169,22.1014049665298,4099
