Price,Close,High,Low,Open,Volume
2019-12-30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0
2019-12-31,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0
2020-01-01,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0
2020-01-02,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,25600
2020-01-03,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-06,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-07,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-08,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-09,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-10,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-13,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0
2020-01-14,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,51200
2020-01-15,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,0
2020-01-16,5.4502716064453125,5.852034294772893,5.419127197265625,5.852034294772893,76800
2020-01-17,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0
2020-01-20,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0
2020-01-21,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0
2020-01-22,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0
2020-01-23,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0
2020-01-24,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,25600
2020-01-27,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-01-28,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-01-29,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-01-30,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-01-31,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-02-03,5.543704986572266,5.543704986572266,5.543704986572266,5.543704986572266,0
2020-02-04,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,25600
2020-02-05,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-06,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-07,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-10,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-11,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-12,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-13,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-14,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-17,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0
2020-02-18,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,230400
2020-02-19,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-20,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-24,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-25,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-26,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-27,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0
2020-02-28,5.419126987457275,5.419126987457275,5.419126987457275,5.419126987457275,25600
2020-03-02,5.419126987457275,5.419126987457275,5.419126987457275,5.419126987457275,0
2020-03-03,5.537476062774658,5.537476062774658,5.537476062774658,5.537476062774658,51200
2020-03-04,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,25600
2020-03-05,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,0
2020-03-06,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,0
2020-03-09,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,0
2020-03-11,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,0
2020-03-12,5.294549942016602,5.294549942016602,5.294549942016602,5.294549942016602,25600
2020-03-13,5.02982234954834,5.02982234954834,5.02982234954834,5.02982234954834,25600
2020-03-16,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,76800
2020-03-17,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,0
2020-03-18,5.2852067947387695,5.291435582297906,4.911473838478265,4.911473838478265,179200
2020-03-19,5.023593425750732,5.023593425750732,5.023593425750732,5.023593425750732,25600
2020-03-20,5.1699724197387695,5.232261244072971,4.774438480261789,4.774438480261789,102400
2020-03-23,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,0
2020-03-24,4.911473274230957,4.920816692109271,4.911473274230957,4.920816692109271,51200
2020-03-25,4.911473274230957,4.911473274230957,4.911473274230957,4.911473274230957,0
2020-03-26,4.6685471534729,4.6685471534729,4.6685471534729,4.6685471534729,25600
2020-03-27,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,25600
2020-03-30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-03-31,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-01,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-03,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-07,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-08,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-09,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-13,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-15,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-16,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-17,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-20,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-21,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-22,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-23,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-24,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-27,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-28,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0
2020-04-29,4.562656402587891,4.562656402587891,4.562656402587891,4.562656402587891,76800
2020-04-30,4.562656402587891,4.562656402587891,4.562656402587891,4.562656402587891,0
2020-05-04,4.562656402587891,4.562656402587891,4.562656402587891,4.562656402587891,0
2020-05-05,4.562656402587891,4.562656402587891,4.562656402587891,4.562656402587891,0
2020-05-06,4.562656402587891,4.562656402587891,4.562656402587891,4.562656402587891,0
2020-05-07,4.790010452270508,4.790010452270508,4.335301866760803,4.335301866760803,51200
2020-05-08,4.790010452270508,4.790010452270508,4.790010452270508,4.790010452270508,0
2020-05-11,4.790010452270508,4.790010452270508,4.790010452270508,4.790010452270508,0
2020-05-12,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,25600
2020-05-13,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0
2020-05-14,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0
2020-05-15,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0
2020-05-18,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0
2020-05-19,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0
2020-05-20,4.777552604675293,5.275863196045901,4.777552604675293,5.275863196045901,102400
2020-05-21,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0
2020-05-22,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0
2020-05-26,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0
2020-05-27,4.9177021980285645,4.958190026478161,4.540855118400133,4.958190026478161,76800
2020-05-28,4.9177021980285645,4.9177021980285645,4.9177021980285645,4.9177021980285645,0
2020-05-29,4.914588451385498,4.914588451385498,4.914588451385498,4.914588451385498,25600
2020-06-01,4.914588451385498,4.914588451385498,4.914588451385498,4.914588451385498,0
2020-06-02,4.914588451385498,4.914588451385498,4.914588451385498,4.914588451385498,0
2020-06-03,4.914588451385498,4.914588451385498,4.914588451385498,4.914588451385498,0
2020-06-04,4.914588451385498,4.914588451385498,4.914588451385498,4.914588451385498,0
2020-06-05,4.958189964294434,4.958189964294434,4.671661488071259,4.671661488071259,51200
2020-06-08,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0
2020-06-09,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0
2020-06-10,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0
2020-06-11,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0
2020-06-12,4.712149143218994,4.712149143218994,4.712149143218994,4.712149143218994,25600
2020-06-15,4.4785661697387695,4.4785661697387695,4.4785661697387695,4.4785661697387695,25600
2020-06-16,4.25744104385376,4.25744104385376,4.25744104385376,4.25744104385376,25600
2020-06-17,4.045658588409424,4.045658588409424,4.045658588409424,4.045658588409424,25600
2020-06-18,3.84633469581604,3.84633469581604,3.84633469581604,3.84633469581604,25600
2020-06-19,3.6563539505004883,3.6563539505004883,3.6563539505004883,3.6563539505004883,25600
2020-06-22,3.6563539505004883,3.6563539505004883,3.6563539505004883,3.6563539505004883,0
2020-06-23,3.6563539505004883,3.6563539505004883,3.6563539505004883,3.6563539505004883,0
2020-06-24,3.6563539505004883,3.6563539505004883,3.6563539505004883,3.6563539505004883,0
2020-06-25,3.8307623863220215,3.8307623863220215,3.7996179766771268,3.7996179766771268,128000
2020-06-26,3.8307623863220215,3.8307623863220215,3.8307623863220215,3.8307623863220215,0
2020-06-29,3.8307623863220215,3.8307623863220215,3.8307623863220215,3.8307623863220215,0
2020-06-30,3.9864845275878906,3.9864845275878906,3.9864845275878906,3.9864845275878906,128000
2020-07-01,3.7996180057525635,3.8058467926840107,3.7996180057525635,3.8058467926840107,76800
2020-07-02,3.7996180057525635,3.7996180057525635,3.7996180057525635,3.7996180057525635,0
2020-07-03,3.7996180057525635,3.7996180057525635,3.7996180057525635,3.7996180057525635,0
2020-07-06,3.7996180057525635,3.7996180057525635,3.7996180057525635,3.7996180057525635,0
2020-07-07,3.7902746200561523,3.974026687456302,3.6096371837612704,3.6096371837612704,51200
2020-07-08,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0
2020-07-09,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0
2020-07-10,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0
2020-07-13,3.6034083366394043,3.6034083366394043,3.6034083366394043,3.6034083366394043,25600
2020-07-14,3.6750402450561523,3.6750402450561523,3.6750402450561523,3.6750402450561523,25600
2020-07-15,3.6750402450561523,3.6750402450561523,3.6750402450561523,3.6750402450561523,0
2020-07-16,3.7373292446136475,3.7373292446136475,3.7373292446136475,3.7373292446136475,25600
2020-07-17,3.7373292446136475,3.7373292446136475,3.7373292446136475,3.7373292446136475,0
2020-07-20,3.5504627227783203,3.5504627227783203,3.5504627227783203,3.5504627227783203,25600
2020-07-21,3.5504627227783203,3.5504627227783203,3.5504627227783203,3.5504627227783203,0
2020-07-22,3.6750402450561523,3.6750402450561523,3.6750402450561523,3.6750402450561523,51200
2020-07-23,3.491288185119629,3.491288185119629,3.491288185119629,3.491288185119629,25600
2020-07-24,3.3168795108795166,3.3168795108795166,3.3168795108795166,3.3168795108795166,128000
2020-07-27,3.3168795108795166,3.3168795108795166,3.3168795108795166,3.3168795108795166,0
2020-07-28,3.3168795108795166,3.3168795108795166,3.3168795108795166,3.3168795108795166,0
2020-07-29,3.1486997604370117,3.1518141538718423,2.996092106000447,2.996092106000447,435200
2020-07-30,3.1518142223358154,3.1518142223358154,3.1455854353308523,3.1455854353308523,51200
2020-07-31,3.1518142223358154,3.1518142223358154,3.1393566483258897,3.1393566483258897,1510400
2020-08-03,3.1518142223358154,3.1518142223358154,3.1455854353308523,3.1455854353308523,102400
2020-08-04,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,870400
2020-08-05,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-06,3.11444091796875,3.11444091796875,3.11444091796875,3.11444091796875,128000
2020-08-07,3.11444091796875,3.11444091796875,3.11444091796875,3.11444091796875,0
2020-08-10,3.11444091796875,3.11444091796875,3.11444091796875,3.11444091796875,0
2020-08-11,3.11444091796875,3.11444091796875,3.11444091796875,3.11444091796875,0
2020-08-12,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,1152000
2020-08-13,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-14,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-17,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-18,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-19,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-20,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-21,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-24,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-25,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-26,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-27,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-28,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-08-31,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-09-01,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0
2020-09-02,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,51200
2020-09-03,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0
2020-09-04,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0
2020-09-07,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0
2020-09-08,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0
2020-09-09,3.136241912841797,3.136241912841797,3.136241912841797,3.136241912841797,25600
2020-09-10,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,230400
2020-09-11,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-14,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-15,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-16,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-17,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-18,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-21,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-22,2.9836344718933105,2.9836344718933105,2.9836344718933105,2.9836344718933105,0
2020-09-23,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,51200
2020-09-24,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-09-25,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-09-28,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-09-29,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-09-30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-01,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-05,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-06,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-07,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-08,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-09,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-12,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-13,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-14,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-15,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-16,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-19,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-20,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-21,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-22,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-23,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0
2020-10-26,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,25600
2020-10-27,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0
2020-10-28,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0
2020-10-29,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0
2020-10-30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0
2020-11-02,2.831027030944824,2.831027030944824,2.831027030944824,2.831027030944824,25600
2020-11-03,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,51200
2020-11-04,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-05,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-06,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-09,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-10,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-11,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-12,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-13,2.802996873855591,2.802996873855591,2.802996873855591,2.802996873855591,0
2020-11-17,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,51200
2020-11-18,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-19,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-20,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-23,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-24,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-25,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-26,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-11-27,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-01,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-02,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-03,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-04,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-07,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-08,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-09,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-10,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
2020-12-11,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0
