Price,Close,High,Low,Open,Volume
2002-08-23,69.37818908691406,69.37818908691406,69.37818908691406,69.37818908691406,100
2002-08-26,69.49021911621094,69.67692039734243,68.63139208347188,68.70607145639029,1217
2002-08-27,68.7060775756836,68.7060775756836,68.7060775756836,68.7060775756836,60
2002-08-28,68.40734100341797,68.70606416104353,67.99660164714436,68.0339384808036,1879
2002-08-29,68.07130432128906,69.0794903380395,67.99662493072834,68.33268503708773,1215
2002-08-30,68.25799560546875,68.78075696016553,67.84725047129882,68.78075696016553,538
2002-09-02,68.07130432128906,70.94650359041896,67.24981962977655,70.94650359041896,862
2002-09-03,67.92190551757812,68.70605296637078,67.24978564452088,67.32446499734176,3414
2002-09-04,68.63139343261719,68.66873027097489,68.33267023740035,68.33267023740035,200
2002-09-05,67.7725601196289,68.70606645736484,65.79352554409462,65.79352554409462,1200
2002-09-06,67.28713989257812,67.32448242749115,67.24980305533596,67.32448242749115,1100
2002-09-09,66.54034423828125,67.21247007860161,66.54034423828125,67.06311131305117,325
2002-09-10,66.54034423828125,66.54034423828125,66.54034423828125,66.54034423828125,0
2002-09-11,66.50298309326172,67.5858479919657,66.4656405666845,66.4656405666845,582
2002-09-12,66.91373443603516,67.21245760938878,66.61501126268152,66.61501126268152,205
2002-09-13,66.27894592285156,67.2124522034551,65.86820088031793,65.86820088031793,155
2002-09-16,67.36180114746094,67.9592473593582,62.05948738313279,62.05948738313279,890
2002-09-17,67.51116180419922,67.51116180419922,64.97202409099437,65.56947026974929,1295
2002-09-18,67.06310272216797,67.28714084179401,65.79353058693657,67.28714084179401,1150
2002-09-19,66.09224700927734,67.58585711118191,66.09224700927734,67.54851457956615,150
2002-09-20,66.87641143798828,67.28715090087493,65.90556234812564,67.28715090087493,152
2002-09-23,66.87641143798828,66.87641143798828,66.87641143798828,66.87641143798828,0
2002-09-24,65.7188491821289,65.86820792392906,65.7188491821289,65.86820792392906,422
2002-09-25,64.07586669921875,66.24159648628633,63.85182293616438,66.20425965755699,305
2002-09-26,63.51578140258789,65.68151181750449,63.254395037358236,65.68151181750449,170
2002-09-27,63.5904541015625,66.39097316917972,63.29173092814921,63.62779093719502,607
2002-09-30,62.47024154663086,63.47842719190951,62.47024154663086,63.47842719190951,1095
2002-10-01,64.44927215576172,64.44927215576172,62.35821592936189,62.35821592936189,200
2002-10-02,64.44927215576172,64.44927215576172,64.44927215576172,64.44927215576172,0
2002-10-03,62.73162078857422,62.73162078857421,61.536733913087765,61.611413274492534,620
2002-10-04,61.83545684814453,64.18788806165814,61.835456848144524,64.18788806165814,101
2002-10-07,63.47844314575195,63.47844314575195,63.47844314575195,63.47844314575195,200
2002-10-08,62.47024154663086,62.731622166122335,62.35821965322875,62.39556218358618,201
2002-10-09,62.58225631713867,62.58225631713867,62.4702344364865,62.4702344364865,100
2002-10-10,62.58225631713867,62.58225631713867,62.58225631713867,62.58225631713867,0
2002-10-11,62.806297302246094,63.47842291975392,62.806297302246094,63.47842291975392,380
2002-10-14,63.47844314575195,63.47844314575195,63.47844314575195,63.47844314575195,65
2002-10-15,63.47844314575195,63.47844314575195,63.47844314575195,63.47844314575195,0
2002-10-16,65.08406066894531,65.08406066894531,62.76896617404248,62.76896617404248,200
2002-10-17,63.96385955810547,64.74800151416143,62.73162997267938,62.73162997267938,608
2002-10-18,62.806297302246094,64.22522789528044,62.806297302246094,63.88916793536142,337
2002-10-21,62.806297302246094,62.806297302246094,62.806297302246094,62.806297302246094,0
2002-10-22,62.43291473388672,62.955681802147524,59.7444171037522,59.81909648559756,165
2002-10-23,63.105045318603516,63.105045318603516,61.2380321434969,61.68611416598809,128
2002-10-24,61.91014099121094,62.73162542268823,61.23801529357661,61.27535782587259,687
2002-10-25,65.04672241210938,65.34544558862007,62.73162776507526,62.73162776507526,1005
2002-10-28,64.86002349853516,64.97204540601074,64.22524028640142,64.22524028640142,917
2002-10-29,67.13777923583984,67.21245860586777,64.22523822338476,64.97204331900551,1406
2002-10-30,70.72245025634766,73.03755093760832,66.98842425130984,67.06310932954781,3445
2002-10-31,71.24519348144531,71.99199843261839,70.87179100585877,70.90912783481566,3989
2002-11-01,71.02116394042969,71.31988712025812,70.57308201952243,70.57308201952243,3862
2002-11-04,70.01297760009766,70.7597826944987,69.86361886028573,69.86361886028573,235
2002-11-05,72.70145416259766,73.9336833580998,72.44007359328971,73.56028091689728,3357
2002-11-06,72.70145416259766,72.70145416259766,72.70145416259766,72.70145416259766,0
2002-11-07,73.93370056152344,73.93370056152344,71.9173291889137,73.11221613926281,1825
2002-11-08,74.68050384521484,74.68050384521484,71.91732748201001,73.93369880676269,1989
2002-11-11,74.53115844726562,74.68051720260232,67.95927065436811,67.95927065436811,1942
2002-11-12,73.93370056152344,73.93370056152344,73.37359676939069,73.93370056152344,2062
2002-11-13,74.68050384521484,74.68050384521484,72.4400887298584,73.93369880676269,4109
2002-11-14,74.68050384521484,74.68050384521484,73.93369880676269,74.68050384521484,2573
2002-11-15,74.68050384521484,74.68050384521484,73.82167691146081,73.82167691146081,1804
2002-11-18,74.60581970214844,74.68049906167613,72.47742661842464,74.68049906167613,2083
2002-11-19,74.60581970214844,74.60581970214844,74.60581970214844,74.60581970214844,0
2002-11-20,72.96283721923828,74.68049078639302,72.73879916548067,73.9336858785291,1036
2002-11-21,74.68050384521484,74.68050384521484,73.18689376831054,73.18689376831054,1073
2002-11-22,73.74700164794922,74.68050799792326,72.85083783104238,72.85083783104238,2000
2002-11-25,74.68050384521484,74.68050384521484,73.33625249693286,73.93369880676269,414
2002-11-26,74.68050384521484,75.427308883667,74.68050384521484,74.68050384521484,974
2002-11-27,74.86721801757812,75.80072447665017,74.68051672576371,74.68051672576371,533
2002-11-28,74.56848907470703,76.92092631013364,73.93370587090514,75.42731609051938,1425
2002-11-29,76.09943389892578,76.47283641491887,75.42730823060418,76.17411326259035,1000
2002-12-02,74.04572296142578,75.98741498111427,73.93370106270577,74.71784865607538,3228
2002-12-03,73.26158142089844,73.9337071710788,73.26158142089844,73.9337071710788,1027
2002-12-04,73.26158142089844,73.5603046096087,73.26158142089844,73.5603046096087,590
2002-12-05,73.41096496582031,73.41096496582031,73.41096496582031,73.41096496582031,100
2002-12-06,73.18689727783203,73.56029981496383,73.18689727783203,73.18689727783203,960
2002-12-09,73.59764099121094,73.6349778256336,73.33625466190006,73.33625466190006,405
2002-12-10,74.60581970214844,74.60581970214844,73.2615684399703,73.2615684399703,200
2002-12-11,73.33625793457031,74.19508493200348,73.18689919487355,73.26157856472193,511
2002-12-12,74.68050384521484,74.68050384521484,73.22423629930127,74.30710132598877,975
2002-12-13,80.24420166015625,82.1485568479729,73.18689610092132,75.4273112876842,18688
2002-12-16,77.66773223876953,79.90814759181096,76.65954646943507,79.8334682195771,695
2002-12-17,75.42730712890625,78.3771846830974,72.44008704459313,72.44008704459313,130
2002-12-18,74.68050384521484,75.46465141465771,73.4109375589143,75.46465141465771,901
2002-12-19,74.56848907470703,75.42731609051938,69.45287521206241,69.45287521206241,265
2002-12-20,74.68050384521484,78.41452903747559,73.56029628753662,78.41452903747559,821
2002-12-23,73.85902404785156,74.75518787080536,73.59764340762926,74.75518787080536,245
2002-12-24,73.9710464477539,74.30710645920465,73.93370391418352,73.93370391418352,385
2002-12-25,73.9710464477539,73.9710464477539,73.9710464477539,73.9710464477539,0
2002-12-26,75.80072784423828,76.92093564489204,73.37361094282178,73.37361094282178,1752
2002-12-27,74.00837707519531,76.17411279417148,73.70965392470373,76.17411279417148,950
2002-12-30,72.06669616699219,73.93370902105934,72.06669616699219,73.93370902105934,1537
2002-12-31,73.18689727783203,74.68050742635921,73.18689727783203,73.93370235209562,2145
2003-01-01,73.18689727783203,73.18689727783203,73.18689727783203,73.18689727783203,0
2003-01-02,73.22425842285156,75.42733167284099,73.18691588057838,73.37361719660026,329
2003-01-03,75.16594696044922,77.66774332215745,72.44010675239686,77.66774332215745,340
2003-01-06,71.99200439453125,72.44008626280842,67.99659871441553,67.99659871441553,68
2003-01-07,77.14498138427734,77.66774275839015,71.88000231245242,71.88000231245242,3410
2003-01-08,75.2406234741211,78.33986617611298,74.6805195772914,78.33986617611298,581
2003-01-09,75.5393295288086,76.0994332983781,74.68050260926798,74.68050260926798,1089
2003-01-10,79.1240005493164,82.14856357831358,75.80072002908027,75.80072002908027,23269
2003-01-13,76.17412567138672,77.14497465018854,74.79253727668501,77.14497465018854,405
2003-01-14,76.47283935546875,79.90814149516609,73.4482765805555,73.4482765805555,5516
2003-01-15,76.54751586914062,77.5930440546922,76.54751586914062,76.5848583998522,253
2003-01-16,76.95825958251953,78.41452709230865,75.98741077754671,75.98741077754671,1695
2003-01-17,81.77515411376953,82.14855664396939,75.50199046687777,75.53933299896595,9161
2003-01-20,78.4145278930664,80.24419793150321,78.0411253792899,78.67590851317593,1432
2003-01-21,77.85442352294922,78.93728852549532,76.92091724569563,77.33166228675528,1452
2003-01-22,78.37720489501953,78.37720489501953,73.93371615278446,73.93371615278446,850
2003-01-23,76.88358306884766,78.4145358089478,76.5475230515919,77.66773070600544,1125
2003-01-24,77.21964263916016,78.4145295692528,74.68050435166934,74.68050435166934,1590
2003-01-27,81.62579345703125,82.14855470792264,78.33985012918029,78.33985012918029,7759
2003-01-28,78.75060272216797,79.16134784382234,77.55571559236151,78.67592334486842,701
2003-01-29,81.7378158569336,82.44728412002395,78.71325862271915,78.71325862271915,5453
2003-01-30,78.71326446533203,82.0365451255406,78.71326446533203,81.77516446086204,612
2003-01-31,81.21505737304688,82.14856377963362,78.78794071592134,81.25239990837872,2855
2003-02-03,79.57208251953125,81.775155197848,79.53473998694805,81.775155197848,820
2003-02-04,79.34803771972656,81.02834910673253,78.45187392572488,78.45187392572488,886
2003-02-05,79.23603057861328,79.79613447860018,78.41454599816679,78.862627978622,413
2003-02-06,78.7879409790039,79.8334692974064,78.41453841512237,78.41453841512237,413
2003-02-07,82.26056671142578,82.89534978193369,78.41452006399133,78.41452006399133,8330
2003-02-10,79.08667755126953,79.90816219127159,78.41455168302352,79.90816219127159,530
2003-02-11,78.93729400634766,79.16133780751261,78.41453273385683,78.78793527068471,1579
2003-02-12,80.0948486328125,82.52196525804924,78.41453712303321,78.41453712303321,4583
2003-02-13,80.0948486328125,80.0948486328125,80.0948486328125,80.0948486328125,0
2003-02-14,78.9746322631836,80.31888360205056,78.82527353560738,78.82527353560738,2080
2003-02-17,79.90815734863281,82.07389359387774,79.72145604641638,82.07389359387774,715
2003-02-18,79.83346557617188,79.83346557617188,79.38538365993442,79.38538365993442,325
2003-02-19,79.7587890625,80.28155036721817,78.52655947546899,78.52655947546899,752
2003-02-20,79.49740600585938,81.924522745418,78.5638995675676,78.5638995675676,285
2003-02-21,79.72144317626953,80.09484572042066,79.1613393600428,79.72144317626953,1218
2003-02-24,79.53472900390625,79.982810844676,79.16132652031983,79.72143024569945,1178
2003-02-25,79.53472900390625,82.14854638901114,79.53472900390625,82.07386703182782,1428
2003-02-26,79.64675903320312,79.64675903320312,78.04112705005548,78.04112705005548,790
2003-02-27,78.52654266357422,79.34802697983147,78.26516206717459,79.34802697983147,310
2003-02-28,77.92909240722656,78.41451674566216,77.92909240722656,78.26515804045246,70
2003-03-03,77.07027435302734,78.78792814618275,76.95825816024463,78.78792814618275,228
2003-03-04,77.18231201171875,78.11581846008902,76.17412618701312,76.47284939002584,1710
2003-03-05,76.65953826904297,77.18229951643035,74.68050377935597,74.68050377935597,1752
2003-03-06,77.63037872314453,79.87079375928343,75.9874099757107,76.54751373474544,468
2003-03-07,76.6221923828125,77.66772052947404,76.17411051929184,77.66772052947404,1560
2003-03-10,76.54751586914062,77.29432090201028,75.50198768358905,76.3608146109232,1340
2003-03-11,77.21964263916016,77.21964263916016,76.17411443870273,77.21964263916016,1125
2003-03-12,76.92093658447266,77.36901857067312,76.92093658447266,76.92093658447266,525
2003-03-13,77.18231201171875,77.29433392505743,75.42732102831691,75.42732102831691,1447
2003-03-14,77.18231201171875,77.18231201171875,77.18231201171875,77.18231201171875,0
2003-03-17,75.05391693115234,76.02476589689239,75.05391693115234,76.02476589689239,100
2003-03-18,75.05391693115234,75.05391693115234,75.05391693115234,75.05391693115234,0
2003-03-19,75.72603607177734,76.17411797917957,75.72603607177734,76.17411797917957,500
2003-03-20,76.17412567138672,76.17412567138672,76.17412567138672,76.17412567138672,800
2003-03-21,76.54751586914062,76.54751586914062,75.42730831983613,75.42730831983613,181
2003-03-24,78.26518249511719,78.41454124699538,75.42732062806222,76.17412578279551,3109
2003-03-25,83.41812896728516,83.60483024581325,80.65495232413767,81.88718190195728,5398
2003-03-26,82.1485595703125,83.49281100598587,82.1485595703125,83.49281100598587,1325
2003-03-27,82.1485595703125,82.89536465731534,82.1485595703125,82.1485595703125,4075
2003-03-28,82.1485595703125,82.89536465731534,82.1485595703125,82.89536465731534,315
2003-03-31,80.99102783203125,82.14857825929924,80.28156511704243,80.6549677454938,982
2003-04-01,82.1485595703125,82.1485595703125,80.65494939630682,80.69229192972522,1313
2003-04-02,80.69229125976562,80.72962809520338,80.65494872665727,80.72962809520338,150
2003-04-03,82.1485595703125,82.1485595703125,82.1485595703125,82.1485595703125,2695
2003-04-04,82.1485595703125,82.1485595703125,82.1485595703125,82.1485595703125,1825
2003-04-07,82.1485595703125,82.1485595703125,82.1485595703125,82.1485595703125,350
2003-04-08,82.1485595703125,82.1485595703125,82.1485595703125,82.1485595703125,406
2003-04-09,80.1321792602539,80.43089670391169,80.1321792602539,80.43089670391169,76
2003-04-10,84.09025573730469,85.13578404937505,79.161343063454,79.87080565146375,16544
2003-04-11,80.72962951660156,84.01557306952142,80.72962951660156,84.01557306952142,896
2003-04-15,83.82886505126953,85.13577386053208,79.90813862348186,79.90813862348186,1115
2003-04-16,82.1485595703125,82.3726033754816,82.1485595703125,82.3726033754816,665
2003-04-17,80.65495300292969,80.72963237543526,80.65495300292969,80.72963237543526,120
2003-04-18,80.65495300292969,80.65495300292969,80.65495300292969,80.65495300292969,0
2003-04-21,80.31889343261719,81.02835602194371,79.5347457726913,79.5347457726913,980
2003-04-22,79.6841049194336,79.7587899904087,79.6841049194336,79.7587899904087,40
2003-04-23,77.66773223876953,78.48921672868389,76.92092712108906,78.41453735645001,5459
2003-04-24,76.7342300415039,77.5183777370549,76.17412617258782,76.17412617258782,350
2003-04-25,76.6221923828125,78.41452553456513,76.17411051929184,76.73421427311017,10555
2003-04-28,82.82069396972656,84.3143043002981,81.06570297083924,82.03654626710801,16759
2003-04-29,78.93729400634766,81.06569302440306,78.45187526660783,79.34803907592655,752
2003-04-30,78.4145278930664,79.16133292061942,77.66772286551338,79.16133292061942,2903
2003-05-01,78.4145278930664,78.4145278930664,78.4145278930664,78.4145278930664,0
2003-05-02,77.21964263916016,79.19867714401346,76.95826201346338,77.66772452573612,6005
2003-05-05,77.96646118164062,79.12400578090437,76.99561217790986,76.99561217790986,401
2003-05-06,77.77975463867188,78.41453785318731,76.32348123136728,76.32348123136728,704
2003-05-07,83.64215850830078,85.13576848166329,76.92091362816946,76.99559298730361,11039
2003-05-08,82.07389831542969,82.1485777010781,80.87901105203929,80.87901105203929,1264
2003-05-09,80.430908203125,84.94908140528776,78.45187921643519,84.94908140528776,188
2003-05-12,82.1485595703125,82.1485595703125,81.36441194989125,82.1485595703125,1720
2003-05-13,81.77515411376953,81.96185537886946,80.46824525807001,81.77515411376953,1687
2003-05-14,82.1485595703125,82.89536465731534,81.96185829856178,81.96185829856178,1483
2003-05-15,81.10303497314453,81.40175816097587,80.65495304023298,80.72963241277309,1340
2003-05-16,80.65495300292969,80.72963237543526,80.65495300292969,80.65495300292969,325
2003-05-19,80.3562240600586,80.65494722635698,80.3562240600586,80.65494722635698,105
2003-05-20,80.65495300292969,81.40175812332718,80.65495300292969,81.32707875082161,600
2003-05-21,80.0201644897461,82.07387843480521,79.83346322201345,82.07387843480521,811
2003-05-22,78.48920440673828,80.39355943692897,78.41452504622825,78.60122629633833,1725
2003-05-23,81.36441040039062,81.36441040039062,74.9418879140106,74.9418879140106,403
2003-05-26,79.16131591796875,80.65492565227004,78.41451105081809,78.41451105081809,1875
2003-05-27,80.28154754638672,80.31889008012774,78.52655671630218,78.52655671630218,134
2003-05-28,80.99102783203125,82.89538351620196,79.90816248859107,79.90816248859107,615
2003-05-29,80.1321792602539,80.65494048432504,79.72143422871943,79.90813547984055,760
2003-05-30,79.90815734863281,80.65496255749854,79.90815734863281,79.90815734863281,975
2003-06-02,78.9746322631836,79.90813855471059,78.1531478661739,79.161333521489,1020
2003-06-03,78.82528686523438,80.69229976400666,78.82528686523438,80.69229976400666,52
2003-06-04,79.64675903320312,79.90813965890848,78.82527462484187,78.82527462484187,765
2003-06-05,79.57208251953125,80.65494759239802,79.34803871937305,79.90814252209803,604
2003-06-06,81.06568908691406,81.40174907466798,78.63857271542166,80.6549440372857,2066
2003-06-09,81.40174865722656,81.40174865722656,80.65494362367403,80.65494362367403,800
2003-06-10,79.90815734863281,81.25240900365975,79.53475474419994,79.90815734863281,1446
2003-06-11,79.98282623291016,79.98282623291016,79.53474430593202,79.53474430593202,150
2003-06-12,80.65495300292969,80.65495300292969,79.19868529722294,79.19868529722294,608
2003-06-13,82.04422760009766,82.35294998334948,79.65158791038203,79.69018115253951,805
2003-06-16,81.04084777832031,81.04084777832031,81.04084777832031,81.04084777832031,55
2003-06-17,80.15325927734375,81.04085072488799,79.88312428596102,81.04085072488799,805
2003-06-18,80.07608795166016,80.26904238045934,72.62804582231139,72.62804582231139,2053
2003-06-19,80.2304458618164,81.04085678506773,80.07608468048359,80.07608468048359,330
2003-06-20,79.53581237792969,80.96367387409335,78.72540147790363,80.92508063561536,190
2003-06-23,79.61298370361328,80.88648387469935,79.49720989015077,79.49720989015077,1262
2003-06-24,79.57439422607422,80.15325743221226,79.11130483886402,79.49721364295603,1175
2003-06-25,79.96031188964844,80.42340132816827,79.5744030427983,79.69017687455367,3033
2003-06-26,79.96031188964844,81.04085783852916,79.96031188964844,80.26904014482889,2812
2003-06-27,80.42338562011719,83.97375102849325,79.88311569545155,81.0022487773306,4435
2003-06-30,81.00225067138672,81.23379829508653,80.34620692223818,81.04084390483692,2951
2003-07-01,81.34959411621094,83.74222802493726,81.23382027303822,83.74222802493726,1775
2003-07-02,81.27240753173828,83.43349359496904,81.11804045604204,82.58449528839617,7700
2003-07-03,83.04759216308594,84.5140471265438,82.77745711709426,83.43350105407472,2225
2003-07-04,83.58785247802734,84.89994010608451,82.58448719410039,82.58448719410039,8633
2003-07-07,84.32107543945312,88.7590267783717,83.43348399396918,88.7590267783717,13385
2003-07-08,86.59793853759766,92.23220977462823,85.01571587791199,86.44357736199466,39019
2003-07-09,85.3244400024414,88.75902604622081,84.89993795725469,88.75902604622081,3254
2003-07-10,84.97711944580078,86.44357411291656,84.32107564139406,84.89993886090019,2260
2003-07-11,86.09626770019531,86.44358331346477,77.18177081559354,77.18177081559354,2589
2003-07-14,85.82612609863281,89.53085342327238,84.2439033427881,84.8999472117238,35655
2003-07-15,83.39490509033203,85.59458436422403,83.35631184981567,83.54926627539395,3112
2003-07-16,82.77745819091797,84.89995711889023,81.04086815894067,81.04086815894067,1878
2003-07-17,83.24053955078125,83.93517667336465,82.73885685733204,82.77745009855961,3963
2003-07-18,82.8932113647461,83.51066191125106,81.88984612998668,82.70025696486935,3106
2003-07-21,82.77745819091797,89.91677276682465,82.19859484692554,82.19859484692554,17869
2003-07-22,81.92845153808594,82.58449541744,81.81267770325832,81.81267770325832,5775
2003-07-23,82.73885345458984,82.81603993387061,82.23717667027461,82.58449227303156,9638
2003-07-24,82.12139892578125,83.5492603968963,81.34958127777297,81.81267068887767,3707
2003-07-25,81.6197280883789,82.23718465154057,81.23381920852842,82.0056369682294,10826
2003-07-28,81.92845153808594,82.23717980145898,81.81267770325832,81.81267770325832,5336
2003-07-29,82.5844955444336,82.5844955444336,81.81267782906505,81.81267782906505,200
2003-07-30,83.70362091064453,89.53084646252859,82.58448768526344,82.58448768526344,34892
2003-07-31,83.8965835571289,87.4855371220718,83.00899789259086,83.78081561027741,2267
2003-08-01,85.9804916381836,86.82948991745393,83.39490356056417,86.82948991745393,2822
2003-08-04,84.97711944580078,87.21539173892475,84.89993886090019,84.89993886090019,790
2003-08-05,83.43350219726562,90.88154507310138,83.35632159571082,90.88154507310138,5300
2003-08-06,83.43350219726562,85.59459437181465,78.99554989008656,78.99554989008656,1876
2003-08-07,84.12812042236328,87.4083453012169,83.39489604013762,87.4083453012169,472
2003-08-08,83.8965835571289,85.09290337494383,83.51067469828563,84.5140400866789,1307
2003-08-11,85.01571655273438,86.44357804815087,82.8932179845878,83.35630740357405,1000
2003-08-12,85.63316345214844,86.44357431676862,84.89993906111204,86.44357431676862,1250
2003-08-13,85.63316345214844,86.28921314660343,78.72539803848571,78.72539803848571,226
2003-08-14,83.7422103881836,87.21538962087322,83.7422103881836,87.21538962087322,1903
2003-08-15,83.7422103881836,83.7422103881836,83.7422103881836,83.7422103881836,0
2003-08-18,85.09290313720703,85.98049468776716,83.43349387111668,83.58786094732383,1962
2003-08-19,84.08954620361328,88.37313731075845,80.26905048313431,80.26905048313431,4905
2003-08-20,83.35630798339844,86.7523068937557,78.72540198432074,79.4972196508337,13275
2003-08-21,82.5844955444336,88.68185667354543,82.39154111559147,88.68185667354543,4706
2003-08-22,82.5844955444336,83.43349385363861,82.5844955444336,83.43349385363861,1664
2003-08-25,82.12139892578125,83.27912539779366,81.81267068887767,82.58448833688595,5057
2003-08-26,81.85127258300781,81.88985993638829,81.42677047630873,81.50395107157166,3245
2003-08-27,83.35630798339844,83.39490122212467,82.23717472235525,83.1633535667702,3622
2003-08-28,83.35630798339844,83.7422168166549,82.58449031688549,83.35630798339844,4052
2003-08-29,82.19857025146484,84.12811415408139,82.0442090946558,84.12811415408139,3802
2003-09-01,84.51404571533203,85.13150228600477,83.35631906169735,83.35631906169735,1606
2003-09-02,84.89994049072266,85.01571431454663,82.5844875682484,84.20530343628013,2093
2003-09-03,84.205322265625,84.205322265625,83.81941335891865,84.12814166198424,1479
2003-09-04,83.51065826416016,85.28584102090045,83.35629710640043,83.35629710640043,1251
2003-09-05,87.98721313476562,89.53084845291941,83.5492615950735,83.5492615950735,32938
2003-09-08,87.52413177490234,91.0744921558186,86.48217901692176,90.30267442568454,2072
2003-09-09,84.8613510131836,87.98721495242019,84.20530716711586,87.98721495242019,3400
2003-09-10,85.09290313720703,92.6181258636267,83.43349387111668,92.6181258636267,1360
2003-09-11,85.05431365966797,86.36640736723037,84.5140435902907,84.8999524651322,1229
2003-09-12,85.67176818847656,89.3764956547304,84.12813272562113,89.3764956547304,1391
2003-09-15,83.70362091064453,84.8999406110185,83.51066650016494,84.12812296910013,800
2003-09-16,84.51404571533203,87.13822730793777,79.11132133170351,79.11132133170351,1760
2003-09-17,84.89994049072266,85.0543016634871,83.89657520224996,84.51403167031029,1508
2003-09-18,83.47209930419922,84.12814328052109,82.77746208106318,83.08619039006838,1488
2003-09-19,83.9737548828125,84.51402483227604,82.04421093687012,82.04421093687012,500
2003-09-22,83.51065826416016,84.12811467220044,83.35629710640043,84.12811467220044,1150
2003-09-23,83.35630798339844,84.86135007769809,83.00899238886821,83.00899238886821,1077
2003-09-24,83.93516540527344,84.89993742142602,82.97039338912087,84.86134418537948,1325
2003-09-25,83.93516540527344,83.93516540527344,83.93516540527344,83.93516540527344,0
2003-09-26,83.9737548828125,84.12811604308756,81.5811156790433,81.5811156790433,3226
2003-09-29,84.89994049072266,85.6717581315474,84.86134725328091,84.86134725328091,1900
2003-09-30,83.43350219726562,84.0509587867089,82.70027764974137,84.0509587867089,1066
2003-10-01,83.7422103881836,84.12811919181577,83.5492559863675,84.12811919181577,400
2003-10-02,83.7422103881836,83.7422103881836,83.7422103881836,83.7422103881836,0
2003-10-03,83.9737548828125,85.24724917633381,83.00898290984131,84.12811604308756,2001
2003-10-06,84.55262756347656,85.63316758376901,84.12812549228919,84.89994315735606,961
2003-10-07,84.89994049072266,86.40498253493041,84.89994049072266,84.89994049072266,2346
2003-10-08,85.24727630615234,85.28586955275375,83.3563249927367,83.3563249927367,1050
2003-10-09,84.89994049072266,86.44357577237216,83.93516843969172,83.93516843969172,1444
2003-10-10,84.32107543945312,84.32107543945312,84.32107543945312,84.32107543945312,251
2003-10-13,85.63316345214844,86.40498107997672,84.5140302471979,85.67175668894032,2351
