Price,Close,High,Low,Open,Volume
2003-01-21,14.896651268005371,15.674290680993167,14.84804863087772,15.455579277427844,36011
2003-01-22,15.382675170898438,15.747194471288687,14.629337570070057,15.066759432712928,118208
2003-01-23,15.382675170898438,16.111712844660772,15.18826555717029,15.552783930542377,117533
2003-01-24,14.677938461303711,15.795794302686621,14.580733202479959,15.552782082645288,58940
2003-01-27,14.53213119506836,15.21256525490423,14.38632422760999,15.21256525490423,85917
2003-01-28,14.605036735534668,14.920953421213214,14.337723615210907,14.920953421213214,71096
2003-01-29,14.53213119506836,14.70223994178185,14.459227711339175,14.53213119506836,15547
2003-01-30,14.507831573486328,14.629337699014659,14.434928083572963,14.629337699014659,33728
2003-01-31,14.410625457763672,14.556433356063923,14.289119339355853,14.410625457763672,33662
2003-02-03,14.507831573486328,14.629337699014659,14.337722812343031,14.580735063399693,18427
2003-02-04,14.72653865814209,14.969550853339271,14.33771951663378,14.799443058315608,62523
2003-02-05,14.58073616027832,14.872351068887536,14.434929169482833,14.629338799549563,45382
2003-02-06,14.605036735534668,14.750844650544357,14.38632625354747,14.38632625354747,40651
2003-02-07,14.58073616027832,14.702242294947307,14.53213352100708,14.58073616027832,22364
2003-02-10,14.629337310791016,14.726541652423235,14.483529407815471,14.483529407815471,30600
2003-02-11,14.459226608276367,14.629335342012634,14.410623980492002,14.580732714228269,27086
2003-02-12,14.53213119506836,14.580733826560511,14.410625079847021,14.410625079847021,27562
2003-02-13,14.53213119506836,14.53213119506836,14.53213119506836,14.53213119506836,0
2003-02-14,14.337721824645996,14.58073405896203,14.337721824645996,14.58073405896203,23186
2003-02-17,14.896651268005371,15.577085406737869,14.580735517202946,15.577085406737869,45573
2003-02-18,15.066760063171387,15.309772322254796,14.848048659189038,15.309772322254796,81302
2003-02-19,15.163966178894043,15.722893293372774,14.993857402694546,15.066760899060544,239034
2003-02-20,15.188267707824707,15.4069791336247,15.066761566162109,15.163966850299504,49126
2003-02-21,15.091058731079102,15.236866621607684,14.99385439774478,15.139661361255296,55797
2003-02-24,15.285466194152832,15.45557397521487,15.066754865618952,15.382670508042871,61352
2003-02-25,15.115362167358398,15.382675272116249,15.018156896345635,15.30977178236576,55525
2003-02-26,15.042458534240723,15.16396465833954,14.945253264154406,15.139662877308881,42826
2003-02-27,15.236865997314453,15.406974732452312,14.969552005806955,14.969552005806955,67009
2003-02-28,14.823745727539062,15.69858936688168,14.605034354194373,15.552782402663935,123993
2003-03-03,14.799445152282715,15.40697572623491,14.775143373113774,15.309770463595322,35762
2003-03-04,14.556432723999023,14.799444950262659,14.507830093342681,14.702239688949975,32541
2003-03-05,14.38632583618164,14.532132819943058,14.337723199255104,14.337723199255104,43656
2003-03-06,14.21621322631836,14.362020170652908,14.191912377935248,14.337719322269798,46697
2003-03-07,14.021806716918945,14.289119815516658,13.973204082532595,14.216216327446205,40692
2003-03-10,13.778796195983887,14.240518962878792,13.60868741785702,14.046109328027343,46357
2003-03-11,13.803094863891602,14.094709733435264,13.48717914147685,13.657287892628828,62219
2003-03-12,13.632989883422852,14.337725935821423,13.608689023830504,14.337725935821423,71823
2003-03-13,13.657289505004883,13.803096493481592,13.608686866506572,13.657289505004883,37668
2003-03-14,13.657289505004883,13.657289505004883,13.657289505004883,13.657289505004883,0
2003-03-17,13.46288013458252,13.681590621465395,13.389975711936652,13.681590621465395,90795
2003-03-18,13.46288013458252,13.46288013458252,13.46288013458252,13.46288013458252,0
2003-03-19,13.68159008026123,14.094711108500224,13.608686587517457,13.68159008026123,22082
2003-03-20,13.827396392822266,13.875998097682356,13.560082381001274,13.705890276635841,38023
2003-03-21,13.75448989868164,14.021803870023824,13.705888201181207,13.924598620987037,76972
2003-03-24,13.608687400817871,13.948904956645622,13.438578622903997,13.851699675832476,34944
2003-03-25,13.487176895141602,13.60868299329603,13.4628760463179,13.60868299329603,62385
2003-03-26,13.535782814025879,13.730192432983063,13.487180177532036,13.657288941751393,21886
2003-03-27,13.535782814025879,13.632987159995377,13.365674049806522,13.462879322794208,100237
2003-03-28,13.632989883422852,13.827400468235128,13.487182871832017,13.487182871832017,33177
2003-03-31,13.46288013458252,13.60868712583777,13.365674855733523,13.60868712583777,59767
2003-04-01,13.511480331420898,13.997504817112558,13.414275990493449,13.997504817112558,27475
2003-04-02,13.778796195983887,13.851699693175895,13.68159091504903,13.851699693175895,13106
2003-04-03,13.827396392822266,14.04610684574697,13.754491981495931,13.973203361438735,18218
2003-04-04,14.094710350036621,14.143312984923137,13.851698102622198,13.924601591442894,27673
2003-04-07,14.313422203063965,14.410626548939685,14.14331343900872,14.386325694225302,52293
2003-04-08,14.313422203063965,14.337723057778348,14.167614293723103,14.216216930170058,46207
2003-04-09,14.410625457763672,14.507830723297173,14.264818486481536,14.337721972122605,33196
2003-04-10,13.900299072265625,14.386323508869191,13.827395592178698,14.337720879805225,67111
2003-04-11,14.021806716918945,14.313421596218907,13.900300594462141,13.900300594462141,46801
2003-04-15,14.143309593200684,14.21621306453832,13.851694780832208,14.094706969969614,15656
2003-04-16,14.191916465759277,14.24051817652468,13.997505914624817,13.997505914624817,24445
2003-04-17,14.046106338500977,14.119009820176453,13.997503708377971,13.997503708377971,39009
2003-04-18,14.046106338500977,14.046106338500977,14.046106338500977,14.046106338500977,0
2003-04-21,14.167611122131348,14.216213747698013,13.900298072041654,14.216213747698013,20852
2003-04-22,14.119010925292969,14.216216193147385,14.046107437911225,14.094710071838433,17066
2003-04-23,13.900299072265625,14.094708661503443,13.851696443201659,14.094708661503443,49889
2003-04-24,13.827396392822266,14.070408625195112,13.657287644757652,13.875998097682356,39925
2003-04-25,13.803094863891602,13.94890276217249,13.608685259868532,13.754492231131305,90304
2003-04-28,14.070406913757324,14.167611238672267,13.803092934450762,13.851695560417227,41969
2003-04-29,14.38632583618164,14.532132819943058,14.09471094164061,14.09471094164061,38048
2003-04-30,14.38632583618164,14.823747714484089,14.313422344300932,14.38632583618164,65557
2003-05-01,14.38632583618164,14.38632583618164,14.38632583618164,14.38632583618164,0
2003-05-02,14.84804630279541,14.945251561809522,14.386323640023509,14.459227120775067,79653
2003-05-05,14.896651268005371,15.188266163753068,14.84804863087772,14.84804863087772,55464
2003-05-06,14.945253372192383,15.139662986752228,14.89665073679788,15.139662986752228,54538
2003-05-07,14.872349739074707,15.066759351758279,14.726541834298411,15.042458497804642,34244
2003-05-08,14.75084114074707,14.993853347589631,14.677937664097902,14.823744617396239,32824
2003-05-09,14.872349739074707,14.969554081907415,14.605035710493908,14.65363834541934,20213
2003-05-12,14.799445152282715,14.993854750543798,14.702239889643128,14.993854750543798,26251
2003-05-13,14.84804630279541,14.99385419131658,14.750841970799351,14.750841970799351,39702
2003-05-14,15.236865997314453,15.552781689988745,14.94525115522356,14.99385378340838,96195
2003-05-15,15.698590278625488,15.917301664672513,15.163964094098315,15.431277186361902,179172
2003-05-16,15.941605567932129,16.354727565961667,15.795798567348541,16.014509995242225,211139
2003-05-19,15.601385116577148,16.184614865260723,15.479879923204379,15.893000917937067,150270
2003-05-20,15.601385116577148,16.014507038327967,15.115361562031676,16.014507038327967,32015
2003-05-21,15.722893714904785,15.893003422683186,15.552785861162937,15.552785861162937,54745
2003-05-22,16.0874080657959,16.767843016787204,15.89299940410987,16.767843016787204,131350
2003-05-23,16.23321533203125,16.50052837513812,16.063105683482583,16.28181702931035,113322
2003-05-26,16.549137115478516,16.76784855438655,16.03881166071757,16.03881166071757,120102
2003-05-27,16.0874080657959,16.840747423692015,16.038806363883413,16.767843016787204,86348
2003-05-28,16.16031265258789,16.330420465211215,15.795794322078388,16.281818762757723,82422
2003-05-29,15.941605567932129,16.50053456654526,15.868702994658637,16.184617853583646,84448
2003-05-30,16.063108444213867,16.281819827631082,15.844397060796652,16.087409297029954,86120
2003-06-02,16.038808822631836,16.42762805964594,15.96590440455078,16.11171324071289,74128
2003-06-03,15.965903282165527,16.40332605182879,15.86869987027257,16.40332605182879,52707
2003-06-04,15.917301177978516,16.184614262068628,15.795795062116085,16.063108146206194,156336
2003-06-05,15.99020767211914,16.13601465934077,15.67429098810858,16.038809383180872,96382
2003-06-06,16.52483367919922,16.962256488792587,15.795796899234547,15.795796899234547,249580
2003-06-09,16.865047454833984,16.962252707969867,16.646336098787245,16.646336098787245,214149
2003-06-10,16.47623062133789,17.083761221622677,16.306120940836397,16.865049834712902,295989
2003-06-11,16.622037887573242,16.865050131970406,16.379025643176078,16.76784486340428,102150
2003-06-12,16.74354362487793,16.962255010614985,16.59773665239864,16.913651450431058,172468
2003-06-13,16.719242095947266,16.962254324934662,16.597735981453567,16.865049062532467,160507
2003-06-16,16.816444396972656,17.229566271469402,16.573432183987293,16.913649652974012,412907
2003-06-17,16.865047454833984,17.083758810880724,16.816443901248046,17.083758810880724,194004
2003-06-18,16.93795394897461,17.253870631733598,16.889352238105424,17.132364500524208,193696
2003-06-19,16.889347076416016,17.083757568550254,16.792141830348896,17.083757568550254,139058
2003-06-20,16.816444396972656,17.010854908975368,16.71924099500735,16.767842695990005,121497
2003-06-23,16.816444396972656,17.253867121960727,16.767842695990005,16.962253207992713,246331
2003-06-24,17.521183013916016,17.642689140023666,16.81644711168437,16.962255946242628,831111
2003-06-25,18.055809020996094,18.29882124548306,17.764193239190053,17.93430290875261,494220
2003-06-26,17.715591430664062,18.37172369126653,17.52118091061497,18.37172369126653,237729
2003-06-27,17.545480728149414,17.982903445464306,17.399673773723123,17.739891236741816,182410
2003-06-30,17.9829044342041,20.170014432958656,17.594085249677182,18.20161580488678,372132
2003-07-01,17.861400604248047,18.27452069293584,17.7884961866978,17.982906730807557,192489
2003-07-02,17.6912899017334,18.1044099234734,17.618385495997607,17.861397709735506,133618
2003-07-03,17.715591430664062,18.104410616726124,17.496880059117863,17.93430280221026,155996
2003-07-04,18.080110549926758,18.347423636068864,17.569785230194338,17.93430358057981,356880
2003-07-07,18.396026611328125,18.78484769514779,17.496882026576902,17.496882026576902,359658
2003-07-08,18.25021743774414,18.711941028741077,18.177314883820063,18.347422697012355,150949
2003-07-09,17.78849220275879,18.46892710071531,17.73989050463444,18.46892710071531,109271
2003-07-10,17.448280334472656,17.837099564620445,17.010857541783686,17.010857541783686,101159
2003-07-11,17.423974990844727,17.78849331160747,17.35107243911381,17.496879396611696,109217
2003-07-14,17.78849220275879,17.885697453043427,17.545480004065166,17.545480004065166,59282
2003-07-15,17.448280334472656,18.031508252676172,17.37537591767905,17.934304835666477,125890
2003-07-16,17.521183013916016,17.594087431195145,17.253869907286454,17.351075178979844,85125
2003-07-17,17.594085693359375,18.153012705825383,17.545482135295266,17.934303183663474,131556
2003-07-18,17.545480728149414,17.739891236741816,17.326771223527988,17.35107207359303,111699
2003-07-21,17.229568481445312,17.594086847678838,17.156664066584092,17.52118243281762,146739
2003-07-22,17.18096351623535,17.448278446191768,17.108060961367713,17.30246962838422,92471
2003-07-23,17.47258186340332,17.69129326819303,17.253870458613612,17.351075733413083,107384
2003-07-24,17.47258186340332,17.69129326819303,17.302472168995145,17.666990558965857,56145
2003-07-25,19.027860641479492,19.368076321210918,17.496882666542465,17.496882666542465,1158538
2003-07-28,19.10076332092285,19.683993117431818,18.85775106021382,19.39237914619554,526253
2003-07-29,19.003557205200195,19.295173017573116,18.71194324686361,19.197967746782144,277994
2003-07-30,18.64010238647461,19.341052489807108,18.48433393624239,19.341052489807108,224756
2003-07-31,18.06895637512207,18.89971419669024,18.017034877820755,18.89971419669024,169458
2003-08-01,18.06895637512207,18.536257773546552,17.913189902539965,18.17280135040286,122531
2003-08-04,19.029516220092773,19.315088361073233,18.120876329269095,18.146837072871357,395336
2003-08-05,18.614137649536133,19.62662256342692,18.56221615884549,19.21124469586806,249964
2003-08-06,18.925674438476562,19.367013095752366,18.40645155665651,18.562218025066905,276427
2003-08-07,18.89971160888672,19.211244511394938,18.666060941666604,19.003554589270863,93222
2003-08-08,19.600664138793945,19.730469861567414,18.899714028088464,19.341052693247004,340014
2003-08-11,21.236215591430664,21.677554226525857,19.548741310323862,19.73046851755647,1008973
2003-08-12,21.002567291259766,22.06697387003152,20.87276156261252,22.015052370843915,574278
2003-08-13,21.002567291259766,21.573711705036345,20.79487733315288,21.210255268688417,323439
2003-08-14,20.846797943115234,21.288136567487076,20.768913724377636,21.288136567487076,288105
2003-08-15,20.846797943115234,20.846797943115234,20.846797943115234,20.846797943115234,0
2003-08-18,22.690038681030273,22.84580513810906,20.950640965062917,21.28813660596526,1043635
2003-08-19,21.885242462158203,23.62463810153882,21.59966832913578,23.053493796849683,651650
2003-08-20,21.52178955078125,22.6900410730479,21.36602307728133,22.144857425459097,308291
2003-08-21,21.963125228881836,22.326581604627634,21.495825872075443,21.78139803134789,452075
2003-08-22,22.19677734375,22.845805921052634,21.85928169128142,22.586194490131582,589915
2003-08-25,20.613143920898438,22.586190008241477,19.860270524488197,22.534268524631518,415328
2003-08-26,21.93716812133789,22.066973849866518,20.327577879854214,20.327577879854214,351995
2003-08-27,22.352548599243164,22.74196582912781,21.911209864311942,22.326587846719878,402836
2003-08-28,22.30061912536621,22.58619126243385,21.96312352112771,22.404464079030195,366789
2003-08-29,22.378501892089844,22.586191804401434,21.80735760424966,22.586191804401434,261758
2003-09-01,23.105419158935547,23.936175010581056,22.326584805263565,23.027534931297076,685919
2003-09-02,23.858295440673828,24.091946169128164,22.845810271157312,23.41695473566488,764974
2003-09-03,28.14188003540039,28.635142159530496,24.143863528151513,24.143863528151513,3731382
2003-09-04,25.883256912231445,28.505333750690262,25.36403408967372,28.038032418117155,1584182
2003-09-05,27.726503372192383,27.934191341687516,25.701533290376318,26.220756185131393,1328303
2003-09-08,28.038036346435547,29.439938559892955,27.129396279652912,27.88226987397987,1217407
2003-09-09,26.558246612548828,28.479369359092196,26.22075100535728,28.42744787214477,322589
2003-09-10,27.05150604248047,31.88027948044279,25.80537255903674,26.843818118912044,529186
2003-09-11,26.376522064208984,27.72650274861774,23.88425262157189,23.88425262157189,203474
2003-09-12,25.649608612060547,26.97362643334324,25.493840178410185,26.42844285760071,212761
2003-09-15,24.221750259399414,25.441923341677963,22.84580871497613,22.84580871497613,202988
2003-09-16,25.493844985961914,25.88326218216711,23.41695327286756,23.884254700585103,229654
2003-09-17,25.104427337646484,26.480368865063227,24.974621607915783,25.90922444651944,239747
2003-09-18,26.35055923461914,27.752461304320676,25.51980347959198,26.480364945134504,998446
2003-09-19,25.6236515045166,26.999593098945752,24.92270132210377,26.76594237791536,309890
2003-09-22,25.675569534301758,26.376519567845037,25.493840354017184,26.350558822283787,148692
2003-09-23,25.51980972290039,25.831342712081252,25.234235505359756,25.57173122753772,83346
2003-09-24,26.869787216186523,27.389010157562108,25.493845629269888,25.93518631784614,403746
2003-09-25,26.636131286621094,26.999587670630557,25.909220499280117,26.48036483081074,156923
2003-09-26,26.765932083129883,26.947661232113404,25.961137225281668,26.506320710877066,155832
2003-09-29,26.869787216186523,27.518815892906005,26.480370010154836,27.103437935941205,192162
2003-09-30,28.115915298461914,28.349563972973904,26.921701278753687,26.921701278753687,565625
2003-10-01,27.466894149780273,28.63514575761383,27.25920418278298,28.245728555002646,241871
2003-10-02,27.466894149780273,27.466894149780273,27.466894149780273,27.466894149780273,0
2003-10-03,27.363048553466797,28.14188294124662,27.259203572293835,27.830347997727728,275168
2003-10-06,28.115915298461914,28.505332396885613,27.103430446424753,27.62265324432301,359492
2003-10-07,30.5562686920166,32.01009448311839,28.0380382693551,28.55726120026908,1382528
