Price,Close,High,Low,Open,Volume
Ticker,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS
Date,,,,,
2008-11-12,13.550000190734863,14.800000190734863,13.550000190734863,13.600000381469727,959
2008-11-14,13.199999809265137,13.800000190734863,12.899999618530273,13.149999618530273,1078
2008-11-17,13.75,13.899999618530273,12.949999809265137,13.899999618530273,138
2008-11-18,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,301
2008-11-19,12.550000190734863,13.550000190734863,12.5,12.5,505
2008-11-20,12.100000381469727,12.100000381469727,11.949999809265137,12.0,795
2008-11-21,11.5,12.0,11.5,12.0,456
2008-11-24,12.0,12.0,11.0,11.0,70
2008-11-25,11.699999809265137,12.149999618530273,11.550000190734863,11.550000190734863,493
2008-11-26,11.850000381469727,12.149999618530273,11.149999618530273,11.149999618530273,540
2008-11-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-11-28,12.100000381469727,12.100000381469727,11.300000190734863,11.300000190734863,536
2008-12-01,12.25,12.699999809265137,11.600000381469727,12.699999809265137,98
2008-12-02,12.850000381469727,12.850000381469727,12.0,12.0,1148
2008-12-03,12.5,12.5,12.25,12.25,451
2008-12-04,12.5,12.5,12.5,12.5,0
2008-12-05,13.149999618530273,13.149999618530273,13.0,13.0,44
2008-12-08,13.850000381469727,13.850000381469727,12.5,12.5,1826
2008-12-10,13.25,13.399999618530273,13.25,13.399999618530273,575
2008-12-11,12.600000381469727,13.0,12.600000381469727,13.0,1306
2008-12-12,13.0,13.199999809265137,13.0,13.0,345
2008-12-15,13.0,13.600000381469727,12.75,12.899999618530273,1100
2008-12-16,13.0,14.25,13.050000190734863,14.199999809265137,1105
2008-12-17,13.0,13.699999809265137,13.699999809265137,13.699999809265137,300
2008-12-18,13.0,13.75,13.100000381469727,13.75,25
2008-12-19,13.0,13.0,13.0,13.0,0
2008-12-22,13.0,13.800000190734863,13.449999809265137,13.449999809265137,206
2008-12-23,13.0,13.899999618530273,13.199999809265137,13.199999809265137,275
2008-12-24,13.300000190734863,13.899999618530273,13.199999809265137,13.199999809265137,200
2008-12-26,13.0,13.5,13.5,13.5,60
2008-12-29,13.0,13.5,13.399999618530273,13.5,200
2008-12-30,13.0,13.25,12.800000190734863,12.800000190734863,100
2008-12-31,13.0,13.949999809265137,13.100000381469727,13.199999809265137,2100
2009-01-02,13.0,14.100000381469727,13.899999618530273,13.899999618530273,500
2009-01-05,13.0,14.5,14.0,14.050000190734863,400
2009-01-06,13.0,13.0,13.0,13.0,0
2009-01-07,13.0,15.199999809265137,13.800000190734863,14.199999809265137,2800
2009-01-09,13.0,13.0,13.0,13.0,0
2009-01-12,13.0,13.0,13.0,13.0,0
2009-01-13,13.0,13.0,13.0,13.0,0
2009-01-14,13.0,13.449999809265137,13.449999809265137,13.449999809265137,100
2009-01-15,13.0,13.0,13.0,13.0,0
2009-01-16,13.0,13.850000381469727,12.899999618530273,13.5,400
2009-01-19,13.0,13.899999618530273,13.199999809265137,13.300000190734863,6400
2009-01-20,13.0,14.0,13.25,13.25,700
2009-01-21,14.0,14.0,13.350000381469727,14.0,450
2009-01-22,14.0,14.0,14.0,14.0,0
2009-01-23,14.0,14.0,13.350000381469727,14.0,0
2009-01-27,14.0,14.0,14.0,14.0,0
2009-01-28,14.0,14.0,14.0,14.0,0
2009-01-29,13.0,13.350000381469727,13.350000381469727,13.350000381469727,80
2009-01-30,13.0,12.75,12.75,12.75,200
2009-02-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11
2009-02-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40
2009-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2009-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2009-02-06,13.0,12.449999809265137,12.399999618530273,12.449999809265137,300
2009-02-09,13.0,12.649999618530273,12.449999809265137,12.649999618530273,350
2009-02-10,13.0,13.100000381469727,13.0,13.0,210
2009-02-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2009-02-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-02-13,13.0,13.0,13.0,13.0,50
2009-02-16,13.0,13.649999618530273,13.25,13.649999618530273,1000
2009-02-17,13.0,13.25,12.600000381469727,13.25,170
2009-02-18,13.0,12.649999618530273,12.649999618530273,12.649999618530273,125
2009-02-19,13.0,12.199999809265137,12.199999809265137,12.199999809265137,300
2009-02-20,13.0,11.75,11.699999809265137,11.75,600
2009-02-24,13.0,11.75,11.75,11.75,75
2009-02-25,13.0,12.050000190734863,12.050000190734863,12.050000190734863,100
2009-02-26,13.0,12.100000381469727,12.100000381469727,12.100000381469727,40
2009-02-27,13.0,13.0,13.0,13.0,0
2009-03-02,12.050000190734863,12.75,12.0,12.0,1008
2009-03-03,11.5,11.550000190734863,11.5,11.550000190734863,101
2009-03-04,11.350000381469727,11.5,11.0,11.0,824
2009-03-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-03-06,11.899999618530273,11.899999618530273,11.0,11.0,1569
2009-03-09,11.899999618530273,12.600000381469727,11.399999618530273,11.399999618530273,307
2009-03-12,12.0,12.0,11.949999809265137,12.0,1090
2009-03-13,12.050000190734863,12.100000381469727,11.5,11.5,130
2009-03-16,11.5,12.0,11.5,12.0,854
2009-03-17,12.5,12.5,11.0,11.0,418
2009-03-18,13.75,13.75,11.5,11.5,405
2009-03-19,13.0,13.0,12.600000381469727,12.600000381469727,202
2009-03-20,13.0,13.0,13.0,13.0,645
2009-03-23,13.0,13.300000190734863,12.100000381469727,12.100000381469727,189
2009-03-24,12.949999809265137,13.5,12.5,12.5,1581
2009-03-25,11.850000381469727,12.050000190734863,11.699999809265137,12.0,238
2009-03-26,12.800000190734863,12.800000190734863,12.0,12.0,210
2009-03-27,11.649999618530273,12.75,11.600000381469727,11.75,994
2009-03-30,11.149999618530273,11.850000381469727,11.149999618530273,11.399999618530273,204
2009-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
2009-04-01,11.5,11.600000381469727,11.5,11.600000381469727,198
2009-04-02,12.5,12.600000381469727,12.5,12.5,1716
2009-04-06,12.0,13.699999809265137,11.800000190734863,12.5,6738
2009-04-08,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,6170
2009-04-09,14.449999809265137,14.5,13.100000381469727,13.100000381469727,3705
2009-04-13,15.5,15.5,15.0,15.449999809265137,860
2009-04-15,16.299999237060547,16.299999237060547,16.0,16.0,258
2009-04-16,16.600000381469727,17.149999618530273,16.5,17.149999618530273,2967
2009-04-17,16.0,17.450000762939453,15.800000190734863,15.800000190734863,2099
2009-04-20,15.5,15.5,15.5,15.5,100
2009-04-21,16.25,16.25,15.399999618530273,15.399999618530273,404
2009-04-22,16.0,16.0,15.5,15.5,1162
2009-04-23,16.799999237060547,16.799999237060547,15.25,15.25,2372
2009-04-24,17.600000381469727,17.600000381469727,16.0,16.0,2025
2009-04-27,17.799999237060547,18.5,17.5,17.5,2120
2009-04-28,17.0,17.5,17.0,17.5,400
2009-04-29,17.5,17.5,17.0,17.100000381469727,1012
2009-04-30,17.5,17.5,17.5,17.5,0
2009-05-04,18.350000381469727,18.399999618530273,17.5,17.5,1102
2009-05-05,18.25,18.25,17.5,17.5,160
2009-05-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50
2009-05-07,18.049999237060547,19.200000762939453,17.649999618530273,19.200000762939453,2701
2009-05-08,18.899999618530273,18.950000762939453,18.399999618530273,18.950000762939453,2053
2009-05-11,18.049999237060547,18.75,18.049999237060547,18.5,1270
2009-05-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2009-05-13,18.700000762939453,18.850000381469727,17.299999237060547,17.299999237060547,766
2009-05-14,18.0,18.0,17.799999237060547,18.0,1556
2009-05-15,17.850000381469727,18.0,17.850000381469727,18.0,394
2009-05-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2009-05-19,18.700000762939453,18.700000762939453,17.25,17.25,616
2009-05-20,19.5,19.549999237060547,18.350000381469727,18.700000762939453,2404
2009-05-21,20.5,20.5,20.0,20.0,820
2009-05-22,21.549999237060547,21.549999237060547,21.049999237060547,21.549999237060547,3525
2009-05-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,625
2009-05-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2315
2009-05-27,25.0,25.0,25.0,25.0,3477
2009-05-28,26.25,26.25,26.25,26.25,1250
2009-05-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1428
2009-06-01,29.0,29.0,29.0,29.0,2200
2009-06-02,30.450000762939453,30.450000762939453,29.350000381469727,30.0,3400
2009-06-03,32.0,32.0,31.350000381469727,31.899999618530273,5300
2009-06-04,33.5,33.599998474121094,31.0,33.599998474121094,7842
2009-06-05,32.0,35.20000076293945,31.899999618530273,35.20000076293945,11835
2009-06-08,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,6800
2009-06-09,28.950000762939453,30.5,28.899999618530273,28.899999618530273,1595
2009-06-10,27.549999237060547,29.0,27.5,27.549999237060547,786
2009-06-11,26.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,8900
2009-06-12,26.0,26.600000381469727,25.25,25.25,703
2009-06-15,24.899999618530273,25.799999237060547,24.899999618530273,25.799999237060547,436
2009-06-16,26.399999618530273,23.799999237060547,23.649999618530273,23.799999237060547,500
2009-06-17,26.399999618530273,23.25,22.5,22.5,1600
2009-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,150
2009-06-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,160
2009-06-22,26.399999618530273,23.0,22.600000381469727,22.899999618530273,1600
2009-06-23,26.399999618530273,21.5,21.5,21.5,200
2009-06-24,26.399999618530273,21.549999237060547,20.5,21.549999237060547,2000
2009-06-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2009-06-26,20.25,20.25,20.25,20.25,100
2009-06-29,26.399999618530273,21.25,19.25,20.0,500
2009-06-30,26.399999618530273,20.5,20.25,20.299999237060547,300
2009-07-01,26.399999618530273,21.0,19.399999618530273,20.299999237060547,1100
2009-07-02,26.399999618530273,22.049999237060547,20.600000381469727,22.0,1800
2009-07-03,26.399999618530273,22.5,20.600000381469727,20.600000381469727,200
2009-07-06,21.0,21.0,21.0,21.0,1000
2009-07-07,26.399999618530273,21.100000381469727,19.950000762939453,19.950000762939453,400
2009-07-08,26.399999618530273,19.049999237060547,19.049999237060547,19.049999237060547,200
2009-07-09,26.399999618530273,19.950000762939453,19.850000381469727,19.850000381469727,500
2009-07-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50
2009-07-13,26.399999618530273,18.5,18.200000762939453,18.5,600
2009-07-14,26.399999618530273,19.149999618530273,19.149999618530273,19.149999618530273,400
2009-07-15,26.399999618530273,19.950000762939453,18.25,18.25,300
2009-07-16,26.399999618530273,20.450000762939453,19.0,19.0,800
2009-07-17,19.799999237060547,20.149999618530273,19.0,19.0,900
2009-07-20,20.399999618530273,20.399999618530273,18.75,19.100000381469727,600
2009-07-21,20.149999618530273,20.149999618530273,19.899999618530273,20.149999618530273,250
2009-07-22,20.600000381469727,20.600000381469727,19.299999237060547,19.299999237060547,400
2009-07-23,20.200000762939453,21.600000381469727,20.0,20.0,900
2009-07-24,20.75,20.799999237060547,19.5,19.5,1300
2009-07-27,19.799999237060547,20.850000381469727,19.799999237060547,20.0,2300
2009-07-28,20.899999618530273,20.899999618530273,19.75,20.899999618530273,257
2009-07-29,20.950000762939453,20.950000762939453,20.0,20.0,14
2009-07-30,21.200000762939453,21.200000762939453,20.0,20.0,1100
2009-07-31,20.649999618530273,21.0,20.5,20.600000381469727,2700
2009-08-03,21.5,21.5,20.950000762939453,20.950000762939453,400
2009-08-04,22.5,22.5,20.649999618530273,22.350000381469727,2100
2009-08-05,23.649999618530273,23.649999618530273,21.799999237060547,21.799999237060547,2300
2009-08-06,23.049999237060547,23.899999618530273,23.049999237060547,23.049999237060547,1100
2009-08-07,23.0,23.0,22.0,22.049999237060547,1200
2009-08-10,22.049999237060547,22.049999237060547,22.0,22.049999237060547,1300
2009-08-11,23.100000381469727,23.100000381469727,21.0,21.0,400
2009-08-12,22.0,23.950000762939453,22.0,22.0,600
2009-08-13,22.0,23.0,21.0,21.0,974
2009-08-14,22.850000381469727,22.850000381469727,21.549999237060547,21.549999237060547,35
2009-08-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2009-08-19,22.0,23.350000381469727,22.0,22.0,1461
2009-08-20,21.100000381469727,21.600000381469727,21.0,21.0,1168
2009-08-21,21.25,22.0,21.149999618530273,21.25,1770
2009-08-24,21.5,22.100000381469727,21.299999237060547,21.450000762939453,2620
2009-08-25,21.100000381469727,21.149999618530273,20.850000381469727,21.0,2200
2009-08-26,22.200000762939453,22.200000762939453,21.299999237060547,21.299999237060547,800
2009-08-27,22.700000762939453,23.350000381469727,21.549999237060547,23.200000762939453,1900
2009-08-28,22.399999618530273,23.549999237060547,22.0,22.0,4546
2009-08-31,23.25,23.399999618530273,21.799999237060547,21.799999237060547,2900
2009-09-01,24.350000381469727,24.450000762939453,24.100000381469727,24.100000381469727,4100
2009-09-02,24.049999237060547,25.5,24.049999237060547,24.399999618530273,2900
2009-09-03,24.100000381469727,25.149999618530273,23.899999618530273,25.149999618530273,755
2009-09-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2009-09-07,26.549999237060547,26.549999237060547,24.649999618530273,26.0,20900
2009-09-08,28.200000762939453,29.25,27.25,29.25,13300
2009-09-09,28.0,29.5,26.549999237060547,29.5,4900
2009-09-10,27.25,29.0,27.149999618530273,27.5,4800
2009-09-11,26.0,27.200000762939453,25.149999618530273,26.700000762939453,5525
2009-09-14,25.100000381469727,26.799999237060547,24.950000762939453,26.0,2300
2009-09-15,25.200000762939453,25.899999618530273,24.25,25.0,3715
2009-09-16,27.350000381469727,27.75,25.299999237060547,25.299999237060547,12968
2009-09-17,27.0,29.399999618530273,26.200000762939453,29.399999618530273,2107
2009-09-18,28.350000381469727,28.5,26.200000762939453,26.200000762939453,4025
2009-09-22,29.049999237060547,31.200000762939453,27.25,28.649999618530273,14070
2009-09-23,28.049999237060547,29.399999618530273,27.700000762939453,27.700000762939453,10860
2009-09-24,28.450000762939453,28.799999237060547,26.100000381469727,26.100000381469727,2900
2009-09-25,27.149999618530273,28.950000762939453,27.100000381469727,27.299999237060547,1500
2009-09-29,29.5,29.899999618530273,27.5,27.850000381469727,5100
2009-09-30,31.950000762939453,32.45000076293945,29.5,29.5,12938
2009-10-01,32.04999923706055,33.0,30.0,30.5,12170
2009-10-05,30.049999237060547,30.75,29.649999618530273,30.75,3200
2009-10-06,29.950000762939453,31.0,28.75,31.0,1700
2009-10-07,29.75,31.25,29.5,29.5,86
2009-10-08,28.600000381469727,29.950000762939453,28.0,28.0,1268
2009-10-09,27.100000381469727,28.799999237060547,27.0,27.75,3075
2009-10-12,27.799999237060547,28.0,27.25,28.0,999
2009-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2009-10-14,28.600000381469727,30.600000381469727,28.149999618530273,29.100000381469727,7708
2009-10-15,27.649999618530273,28.5,27.600000381469727,28.5,5800
2009-10-16,27.0,28.0,27.0,28.0,985
2009-10-20,26.950000762939453,27.950000762939453,25.75,25.75,1507
2009-10-21,26.700000762939453,28.0,26.5,28.0,2955
2009-10-22,26.950000762939453,27.75,26.600000381469727,26.600000381469727,1240
2009-10-23,26.950000762939453,28.0,25.299999237060547,25.350000381469727,1265
2009-10-26,26.200000762939453,27.600000381469727,26.200000762939453,27.0,4000
2009-10-27,24.399999618530273,26.200000762939453,24.0,26.0,2820
2009-10-28,24.75,25.75,22.600000381469727,23.549999237060547,1600
2009-10-29,23.299999237060547,26.200000762939453,23.0,24.700000762939453,5927
2009-10-30,25.25,25.25,23.600000381469727,23.600000381469727,662
2009-11-03,23.0,26.950000762939453,22.799999237060547,25.0,1920
2009-11-04,24.5,25.299999237060547,22.0,22.600000381469727,2200
2009-11-05,24.100000381469727,26.549999237060547,23.899999618530273,26.549999237060547,2300
2009-11-06,24.5,25.799999237060547,24.100000381469727,25.799999237060547,2900
2009-11-09,24.600000381469727,25.0,23.299999237060547,25.0,2553
2009-11-10,24.950000762939453,25.0,24.950000762939453,25.0,449
2009-11-11,25.149999618530273,25.350000381469727,24.0,24.0,1576
2009-11-12,25.149999618530273,25.649999618530273,23.799999237060547,23.799999237060547,580
2009-11-13,24.100000381469727,25.149999618530273,24.100000381469727,25.149999618530273,800
2009-11-16,23.649999618530273,24.0,23.549999237060547,23.549999237060547,700
2009-11-17,24.5,26.25,24.450000762939453,26.100000381469727,2821
2009-11-18,25.850000381469727,25.850000381469727,24.5,25.0,2500
2009-11-19,24.299999237060547,25.75,24.0,24.399999618530273,421
2009-11-20,24.0,24.950000762939453,23.799999237060547,23.799999237060547,700
2009-11-23,24.049999237060547,27.399999618530273,22.5,23.0,3324
2009-11-24,23.649999618530273,26.799999237060547,23.0,23.0,1832
2009-11-25,23.649999618530273,25.450000762939453,23.350000381469727,23.600000381469727,907
2009-11-26,23.25,25.25,23.0,23.350000381469727,1700
2009-11-27,22.0,23.0,21.149999618530273,21.899999618530273,2606
2009-11-30,22.100000381469727,22.899999618530273,21.799999237060547,21.850000381469727,1900
2009-12-01,22.600000381469727,23.850000381469727,22.149999618530273,22.299999237060547,861
2009-12-02,24.200000762939453,24.950000762939453,22.5,22.5,3022
2009-12-03,23.899999618530273,24.950000762939453,23.0,23.149999618530273,2559
2009-12-04,23.649999618530273,24.5,23.0,23.0,2027
2009-12-07,24.049999237060547,25.5,23.600000381469727,24.850000381469727,5616
2009-12-08,24.799999237060547,24.799999237060547,23.299999237060547,23.75,1778
2009-12-09,24.5,25.5,24.0,24.200000762939453,2862
2009-12-10,24.75,24.899999618530273,24.100000381469727,24.200000762939453,1952
2009-12-11,24.700000762939453,24.75,24.0,24.0,885
2009-12-14,24.200000762939453,24.700000762939453,24.100000381469727,24.100000381469727,582
2009-12-15,24.0,24.899999618530273,23.75,24.899999618530273,1306
2009-12-16,24.5,24.799999237060547,22.299999237060547,22.299999237060547,809
2009-12-17,24.5,24.950000762939453,24.5,24.600000381469727,1425
2009-12-18,24.899999618530273,25.0,24.0,24.0,3541
2009-12-21,24.0,24.299999237060547,24.0,24.0,1044
2009-12-22,24.799999237060547,24.799999237060547,24.0,24.0,201
2009-12-23,24.450000762939453,25.25,24.25,24.25,1243
2009-12-24,24.149999618530273,25.75,23.100000381469727,23.799999237060547,11531
2009-12-29,26.399999618530273,26.649999618530273,24.700000762939453,24.700000762939453,5204
2009-12-30,31.700000762939453,31.700000762939453,26.850000381469727,26.850000381469727,75772
2009-12-31,38.04999923706055,38.04999923706055,34.0,34.0,462775
2010-01-04,37.04999923706055,41.900001525878906,35.75,40.45000076293945,167138
2010-01-05,33.54999923706055,36.75,33.349998474121094,36.5,91796
2010-01-06,34.45000076293945,35.349998474121094,30.25,35.0,83167
2010-01-07,33.45000076293945,35.45000076293945,32.5,35.45000076293945,31965
2010-01-08,33.04999923706055,34.54999923706055,31.850000381469727,31.850000381469727,5910
2010-01-11,33.04999923706055,34.20000076293945,32.150001525878906,33.099998474121094,7294
2010-01-12,31.75,33.849998474121094,31.399999618530273,33.0,17815
2010-01-13,31.350000381469727,32.45000076293945,30.25,30.25,10425
2010-01-14,31.149999618530273,32.95000076293945,30.399999618530273,31.0,5471
2010-01-15,32.04999923706055,32.70000076293945,30.299999237060547,30.299999237060547,9692
2010-01-18,32.099998474121094,33.0,32.0,32.25,1880
2010-01-19,32.25,32.5,31.0,32.04999923706055,7291
2010-01-20,30.950000762939453,32.5,30.649999618530273,31.0,13995
2010-01-21,30.5,31.799999237060547,29.399999618530273,31.450000762939453,14102
2010-01-22,29.149999618530273,29.899999618530273,29.0,29.0,5470
2010-01-25,29.549999237060547,29.600000381469727,28.25,28.25,1427
2010-01-27,28.5,28.5,28.100000381469727,28.299999237060547,3520
2010-01-28,27.649999618530273,29.0,27.200000762939453,28.049999237060547,4449
2010-01-29,26.299999237060547,27.899999618530273,26.299999237060547,27.899999618530273,6155
2010-02-01,25.899999618530273,26.0,25.25,25.25,7605
2010-02-02,26.100000381469727,26.25,25.399999618530273,26.0,3621
2010-02-03,27.049999237060547,27.450000762939453,25.600000381469727,27.450000762939453,6254
2010-02-04,26.350000381469727,28.399999618530273,25.850000381469727,28.399999618530273,3250
2010-02-05,25.5,25.899999618530273,25.049999237060547,25.049999237060547,3245
2010-02-08,24.0,24.950000762939453,24.0,24.200000762939453,6212
2010-02-09,24.75,24.75,24.0,24.5,171
2010-02-10,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,1162
2010-02-11,24.899999618530273,25.299999237060547,24.0,24.0,1410
2010-02-15,24.100000381469727,24.899999618530273,23.75,24.75,2940
2010-02-16,24.350000381469727,25.0,23.049999237060547,24.0,3020
2010-02-17,25.0,25.5,23.600000381469727,23.600000381469727,2503
2010-02-18,24.100000381469727,25.0,24.100000381469727,25.0,550
2010-02-19,24.0,24.600000381469727,23.75,24.0,1700
2010-02-22,24.700000762939453,24.700000762939453,23.549999237060547,23.549999237060547,960
2010-02-23,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,6280
2010-02-24,25.450000762939453,25.450000762939453,23.549999237060547,24.950000762939453,5252
2010-02-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2010-02-26,25.5,25.5,24.25,24.25,375
2010-03-02,26.649999618530273,26.649999618530273,25.450000762939453,25.450000762939453,400
2010-03-03,26.5,27.0,25.700000762939453,25.700000762939453,2811
2010-03-04,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,995
2010-03-05,26.5,27.200000762939453,26.0,27.0,2142
2010-03-08,26.049999237060547,26.799999237060547,25.649999618530273,25.649999618530273,3959
2010-03-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2010-03-10,25.700000762939453,26.899999618530273,24.850000381469727,24.850000381469727,539
2010-03-11,25.0,25.950000762939453,24.899999618530273,25.049999237060547,2658
2010-03-12,24.100000381469727,25.149999618530273,23.549999237060547,24.299999237060547,4525
2010-03-15,23.600000381469727,24.0,23.600000381469727,24.0,553
2010-03-16,23.5,24.700000762939453,23.200000762939453,24.700000762939453,802
2010-03-17,23.25,24.700000762939453,23.200000762939453,24.700000762939453,2155
2010-03-18,24.799999237060547,24.899999618530273,22.049999237060547,23.0,4312
2010-03-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,760
2010-03-22,23.850000381469727,24.899999618530273,23.25,23.25,750
2010-03-23,23.850000381469727,24.25,23.0,23.5,1601
2010-03-25,24.5,24.5,23.049999237060547,23.049999237060547,2734
2010-03-26,24.0,25.0,23.75,25.0,2206
2010-03-29,23.149999618530273,24.5,22.299999237060547,23.100000381469727,6418
2010-03-30,23.899999618530273,24.25,22.299999237060547,22.299999237060547,755
2010-03-31,23.25,24.450000762939453,23.25,24.399999618530273,715
2010-04-01,25.350000381469727,25.549999237060547,23.549999237060547,24.25,4711
2010-04-05,27.799999237060547,27.899999618530273,25.5,25.5,12503
2010-04-06,27.700000762939453,28.200000762939453,27.5,28.100000381469727,1626
2010-04-07,30.5,30.5,28.200000762939453,28.200000762939453,39321
2010-04-08,29.0,31.899999618530273,29.0,31.899999618530273,8049
2010-04-09,28.149999618530273,29.0,28.0,28.0,5979
2010-04-12,27.549999237060547,28.5,27.25,27.299999237060547,4422
2010-04-13,27.75,28.399999618530273,26.549999237060547,26.649999618530273,2727
2010-04-15,27.200000762939453,28.350000381469727,26.5,26.549999237060547,4225
2010-04-16,27.200000762939453,27.299999237060547,26.5,26.5,2213
2010-04-19,26.899999618530273,28.350000381469727,26.25,26.25,6475
2010-04-20,27.549999237060547,27.950000762939453,26.350000381469727,26.450000762939453,5296
2010-04-21,27.25,28.399999618530273,26.649999618530273,28.399999618530273,2228
2010-04-22,27.549999237060547,28.5,27.0,27.0,4025
2010-04-23,27.049999237060547,27.5,26.850000381469727,27.0,2820
2010-04-26,27.5,27.700000762939453,27.049999237060547,27.299999237060547,2729
2010-04-27,26.649999618530273,27.700000762939453,26.649999618530273,27.700000762939453,1123
2010-04-28,25.799999237060547,26.350000381469727,25.549999237060547,25.950000762939453,1445
2010-04-29,26.149999618530273,26.600000381469727,25.5,25.549999237060547,7346
2010-04-30,25.75,27.0,25.200000762939453,25.200000762939453,4621
2010-05-03,27.049999237060547,27.049999237060547,25.299999237060547,25.299999237060547,3688
2010-05-04,25.700000762939453,27.049999237060547,25.700000762939453,27.0,5115
2010-05-05,25.0,25.399999618530273,25.0,25.399999618530273,1495
2010-05-06,24.700000762939453,25.950000762939453,24.049999237060547,24.5,6352
2010-05-07,23.200000762939453,24.5,22.850000381469727,24.149999618530273,5310
2010-05-10,23.950000762939453,25.350000381469727,22.75,25.350000381469727,4956
2010-05-11,23.200000762939453,24.950000762939453,23.149999618530273,23.5,2268
2010-05-12,23.399999618530273,24.75,20.899999618530273,21.049999237060547,1502
2010-05-13,23.450000762939453,24.450000762939453,21.649999618530273,21.649999618530273,1464
2010-05-14,23.850000381469727,24.950000762939453,22.350000381469727,23.0,5738
2010-05-17,22.549999237060547,23.5,22.100000381469727,23.5,4943
2010-05-18,22.799999237060547,23.0,22.0,23.0,3203
2010-05-19,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,968
2010-05-20,22.450000762939453,22.850000381469727,22.100000381469727,22.100000381469727,390
2010-05-21,21.899999618530273,23.899999618530273,21.100000381469727,21.5,5762
2010-05-24,22.649999618530273,23.799999237060547,22.200000762939453,22.700000762939453,2400
2010-05-25,21.700000762939453,22.700000762939453,21.25,22.0,1436
2010-05-26,20.600000381469727,21.450000762939453,20.549999237060547,20.75,2014
2010-05-27,20.649999618530273,21.0,20.399999618530273,20.399999618530273,2594
2010-05-28,19.75,20.5,19.700000762939453,20.149999618530273,4454
2010-05-31,21.5,21.700000762939453,19.399999618530273,20.25,3013
2010-06-01,22.600000381469727,23.450000762939453,21.0,23.450000762939453,6591
2010-06-02,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,804
2010-06-03,21.799999237060547,23.75,21.350000381469727,23.75,2907
2010-06-04,21.100000381469727,22.700000762939453,21.0,22.700000762939453,1223
2010-06-07,22.450000762939453,23.200000762939453,19.399999618530273,19.399999618530273,8144
2010-06-08,21.299999237060547,22.0,21.299999237060547,22.0,1215
2010-06-09,20.899999618530273,21.450000762939453,20.899999618530273,21.0,1237
2010-06-10,22.350000381469727,22.600000381469727,20.649999618530273,21.0,11009
2010-06-11,22.25,22.600000381469727,21.149999618530273,21.25,1010
2010-06-14,22.25,22.950000762939453,22.25,22.950000762939453,1300
2010-06-15,22.25,22.899999618530273,21.5,22.75,2947
2010-06-16,21.899999618530273,22.5,21.899999618530273,22.5,823
2010-06-17,22.25,22.450000762939453,21.899999618530273,22.0,1551
2010-06-18,21.700000762939453,22.5,21.5,22.5,3140
2010-06-21,21.799999237060547,22.600000381469727,21.700000762939453,22.600000381469727,2080
2010-06-22,21.649999618530273,21.950000762939453,21.0,21.200000762939453,2349
2010-06-23,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,350
2010-06-24,21.799999237060547,22.399999618530273,21.600000381469727,22.399999618530273,200
2010-06-25,21.549999237060547,22.399999618530273,20.600000381469727,20.600000381469727,1874
