Price,Close,High,Low,Open,Volume
2007-03-14,8.734625816345215,8.834640877400856,8.401243445267607,8.401243445267607,51040
2007-03-15,9.168027877807617,9.401395287862252,8.86798326549164,8.86798326549164,50820
2007-03-16,8.867982864379883,9.268041863062592,8.667952665573543,9.268041863062592,40700
2007-03-19,9.001335144042969,9.20136462738661,8.73462846678652,9.20136462738661,37412
2007-03-20,8.867982864379883,9.134688863501689,8.834644264757165,9.134688863501689,18753
2007-03-21,8.867982864379883,9.068012363721238,8.667952665573543,8.734629165353994,13653
2007-03-22,8.834643363952637,9.134687932103793,8.801305467194128,9.134687932103793,26103
2007-03-23,8.801305770874023,9.001335256721632,8.667952080844014,8.801305770874023,21670
2007-03-26,8.767967224121094,9.068011804357248,8.767967224121094,9.001335308689763,36960
2007-03-28,8.734625816345215,8.934655938456498,8.734625816345215,8.834640877400856,76450
2007-03-29,8.834643363952637,8.867981960176062,8.53459879580148,8.667951781765348,20859
2007-03-30,8.834643363952637,8.934658453157994,8.53459879580148,8.934658453157994,21653
2007-04-02,8.601275444030762,8.801305626051889,8.401245961474563,8.667951938216161,18918
2007-04-03,8.634613990783691,8.93465856261049,8.501261003186206,8.867982068811749,34279
2007-04-04,8.667951583862305,8.901319653703364,8.56793719640535,8.901319653703364,9790
2007-04-05,8.734625816345215,8.767964403185335,8.56793498053877,8.734625816345215,11272
2007-04-09,9.101347923278809,9.334715962227456,8.701289027479532,8.93465706642818,34193
2007-04-10,9.168027877807617,9.234704380603944,8.96799766995362,9.168027877807617,12839
2007-04-11,9.634761810302734,10.001482865007178,9.13468777197211,9.26804075559829,48510
2007-04-12,9.334716796875,9.7014378338798,9.20136381968505,9.401393285469975,22000
2007-04-13,9.434733390808105,9.734777987280747,9.268041792886642,9.734777987280747,14370
2007-04-16,9.83479118347168,10.001482761003459,9.368055745633555,9.601423814285065,59400
2007-04-17,9.701438903808594,10.234851570860991,9.434732920014868,9.901469091118834,46970
2007-04-18,9.801453590393066,9.83479148725023,9.46807042503192,9.46807042503192,21780
2007-04-19,9.601423263549805,9.801452725435361,9.434731695579414,9.434731695579414,22220
2007-04-20,9.568084716796875,9.768114179657212,9.501408229176763,9.60142331033936,14190
2007-04-23,9.701438903808594,9.834791895705456,9.5014094159633,9.5014094159633,17160
2007-04-24,9.26803970336914,9.834790169167924,9.101348143028972,9.401392671855346,53790
2007-04-25,9.868128776550293,10.034820337152766,9.068010264909178,9.068010264909178,67540
2007-04-26,9.568084716796875,10.13483521130026,9.468069635634276,10.101497317222632,21010
2007-04-27,9.501408576965332,9.868129622031798,9.368055596843869,9.4347320869046,21010
2007-04-30,9.534747123718262,9.63476150857332,9.201363975628388,9.368055549673326,9790
2007-05-03,9.468070983886719,9.601424677581356,9.40139448677188,9.468070983886719,15950
2007-05-04,9.40139389038086,9.868130040041612,9.368055993670756,9.368055993670756,9460
2007-05-07,9.434733390808105,9.53474848945398,9.368056891532516,9.368056891532516,12540
2007-05-08,9.534747123718262,9.868129572343255,9.334716955078385,9.501408529123323,29040
2007-05-09,9.334716796875,9.668099939314747,9.268040308280025,9.668099939314747,10010
2007-05-10,9.20136547088623,9.601425173712368,8.33457026413876,9.468071473126994,69410
2007-05-11,9.20136547088623,9.334718472006612,8.867982968085277,9.20136547088623,12320
2007-05-14,9.234703063964844,9.368056050544677,8.001186189439103,8.001186189439103,6050
2007-05-15,9.234703063964844,9.668100620081757,8.767966911470515,9.468070440747091,6930
2007-05-16,9.20136547088623,9.368057072019205,9.101350370313448,9.234704070898824,10120
2007-05-17,9.20136547088623,9.368057072019205,9.168027570338634,9.334718472006612,11440
2007-05-18,9.134687423706055,9.234702507344998,9.001334445164048,9.034672340067111,28380
2007-05-21,9.434733390808105,9.501409890083695,9.201365293611053,9.468071290713409,25410
2007-05-22,9.568084716796875,10.001482236060035,9.201363685153826,9.501408229176763,42020
2007-05-23,10.501556396484375,11.301674959088949,9.668099939314747,9.668099939314747,239250
2007-05-24,10.168173789978027,10.901615852191915,10.06815870896164,10.53489482108497,69520
2007-05-25,10.268189430236816,10.634910481316702,10.03482136146509,10.03482136146509,31130
2007-05-28,10.501556396484375,10.668247967704248,10.368203419294423,10.601571479109273,32890
2007-05-29,10.301527976989746,10.468219565139904,10.068159893472515,10.268190079038678,20350
2007-05-30,10.234850883483887,10.33486597042195,9.768114743726127,9.768114743726127,16280
2007-05-31,10.001481056213379,10.468217113959483,9.868128096704428,9.868128096704428,15730
2007-06-01,9.901467323303223,10.268188335277417,9.801452247504871,9.83479013979444,12749
2007-06-04,10.034821510314941,10.334866074691408,9.901468526028712,9.968145018171827,20350
2007-06-05,9.934806823730469,10.134836308240933,9.83479173174277,9.83479173174277,5610
2007-06-06,9.634761810302734,10.001482865007178,9.501408826676554,9.834791285742003,6710
2007-06-07,9.634761810302734,9.66810040594173,9.33471724741138,9.66810040594173,17820
2007-06-08,9.601423263549805,9.901467806110567,8.167877038041182,8.167877038041182,20460
2007-06-11,9.501408576965332,9.834791027268992,9.4347320869046,9.501408576965332,7700
2007-06-12,9.301379203796387,9.568085166821053,9.068011136417358,9.401393590198191,11000
2007-06-13,9.234703063964844,9.401393947457175,9.101349377920094,9.101349377920094,4730
2007-06-14,9.36805534362793,9.501408320144899,9.1346872849908,9.1346872849908,6490
2007-06-15,9.434733390808105,9.601424988729569,9.201365293611053,9.334718292162231,21780
2007-06-18,9.26803970336914,9.434731263709308,9.168025326736897,9.201363219126037,9900
2007-06-19,9.168027877807617,9.401395287862252,9.134689276676946,9.401395287862252,3520
2007-06-20,9.20136547088623,9.401394972566802,9.001335969205659,9.401394972566802,8580
2007-06-21,9.134687423706055,9.501408464429016,9.001334445164048,9.001334445164048,9240
2007-06-22,9.101347923278809,9.268039479594243,9.034671440645596,9.168025105376827,4070
2007-06-25,9.20136547088623,9.334718472006612,9.001335969205659,9.001335969205659,13200
2007-06-26,9.134687423706055,9.234702507344998,9.034672340067111,9.068010934435051,10230
2007-06-27,9.20136547088623,9.468071473126994,8.934659468645469,8.934659468645469,6820
2007-06-28,9.301379203796387,9.334717099442024,9.068011136417358,9.068011136417358,10560
2007-06-29,9.20136547088623,9.334718472006612,9.101350370313448,9.334718472006612,7810
2007-07-02,9.101347923278809,9.334715962227456,9.001333549061393,9.20136299696103,12870
2007-07-03,9.001335144042969,9.60142429353882,8.867982155147208,9.301379718790894,56100
2007-07-04,8.834643363952637,9.634761979200748,8.667951781765348,9.301379514291083,79640
2007-07-05,9.001335144042969,9.101349535982324,8.80130566069933,9.001335144042969,13420
2007-07-06,8.767967224121094,9.101349702458519,8.601275635219912,9.068011804357248,78540
2007-07-09,9.101347923278809,9.268039479594243,8.667950436430523,8.667950436430523,17600
2007-07-10,8.667951583862305,9.201364215004029,8.601275092402702,9.068011232084823,103620
2007-07-11,8.701289176940918,8.767965660719428,8.601274101540744,8.667950585319254,30690
2007-07-12,8.767967224121094,9.001335308689763,8.667952130887397,8.667952130887397,87120
2007-07-13,8.667951583862305,9.23470281046628,8.601275092402702,8.901319653703364,157850
2007-07-16,8.901320457458496,8.967996954938732,8.467922874104485,8.467922874104485,132880
2007-07-17,9.068012237548828,9.201365235254256,8.767967642979126,8.867982740990685,43120
2007-07-18,9.034672737121582,9.134687825155975,8.934658348552096,8.96799624492029,63250
2007-07-19,9.034672737121582,9.301379405391659,8.901319752718997,9.101349229322874,31460
2007-07-20,9.001335144042969,10.40154292637831,8.901320052638685,10.40154292637831,35200
2007-07-23,9.001335144042969,9.26804112183449,8.93465864959509,9.06801163849085,26840
2007-07-24,8.634613990783691,9.001335056409232,8.534598900353117,8.867982068811749,35310
2007-07-25,8.93465805053711,9.16802611519011,8.601274901185715,8.73462788114032,40920
2007-07-26,8.834643363952637,9.134687932103793,8.801305467194128,8.834643363952637,22440
2007-07-27,8.701289176940918,8.901318628276446,8.534597617762234,8.667950585319254,36960
2007-07-30,8.601275444030762,8.867982120237288,8.501261052485125,8.867982120237288,21010
2007-07-31,8.867982864379883,9.10135026387897,8.734629165353994,8.801306364599432,18590
2007-08-01,9.001335144042969,9.101349535982324,8.667951972338638,8.667951972338638,37967
2007-08-02,8.734625816345215,9.234700422158703,8.501258506323248,9.234700422158703,52470
2007-08-03,8.801305770874023,8.967996659347895,8.73462857612655,8.86798226615656,34647
2007-08-06,8.734625816345215,8.967993825831899,8.601272867914172,8.867979464240975,21670
2007-08-07,10.401541709899902,10.501556090142403,8.901319011613932,8.901319011613932,364870
2007-08-08,12.501852989196777,12.501852989196777,10.40154187726616,10.734924315880203,625680
2007-08-09,11.26833724975586,12.93525019149628,11.26833724975586,12.93525019149628,401280
2007-08-10,11.435029029846191,11.801749380024951,10.168174303950419,10.401542371808178,132550
2007-08-13,11.468366622924805,11.835086963426289,11.201660666391044,11.468366622924805,91005
2007-08-14,11.401691436767578,12.13513360051748,10.934955260030385,11.268338443261225,44201
2007-08-16,11.201662063598633,11.33501505849892,10.368204796274389,11.268338561048777,49108
2007-08-17,10.668248176574707,11.335013775043738,10.401542216973048,11.335013775043738,53112
2007-08-20,11.435029029846191,11.568382011632083,10.934954298951752,11.335013943774324,70018
2007-08-21,10.70158576965332,12.001778250218539,10.634909285993423,11.76841020767649,65010
2007-08-22,10.801600456237793,11.234997962230986,10.3682029502446,10.834939048759502,43751
2007-08-23,10.668248176574707,11.301675180361089,10.50155660209123,10.934954136176367,36740
2007-08-24,10.70158576965332,11.268336230494855,10.601570694431066,11.234997638932498,36115
2007-08-27,10.868277549743652,10.968292633438379,10.70158667620561,10.768263165513803,20262
2007-08-28,10.768263816833496,11.101646283539136,10.701587323492367,10.868278207112729,18074
2007-08-29,10.801600456237793,11.001630612438372,10.701586077602341,10.734923970659212,10516
2007-08-30,11.034968376159668,11.168321345753863,10.668247360043217,10.834938921768376,35153
2007-08-31,10.901616096496582,11.168322052564005,10.80160101323886,11.101645563547148,14191
2007-09-03,11.001631736755371,11.268337706325838,10.434880502220768,10.501556994613384,14740
2007-09-04,11.301673889160156,11.50170403547311,10.834938513181138,10.834938513181138,12430
2007-09-05,11.868425369262695,11.868425369262695,11.001630375911738,11.66839521736261,45760
2007-09-06,12.46851634979248,12.46851634979248,12.001780189299634,12.435177053378807,21780
2007-09-07,13.101944923400879,13.101944923400879,13.035267721733511,13.101944923400879,40590
2007-09-10,13.702033996582031,13.76870979860841,12.735223675759453,13.335312888646916,43331
2007-09-11,13.13528060913086,14.06875288143723,13.035265522965206,13.702031831449698,49110
2007-09-12,12.668542861938477,13.668690798548145,12.50185200548007,13.602015015536626,13530
2007-09-13,12.768559455871582,13.16861839836874,12.401838408850077,12.401838408850077,14590
2007-09-14,12.501852989196777,13.401985923187121,12.20180774524685,13.268632947741505,7349
2007-09-17,12.268486022949219,12.635207087754003,12.201808829834784,12.635207087754003,9680
2007-09-18,12.46851634979248,12.66854513362523,11.735074211569394,12.001780189299634,8386
2007-09-19,12.535191535949707,12.935250483114963,12.335161362902182,12.401838553561287,32435
2007-09-20,12.068455696105957,12.73522202344088,11.935102710424937,11.935102710424937,14542
2007-09-21,12.001779556274414,12.568529379325897,11.66839640223074,11.66839640223074,6050
2007-09-24,11.50170612335205,12.001780180982152,11.335014537653707,12.001780180982152,14630
2007-09-25,11.435029029846191,11.935102361810845,11.001631489309592,11.535043416453165,7819
2007-09-26,11.468366622924805,12.0017792354572,11.201660666391044,11.935102046858885,8053
2007-09-27,11.368351936340332,12.06845470387282,11.368351936340332,11.401689830287186,8250
2007-09-28,11.568381309509277,11.935101637430584,11.20166028212312,11.80174866373832,3800
2007-10-01,11.401691436767578,11.635059525136175,11.001632456248517,11.335014940014402,11123
2007-10-03,11.201662063598633,11.468368053399209,10.834940977890358,10.834940977890358,19580
2007-10-04,10.834939956665039,11.635058550118172,10.701586974333667,10.701586974333667,10721
2007-10-05,10.801600456237793,11.201660069174114,10.668247485080633,10.734923970659212,9605
2007-10-08,10.501556396484375,11.101645493304023,10.33486552472937,10.70158656173417,9389
2007-10-09,10.734925270080566,10.834940360287296,10.334866308183486,10.834940360287296,2750
2007-10-10,10.668248176574707,10.968292730859016,10.334865727072634,10.901616240958601,6934
2007-10-11,10.334867477416992,10.63491208251776,10.23485237589507,10.63491208251776,2185
2007-10-12,10.301527976989746,10.868278537342352,10.00148339810544,10.501557463090972,6559
2007-10-15,10.534895896911621,10.768263976804905,10.401542908248297,10.401542908248297,5720
2007-10-16,10.168173789978027,10.668247796130249,10.06815870896164,10.668247796130249,4070
2007-10-17,10.268189430236816,10.668248377161294,10.001482766155602,10.668248377161294,2871
2007-10-18,10.201512336730957,10.801601462295109,10.068159353153346,10.33486601977347,3740
2007-10-19,10.001481056213379,10.001481056213379,9.701436547585853,9.701436547585853,3850
2007-10-22,10.101497650146484,10.468218693875876,10.001482565687601,10.134835545322856,1514
2007-10-23,10.068159103393555,10.334865763397513,9.968144717923844,9.968144717923844,4730
2007-10-24,10.068159103393555,10.601571723936587,10.001482613258785,10.334865763397513,5060
2007-10-25,10.201512336730957,10.601571986928692,10.1014979487802,10.33486601977347,6855
2007-10-26,10.334867477416992,10.534896980995837,10.101499373509172,10.101499373509172,6930
2007-10-29,10.868277549743652,10.868277549743652,10.501556508816156,10.501556508816156,18590
2007-10-30,10.70158576965332,11.33501271415475,10.534894210771169,11.201659746834958,26948
2007-10-31,10.56823444366455,11.13498572950266,10.468220045754569,11.001632732646035,7935
2007-11-01,10.068159103393555,10.668248214071356,10.068159103393555,10.501556639001992,17050
2007-11-02,10.068159103393555,10.368203658732455,9.601423672450174,10.001482613258785,9911
2007-11-05,9.801453590393066,10.468219221650441,9.801453590393066,10.001483069930803,3740
2007-11-06,10.234850883483887,10.301527374954295,9.868129830664188,10.26818947895154,8140
2007-11-07,9.734777450561523,10.534896097219667,9.734777450561523,9.768115348628768,6380
2007-11-08,9.76811408996582,10.001482144225845,9.668099709186418,10.001482144225845,1621
2007-11-12,10.201512336730957,10.23485093235781,9.73477689420932,10.23485093235781,5060
2007-11-13,10.001481056213379,10.668246553222907,9.768113027340329,10.301525564840906,3520
2007-11-14,10.501556396484375,10.501556396484375,9.801452916504697,9.801452916504697,8800
2007-11-15,10.834939956665039,11.034969430162098,10.334865923189943,10.334865923189943,19355
2007-11-16,10.734925270080566,11.001631944143542,10.334866308183486,10.334866308183486,9350
2007-11-19,11.26833724975586,11.30167514486893,10.601571653380763,11.26833724975586,9900
2007-11-20,11.401691436767578,11.835088315930753,11.335014940014402,11.335014940014402,12955
2007-11-21,11.001631736755371,12.00177982210953,10.834940156041377,10.834940156041377,9020
2007-11-22,10.801600456237793,11.335013040331276,10.46821802834489,11.001630612438372,5968
2007-11-23,10.901616096496582,11.268337135821724,10.701586629446014,10.834939607479726,4516
2007-11-26,10.834939956665039,11.368352585455426,10.668248379018376,11.368352585455426,3520
2007-11-27,11.001631736755371,11.301675602789693,10.66824857532738,10.86827805250523,11717
2007-11-28,11.034968376159668,11.468365877073218,11.001630483493534,11.301674315348059,8486
2007-11-29,11.26833724975586,11.26833724975586,10.834939717031778,10.834939717031778,3190
2007-11-30,10.801600456237793,11.234997962230986,10.801600456237793,10.901615534338083,9680
2007-12-03,11.368351936340332,11.368351936340332,10.801600744595259,10.801600744595259,19140
2007-12-04,11.435029029846191,11.568382011632083,11.101645875916565,11.101645875916565,15743
2007-12-05,11.935103416442871,12.001780612692567,11.268338448595467,11.401691442164948,30231
2007-12-06,12.068455696105957,12.335161667467995,11.668396739062898,12.00177990273036,24497
2007-12-07,11.735074996948242,12.268486988107725,11.66839779858833,11.768412896663222,29759
2007-12-10,12.135133743286133,12.268486738361373,11.801750556133074,11.801750556133074,36724
2007-12-11,12.535191535949707,12.768559604861887,12.335161362902182,12.335161362902182,44418
2007-12-12,13.168618202209473,13.168618202209473,12.168470161399862,12.401838224112739,51700
2007-12-13,13.802044868469238,13.835384161573694,13.33531015323378,13.835384161573694,62150
2007-12-14,14.53548526763916,14.535485267639158,14.102088496260194,14.535485267639158,101750
2007-12-17,14.302120208740234,15.268928927786572,13.868721990780054,15.268928927786572,224180
2007-12-18,15.035563468933105,15.035563468933107,13.668692918087512,14.668842408715225,84920
2007-12-19,14.768854141235352,15.802341391557045,14.335457345110493,15.335605304245934,155083
2007-12-20,15.002226829528809,15.368947954676049,14.168769472570526,15.368947954676049,85189
2007-12-24,15.435622215270996,15.76900537426593,15.302269231458983,15.735666079115573,102020
2007-12-26,15.402283668518066,16.002371370861855,15.035562628791446,15.935695581236878,85701
2007-12-27,15.635651588439941,15.869019668752612,14.768856461105674,14.768856461105674,58733
2007-12-28,16.435771942138672,16.435771942138672,15.435623763750264,15.735667657694808,185900
2007-12-31,17.269227981567383,17.269227981567383,17.202550788303718,17.202550788303718,24530
2008-01-01,18.136024475097656,18.136024475097656,17.80264128136911,18.136024475097656,93047
2008-01-02,19.069494247436523,19.069494247436523,19.036154953376705,19.069494247436523,128064
2008-01-03,20.03630256652832,20.03630256652832,20.00296467211737,20.00296467211737,113660
2008-01-04,20.569717407226562,21.03645355953942,19.03615596376001,21.03645355953942,570410
2008-01-07,21.603200912475586,21.603200912475586,20.63639082238891,20.63639082238891,61230
2008-01-08,20.536378860473633,22.703365872178566,20.536378860473633,22.703365872178566,236478
2008-01-09,19.53622817993164,20.536377583444473,19.53622817993164,20.536377583444473,111563
2008-01-10,18.569416046142578,20.5363753461838,18.569416046142578,18.702770404560248,216376
2008-01-11,17.735965728759766,18.002671727881573,17.66928852951433,17.66928852951433,61576
2008-01-14,18.636096954345703,18.636096954345703,17.002521824548495,17.002521824548495,30360
2008-01-15,19.502891540527344,19.569568731288555,19.36953855793471,19.569568731288555,55200
2008-01-16,18.53607940673828,20.4030223644748,18.53607940673828,20.33634657969652,39946
2008-01-17,19.43621253967285,19.469550430084293,18.2026952062242,18.536078307127337,32701
2008-01-18,18.502744674682617,20.002966875592858,18.469406776599246,18.66943556402935,62538
2008-01-21,17.602611541748047,18.669435466268624,17.602611541748047,17.702625235474443,12954
2008-01-22,16.735815048217773,16.735815048217773,16.735815048217773,16.735815048217773,2448
2008-01-23,15.902358055114746,15.902358055114744,15.902358055114744,15.902358055114744,15228
2008-01-24,15.135577201843262,15.335607380321523,15.135577201843262,15.16891649754286,5126
2008-01-25,14.402134895324707,14.402134895324707,14.402134895324707,14.402134895324707,9801
2008-01-28,13.702033996582031,13.702033996582031,13.702033996582031,13.702033996582031,1925
2008-01-29,13.168618202209473,14.40213430573196,13.035265223363508,13.035265223363508,39393
2008-01-30,12.601869583129883,13.702032811807332,12.568530286069437,13.702032811807332,37262
2008-01-31,12.001779556274414,12.70188236115741,12.001779556274414,12.001779556274414,21862
2008-02-01,11.468366622924805,12.601868337123033,11.401690133791364,12.235147297156676,41188
2008-02-04,11.968441009521484,12.068456101877462,11.068308675642372,11.968441009521484,75246
2008-02-05,12.568530082702637,12.568530082702637,12.001780227933947,12.501854287520374,33548
2008-02-06,13.201958656311035,13.201958656311035,12.568530202464597,12.568530202464597,20774
2008-02-07,13.602017402648926,13.868723379360302,13.201958437581858,13.868723379360302,24258
2008-02-08,12.968588829040527,13.268632667728804,12.935249536685404,13.035264615891393,7733
2008-02-11,12.335161209106445,12.668544360385741,12.335161209106445,12.668544360385741,1771
2008-02-12,11.735074996948242,11.868427994738113,11.735074996948242,11.868427994738113,5753
2008-02-13,11.168322563171387,11.668396603393253,11.168322563171387,11.668396603393253,13167
2008-02-14,11.635058403015137,11.735073488231615,11.03496929064604,11.535043317798658,23689
2008-02-15,11.935103416442871,12.201809403581834,11.335014945380207,11.701736027428757,23468
2008-02-18,12.101794242858887,12.268485114912796,11.868426182625571,12.001779160054646,12383
2008-02-19,11.935103416442871,12.401839593401009,11.768412524213497,12.001780612692567,9405
2008-02-20,11.335013389587402,11.70173442130148,11.335013389587402,11.70173442130148,8584
2008-02-21,10.968292236328125,11.835086565952086,10.868277156254475,11.234998183904729,19827
2008-02-22,10.968292236328125,11.535042724660832,10.668247695572022,10.668247695572022,16680
2008-02-25,10.70158576965332,11.068306779515163,10.601570694431066,10.834938736973115,14509
2008-02-26,10.63491153717041,10.96829402603964,10.368204846610062,10.868278929646388,17631
2008-02-27,10.501556396484375,10.801600944894199,10.168173953509497,10.801600944894199,24827
2008-02-28,10.63491153717041,10.934955427420235,10.334866947455621,10.934955427420235,11672
2008-02-29,10.768263816833496,11.001631893259903,10.701587323492367,10.734925220430473,26191
2008-03-03,10.368205070495605,10.801602665116645,10.301528571281983,10.6682496666894,16820
2008-03-04,9.868128776550293,10.268188382103261,9.868128776550293,10.10149682150079,22898
2008-03-05,9.434733390808105,10.101499083028976,9.40139479143782,10.101499083028976,42924
2008-03-07,8.967995643615723,9.434731757194998,8.967995643615723,9.434731757194998,27749
2008-03-10,8.467920303344727,9.001332820713884,8.101199328803071,9.001332820713884,40265
2008-03-11,9.334716796875,9.334716796875,8.867981376710171,8.967995759870199,24006
2008-03-12,9.734777450561523,10.268190114821932,9.234703383833303,10.201512919757556,52925
2008-03-13,8.834643363952637,10.368204101466924,8.767966870970705,9.334717411049592,30244
2008-03-14,9.168027877807617,9.30138088340027,8.667953057637643,9.30138088340027,14588
2008-03-17,8.501259803771973,8.901318710121455,8.40124472745219,8.46792121184377,11045
2008-03-18,8.334568977355957,9.234702645143445,8.134539506558143,9.234702645143445,30253
2008-03-19,8.101201057434082,8.801305267018696,8.034524565968628,8.167877548899536,37352
2008-03-24,7.467774391174316,8.067863542145721,7.334421401950656,8.034524945107341,27485
2008-03-25,8.234554290771484,8.234554290771484,7.967848316799345,8.234554290771484,7477
2008-03-26,8.901320457458496,9.068012050891566,8.667952366545192,8.667952366545192,29264
2008-03-27,9.134687423706055,9.668100037338963,8.767966382983095,9.301378996616004,15757
2008-03-28,9.83479118347168,9.96814486517604,8.901319608330535,9.668100305404797,29498
2008-03-31,9.668099403381348,10.368202844552071,9.368054871603942,9.668099403381348,15055
2008-04-01,9.801453590393066,9.968145173073639,9.634762007712492,9.668100604034574,4937
2008-04-02,9.934806823730469,10.301527895065451,9.734777339220006,10.301527895065451,11970
2008-04-03,10.268189430236816,10.401542412544975,10.001482766155602,10.001482766155602,25698
2008-04-04,10.601571083068848,10.668247569173005,9.901467629242772,10.634909675853347,12114
2008-04-07,10.601571083068848,10.668247569173005,10.20151146697906,10.20151146697906,18529
2008-04-08,10.934955596923828,11.101647193674824,10.534896604079407,10.60157310288681,28880
2008-04-09,11.301673889160156,11.435027553190393,10.868276404590095,11.001630068620331,22005
2008-04-10,11.401691436767578,11.668397423780286,11.268338443261225,11.668397423780286,14932
2008-04-11,11.335013389587402,11.668395827752535,11.00163095142227,11.168321820772407,23760
2008-04-15,11.53504467010498,11.63505976704669,10.901617588047413,11.034970584326379,14416
2008-04-16,11.301673889160156,11.801747856012936,11.134983033185765,11.134983033185765,17771
2008-04-17,11.301673889160156,11.668394891447502,11.2683359977512,11.2683359977512,10747
2008-04-21,11.635058403015137,11.868426468876995,10.734924734461492,11.03496929064604,19874
