Price,Close,High,Low,Open,Volume
2020-10-14,31.19899559020996,32.39658231624084,30.124871452097516,32.39658231624084,13232
2020-10-15,30.84095573425293,32.05088950776126,30.124872326757007,30.48291308856015,11608
2020-10-16,30.8286075592041,31.952115969188487,30.124871190947584,30.853299699795816,4976
2020-10-19,30.44587516784668,31.717538326052093,29.766830929085124,31.717538326052093,4784
2020-10-20,30.38414192199707,31.112570395965875,29.90263672601153,30.35944789869821,9072
2020-10-21,30.952070236206055,31.60642232518507,29.87794610427651,31.248381575838412,10568
2020-10-22,30.976762771606445,31.112572372821425,30.124871662573124,30.124871662573124,5748
2020-10-23,34.06332778930664,34.06332778930664,30.42118138838441,30.61872228571909,48760
2020-10-26,37.45854568481445,37.45854568481445,34.55717508065592,34.569522092101735,106968
2020-10-27,41.199466705322266,41.199466705322266,35.89057547510634,39.236408561786554,299688
2020-10-28,40.3105354309082,43.24894355091938,39.14998784433989,42.22420556621931,448368
2020-10-29,38.298095703125,40.508075240054794,38.298095703125,40.49572822789291,25924
2020-10-30,36.38442611694336,38.730215284187345,36.38442611694336,38.730215284187345,48124
2020-11-02,34.569522857666016,37.680781421967545,34.569522857666016,37.680781421967545,43336
2020-11-03,33.19908905029297,34.557177513819695,32.902779593624786,34.557177513819695,32300
2020-11-04,33.174400329589844,34.40902626269286,31.98915868025508,31.98915868025508,48136
2020-11-05,33.65590286254883,34.79175643241222,33.21143678400261,33.21143678400261,26128
2020-11-06,35.01399230957031,35.33499580658753,33.65590377954154,33.65590377954154,69548
2020-11-09,35.80414962768555,36.13750011408942,34.878180240762646,35.31029928799333,27304
2020-11-10,35.6559944152832,36.84123603052531,34.61890941486357,36.051076209623645,26968
2020-11-11,35.001644134521484,36.16219172263937,34.63125636590221,35.31030060837088,9132
2020-11-12,35.4954948425293,36.742467762727046,33.915175187956216,34.19913763958475,19284
2020-11-13,37.261009216308594,37.261009216308594,35.31030174585227,35.31030174585227,49544
2020-11-14,39.112945556640625,39.112945556640625,38.12524487321254,38.12524487321254,35600
2020-11-17,41.063655853271484,41.063655853271484,41.063655853271484,41.063655853271484,15836
2020-11-18,39.81668472290039,43.11313733730335,39.27345008798875,41.4463923954145,91180
2020-11-19,38.75490188598633,40.446340685744325,38.520323744941486,39.50802435378614,21052
2020-11-20,38.50798034667969,40.22410956200258,37.43385809445187,39.50802806051737,22860
2020-11-23,40.384613037109375,40.42165030616729,37.53262651849672,39.26110273974328,86184
2020-11-24,39.137638092041016,41.718005275783824,38.52032518838106,41.718005275783824,67872
2020-11-25,39.49568176269531,40.49572949462451,38.026477696171796,39.014178415552884,31404
2020-11-26,39.66852951049805,40.001880017757756,38.767254091283746,39.50802964716815,19372
2020-11-27,40.051265716552734,41.11304480439634,39.13764325223315,40.471037792831524,28028
2020-12-01,42.05135726928711,42.05135726928711,40.989578283096854,42.05135726928711,71808
2020-12-02,41.68096923828125,43.68106084447564,40.31053379817197,42.4958230487067,50336
2020-12-03,41.01427459716797,41.97728130830561,40.248805019140086,41.02661784215285,53232
2020-12-04,41.33527374267578,41.890855399258946,40.74265481609877,41.014274021984455,31092
2020-12-07,42.4340934753418,44.211954008787735,40.50807632753402,40.63153891690914,47172
2020-12-08,45.01445770263672,46.125620929575085,42.10074004288699,43.44648141973433,67416
2020-12-09,45.74288558959961,46.915780091897034,44.44652850811298,46.17500461676182,42232
2020-12-10,50.29865646362305,50.31100347570051,43.95268033705369,47.65655789354698,244792
2020-12-11,49.854190826416016,52.81729289675941,49.13810933319468,50.29865689052335,145548
2020-12-14,49.854190826416016,51.311051605002326,48.965262465980466,51.311051605002326,64060
2020-12-15,49.02699279785156,50.5826221078368,47.28616961210091,49.87888387281663,51532
2020-12-16,48.96526336669922,50.12581094537623,48.29856614216385,48.89118506002214,22324
2020-12-17,49.545536041259766,50.00234913304372,48.668954663274256,49.28626761553405,25884
2020-12-18,49.03934097290039,49.878885055837486,48.22448714665019,49.878885055837486,18860
2020-12-21,46.051544189453125,50.22457805393269,45.557693849619845,49.03934025255609,55932
2020-12-22,46.23674011230469,47.384940696099356,44.6934577320542,44.6934577320542,25696
2020-12-23,50.85424041748047,50.85424041748047,46.446628184809846,47.31086632075851,127264
2020-12-24,49.44676971435547,52.50864058905647,48.8911880321717,51.607365145070126,51900
2020-12-28,54.38526916503906,54.38526916503906,49.446765722129726,51.10116362194853,88268
2020-12-29,54.49638366699219,58.32372375996225,54.21242123172215,55.50877835998621,115088
2020-12-30,53.274105072021484,54.5828092178448,52.10121052234778,54.5828092178448,29700
2020-12-31,57.33602523803711,58.02741648589294,52.409868719705436,54.03957639195283,104516
2021-01-01,63.0646858215332,63.0646858215332,56.29893778751377,56.29893778751377,172792
2021-01-04,63.12641906738281,64.69439542545491,61.74364035712454,64.66970140100531,94200
2021-01-05,60.39789962768555,63.43507628183121,59.97812381376893,61.706600047800066,78944
2021-01-06,57.978031158447266,61.73129302054029,57.41010250910247,60.49666716012948,42032
2021-01-07,58.521263122558594,59.27438561672115,56.32363069806354,59.13857602469529,37084
2021-01-08,58.4224967956543,60.00281637834263,57.28663950524893,57.28663950524893,33016
2021-01-11,61.336212158203125,61.336212158203125,57.163178194526466,57.163178194526466,45664
2021-01-12,64.39808654785156,64.39808654785156,61.447335048225185,61.73129750965786,75080
2021-01-13,63.29927062988281,65.92902225777216,61.570794390915,65.92902225777216,42648
2021-01-14,61.373252868652344,63.29926998309231,60.570746051617284,63.29926998309231,32052
2021-01-15,61.53375244140625,63.45976954697132,60.12627970695532,60.87940223918143,16840
2021-01-18,60.01516342163086,61.7683298708722,58.459534094493996,61.7683298708722,27332
2021-01-19,59.52131271362305,62.20044853537307,59.262040532736506,60.39789781672558,11436
2021-01-20,60.126277923583984,61.39794102142702,58.87930508167459,59.52131202041379,9828
2021-01-21,57.20021438598633,61.237442441132295,57.12613984886953,60.7435920988651,40720
2021-01-22,54.34823226928711,58.33607231969082,54.34823226928711,58.28668803847866,31068
2021-01-25,51.95305633544922,57.03971654767857,51.6320566158545,57.03971654767857,33712
2021-01-27,49.73072814941406,53.002486679448644,49.38503441561639,50.37273510392872,24708
2021-01-28,49.2862663269043,51.18758941659698,48.150409017332485,48.150409017332485,21168
2021-01-29,51.4838981628418,51.743170345994656,48.15040835373693,48.15040835373693,13300
2021-02-01,53.496337890625,53.73091982212436,50.125810744244376,51.014742885244125,16712
2021-02-02,53.70622634887695,54.385270590069645,52.27405955935105,54.385270590069645,14724
2021-02-03,54.31119155883789,55.348276541640566,52.59506234389572,55.323586284775715,11056
2021-02-04,55.323585510253906,55.79274182968869,53.10125896345505,53.37287439184078,30972
2021-02-05,53.79265213012695,56.286594194878056,53.33583903865639,56.286594194878056,16108
2021-02-08,55.76805114746094,56.20017019492877,53.150642838544115,53.84203406804847,22676
2021-02-09,57.15082931518555,57.9780301341584,55.31123756922905,57.015019719383865,30084
2021-02-10,58.632381439208984,59.47192928612788,56.29893931333071,57.44713985800409,28508
2021-02-11,59.360809326171875,61.48436729404157,58.768190425630095,59.26204076534127,54796
2021-02-12,59.99047088623047,62.32391305095403,58.07680076806482,59.27438938138338,61524
2021-02-15,61.91648864746094,62.978267670943325,60.71890002194372,60.71890002194372,50816
2021-02-16,62.891841888427734,65.00305290735051,61.731294308974846,62.94122617031908,44656
2021-02-17,64.57093048095703,65.5956684059524,61.38559736778432,62.58318215427808,38112
2021-02-18,62.94122314453125,65.86728786122296,62.20044764843502,63.70669266427562,28020
2021-02-19,60.42258834838867,62.91653407262184,60.10158487381722,61.28682644343079,42996
2021-02-22,58.10149383544922,61.31152107754278,57.58294946615323,61.31152107754278,29904
2021-02-23,59.26204299926758,60.47197487005761,58.42249889722298,58.42249889722298,5952
2021-02-24,57.75579833984375,60.039856264530954,57.65702977453655,59.26204345134377,13228
2021-02-25,59.397850036621094,60.63247587912921,58.05210862184307,58.05210862184307,13912
2021-02-26,58.62003707885742,59.49662223418325,57.805186987210185,58.8669622624546,22952
2021-03-01,58.75584411621094,60.12627957885357,57.039714918748146,58.02741560998188,20500
2021-03-02,57.607643127441406,59.49661917781037,57.18787109044598,59.49661917781037,11496
2021-03-03,57.385406494140625,59.01511408046162,56.79278760881244,56.79278760881244,9060
2021-03-04,57.12614059448242,58.76819149684133,56.792790101989524,58.360766466264806,17308
2021-03-05,55.87916946411133,58.052111820198725,55.582859999140155,57.6446830090565,11192
2021-03-08,56.91625213623047,58.08914670302915,54.496384697490015,56.20017064466503,21464
2021-03-09,55.90385818481445,57.41010326136406,54.81738892052826,56.05201479711673,5872
2021-03-10,55.50878143310547,56.31128827122173,54.82973718546862,55.18777794430311,9512
2021-03-12,56.792789459228516,57.58294925467066,55.06431325829547,55.54581658928529,11004
2021-03-15,54.138343811035156,57.607643221580915,53.95314993254815,57.28663974531428,23624
2021-03-16,53.17533874511719,55.80509039140582,52.84198824672941,55.55816521268279,10068
2021-03-17,54.44700241088867,54.63219629664,52.34813837237369,53.02718262012854,6340
2021-03-18,52.11355972290039,55.311240033798526,51.866634544178076,54.47169593325434,8640
2021-03-19,50.91596984863281,52.064174162162445,49.79245955948068,52.01478611340744,15196
2021-03-22,51.10116195678711,51.582665273224876,50.1628455796541,50.1628455796541,4292
2021-03-23,51.669090270996094,52.40986575875231,50.06407671419096,50.06407671419096,4756
2021-03-24,51.02708435058594,52.95310141040858,50.4344654557693,50.45915947962793,32576
2021-03-25,48.80475997924805,51.3233998118922,48.64426012047997,50.224579754338194,18120
2021-03-26,47.12567138671875,49.86653858197809,46.915783479828896,48.89118488950591,20744
2021-03-30,46.07624053955078,48.384988734152806,45.92808392301001,47.40963501730066,31452
2021-03-31,46.26143264770508,47.65655836741143,44.002065055111096,46.44662652737118,23260
2021-04-01,47.767677307128906,48.101027821125776,46.47132005813126,48.076333794985494,4656
2021-04-05,47.69359588623047,48.94056876940772,45.73054150503574,45.73054150503574,9120
2021-04-06,47.656558990478516,49.064031740786554,46.6812052983743,47.07628331949314,3604
2021-04-07,48.989952087402344,50.03938405704289,47.335554206466,47.78002026481075,17508
2021-04-08,50.6937370300293,52.53332875216628,50.15050242163555,52.53332875216628,6984
2021-04-09,52.64444351196289,53.10125656640659,49.64430431632563,52.088861900342735,14804
2021-04-12,47.81705856323242,52.82964036211738,47.50840209492398,52.718524787082174,42836
2021-04-13,50.360389709472656,52.54567905967237,45.705852326952716,45.705852326952716,12816
2021-04-15,48.95291519165039,51.61970779423433,47.9775615189413,51.18758874462329,10356
2021-04-16,50.07642364501953,50.866583410461196,47.78001888312738,47.78001888312738,4596
2021-04-19,47.767677307128906,49.582578962837374,46.570092394913004,48.397337295912216,6932
2021-04-20,47.55778884887695,48.891183248543804,47.16270707309023,48.18744501285465,3748
2021-04-22,47.100975036621094,48.39733214772076,45.829311949034924,46.458968103060144,10700
2021-04-23,48.002254486083984,48.7553770543479,45.829315870985816,48.57018316548527,6320
2021-04-26,48.94056701660156,49.29860775278707,47.545441339548745,48.8911827370896,8140
2021-04-27,48.18744659423828,49.26157261706029,46.91578344481932,46.91578344481932,5304
2021-04-28,48.767723083496094,49.360342008791434,46.92813124478842,49.360342008791434,13676
2021-04-29,48.1380615234375,49.13810922350178,47.19974511636757,48.39733370756959,6864
2021-04-30,47.75532531738281,49.02699217549668,47.40963159412062,48.37263822876459,7132
2021-05-03,48.36029815673828,49.87888651123089,46.91578434224687,49.33565186713967,7596
2021-05-04,46.61947250366211,49.33564935350941,45.95277530316449,49.15045547738345,17496
2021-05-05,47.12567138671875,48.125715336144395,45.92808277499039,47.76767458419627,11120
2021-05-06,46.792320251464844,47.17505502290864,46.43427950441579,46.90343582568294,8728
2021-05-07,47.915828704833984,48.891182346576045,46.8293557253538,46.8293557253538,11804
2021-05-10,47.13801574707031,48.533145286345146,46.92813160299165,47.55779157078618,15056
2021-05-11,47.92818069458008,48.26152743908032,46.915785912514075,47.24913642479369,6044
2021-05-12,47.53309631347656,48.23683457120334,46.57008963553598,47.668905913642334,4780
2021-05-14,46.76762390136719,49.360338087159306,46.65650833267474,47.903481147016265,11300
2021-05-17,47.85409927368164,48.891184246568166,46.47131679798018,48.87883723436422,20636
2021-05-18,47.965213775634766,48.878836141614855,47.39728513696205,48.01459805556738,6460
2021-05-19,50.18754196166992,51.16289565214162,47.50840229817882,48.38498742548092,80792
2021-05-20,54.95319747924805,55.20012264988697,49.39738113987229,51.16289460282895,73220
2021-05-21,56.26190185546875,58.52126566846888,53.718571834464704,57.87925871520525,68128
2021-05-24,54.58280944824219,57.44713915255263,53.07656440782322,56.26190135368159,44860
2021-05-25,57.471832275390625,59.262039725429645,53.582760918409306,54.5704615804998,31332
2021-05-26,55.70631790161133,61.23744000813802,54.81738581373646,57.36071572892056,170676
2021-05-27,54.928504943847656,57.78049149558291,54.34823303778603,56.7927907862567,64976
2021-05-28,54.928504943847656,56.768096761411876,54.570464190272745,54.570464190272745,38900
2021-05-31,52.817291259765625,55.311236932120146,52.34813495361371,54.570461437493535,50640
2021-06-01,51.71847915649414,54.323540607357366,51.40982267577052,53.039530401102965,25568
2021-06-02,51.84193801879883,52.59506053113378,50.95300967894005,51.01474097064325,30608
2021-06-03,52.49629211425781,54.2618055546584,51.86663218361723,51.86663218361723,32688
2021-06-04,52.150596618652344,54.45934853026282,51.57032471348326,54.24946062274216,37784
2021-06-07,54.68157958984375,54.94085177876003,53.08891295475688,54.076613660891894,73252
2021-06-08,54.113651275634766,55.27420262697384,53.36053249662346,55.26185561451251,32716
2021-06-09,53.05187225341797,54.718617087197664,52.37282806187809,54.31118831160638,35904
2021-06-10,54.1013069152832,54.323538063887455,52.866681050194856,52.96544961229027,26164
2021-06-11,53.385223388671875,55.29889354178133,53.101260937580236,53.24941378554051,33512
2021-06-14,54.113651275634766,54.940852129414026,52.84198811548136,53.718573251326724,46112
2021-06-15,53.59510803222656,55.80508751430358,52.97779511724533,55.80508751430358,55984
2021-06-16,54.27415466308594,54.32353894493459,53.38522251869352,53.681531977564596,21740
2021-06-17,64.47216033935547,65.12651050174007,53.70622193034489,54.32353482609598,1682848
2021-06-18,65.36109924316406,70.27490889946722,62.38564625352994,67.8550375740383,692424
2021-06-21,64.64500427246094,66.66979361117154,62.39798756327031,64.54623571496337,134668
2021-06-22,70.65763854980469,76.05295522463828,63.965964683642035,63.965964683642035,924680
2021-06-23,75.49736785888672,80.12721462047013,70.4354020662222,70.62059593668553,1100864
2021-06-24,72.71946716308594,78.95432809981911,71.85522901343975,77.78143346815644,171984
2021-06-25,72.6453857421875,75.31217448004459,72.10214737105909,72.8182288344135,70316
2021-06-28,73.1886215209961,76.22580574289029,72.5960025987304,75.26279151670528,55796
2021-06-29,72.69476318359375,74.53435857874666,71.8552191745762,72.65772591793487,27348
2021-06-30,70.05267333984375,74.55905766639495,69.63289753903766,72.59599956197542,45980
2021-07-01,84.05332946777344,84.05332946777344,70.17613892216214,71.60830194687628,683880
2021-07-02,90.53511047363281,97.65890300936701,86.42380797289117,86.80653896540504,2107108
2021-07-05,86.38677215576172,90.86846248021504,85.69537715903388,90.11534372659956,198636
2021-07-06,89.11529541015625,95.01680566897059,86.65839440550955,86.91766282870134,455320
2021-07-07,90.09065246582031,93.83156739566748,86.67073725231391,89.60914535575077,220364
2021-07-08,92.62162780761719,94.81926019566559,91.36230800103195,92.35000862807014,284356
2021-07-09,90.94253540039062,93.97971945607176,90.18941666016211,93.33771251893573,91968
2021-07-12,89.7943344116211,93.83156235148749,86.42380742900163,93.83156235148749,109736
2021-07-13,88.25105285644531,90.59684193437981,87.65843396492085,90.18941691742911,102628
2021-07-14,95.42423248291016,97.06628331366056,87.8559701904833,90.84376617701297,384432
2021-07-15,93.73279571533203,97.28851664393794,91.65862580160844,97.28851664393794,216268
2021-07-16,91.12773132324219,93.73279639805295,90.30053802902107,93.73279639805295,129540
2021-07-19,91.49812316894531,92.5475551923658,88.89306551326607,89.63384105920994,136584
2021-07-20,88.31278228759766,91.11538437088691,86.92999987946449,87.16458179653952,31392
2021-07-22,89.25110626220703,90.12768760690017,84.44840866180783,87.65843589164263,20228
2021-07-23,87.21397399902344,89.43630055299626,86.68307884935,86.68307884935,9832
2021-07-26,89.83137512207031,90.3746135180964,82.96685831169505,86.423810741349,44208
2021-07-27,86.75715637207031,89.83137008915523,85.34967994748638,89.83137008915523,18700
2021-07-28,84.7817611694336,86.75716258868094,83.21378478579433,84.04098563721584,8768
2021-07-29,88.89305877685547,89.01652135848998,81.48530387878418,84.78175631553749,29656
2021-07-30,91.22650909423828,92.59694080391286,84.69533518864563,84.69533518864563,77676
2021-08-02,95.62177276611328,95.78227262064908,87.16458563315167,93.33771492728424,96524
2021-08-03,97.90583038330078,100.39977611959613,95.80696642804718,97.83175584616217,71660
2021-08-04,95.46127319335938,100.39977664324286,95.06619141025705,97.78236830769296,21188
2021-08-05,93.67106628417969,98.27621927315954,91.37465764415028,97.37494389497715,10284
2021-08-06,91.84381866455078,93.58463807359631,89.63383541085874,91.60923674222752,7812
2021-08-09,88.7325668334961,93.76983910587022,88.41155957131132,88.41155957131132,18544
2021-08-10,84.49779510498047,89.6338355609143,84.30025045017804,88.73256020908009,19624
2021-08-11,87.6707763671875,88.64613377813389,80.52229739861427,84.49779404173688,13456
2021-08-12,91.22650909423828,92.0537024036399,86.79419918020099,86.79419918020099,23012
2021-08-13,89.21405792236328,93.93033001870488,88.04116340409928,90.12768403502368,10436
2021-08-16,89.83137512207031,93.58464077420363,89.13998765036284,93.58464077420363,9228
2021-08-17,92.47348022460938,94.31307583609136,86.79420106528757,91.36231691082902,44708
2021-08-18,96.01685333251953,97.0909793232123,91.60923756519567,96.79466610662183,58820
2021-08-20,94.26368713378906,96.05389468249888,91.22651044468407,91.3623162789835,9440
2021-08-23,91.41170501708984,97.52310324661697,89.63384069973128,89.63384069973128,9604
2021-08-24,95.4983139038086,95.97982102174868,90.96723531813221,90.96723531813221,16320
2021-08-25,94.91803741455078,95.97982020686177,91.97962928803139,91.97962928803139,1620
2021-08-26,94.0784912109375,95.80696742741142,92.35001499446358,94.0784912109375,6844
2021-08-27,98.62191772460938,98.7824175883054,91.41170681888833,91.41170681888833,68508
2021-08-30,101.83193969726562,102.44925262891195,97.7823683727774,100.25162009936268,49452
2021-08-31,103.62214660644531,106.17782363595732,100.25161952604343,104.91850375548898,20752
2021-09-01,101.7948989868164,107.1655213105599,100.7454670384987,103.70856901021926,12912
2021-09-02,101.52327728271484,102.720865807048,96.79466201048754,98.77006327600769,19640
2021-09-03,99.4244155883789,101.23931704743848,96.7946641038924,101.23931704743848,13272
2021-09-06,98.99230194091797,101.63440434874052,97.56013892870438,99.42442100061878,10072
2021-09-07,97.83175659179688,101.23932096619174,97.16505561023524,100.00469510075037,11712
2021-09-08,97.88113403320312,101.63439956057664,96.79466481282385,96.79466481282385,14192
2021-09-09,99.6836929321289,100.85658747537897,97.28851579800555,100.85658747537897,4880
2021-09-13,99.84419250488281,101.48624335373802,97.06628438388634,101.23931818742722,23172
2021-09-14,99.96765899658203,101.23932214569062,97.28851933024903,97.28851933024903,22508
2021-09-15,104.32588195800781,104.95553811299862,98.15275284806653,100.00469158104892,54356
2021-09-16,103.43695831298828,109.38785676845143,102.9678019694001,109.38785676845143,10828
2021-09-17,102.00479125976562,108.1532266077522,99.11576369917084,103.21472310968133,35672
2021-09-20,99.64665222167969,103.68388037507316,97.58483302098554,99.11576459793474,6764
2021-09-21,99.5108413696289,101.86897367818474,97.53544005211766,99.5108413696289,4188
2021-09-22,101.23931884765625,104.48638329870727,98.77006716844512,100.00469300805068,5896
2021-09-23,101.90602111816406,104.01722831665872,99.11576216364637,101.23932014202985,11456
2021-09-24,100.8565902709961,103.21472266698744,98.74537551329092,103.21472266698744,8932
2021-09-27,102.510986328125,103.95550012919341,97.14036369674743,100.00469727392715,14356
2021-09-28,103.0418701171875,103.696227844168,100.00469354953596,102.4739452421171,14864
2021-09-29,102.15294647216797,103.04187106119446,98.77006860811669,102.70852810808863,4424
2021-09-30,100.12815856933594,103.95549878591967,97.28851905380606,103.95549878591967,5980
2021-10-01,98.8071060180664,101.23932046813195,97.53544289002956,101.23932046813195,5504
2021-10-04,98.9799575805664,102.47394728822182,97.7947122231267,98.83180096894165,21436
2021-10-05,100.32569122314453,102.47394316639824,99.01699086680891,101.48624250937272,7888
2021-10-06,98.94292449951172,101.72083282671285,97.28852274819961,101.72083282671285,7596
2021-10-07,98.88118743896484,101.48624497082979,98.52314292788586,100.7454694600938,5140
2021-10-08,99.27626037597656,100.98005005668612,98.5231416308661,100.74546813381797,14668
2021-10-11,97.51074981689453,100.00469558425553,97.14036205547137,100.00469558425553,3972
2021-10-12,98.05398559570312,100.95535631602785,97.1403594610372,100.00469291332047,24344
2021-10-13,97.73297882080078,100.93066277176875,97.14035992264698,100.00469338854153,48880
2021-10-14,98.38733673095703,100.00469357579917,97.14036010454119,98.77006772918436,70952
2021-10-18,96.64651489257812,100.75781767278076,96.27612711894619,99.5108485157767,42768
2021-10-19,93.30067443847656,99.26391562368326,92.74509282117984,99.26391562368326,52568
2021-10-20,88.88072204589844,95.79462712406736,88.64614010938001,95.79462712406736,44900
2021-10-21,91.31292724609375,93.30067943804951,90.86846494266277,91.01662155565921,29912
2021-10-22,90.09065246582031,92.84386668623941,89.63383938059815,92.33767308688087,22880
2021-10-25,87.7695541381836,90.09064921445986,86.46084622408746,90.09064921445986,22724
2021-10-26,92.15248107910156,92.15248107910156,89.1399908398205,89.38691602220227,21544
2021-10-27,96.75762939453125,96.75762939453125,95.23904110578317,95.23904110578317,31916
2021-10-28,93.0414047241211,99.01699708884325,92.10309205520831,99.01699708884325,29140
2021-10-29,89.21405792236328,94.57233694633992,88.39920790284515,94.57233694633992,29408
2021-11-01,91.43638610839844,93.67106338576818,90.62153607345977,92.22654965514229,33764
2021-11-02,90.44868469238281,95.70819521467504,87.96708980474581,91.85616114348194,31156
2021-11-03,90.62153625488281,93.74513810914523,87.78189683545187,92.35001242323207,23652
2021-11-04,89.62149047851562,93.89329276290731,88.89305823707201,92.35001050184702,27840
2021-11-08,91.0042724609375,92.33767446704233,90.62154144453683,91.43639152777112,22524
2021-11-09,91.18946838378906,94.68346580211382,90.37461828235197,91.8561694017348,18476
2021-11-10,93.0414047241211,95.56004457202579,90.79439161663652,93.79453104376285,52144
2021-11-11,92.85620880126953,94.8192669516002,92.12778405826279,94.80692370710587,41344
2021-11-12,90.01657104492188,94.07849325616333,88.9547957888001,93.83156807701329,33888
2021-11-15,89.55976104736328,94.51060762940268,85.52253306150382,92.59693758595952,42672
2021-11-16,90.9919204711914,91.47342754218201,89.32517565930391,90.12768242058307,32432
2021-11-17,89.11529541015625,92.10309157700455,87.17693125189314,92.10309157700455,80680
2021-11-18,91.80677032470703,92.9673215764045,87.65843070285153,90.37460742885537,66728
2021-11-22,92.52286529541016,95.02915429311314,88.06586140344423,91.36231396861258,40488
2021-11-23,89.80668640136719,94.64641365416357,88.89306026772566,92.37470663532321,50764
2021-11-24,87.41151428222656,91.31292913709689,86.42381355587372,91.31292913709689,91920
2021-11-25,87.60904693603516,88.81898629243055,86.91765947714477,88.38686724673452,57872
2021-11-26,84.72002410888672,88.1522823341117,83.83109202361604,88.1522823341117,50652
