Price,Close,High,Low,Open,Volume
2023-04-05,181.83677673339844,184.78548122096706,157.2150912626231,161.04841609519428,42490
2023-04-06,179.28121948242188,185.866671232521,175.84106438820302,181.9841984850224,22536
2023-04-10,182.3773651123047,183.80256920010805,178.642336642351,182.62309047219787,6733
2023-04-11,178.8880615234375,181.54189240360367,178.494906947815,180.36241367885046,15659
2023-04-12,178.20004272460938,181.29617641179703,172.99066184007526,175.20219018746258,14732
2023-04-13,177.0697021484375,177.90517443638188,174.9564698877126,176.18509678299145,6780
2023-04-17,176.72569274902344,177.70859424929844,173.53126287312966,174.4650162988136,3024
2023-04-18,178.8880615234375,183.60599142033607,175.34961035129214,175.34961035129214,5373
2023-04-19,176.8731231689453,178.88807425768894,175.10389745692927,178.88807425768894,3475
2023-04-20,175.64450073242188,183.0654102970614,175.1039018903565,176.67655034038543,11026
2023-04-21,172.54837036132812,178.8389342916246,170.09111648263615,175.93937771434557,7851
2023-04-24,174.51416015625,177.11884306988165,173.08895601486878,173.08895601486878,5104
2023-04-25,172.0077667236328,175.89022474438883,171.27059058053152,174.02271784768706,2006
2023-04-26,172.30262756347656,174.31757853998468,170.04195122392807,170.04195122392807,2351
2023-04-27,172.84323120117188,174.7598860869738,172.10605509141064,173.28553386745133,1751
2023-04-28,174.17015075683594,177.90517962703626,171.024868812731,177.90517962703626,3930
2023-05-02,173.97357177734375,179.37953022240245,172.59751562684733,172.59751562684733,26172
2023-05-03,172.64663696289062,176.9222643505159,172.1060531534619,176.9222643505159,3916
2023-05-04,171.86032104492188,176.3325105533806,170.8282715437831,176.3325105533806,11861
2023-05-05,171.712890625,177.70859582913425,170.58255988878975,177.70859582913425,6206
2023-05-08,171.2705841064453,176.72569035876734,169.99280917379266,176.72569035876734,6018
2023-05-09,170.48426818847656,171.95862049047759,168.61676127176344,171.95862049047759,2152
2023-05-10,173.62954711914062,175.9393716851111,172.00776561393545,173.03981520719643,2593
2023-05-11,173.38381958007812,175.93936949366596,172.15519269813913,174.12099570924153,2391
2023-05-12,172.10606384277344,173.82614151967996,171.02486616099162,173.03981729637383,1323
2023-05-15,172.05690002441406,172.49920267271568,168.2235754107334,168.27272348229707,1625
2023-05-16,169.5996551513672,172.40091539999895,167.19154949970203,170.0911058965187,2584
2023-05-17,169.4522247314453,174.41588066135657,167.19156311792034,173.48212716908915,2192
2023-05-18,169.1082000732422,174.85816464545465,165.1274461399344,174.85816464545465,1644
2023-05-19,168.56759643554688,171.9586033934195,167.09324428013394,169.74707516030008,1873
2023-05-22,166.7492218017578,169.94365145311627,164.14453900826592,164.14453900826592,1576
2023-05-23,168.02700805664062,173.92441704369713,166.1103531354246,173.92441704369713,1893
2023-05-24,169.05906677246094,172.74494758872098,167.1424117475832,167.2898409810786,0
2023-05-25,169.89453125,171.95861541312374,168.0761574654009,169.0590589710465,1536
2023-05-26,172.99066162109375,176.9222675670277,163.21079483016032,170.9757105742253,8250
2023-05-29,169.69793701171875,176.9222689948289,169.05905703950316,176.9222689948289,2937
2023-05-30,169.5996551513672,175.69364139166876,166.15949993530654,172.00776080303234,3152
2023-05-31,169.00990295410156,172.00775540502346,167.24067732750126,169.05905102665162,1645
2023-06-01,172.45005798339844,174.4158609014147,168.2235787100863,171.4671565243903,4101
2023-06-02,172.64663696289062,176.9222643505159,171.07400361183997,176.9222643505159,3270
2023-06-05,171.86032104492188,178.74063105533293,170.09109547123904,178.74063105533293,2498
2023-06-06,171.81118774414062,176.92227262025963,168.1253070645519,176.92227262025963,1674
2023-06-07,174.0718536376953,176.8731137850385,169.05905021924923,175.2513323838338,9494
2023-06-08,173.03981018066406,177.80687340475677,170.82828182986916,177.80687340475677,3285
2023-06-09,170.238525390625,176.6273847124282,169.2064758852181,176.6273847124282,3568
2023-06-12,196.1379852294922,201.3964989314876,169.25562486307066,172.00775189293475,246070
2023-06-13,189.99485778808594,198.54609760620153,186.21068111673404,194.61449171300941,44550
2023-06-14,187.63589477539062,193.63160006592693,183.802584834154,193.63160006592693,13473
2023-06-15,183.1145477294922,187.63588551421512,181.39447014883007,187.63588551421512,11045
2023-06-16,185.9158172607422,194.61450174707696,183.9500142127919,194.61450174707696,6533
2023-06-19,182.91796875,188.7170813979707,181.8367711386697,188.7170813979707,13752
2023-06-20,179.0846405029297,185.67007719307148,176.8731122489196,182.81966899816837,14119
2023-06-21,180.95217895507812,183.3602847210738,176.9222766543519,180.36243203374207,7271
2023-06-22,178.0034637451172,184.7854779472169,176.92226611967575,183.40942187655173,5856
2023-06-23,177.56114196777344,181.98419851829198,176.6273885844634,177.31541660385574,9410
2023-06-26,174.90731811523438,178.7897760226731,172.35178322580387,177.56114915336423,8546
2023-06-27,180.3624267578125,181.05045481398702,174.95646846261923,174.95646846261923,4789
2023-06-28,180.8047332763672,185.76838899784468,177.95432484116355,185.76838899784468,5746
2023-06-30,180.11669921875,182.57395295979705,178.986368497023,182.57395295979705,2387
2023-07-03,180.5590057373047,185.71923870338324,177.020569273583,185.71923870338324,5582
2023-07-04,183.50770568847656,187.2427343603335,178.54405015073817,178.9372197465522,13525
2023-07-05,182.4756622314453,186.6038606373419,179.9201272635761,186.6038606373419,2872
2023-07-06,180.26412963867188,186.7021374824573,178.98636968316893,186.7021374824573,9242
2023-07-07,179.03549194335938,184.73632331552275,177.16798519976993,177.95430935418656,6454
2023-07-10,173.23638916015625,183.90087642108506,169.05905779033688,179.03550200380965,9002
2023-07-11,178.39662170410156,187.73418592552838,175.93936796162083,187.73418592552838,16092
2023-07-12,176.5782470703125,183.70428288859048,175.7427898006946,183.70428288859048,5746
2023-07-13,174.5633087158203,180.5589987405776,173.97356182910949,176.5782447499953,10914
2023-07-14,177.46287536621094,179.08465690183834,172.4992196086634,172.4992196086634,2625
2023-07-17,176.82395935058594,176.92225549167992,173.97355123348527,176.92225549167992,4349
2023-07-18,175.15304565429688,177.90517287514723,174.36672144864153,176.92227136754974,5900
2023-07-19,175.3004913330078,176.33252592623487,173.13809600005027,175.1530471069133,2790
2023-07-20,176.0867919921875,176.9714123121149,175.00560937612445,176.9222642391379,2911
2023-07-21,176.67654418945312,176.92226956384735,173.9244169966604,175.84107191735808,3814
2023-07-24,176.33251953125,180.5589988952684,174.71073808823527,176.67654104844044,4959
2023-07-25,171.9586181640625,177.8068792166352,170.04196319696885,177.8068792166352,20476
2023-07-26,171.1722869873047,173.33468224470198,169.05905480144122,173.33468224470198,6025
2023-07-27,169.8453826904297,176.8239743618658,168.02700891101995,176.8239743618658,8094
2023-07-28,171.56546020507812,172.74493900811666,169.2556356758007,169.2556356758007,10674
2023-07-31,175.8902130126953,178.888065460931,169.05905087516555,173.28553014662188,57692
2023-08-01,178.39662170410156,181.49275542047266,173.0889596194978,181.49275542047266,46232
2023-08-02,180.5590057373047,182.81968222678316,175.25134354277867,180.75558304119696,26118
2023-08-03,181.3944854736328,183.01626704468745,177.95433002167294,179.33038620330188,6868
2023-08-04,180.1658477783203,183.36027765028382,178.74064360425237,181.83677732715466,4335
2023-08-07,182.57394409179688,194.1230361137544,181.24702113692825,194.1230361137544,8634
2023-08-08,180.21499633789062,185.22778499788538,178.64234793599815,182.57395394284268,3902
2023-08-09,179.37953186035156,183.9008849639318,178.44577839271076,183.9008849639318,3128
2023-08-10,183.1636962890625,187.43930871647024,179.18294230652774,181.59104792627045,14869
2023-08-11,182.03335571289062,184.687186776616,179.33037657434156,183.36027874369668,8131
2023-08-14,177.16799926757812,184.09745799440336,175.49706968044327,182.03335879989814,8974
2023-08-16,172.64663696289062,178.88806728774384,171.17228475996967,177.61029237896844,11692
2023-08-17,174.7107391357422,175.8410698454827,172.64664001599658,172.64664001599658,3685
2023-08-18,173.43296813964844,174.95646847708807,171.66374242513425,174.95646847708807,3756
2023-08-21,174.7107391357422,176.5782459599795,171.07400663713526,171.07400663713526,3137
2023-08-22,182.08250427246094,184.78548341820598,175.98851792526767,180.75558123812232,26498
2023-08-23,180.3624267578125,183.60600473450583,178.88807449548705,183.60600473450583,5192
2023-08-24,176.62738037109375,183.9008598035643,174.95645097373068,183.9008598035643,11314
2023-08-25,174.41587829589844,177.9051818229425,172.0077724807455,176.08680794327674,5958
2023-08-28,179.8709716796875,180.55899971932214,172.54835861908077,174.465013514451,7825
2023-08-29,191.37091064453125,197.56319282211504,180.5589946194404,183.40941784296868,94699
2023-08-30,194.66363525390625,197.56319153304793,188.2747758262206,195.105937907015,35127
2023-08-31,192.0098114013672,196.4820011669693,189.8965642065014,194.56534626772745,9799
2023-09-01,194.8110809326172,196.48201053992537,191.9115244084813,192.55040440607684,21957
2023-09-04,203.3623046875,211.32381245834068,195.89226264119253,196.82601602224523,174316
2023-09-05,206.21273803710938,214.17423120140887,202.08455472992964,203.46061083302732,80607
2023-09-06,201.78968811035156,212.69988614878238,197.563208510792,206.2127450173096,41819
2023-09-07,203.55889892578125,206.36015909576466,199.57814500224055,203.8537573662845,10562
2023-09-08,201.4947967529297,209.112282971638,200.06959265352273,209.112282971638,9184
2023-09-11,201.59310913085938,208.03110213261147,198.5461083988509,203.90291871993554,11319
2023-09-12,190.3880157470703,206.36016497078236,172.10605701896876,206.36016497078236,26635
2023-09-13,189.69998168945312,196.8751653436055,183.65514371249284,187.53760147806247,24717
2023-09-14,193.3844451904297,199.11029780278233,191.24348029152057,192.68738791134595,6631
2023-09-15,195.02752685546875,197.3178557657644,192.23928251871104,194.9777337933516,6440
2023-09-18,195.07730102539062,202.0479041378098,192.93633614731687,192.93633614731687,10806
2023-09-20,196.0233154296875,204.13908263713415,194.18107860605443,195.12708595006535,15489
2023-09-21,199.5583953857422,201.15168211403372,193.68317906524533,194.28066538703175,8347
2023-09-22,198.86134338378906,201.64958763446666,194.828348592158,198.16428611979686,5327
