Price,Close,High,Low,Open,Volume
2010-10-14,8.12331485748291,8.306088923276524,7.520835568519645,7.913462660697885,1105
2010-10-15,8.12331485748291,8.12331485748291,7.717148699808964,7.723918232556817,1188
2010-10-18,8.191011428833008,8.191011428833008,7.717150653327105,8.191011428833008,3276
2010-10-19,8.191011428833008,8.191011428833008,8.191011428833008,8.191011428833008,0
2010-10-20,8.136855125427246,8.136855125427246,7.791614711465016,7.791614711465016,12895
2010-10-21,8.387325286865234,8.529483019171504,7.730689581641618,8.529483019171504,2004
2010-10-22,7.967620372772217,7.967620372772217,7.967620372772217,7.967620372772217,2409
2010-10-25,7.588531970977783,8.346709044230684,7.574992902084025,7.574992902084025,1278
2010-10-26,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,321
2010-10-27,7.236520767211914,7.236520767211914,7.236520767211914,7.236520767211914,642
2010-10-28,7.033438205718994,7.581762181471841,7.026668671499849,7.581762181471841,668
2010-10-29,7.033438205718994,7.033438205718994,7.033438205718994,7.033438205718994,0
2010-11-01,7.175596237182617,7.175596237182617,6.701736703119482,6.776200338260833,1291
2010-11-02,7.52760648727417,7.52760648727417,7.52760648727417,7.52760648727417,1285
2010-11-03,7.175596237182617,7.175596237182617,7.162057168175148,7.162057168175148,1709
2010-11-04,7.5005292892456055,7.534376130106188,7.175595800825086,7.175595800825086,6817
2010-11-08,7.5005292892456055,7.5005292892456055,7.5005292892456055,7.5005292892456055,0
2010-11-09,7.818692207336426,7.818692207336427,7.8119226734232665,7.8119226734232665,1285
2010-11-10,7.554684162139893,7.554684162139893,7.554684162139893,7.554684162139893,642
2010-11-11,7.8390021324157715,7.920234893887496,7.338064004673854,7.920234893887496,2383
2010-11-12,7.541145324707031,7.987927917872016,7.541145324707031,7.581761697831194,3109
2010-11-15,7.541145324707031,7.541145324707031,7.541145324707031,7.541145324707031,0
2010-11-16,7.385449409484863,7.581762594125682,7.168826791481446,7.446374391173352,8352
2010-11-18,7.0402069091796875,7.0402069091796875,7.0402069091796875,7.0402069091796875,970
2010-11-19,6.789739608764648,7.040208244836785,6.789739608764648,7.040208244836785,1387
2010-11-22,7.121440887451172,7.121440887451172,7.121440887451172,7.121440887451172,314
2010-11-23,7.480219841003418,7.480219841003418,6.769429626518967,6.769429626518967,5654
2010-11-24,7.480219841003418,7.480219841003418,7.480219841003418,7.480219841003418,12
2010-11-25,7.84576940536499,7.852538108869499,7.175594753649892,7.852538108869499,764
2010-11-26,7.852540016174316,7.852540016174316,7.453144102817078,7.453144102817078,4754
2010-11-29,7.852540016174316,7.852540016174316,7.852540016174316,7.852540016174316,0
2010-11-30,7.852540016174316,7.852540016174316,7.852540016174316,7.852540016174316,0
2010-12-01,7.459911823272705,7.480220424837233,7.459911823272705,7.480220424837233,1285
2010-12-02,7.811922550201416,7.839000685426937,7.811922550201416,7.839000685426937,3225
2010-12-03,7.581761837005615,7.581761837005615,7.426065045838504,7.459911885796661,1946
2010-12-06,7.717148780822754,7.9608486439053765,7.216211648218892,7.216211648218892,7517
2010-12-07,7.717148780822754,7.717148780822754,7.717148780822754,7.717148780822754,0
2010-12-08,7.338062286376953,8.069160286826488,7.338062286376952,8.015004848659867,83
2010-12-09,7.338062286376953,7.338062286376952,7.338062286376952,7.338062286376952,0
2010-12-10,7.690073013305664,7.696842547475096,7.0402076882375795,7.0402076882375795,250
2010-12-13,7.981158256530762,7.987927790209887,7.717149761443729,7.987927790209887,1824
2010-12-14,7.981158256530762,7.981158256530761,7.981158256530761,7.981158256530761,0
2010-12-15,8.25870418548584,8.25870418548584,8.25870418548584,8.25870418548584,32
2010-12-16,8.380555152893066,8.380555152893066,7.852538978678664,7.852538978678664,648
2010-12-20,7.960848331451416,8.38055354255415,7.960848331451416,8.38055354255415,12
2010-12-21,7.960848331451416,7.960848331451416,7.960848331451416,7.960848331451416,0
2010-12-22,7.574993133544922,7.954081266954854,7.568223598891193,7.954081266954854,796
2010-12-23,7.581761837005615,7.581761837005615,7.317754162452709,7.317754162452709,2287
2010-12-24,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,0
2010-12-27,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,0
2010-12-28,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,0
2010-12-29,7.581761837005615,7.581761837005615,7.581761837005615,7.581761837005615,0
2010-12-30,7.852540016174316,7.852540016174316,7.216213705022221,7.216213705022221,4298
2010-12-31,7.832231044769287,7.832231044769287,7.459911668096136,7.459911668096136,173
2011-01-03,7.98792839050293,7.98792839050293,7.832231592981572,7.832231592981572,5153
2011-01-04,7.98792839050293,7.98792839050293,7.98792839050293,7.98792839050293,0
2011-01-05,7.981158256530762,7.981158256530761,7.750998259439073,7.750998259439073,3212
2011-01-06,8.116546630859375,8.116546630859375,8.116546630859375,8.116546630859375,321
2011-01-07,8.116546630859375,8.116546630859375,8.116546630859375,8.116546630859375,0
2011-01-10,8.116546630859375,8.116546630859375,8.116546630859375,8.116546630859375,0
2011-01-11,8.116546630859375,8.116546630859375,8.116546630859375,8.116546630859375,0
2011-01-12,7.710381031036377,7.710381031036377,7.710381031036377,7.710381031036377,1085
2011-01-13,8.021773338317871,8.089467834617496,7.98792650496785,8.089467834617496,4658
2011-01-14,8.021773338317871,8.021773338317871,8.021773338317871,8.021773338317871,0
2011-01-17,7.98792839050293,7.98792839050293,7.98792839050293,7.98792839050293,642
2011-01-18,7.98792839050293,7.98792839050293,7.98792839050293,7.98792839050293,0
2011-01-19,7.588531970977783,7.588531970977783,7.588531970977783,7.588531970977783,160
2011-01-20,7.209442615509033,7.588530672468009,7.209442615509033,7.588530672468009,4253
2011-01-21,7.52760648727417,7.52760648727417,6.904819314997407,6.918357553386214,2023
2011-01-24,7.541145324707031,7.90669434202396,7.1552877060281554,7.845770197137579,9753
2011-01-25,7.541145324707031,7.541145324707031,7.541145324707031,7.541145324707031,0
2011-01-27,7.202674388885498,7.202674388885499,7.202674388885499,7.202674388885499,2313
2011-01-28,6.857432842254639,6.904818746714879,6.857432842254639,6.904818746714879,257
2011-01-31,6.559577465057373,7.20267446616458,6.525730625609505,6.525730625609505,179
2011-02-01,6.241415023803711,6.241415023803711,6.241415023803711,6.241415023803711,771
2011-02-02,6.241415023803711,6.559577733471945,6.241415023803711,6.559577733471945,19
2011-02-03,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,154
2011-02-04,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,0
2011-02-07,6.559577465057373,6.559577465057373,6.559577465057373,6.559577465057373,0
2011-02-08,6.749122619628906,7.040207607998209,6.546039500459785,7.040207607998209,738
2011-02-09,6.904818534851074,7.074053547187922,6.776199062691424,6.891279468392235,8307
2011-02-10,6.904818534851074,6.904818534851074,6.904818534851074,6.904818534851074,2994
2011-02-11,6.904818534851074,6.904818534851074,6.904818534851074,6.904818534851074,0
2011-02-14,6.904818534851074,6.904818534851074,6.904818534851074,6.904818534851074,0
2011-02-15,6.640810489654541,6.640810489654541,6.640810489654541,6.640810489654541,19
2011-02-16,6.640810489654541,6.640810489654541,6.640810489654541,6.640810489654541,0
2011-02-17,6.309109210968018,6.309109210968018,6.309109210968018,6.309109210968018,128
2011-02-18,6.309109210968018,6.309109210968018,6.309109210968018,6.309109210968018,0
2011-02-21,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,64
2011-02-22,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-02-23,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-02-24,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-02-25,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,963
2011-02-28,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-01,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-03,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-04,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-07,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-08,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-09,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-10,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-11,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-14,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-15,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-16,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-17,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-18,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-21,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-22,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-23,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-24,6.22787618637085,6.22787618637085,6.22787618637085,6.22787618637085,0
2011-03-25,6.6340413093566895,6.6340413093566895,6.6340413093566895,6.6340413093566895,353
2011-03-28,6.6340413093566895,6.6340413093566895,6.6340413093566895,6.6340413093566895,0
2011-03-29,6.958974361419678,6.958974361419678,6.958974361419678,6.958974361419678,4818
2011-03-30,6.958974361419678,6.958974361419678,6.958974361419678,6.958974361419678,0
2011-03-31,6.958974361419678,6.958974361419678,6.958974361419678,6.958974361419678,0
2011-04-01,6.958974361419678,6.958974361419678,6.958974361419678,6.958974361419678,0
2011-04-04,6.958974361419678,6.958974361419678,6.958974361419678,6.958974361419678,0
2011-04-05,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,51
2011-04-06,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-07,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-08,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-11,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-13,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-15,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-18,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,1034
2011-04-19,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-20,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-21,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-25,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-26,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-27,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-28,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-04-29,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-02,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-03,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-04,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-05,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-06,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-09,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-10,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,0
2011-05-11,7.676534175872803,7.676534175872803,7.676534175872803,7.676534175872803,642
