Price,Close,High,Low,Open,Volume
2024-05-29,271.0870056152344,272.22876239505524,268.5553499255977,270.0445662837803,48559
2024-05-30,264.7826843261719,272.37768180002865,263.59129910360485,270.98775257249025,56346
2024-05-31,273.6186828613281,279.8733792465927,263.4919998299457,264.0876924138241,120439
2024-06-03,267.6618347167969,283.94392802651225,264.93160463961885,282.9511170893566,188397
2024-06-04,245.02574157714844,268.05895221952625,235.39547854574695,264.83231668355046,160183
2024-06-05,253.41497802734375,256.7905289717931,245.72069367979464,249.19553177223617,128744
2024-06-06,258.6272277832031,263.9884003417213,255.35096408027061,257.23729864554036,85305
2024-06-07,266.37115478515625,268.5057224782119,256.3437888420611,259.1236472681932,105377
2024-06-10,264.2366027832031,271.086991617482,263.3430790740681,269.0517414856643,73719
2024-06-11,268.3567810058594,272.97337604733696,264.733027187928,265.576922534122,72039
2024-06-12,268.0093078613281,271.28557162999243,265.6265375224631,269.05174716094405,81718
2024-06-13,266.768310546875,270.4416928301228,264.7826886754377,268.8035608458241,55309
2024-06-14,270.8884582519531,273.02299561256,266.02369093522066,266.07331936060393,108026
2024-06-18,268.4560546875,276.0014234012722,267.165412668566,272.27838261798166,120280
2024-06-19,262.6481018066406,270.04455485862246,257.28692920364284,270.04455485862246,172914
2024-06-20,268.3567810058594,269.54816623556684,260.51358075514287,263.54167225640555,123052
2024-06-21,267.0661315917969,270.243138585025,266.0733206936861,268.9524662385705,87968
2024-06-24,264.8819274902344,268.05893438743277,261.45674817419376,268.05893438743277,81883
2024-06-25,264.53448486328125,269.4985395216413,263.4920152061145,266.02370126078927,100363
2024-06-26,267.81072998046875,270.9877368576196,263.0948783867441,266.0733109722544,122824
2024-06-27,266.37115478515625,273.8172366032078,265.2790870237229,269.99493884182226,184641
2024-06-28,266.0733337402344,268.0589556338182,264.38554301141386,267.0661446870263,91539
2024-07-01,267.9100341796875,270.0445716088706,264.38553721691073,269.54816614635433,90804
2024-07-02,265.82513427734375,268.5057359859695,263.19419129558054,267.95967177959744,63547
2024-07-03,263.59130859375,267.36397810406606,263.0949031161723,266.42082587557996,64190
2024-07-04,261.9531555175781,265.0805037152562,261.10926021390407,264.83230099642174,88067
2024-07-05,263.4423828125,265.2294303433303,261.15889952512265,262.350284744466,67946
2024-07-08,262.7474060058594,266.5201057107439,260.7121557229635,265.7754975148281,126871
2024-07-09,257.7833557128906,262.5984948539711,257.187663086477,262.44957927191405,125832
2024-07-10,259.5704345703125,261.6553133233386,252.27326804016425,260.1660969007853,136650
2024-07-11,278.33453369140625,282.6532670390693,257.6344209753672,259.62004271698856,582441
2024-07-12,286.97198486328125,294.91447223868494,281.9583018268316,281.9583018268316,787994
2024-07-15,279.5259094238281,290.0000830716783,277.49065910600996,287.9151740277027,175786
2024-07-16,279.5755615234375,285.18493716966157,276.547470034283,279.525902798457,106607
2024-07-18,277.242431640625,287.9151483465756,274.3632862167958,287.76623277775707,161446
2024-07-19,273.9165344238281,278.2352681061658,268.5553613656301,277.98706536922896,102766
2024-07-22,282.95111083984375,287.5180471095273,268.5553525690447,268.5553525690447,155587
2024-07-23,283.54681396484375,292.7799436996255,272.0302008614377,292.7799436996255,283509
2024-07-24,286.8727111816406,292.48208650183574,284.93671787817766,284.93671787817766,247294
2024-07-25,294.964111328125,306.77855445292136,281.06475934643925,284.9863440480766,1088453
2024-07-26,308.1684875488281,311.643325588872,296.05621313101364,302.80731491811133,1107891
2024-07-29,308.6152648925781,315.4160254093666,304.79293698476124,314.7210456813333,650103
2024-07-30,306.331787109375,312.5865138773,302.95623615271813,308.61527032871925,239868
2024-07-31,307.374267578125,310.6505315021683,302.06272308462525,306.33179793088584,163646
2024-08-01,301.81451416015625,318.3944683402017,299.67997678083145,308.2677850221333,387166
2024-08-02,308.1684875488281,315.31673792190605,295.36123340373155,295.36123340373155,367370
2024-08-05,303.55194091796875,315.0188950050808,298.78646058783556,299.87852836894336,410761
2024-08-06,296.6022644042969,308.41670837448794,291.8864125016344,307.324610295287,205070
2024-08-07,295.4108581542969,302.5591084384825,291.83676331038697,299.9281657290888,158352
2024-08-08,276.20001220703125,318.3944766345283,271.68270430705877,295.4108794195907,1474533
2024-08-09,277.5,280.0,266.25,278.8999938964844,623732
2024-08-12,271.8999938964844,283.79998779296875,270.3500061035156,280.8999938964844,227744
2024-08-13,264.8999938964844,274.3500061035156,263.3999938964844,271.95001220703125,148295
2024-08-14,254.75,265.79998779296875,252.0,265.79998779296875,203457
2024-08-16,255.6999969482422,261.6000061035156,252.9499969482422,257.1499938964844,136328
2024-08-19,254.64999389648438,257.20001220703125,252.35000610351562,255.75,101755
2024-08-20,259.3999938964844,265.20001220703125,255.10000610351562,255.10000610351562,130869
2024-08-21,260.0,267.0,258.5,260.0,142247
2024-08-22,268.70001220703125,272.45001220703125,260.3999938964844,260.3999938964844,182372
2024-08-23,262.95001220703125,271.8999938964844,262.04998779296875,270.0,157867
2024-08-26,264.8999938964844,268.0,260.0,267.04998779296875,121692
2024-08-27,262.3500061035156,266.3999938964844,260.0,263.20001220703125,96054
2024-08-28,259.25,263.8999938964844,258.54998779296875,261.95001220703125,117141
2024-08-29,254.25,261.0,253.5,261.0,106322
2024-08-30,250.4499969482422,257.3999938964844,249.60000610351562,255.4499969482422,142609
2024-09-02,251.0500030517578,253.75,249.0500030517578,251.89999389648438,62449
2024-09-03,243.6999969482422,254.5500030517578,238.25,251.89999389648438,212519
2024-09-04,235.9499969482422,244.85000610351562,234.85000610351562,242.3000030517578,313169
2024-09-05,237.10000610351562,241.14999389648438,231.0,239.0,422357
2024-09-06,237.25,242.39999389648438,230.3000030517578,238.0,375245
2024-09-09,241.64999389648438,244.64999389648438,233.5500030517578,237.60000610351562,155004
2024-09-10,241.35000610351562,249.4499969482422,240.5500030517578,245.0,148420
2024-09-11,241.35000610351562,244.85000610351562,240.3000030517578,242.9499969482422,76053
2024-09-12,241.8000030517578,246.0,237.1999969482422,243.3000030517578,96329
2024-09-13,248.0,254.1999969482422,240.0,242.0,166981
2024-09-16,253.85000610351562,255.8000030517578,245.35000610351562,248.60000610351562,100569
2024-09-17,254.5,257.0,249.0,254.35000610351562,100732
2024-09-18,264.6499938964844,268.8999938964844,256.5,257.79998779296875,481964
2024-09-19,258.8500061035156,266.6499938964844,253.0,265.0,158786
2024-09-20,254.8000030517578,263.04998779296875,253.75,259.79998779296875,152413
2024-09-23,250.89999389648438,257.29998779296875,249.3000030517578,255.0,77003
2024-09-24,248.64999389648438,252.9499969482422,246.8000030517578,252.39999389648438,61325
2024-09-25,249.60000610351562,253.89999389648438,247.14999389648438,252.0,70112
2024-09-26,241.0500030517578,250.64999389648438,240.35000610351562,250.0,277336
2024-09-27,245.64999389648438,247.39999389648438,241.5,242.85000610351562,47254
2024-09-30,244.35000610351562,247.4499969482422,240.35000610351562,247.0,104278
2024-10-01,245.41000366210938,247.3800048828125,243.0500030517578,244.35000610351562,54212
2024-10-03,240.72999572753906,244.19000244140625,237.5,241.0,84276
2024-10-04,238.00999450683594,241.99000549316406,236.00999450683594,241.1999969482422,66308
2024-10-07,226.1199951171875,241.8699951171875,223.10000610351562,239.75,134806
2024-10-08,232.5399932861328,233.9199981689453,221.6199951171875,227.39999389648438,66598
2024-10-09,241.50999450683594,245.5800018310547,229.0399932861328,233.1999969482422,121982
2024-10-10,235.50999450683594,243.3800048828125,233.60000610351562,241.99000549316406,43385
2024-10-11,244.97000122070312,246.39999389648438,234.25,236.99000549316406,94108
2024-10-14,248.8800048828125,251.35000610351562,244.97000122070312,245.02000427246094,85009
2024-10-15,246.3699951171875,251.85000610351562,244.1999969482422,249.0,59215
2024-10-16,249.77000427246094,252.5,242.25,247.25,69445
2024-10-17,252.47000122070312,255.82000732421875,243.50999450683594,250.39999389648438,139689
2024-10-18,248.88999938964844,251.6300048828125,244.9499969482422,250.0,43623
2024-10-21,245.88999938964844,253.02000427246094,244.27999877929688,249.89999389648438,66075
2024-10-22,228.61000061035156,246.27999877929688,225.25,246.27000427246094,88222
2024-10-23,230.19000244140625,235.0,225.25999450683594,230.08999633789062,46055
2024-10-24,233.27999877929688,238.00999450683594,228.60000610351562,231.8000030517578,71097
2024-10-25,224.50999450683594,233.64999389648438,222.0399932861328,232.89999389648438,68632
2024-10-28,219.27999877929688,227.0,218.10000610351562,227.0,152671
2024-10-29,225.52999877929688,227.4499969482422,219.0,219.3300018310547,36006
2024-10-30,227.8699951171875,232.77000427246094,225.8300018310547,225.99000549316406,55363
2024-10-31,225.39999389648438,230.0,220.0,226.35000610351562,36363
2024-11-01,234.38999938964844,235.0,226.99000549316406,226.99000549316406,13005
2024-11-04,234.5399932861328,236.10000610351562,227.0,235.89999389648438,31128
2024-11-05,232.1699981689453,235.0,229.1999969482422,234.5399932861328,33339
2024-11-06,234.52999877929688,237.5,231.0,232.25,34607
2024-11-07,234.4199981689453,236.39999389648438,230.32000732421875,234.52999877929688,20841
2024-11-08,231.33999633789062,237.38999938964844,230.39999389648438,235.3000030517578,21939
2024-11-11,235.64999389648438,236.58999633789062,230.0,232.0,44239
2024-11-12,227.6199951171875,238.0,226.0,238.0,30534
2024-11-13,204.3000030517578,228.0,202.5,227.88999938964844,190871
2024-11-14,199.3000030517578,204.5,195.0,200.25,251091
2024-11-18,208.5800018310547,209.8000030517578,195.0,200.0,90645
2024-11-19,211.61000061035156,215.0,207.1999969482422,207.25,66431
2024-11-21,205.10000610351562,210.0,204.36000061035156,210.0,43498
2024-11-22,203.94000244140625,208.00999450683594,202.1999969482422,205.99000549316406,76428
2024-11-25,213.4499969482422,219.60000610351562,209.10000610351562,209.10000610351562,246844
2024-11-26,214.00999450683594,216.0,212.80999755859375,213.0,128746
2024-11-27,218.49000549316406,222.0,211.10000610351562,215.10000610351562,115992
2024-11-28,220.0,225.0,216.99000549316406,220.3300018310547,165704
2024-11-29,216.86000061035156,226.39999389648438,216.5,220.0,257704
2024-12-02,224.1199951171875,225.0,216.25,216.25,63947
2024-12-03,228.10000610351562,229.3000030517578,223.0,224.4600067138672,63993
2024-12-04,229.5399932861328,231.39999389648438,226.0,228.0,47999
2024-12-05,231.77000427246094,233.3000030517578,225.80999755859375,226.97000122070312,28163
2024-12-06,237.6999969482422,238.5500030517578,230.17999267578125,231.5,45521
2024-12-09,245.41000366210938,247.6999969482422,236.6199951171875,239.97999572753906,136902
2024-12-10,247.1199951171875,249.38999938964844,240.00999450683594,245.0,120264
2024-12-11,267.3999938964844,270.0,245.11000061035156,247.00999450683594,857390
2024-12-12,261.3900146484375,272.45001220703125,259.20001220703125,267.3999938964844,404249
2024-12-13,264.67999267578125,269.5,251.25,260.989990234375,178837
2024-12-16,272.1499938964844,274.4200134277344,265.5,269.79998779296875,182691
2024-12-17,280.4200134277344,283.0,269.3999938964844,272.1400146484375,342001
2024-12-18,267.0199890136719,289.44000244140625,264.2200012207031,279.0,317078
2024-12-19,266.2099914550781,273.5,264.57000732421875,267.0,168827
2024-12-20,266.3299865722656,276.0,263.3500061035156,263.3999938964844,151162
2024-12-23,255.7899932861328,269.94000244140625,253.60000610351562,266.6000061035156,110931
2024-12-24,253.94000244140625,260.7900085449219,252.2100067138672,255.08999633789062,29174
2024-12-26,249.63999938964844,255.14999389648438,248.3300018310547,254.0,32637
2024-12-27,250.60000610351562,252.63999938964844,248.80999755859375,249.38999938964844,16641
2024-12-30,253.0,256.7200012207031,245.60000610351562,250.44000244140625,85818
2024-12-31,267.1600036621094,272.0,253.5,253.5,262605
2025-01-01,263.0,270.0,261.54998779296875,267.20001220703125,40996
2025-01-02,265.8500061035156,268.45001220703125,263.0,263.8500061035156,51950
2025-01-03,266.25,275.0,263.1499938964844,266.0,77486
2025-01-06,257.95001220703125,269.95001220703125,255.0,269.95001220703125,84397
2025-01-07,261.95001220703125,263.8999938964844,255.3000030517578,260.0,99063
2025-01-08,256.79998779296875,262.8999938964844,254.85000610351562,260.0,90894
2025-01-09,259.70001220703125,262.1000061035156,253.0500030517578,256.79998779296875,31268
2025-01-10,249.35000610351562,262.1000061035156,247.10000610351562,262.1000061035156,50714
2025-01-13,248.39999389648438,252.5,238.60000610351562,246.9499969482422,81166
2025-01-14,260.29998779296875,264.5,241.89999389648438,248.0,69263
2025-01-15,254.64999389648438,259.8999938964844,251.14999389648438,259.8999938964844,45401
2025-01-16,254.10000610351562,257.04998779296875,252.64999389648438,254.0,17570
2025-01-17,257.79998779296875,261.3999938964844,250.39999389648438,250.39999389648438,37039
2025-01-20,261.54998779296875,264.79998779296875,256.6499938964844,258.0,38708
2025-01-21,255.64999389648438,263.75,252.10000610351562,263.75,32758
2025-01-22,254.60000610351562,258.70001220703125,249.0500030517578,253.0,40785
2025-01-23,249.4499969482422,253.89999389648438,244.35000610351562,250.8000030517578,32770
2025-01-24,242.4499969482422,252.35000610351562,241.0500030517578,251.75,26631
2025-01-27,235.75,242.4499969482422,224.8000030517578,241.64999389648438,87455
2025-01-28,232.4499969482422,238.0,216.8000030517578,235.0500030517578,84395
2025-01-29,234.9499969482422,245.64999389648438,231.0,233.8000030517578,40918
2025-01-30,242.60000610351562,244.8000030517578,234.64999389648438,236.75,33833
2025-01-31,241.75,247.3000030517578,238.39999389648438,244.39999389648438,14614
2025-02-01,246.55999755859375,247.4499969482422,238.1999969482422,240.85000610351562,11369
2025-02-03,243.57000732421875,246.2100067138672,239.0,243.88999938964844,17931
2025-02-04,246.1300048828125,249.33999633789062,244.0,244.0,11933
2025-02-05,246.4600067138672,249.44000244140625,241.1199951171875,246.0,25643
2025-02-06,250.2899932861328,253.39999389648438,246.10000610351562,246.44000244140625,38324
2025-02-07,250.6999969482422,256.4100036621094,246.05999755859375,250.27000427246094,36362
2025-02-10,243.0800018310547,250.6999969482422,238.1199951171875,250.6999969482422,22421
2025-02-11,226.08999633789062,248.1199951171875,221.0,245.0,40574
2025-02-12,209.92999267578125,237.3699951171875,206.0,229.2899932861328,140935
2025-02-13,221.22000122070312,223.8000030517578,209.92999267578125,216.99000549316406,71906
2025-02-14,222.0399932861328,225.86000061035156,209.05999755859375,224.0,82597
2025-02-17,217.61000061035156,222.0,209.47000122070312,222.0,78603
2025-02-18,216.02999877929688,219.50999450683594,211.39999389648438,217.5,43921
2025-02-19,215.33999633789062,220.00999450683594,211.63999938964844,214.75,88805
2025-02-20,214.0800018310547,218.75,213.0500030517578,217.9499969482422,19937
2025-02-21,218.00999450683594,222.9199981689453,212.77000427246094,215.0500030517578,52227
2025-02-24,211.67999267578125,217.89999389648438,207.0,217.89999389648438,53349
2025-02-25,223.67999267578125,229.17999267578125,209.4499969482422,210.0,87566
2025-02-27,222.47999572753906,225.89999389648438,215.3000030517578,222.6999969482422,80334
2025-02-28,213.22999572753906,224.0,210.3000030517578,219.14999389648438,70295
2025-03-03,199.85000610351562,212.8800048828125,196.88999938964844,210.0,136361
2025-03-04,199.57000732421875,201.8800048828125,193.99000549316406,199.35000610351562,71142
2025-03-05,202.66000366210938,204.8000030517578,199.25,202.5500030517578,68442
2025-03-06,210.52000427246094,212.86000061035156,204.02000427246094,205.0,168370
2025-03-07,212.39999389648438,217.7899932861328,208.0500030517578,212.72999572753906,115079
2025-03-10,206.0,215.60000610351562,204.75,215.60000610351562,105525
2025-03-11,195.33999633789062,204.75,192.0,204.75,129322
2025-03-12,202.07000732421875,206.88999938964844,193.99000549316406,196.8000030517578,139512
2025-03-13,199.27999877929688,205.58999633789062,198.52000427246094,202.9499969482422,77971
2025-03-17,199.99000549316406,203.1999969482422,197.0,201.1999969482422,70754
2025-03-18,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,0
2025-03-19,224.52999877929688,232.0,214.0,214.0,323280
2025-03-20,237.72999572753906,241.89999389648438,219.41000366210938,221.02000427246094,171712
2025-03-21,241.9600067138672,245.6999969482422,232.1999969482422,234.14999389648438,193849
2025-03-24,241.38999938964844,248.0399932861328,235.0,241.9600067138672,236072
2025-03-25,243.1699981689453,246.00999450683594,230.55999755859375,243.0500030517578,240825
2025-03-26,230.05999755859375,243.8300018310547,229.1999969482422,243.0,71033
2025-03-27,222.75,229.4600067138672,220.0,229.0,197423
2025-03-28,217.72999572753906,224.38999938964844,214.5399932861328,224.0,160130
2025-04-01,220.1300048828125,223.0,214.47000122070312,217.25,45046
2025-04-02,224.3699951171875,228.05999755859375,217.00999450683594,221.4600067138672,23101
2025-04-03,224.33999633789062,226.8000030517578,221.88999938964844,224.8000030517578,19209
2025-04-04,225.1999969482422,229.61000061035156,220.42999267578125,226.0,38206
2025-04-07,198.4600067138672,211.47999572753906,193.64999389648438,206.0500030517578,197626
2025-04-08,203.30999755859375,209.8000030517578,200.2899932861328,201.4499969482422,61317
2025-04-09,202.14999389648438,204.88999938964844,197.82000732421875,200.10000610351562,61260
2025-04-11,205.02000427246094,212.57000732421875,203.80999755859375,211.0,33271
2025-04-15,209.5500030517578,209.8800048828125,205.2100067138672,207.9499969482422,27607
2025-04-16,212.9499969482422,214.5800018310547,208.5,209.5500030517578,29142
2025-04-17,210.97999572753906,213.75,209.3800048828125,213.52999877929688,32247
2025-04-21,215.52999877929688,219.49000549316406,209.5500030517578,212.60000610351562,14243
2025-04-22,223.32000732421875,225.52000427246094,216.2899932861328,216.2899932861328,44600
2025-04-23,221.75,226.0,215.61000061035156,224.3000030517578,81136
2025-04-24,221.94000244140625,223.52999877929688,220.8300018310547,222.60000610351562,29566
2025-04-25,211.89999389648438,222.7899932861328,207.91000366210938,222.66000366210938,99666
2025-04-28,212.3300018310547,217.0,205.60000610351562,217.0,42486
2025-04-29,213.8000030517578,216.7899932861328,211.80999755859375,213.3000030517578,30394
2025-04-30,205.10000610351562,215.0,202.89999389648438,215.0,45434
2025-05-02,201.75999450683594,209.44000244140625,201.4499969482422,206.0500030517578,44449
2025-05-05,205.89999389648438,210.33999633789062,200.05999755859375,202.10000610351562,19290
2025-05-06,203.13999938964844,207.22999572753906,202.39999389648438,206.2899932861328,16849
2025-05-07,199.92999267578125,205.4499969482422,197.02000427246094,204.3699951171875,63173
2025-05-08,199.36000061035156,204.7100067138672,199.0,202.25,43656
2025-05-09,199.67999267578125,200.94000244140625,195.0,195.0,27361
2025-05-12,209.77999877929688,210.49000549316406,202.0500030517578,205.0,54642
2025-05-13,212.07000732421875,216.0,207.39999389648438,209.77000427246094,22178
2025-05-14,213.75,214.99000549316406,210.75,213.1999969482422,27400
2025-05-15,216.5399932861328,217.6999969482422,213.6699981689453,214.4499969482422,27224
2025-05-16,217.83999633789062,219.5,215.22999572753906,216.5399932861328,19176
2025-05-19,213.0800018310547,220.25999450683594,212.0,218.0,53351
2025-05-20,213.4600067138672,224.89999389648438,210.72000122070312,214.77999877929688,131331
2025-05-21,210.5800018310547,215.0,210.0,213.4600067138672,34223
2025-05-22,185.75,198.0,184.00999450683594,188.0,519283
2025-05-23,184.85000610351562,189.94000244140625,181.8300018310547,187.60000610351562,173333
2025-05-26,187.22000122070312,188.2899932861328,184.0800018310547,185.0,50711
2025-05-27,184.4199981689453,189.0,184.0,187.0,123624
2025-05-28,195.14999389648438,201.97999572753906,190.33999633789062,190.33999633789062,410839
2025-05-29,196.8300018310547,198.0,190.0,196.7100067138672,142332
2025-05-30,190.72000122070312,199.8000030517578,189.0,195.05999755859375,112721
2025-06-02,185.72000122070312,191.1300048828125,184.24000549316406,190.10000610351562,136000
2025-06-03,186.27999877929688,188.50999450683594,185.3800048828125,187.99000549316406,28697
2025-06-04,196.44000244140625,208.39999389648438,194.94000244140625,199.99000549316406,1627891
2025-06-05,195.63999938964844,197.10000610351562,192.0,195.75,45469
2025-06-06,194.6300048828125,195.6199951171875,193.5,193.99000549316406,29196
