Price,Close,High,Low,Open,Volume
2023-08-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,119826
2023-08-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,134882
2023-08-11,36.599998474121094,36.79999923706055,36.150001525878906,36.599998474121094,78695
2023-08-14,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,39985
2023-08-16,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,22210
2023-08-17,35.0,35.0,34.900001525878906,35.0,67794
2023-08-18,35.20000076293945,35.599998474121094,35.0,35.20000076293945,34164
2023-08-21,34.5,35.0,34.5,34.5,62726
2023-08-22,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,58121
2023-08-23,34.29999923706055,34.349998474121094,34.0,34.29999923706055,77679
2023-08-24,34.400001525878906,34.400001525878906,34.29999923706055,34.400001525878906,68165
2023-08-25,34.04999923706055,34.349998474121094,33.75,34.04999923706055,58408
2023-08-28,33.400001525878906,33.849998474121094,33.400001525878906,33.400001525878906,61891
2023-08-29,33.099998474121094,33.29999923706055,33.0,33.099998474121094,66980
2023-08-30,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,409611
2023-08-31,34.0,34.20000076293945,33.599998474121094,34.0,468560
2023-09-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,9692
2023-09-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10321
2023-09-05,36.0,36.0,36.0,36.0,19411
2023-09-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20911
2023-09-07,36.0,37.400001525878906,36.0,36.0,61369
2023-09-08,35.79999923706055,36.70000076293945,35.70000076293945,35.79999923706055,31678
2023-09-11,37.54999923706055,37.54999923706055,37.099998474121094,37.54999923706055,75159
2023-09-12,37.29999923706055,39.29999923706055,36.0,38.54999923706055,151568
2023-09-13,36.650001525878906,38.400001525878906,35.54999923706055,36.650001525878906,220486
2023-09-14,36.5,37.349998474121094,35.150001525878906,37.0,114975
2023-09-15,36.25,37.25,35.54999923706055,36.400001525878906,158900
2023-09-18,35.95000076293945,36.70000076293945,35.5,36.45000076293945,65130
2023-09-20,35.54999923706055,36.70000076293945,35.400001525878906,35.95000076293945,92900
2023-09-21,34.45000076293945,35.5,34.20000076293945,35.099998474121094,113056
2023-09-22,34.70000076293945,34.95000076293945,34.0,34.900001525878906,75937
2023-09-25,34.25,35.95000076293945,34.0,35.79999923706055,200299
2023-09-26,34.150001525878906,35.400001525878906,33.150001525878906,34.25,111900
2023-09-27,34.04999923706055,34.79999923706055,33.599998474121094,34.400001525878906,52380
2023-09-28,33.45000076293945,34.70000076293945,33.29999923706055,34.04999923706055,87020
2023-09-29,33.45000076293945,34.54999923706055,33.29999923706055,33.599998474121094,53931
2023-10-03,35.099998474121094,35.099998474121094,33.349998474121094,33.349998474121094,272600
2023-10-04,35.650001525878906,35.900001525878906,34.5,35.79999923706055,130471
2023-10-05,35.650001525878906,36.099998474121094,34.900001525878906,35.099998474121094,86509
2023-10-06,35.45000076293945,36.0,34.79999923706055,35.599998474121094,149733
2023-10-09,34.599998474121094,35.29999923706055,33.79999923706055,34.599998474121094,87772
2023-10-10,34.599998474121094,35.400001525878906,34.0,35.400001525878906,63702
2023-10-11,35.04999923706055,35.29999923706055,34.0,34.0,85945
2023-10-12,36.79999923706055,36.79999923706055,35.099998474121094,35.349998474121094,212967
2023-10-13,38.599998474121094,38.599998474121094,37.150001525878906,37.5,365235
2023-10-16,36.900001525878906,39.400001525878906,36.70000076293945,38.75,310945
2023-10-17,35.400001525878906,37.20000076293945,35.04999923706055,37.0,364163
2023-10-18,35.04999923706055,36.29999923706055,34.650001525878906,35.400001525878906,111821
2023-10-19,34.5,35.400001525878906,34.400001525878906,35.400001525878906,137352
2023-10-20,34.349998474121094,35.349998474121094,34.099998474121094,34.5,337913
2023-10-23,32.79999923706055,34.5,32.650001525878906,34.5,167174
2023-10-25,31.899999618530273,33.45000076293945,31.549999237060547,32.79999923706055,143667
2023-10-26,31.100000381469727,32.0,30.299999237060547,31.799999237060547,392501
2023-10-27,32.150001525878906,32.54999923706055,31.700000762939453,31.75,77949
2023-10-30,32.0,32.79999923706055,31.5,32.79999923706055,43823
2023-10-31,31.600000381469727,32.70000076293945,31.450000762939453,32.0,95237
2023-11-01,30.950000762939453,32.25,30.549999237060547,32.25,225145
2023-11-02,31.450000762939453,31.950000762939453,31.100000381469727,31.350000381469727,36813
2023-11-03,32.150001525878906,32.349998474121094,31.549999237060547,31.950000762939453,71053
2023-11-06,32.650001525878906,33.650001525878906,32.0,32.150001525878906,86647
2023-11-07,32.150001525878906,33.29999923706055,31.75,33.20000076293945,95694
2023-11-08,32.25,32.650001525878906,31.200000762939453,32.5,153892
2023-11-09,32.099998474121094,32.70000076293945,31.75,32.650001525878906,52182
2023-11-10,31.799999237060547,32.70000076293945,31.25,32.54999923706055,173128
2023-11-13,33.45000076293945,33.5,31.899999618530273,32.25,230289
2023-11-15,32.599998474121094,33.400001525878906,32.150001525878906,32.79999923706055,326234
2023-11-16,32.849998474121094,33.599998474121094,32.5,32.900001525878906,288587
2023-11-17,32.54999923706055,33.400001525878906,32.400001525878906,33.400001525878906,143137
2023-11-20,32.599998474121094,33.400001525878906,32.349998474121094,33.25,506487
2023-11-21,32.150001525878906,33.20000076293945,32.0,33.20000076293945,381593
2023-11-22,31.75,32.900001525878906,31.399999618530273,32.849998474121094,309697
2023-11-23,31.299999237060547,32.349998474121094,31.149999618530273,31.75,214192
2023-11-24,31.049999237060547,31.899999618530273,30.899999618530273,31.350000381469727,196265
2023-11-28,30.850000381469727,31.899999618530273,30.549999237060547,31.450000762939453,179168
2023-11-29,30.649999618530273,31.649999618530273,30.450000762939453,30.850000381469727,225729
2023-11-30,29.649999618530273,30.950000762939453,29.399999618530273,30.649999618530273,360256
2023-12-01,29.700000762939453,30.5,29.5,30.25,371871
2023-12-04,28.350000381469727,30.549999237060547,28.25,29.649999618530273,1013187
2023-12-05,28.899999618530273,29.75,28.5,28.899999618530273,364859
2023-12-06,30.299999237060547,30.299999237060547,28.899999618530273,29.75,473929
2023-12-07,33.29999923706055,33.29999923706055,30.649999618530273,31.299999237060547,817875
2023-12-08,31.899999618530273,34.70000076293945,31.399999618530273,33.900001525878906,790090
2023-12-11,30.600000381469727,32.400001525878906,30.200000762939453,32.400001525878906,452287
2023-12-12,29.25,31.899999618530273,28.350000381469727,30.600000381469727,1274636
2023-12-13,30.0,30.200000762939453,29.200000762939453,29.700000762939453,455839
2023-12-14,29.25,30.600000381469727,29.0,30.5,925193
2023-12-15,30.0,30.549999237060547,29.350000381469727,29.700000762939453,354366
2023-12-18,31.350000381469727,32.150001525878906,29.450000762939453,30.299999237060547,543509
2023-12-19,33.650001525878906,34.099998474121094,30.649999618530273,31.700000762939453,1426472
2023-12-20,32.29999923706055,36.5,31.950000762939453,34.45000076293945,2922477
2023-12-21,34.20000076293945,34.45000076293945,31.0,31.899999618530273,1288259
2023-12-22,34.5,35.900001525878906,33.70000076293945,35.900001525878906,785826
2023-12-26,33.349998474121094,34.70000076293945,33.25,34.70000076293945,353564
2023-12-27,32.95000076293945,34.25,32.75,33.79999923706055,392512
2023-12-28,32.75,33.45000076293945,32.650001525878906,33.0,372705
2023-12-29,32.150001525878906,32.95000076293945,31.700000762939453,32.95000076293945,432032
2024-01-01,32.45000076293945,32.900001525878906,32.29999923706055,32.650001525878906,204238
2024-01-02,32.04999923706055,32.95000076293945,31.799999237060547,32.599998474121094,442299
2024-01-03,33.54999923706055,33.650001525878906,31.100000381469727,32.349998474121094,614925
2024-01-04,33.849998474121094,34.5,33.54999923706055,34.0,294583
2024-01-05,33.75,34.5,33.400001525878906,34.349998474121094,516178
2024-01-08,33.400001525878906,34.75,33.25,34.400001525878906,419365
2024-01-09,32.95000076293945,33.900001525878906,32.599998474121094,33.900001525878906,537121
2024-01-10,32.849998474121094,33.900001525878906,32.650001525878906,33.29999923706055,351328
2024-01-11,36.099998474121094,36.099998474121094,33.0,33.349998474121094,3090760
2024-01-12,35.54999923706055,37.599998474121094,34.75,37.0,1568503
2024-01-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2024-01-16,35.79999923706055,37.900001525878906,35.099998474121094,37.900001525878906,834040
2024-01-17,35.400001525878906,36.349998474121094,34.75,35.349998474121094,450996
2024-01-18,34.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,382344
2024-01-19,35.099998474121094,35.70000076293945,34.79999923706055,35.29999923706055,338611
2024-01-23,34.75,37.54999923706055,34.400001525878906,35.650001525878906,1378226
2024-01-24,35.04999923706055,35.5,34.20000076293945,34.95000076293945,320081
2024-01-25,38.150001525878906,38.54999923706055,35.29999923706055,35.95000076293945,3635721
2024-01-29,35.95000076293945,38.650001525878906,35.79999923706055,38.54999923706055,1573539
2024-01-30,37.45000076293945,38.0,35.400001525878906,36.20000076293945,1572898
2024-01-31,37.400001525878906,38.45000076293945,36.70000076293945,37.5,917133
2024-02-01,36.349998474121094,37.45000076293945,35.900001525878906,37.45000076293945,523175
2024-02-02,36.29999923706055,37.25,36.150001525878906,36.79999923706055,424921
2024-02-05,35.900001525878906,37.5,35.400001525878906,36.79999923706055,903896
2024-02-06,36.599998474121094,37.70000076293945,35.849998474121094,36.349998474121094,5590025
2024-02-07,39.349998474121094,41.650001525878906,38.150001525878906,38.150001525878906,7421606
2024-02-08,37.95000076293945,40.150001525878906,37.5,40.0,1194152
2024-02-09,40.650001525878906,41.900001525878906,36.04999923706055,38.20000076293945,3319116
2024-02-12,37.95000076293945,42.900001525878906,37.25,41.20000076293945,2711237
2024-02-13,39.25,39.900001525878906,37.349998474121094,39.400001525878906,1818970
2024-02-14,41.650001525878906,42.650001525878906,38.25,38.54999923706055,4538487
2024-02-15,39.849998474121094,42.849998474121094,39.0,42.45000076293945,1553616
2024-02-16,39.75,40.650001525878906,39.5,40.400001525878906,747984
2024-02-19,39.54999923706055,40.70000076293945,39.29999923706055,40.150001525878906,608140
2024-02-20,40.099998474121094,41.79999923706055,39.45000076293945,39.54999923706055,1780121
2024-02-21,43.5,44.0,39.599998474121094,40.5,4163081
2024-02-22,42.900001525878906,43.849998474121094,41.599998474121094,43.599998474121094,3193436
2024-02-23,41.75,43.849998474121094,41.5,43.5,1014276
2024-02-26,41.599998474121094,42.75,41.0,41.849998474121094,1227421
2024-02-27,41.0,41.95000076293945,40.900001525878906,41.75,551287
2024-02-28,39.45000076293945,41.20000076293945,38.79999923706055,41.20000076293945,1365224
2024-02-29,39.349998474121094,40.849998474121094,39.0,39.5,1566172
2024-03-01,39.04999923706055,40.400001525878906,38.349998474121094,39.75,698690
2024-03-04,39.20000076293945,41.79999923706055,38.79999923706055,39.20000076293945,1695832
2024-03-05,39.20000076293945,40.54999923706055,38.400001525878906,39.599998474121094,1298194
2024-03-06,37.5,39.349998474121094,36.95000076293945,39.0,1064007
2024-03-07,38.45000076293945,39.20000076293945,37.349998474121094,37.400001525878906,562012
2024-03-11,35.349998474121094,38.75,35.150001525878906,38.400001525878906,1347415
2024-03-12,33.599998474121094,35.5,33.0,35.0,1474668
2024-03-13,32.45000076293945,34.20000076293945,31.0,33.900001525878906,1529956
2024-03-14,32.900001525878906,33.79999923706055,31.950000762939453,32.04999923706055,730443
2024-03-15,33.29999923706055,33.650001525878906,31.899999618530273,32.900001525878906,491769
2024-03-18,33.150001525878906,33.79999923706055,32.650001525878906,33.79999923706055,427003
2024-03-19,32.25,33.45000076293945,32.0,33.45000076293945,465112
2024-03-20,29.899999618530273,32.599998474121094,29.600000381469727,32.349998474121094,2228645
2024-03-21,29.950000762939453,31.950000762939453,29.649999618530273,30.549999237060547,1763610
2024-03-22,31.049999237060547,31.649999618530273,29.850000381469727,30.049999237060547,1112705
2024-03-26,30.299999237060547,31.850000381469727,30.149999618530273,31.049999237060547,1146428
2024-03-27,30.549999237060547,30.899999618530273,30.149999618530273,30.399999618530273,1176794
2024-03-28,30.700000762939453,32.20000076293945,30.25,30.950000762939453,949271
2024-04-01,32.95000076293945,33.0,30.850000381469727,30.899999618530273,692352
2024-04-02,33.5,33.900001525878906,32.54999923706055,32.900001525878906,635543
2024-04-03,35.349998474121094,35.849998474121094,33.0,33.349998474121094,1489111
2024-04-04,35.150001525878906,36.0,34.349998474121094,35.75,473226
2024-04-05,34.849998474121094,35.150001525878906,34.29999923706055,35.150001525878906,470562
2024-04-08,35.25,36.150001525878906,34.400001525878906,35.45000076293945,866604
2024-04-09,34.900001525878906,35.349998474121094,34.599998474121094,35.349998474121094,476751
2024-04-10,34.54999923706055,35.150001525878906,34.29999923706055,35.099998474121094,356240
2024-04-12,34.75,35.650001525878906,33.75,34.650001525878906,965613
2024-04-15,34.099998474121094,36.0,33.25,33.599998474121094,733684
2024-04-16,34.25,35.5,33.650001525878906,33.75,837279
2024-04-18,35.70000076293945,37.400001525878906,34.45000076293945,34.75,2516211
2024-04-19,35.25,36.20000076293945,34.75,35.650001525878906,680274
2024-04-22,36.0,36.54999923706055,35.20000076293945,35.900001525878906,615047
2024-04-23,36.400001525878906,37.400001525878906,36.0,36.349998474121094,821874
2024-04-24,40.04999923706055,41.5,36.75,36.79999923706055,6281425
2024-04-25,38.849998474121094,41.5,38.54999923706055,40.29999923706055,4891780
2024-04-26,38.650001525878906,40.45000076293945,38.45000076293945,38.900001525878906,1970826
2024-04-29,39.599998474121094,41.900001525878906,39.04999923706055,39.04999923706055,4806328
2024-04-30,39.25,40.400001525878906,39.0,40.0,915540
2024-05-02,39.75,40.75,39.29999923706055,39.349998474121094,675580
2024-05-03,38.54999923706055,40.25,38.04999923706055,40.150001525878906,705510
2024-05-06,36.79999923706055,38.650001525878906,36.54999923706055,38.349998474121094,964911
2024-05-07,35.45000076293945,36.849998474121094,35.0,36.75,936917
2024-05-08,35.54999923706055,37.04999923706055,35.20000076293945,35.54999923706055,901964
2024-05-09,34.099998474121094,36.04999923706055,33.150001525878906,35.70000076293945,564268
2024-05-10,35.650001525878906,35.79999923706055,34.150001525878906,34.79999923706055,457123
2024-05-13,35.900001525878906,37.400001525878906,35.099998474121094,36.599998474121094,1602390
2024-05-14,37.0,37.400001525878906,35.900001525878906,36.25,551912
2024-05-15,39.900001525878906,41.650001525878906,36.75,37.20000076293945,5128527
2024-05-16,40.04999923706055,41.900001525878906,39.349998474121094,40.29999923706055,2945221
2024-05-17,39.650001525878906,40.54999923706055,39.099998474121094,40.20000076293945,906972
2024-05-21,39.45000076293945,40.650001525878906,39.25,40.0,1088110
2024-05-22,38.599998474121094,40.599998474121094,38.20000076293945,39.599998474121094,1074804
2024-05-23,38.04999923706055,39.0,37.75,38.599998474121094,502873
2024-05-24,37.849998474121094,38.79999923706055,37.650001525878906,37.900001525878906,390817
2024-05-27,36.95000076293945,38.150001525878906,36.75,38.0,591354
2024-05-28,36.349998474121094,37.29999923706055,36.20000076293945,37.04999923706055,390264
2024-05-29,37.04999923706055,37.20000076293945,36.0,36.54999923706055,546640
2024-05-30,36.0,37.04999923706055,35.5,37.04999923706055,447452
2024-05-31,35.95000076293945,36.650001525878906,35.20000076293945,36.29999923706055,613953
2024-06-03,37.54999923706055,38.5,37.04999923706055,38.0,1257293
2024-06-04,33.04999923706055,37.5,30.5,37.5,1365126
2024-06-05,34.75,35.04999923706055,32.900001525878906,33.04999923706055,675605
2024-06-06,35.349998474121094,35.95000076293945,34.599998474121094,35.0,456714
2024-06-07,36.650001525878906,36.79999923706055,34.900001525878906,35.5,546859
2024-06-10,36.849998474121094,37.25,36.29999923706055,37.0,447976
2024-06-11,37.29999923706055,37.939998626708984,36.58000183105469,37.0,450391
2024-06-12,36.869998931884766,38.209999084472656,36.7599983215332,37.0,614542
2024-06-13,36.869998931884766,37.779998779296875,36.66999816894531,37.099998474121094,498684
2024-06-14,37.02000045776367,37.689998626708984,36.5,36.869998931884766,442228
2024-06-18,36.20000076293945,37.75,35.65999984741211,37.5,878382
2024-06-19,35.560001373291016,36.779998779296875,35.29999923706055,36.439998626708984,547497
2024-06-20,35.61000061035156,36.81999969482422,35.5,35.79999923706055,614272
2024-06-21,35.970001220703125,37.08000183105469,35.79999923706055,35.900001525878906,792418
2024-06-24,35.70000076293945,36.34000015258789,35.18000030517578,35.5,523596
2024-06-25,35.599998474121094,36.689998626708984,35.45000076293945,36.099998474121094,485156
2024-06-26,35.220001220703125,35.900001525878906,35.150001525878906,35.75,410414
2024-06-27,34.47999954223633,35.63999938964844,34.0,35.29999923706055,486348
2024-06-28,34.380001068115234,34.81999969482422,34.209999084472656,34.75,283060
2024-07-01,34.93000030517578,35.16999816894531,34.20000076293945,34.58000183105469,365887
2024-07-02,34.790000915527344,35.529998779296875,34.5,35.099998474121094,459293
2024-07-03,34.52000045776367,35.18000030517578,34.43000030517578,34.9900016784668,308843
2024-07-04,34.36000061035156,34.84000015258789,34.15999984741211,34.70000076293945,235387
2024-07-05,35.36000061035156,35.88999938964844,34.15999984741211,34.43000030517578,685236
2024-07-08,34.18000030517578,35.900001525878906,34.04999923706055,35.540000915527344,614363
2024-07-09,35.66999816894531,36.599998474121094,34.06999969482422,34.119998931884766,1671027
2024-07-10,34.58000183105469,36.2400016784668,34.369998931884766,35.900001525878906,659856
2024-07-11,34.470001220703125,35.029998779296875,34.20000076293945,34.7400016784668,367968
2024-07-12,33.790000915527344,35.189998626708984,33.5,34.5,754144
2024-07-15,33.880001068115234,34.34000015258789,33.5,34.189998626708984,538431
2024-07-16,33.900001525878906,34.68000030517578,33.79999923706055,34.20000076293945,345104
2024-07-18,33.459999084472656,34.400001525878906,33.209999084472656,34.400001525878906,287206
2024-07-19,32.939998626708984,34.02000045776367,32.70000076293945,33.7599983215332,447410
2024-07-22,32.86000061035156,33.70000076293945,32.400001525878906,32.79999923706055,429927
2024-07-23,31.84000015258789,32.77000045776367,30.149999618530273,32.099998474121094,1081334
2024-07-24,32.02000045776367,32.470001220703125,31.700000762939453,32.18000030517578,302886
2024-07-25,32.68000030517578,33.150001525878906,31.670000076293945,31.75,574673
2024-07-26,32.650001525878906,33.7599983215332,32.470001220703125,33.13999938964844,579666
2024-07-29,34.470001220703125,34.88999938964844,32.75,33.02000045776367,1166306
2024-07-30,36.439998626708984,38.0,34.150001525878906,34.900001525878906,4582119
2024-07-31,35.91999816894531,37.18000030517578,35.5,36.099998474121094,861277
2024-08-01,34.529998779296875,36.779998779296875,34.43000030517578,35.75,668844
2024-08-02,34.13999938964844,35.29999923706055,33.400001525878906,33.400001525878906,741786
2024-08-05,31.950000762939453,33.439998626708984,31.260000228881836,32.9900016784668,1001944
2024-08-06,31.389999389648438,32.79999923706055,31.18000030517578,32.58000183105469,512988
2024-08-07,32.63999938964844,32.790000915527344,31.6200008392334,31.889999389648438,278928
2024-08-08,32.560001373291016,33.09000015258789,32.150001525878906,32.150001525878906,290901
2024-08-09,33.02000045776367,33.470001220703125,32.52000045776367,32.599998474121094,244114
2024-08-12,34.09000015258789,34.900001525878906,32.130001068115234,32.95000076293945,1266968
2024-08-13,33.349998474121094,34.59000015258789,33.08000183105469,34.279998779296875,326421
2024-08-14,32.54999923706055,33.619998931884766,32.470001220703125,33.54999923706055,210987
2024-08-16,32.880001068115234,33.380001068115234,32.2400016784668,32.75,241618
2024-08-19,32.41999816894531,33.27000045776367,32.150001525878906,32.790000915527344,523882
2024-08-20,32.66999816894531,33.09000015258789,32.5,32.709999084472656,209357
2024-08-21,33.0099983215332,33.849998474121094,32.52000045776367,32.75,845837
2024-08-22,33.06999969482422,33.7599983215332,33.0,33.2599983215332,259441
2024-08-23,36.13999938964844,37.099998474121094,33.0099983215332,33.439998626708984,4982113
2024-08-26,36.31999969482422,37.7400016784668,36.0,36.779998779296875,1919941
2024-08-27,34.810001373291016,36.63999938964844,34.650001525878906,36.36000061035156,787804
2024-08-28,35.869998931884766,37.45000076293945,34.68000030517578,35.09000015258789,1571197
2024-08-29,34.790000915527344,36.5,34.540000915527344,36.0,666085
2024-08-30,34.58000183105469,35.2400016784668,34.0,35.029998779296875,338431
2024-09-02,34.0099983215332,35.880001068115234,33.72999954223633,34.79999923706055,484756
2024-09-03,33.61000061035156,34.41999816894531,33.41999816894531,34.189998626708984,684432
2024-09-04,34.06999969482422,34.380001068115234,33.209999084472656,33.459999084472656,642219
2024-09-05,36.27000045776367,37.279998779296875,33.959999084472656,34.04999923706055,2413672
2024-09-06,34.88999938964844,36.27000045776367,34.70000076293945,36.27000045776367,584526
2024-09-09,34.279998779296875,34.79999923706055,33.90999984741211,34.79999923706055,517651
2024-09-10,34.439998626708984,35.11000061035156,34.11000061035156,34.599998474121094,495585
2024-09-11,34.34000015258789,36.189998626708984,34.0099983215332,34.29999923706055,758654
2024-09-12,34.47999954223633,34.849998474121094,34.119998931884766,34.7400016784668,267231
2024-09-13,34.16999816894531,35.2400016784668,34.0,34.40999984741211,691184
2024-09-16,33.91999816894531,34.88999938964844,33.619998931884766,34.4900016784668,452837
2024-09-17,33.41999816894531,34.599998474121094,33.29999923706055,34.20000076293945,499895
2024-09-18,35.27000045776367,36.18000030517578,33.0,33.68000030517578,5179973
2024-09-19,34.290000915527344,36.70000076293945,34.0,36.34000015258789,2403569
2024-09-20,33.939998626708984,34.95000076293945,33.75,34.70000076293945,1284386
2024-09-23,33.95000076293945,34.849998474121094,33.88999938964844,34.09000015258789,727375
2024-09-24,33.810001373291016,34.38999938964844,33.5099983215332,34.099998474121094,509005
2024-09-25,33.779998779296875,34.70000076293945,33.36000061035156,33.9900016784668,597396
2024-09-26,33.5,33.90999984741211,33.29999923706055,33.90999984741211,521670
2024-09-27,33.13999938964844,34.290000915527344,32.970001220703125,33.68000030517578,749746
2024-09-30,33.310001373291016,33.599998474121094,32.7599983215332,32.849998474121094,366839
2024-10-01,33.150001525878906,33.599998474121094,33.0,33.45000076293945,310269
2024-10-03,32.630001068115234,33.75,32.5,32.61000061035156,715258
2024-10-04,32.689998626708984,34.400001525878906,32.52000045776367,33.0,458474
2024-10-07,31.190000534057617,32.95000076293945,30.90999984741211,32.849998474121094,557074
2024-10-08,31.81999969482422,32.47999954223633,31.0,31.0,297061
2024-10-09,32.11000061035156,32.7400016784668,31.860000610351562,32.0,297581
