Price,Close,High,Low,Open,Volume
2020-11-05,321.8647766113281,332.1940794350547,317.67460203801625,328.6372991942361,2816514
2020-11-06,317.7233581542969,326.2499015922171,316.70018483703586,322.498246270111,941659
2020-11-09,313.874267578125,321.5725126918919,312.80235325484034,321.5725126918919,830254
2020-11-10,304.0808410644531,314.26398038620846,303.1551200504328,312.80228745417963,1748488
2020-11-11,307.491455078125,313.6792943811202,302.08320317464063,302.08320317464063,846524
2020-11-12,310.3661804199219,313.7767977871738,307.9300251575991,308.9044872625282,563757
2020-11-13,312.8997802734375,315.5795509971869,309.39171083288466,309.87894187356636,442123
2020-11-14,316.26165771484375,317.1874085906586,314.84870553486974,316.5052732360347,254318
2020-11-17,316.5052490234375,320.30567465386315,315.2871715106653,319.42863505409076,447695
2020-11-18,315.1897277832031,317.18736287375657,313.7280348667342,316.31035307151893,347574
2020-11-19,309.7327575683594,317.4797127485029,308.9044589075562,313.5818646865779,680483
2020-11-20,312.36383056640625,314.4102070308803,309.14811736382194,309.8789639769752,510592
2020-11-23,310.3661804199219,313.7280865772167,306.02981215769796,312.3638158397372,444611
2020-11-24,312.9485168457031,319.4286842643223,310.8534291486161,311.7304391452775,695279
2020-11-25,309.8301696777344,315.53074794102884,308.90441898737504,315.23842126945055,481450
2020-11-26,303.8860168457031,312.65617589038015,302.57048704135684,310.1225684409398,1693248
2020-11-27,305.932373046875,309.9763846140549,304.03216015064476,305.78617994853283,749418
2020-12-01,307.83258056640625,309.8302457735503,305.9811084691739,307.63770598356416,522272
2020-12-02,322.8880310058594,325.17802294682485,307.97874265322014,308.8070414069597,2856086
2020-12-03,318.94140625,328.78347856876366,317.674617523263,326.44477567574575,1148321
2020-12-04,317.479736328125,321.1827101049107,315.92062077813404,319.6235648166969,637736
2020-12-07,318.1131286621094,324.78816950578897,316.01801159216853,319.5260807052607,945258
2020-12-08,315.4333801269531,323.1316244389014,311.8278586164121,317.9669576876339,878294
2020-12-09,314.41015625,318.454167575315,313.77676190187935,317.08992673208127,528042
2020-12-10,312.8023376464844,315.9693395073911,311.8765867456991,314.1178674440442,432479
2020-12-11,314.2153015136719,318.99015963527876,313.04593515244403,314.5563394423266,814206
2020-12-14,312.510009765625,318.5516569890959,311.82787439509633,315.725722825035,740054
2020-12-15,312.6073913574219,316.2129125795022,311.82783366853835,313.48443093019034,454971
2020-12-16,315.4333801269531,319.4286507748983,313.2895517036765,314.7512447909409,749318
2020-12-17,316.94378662109375,322.93672237281817,314.1178525804179,316.70017110485924,1531598
2020-12-18,332.7300720214844,337.11515115625633,317.6746217634789,318.1618527784535,7030095
2020-12-21,314.84869384765625,343.98510315290685,303.0576971120511,334.7764248984256,5498126
2020-12-22,327.2731018066406,331.2196614112142,307.0530132579607,318.74655844273946,3229618
2020-12-23,349.7344055175781,355.6786296595322,329.36815568471746,330.8298486833183,6815185
2020-12-24,338.18707275390625,352.462966851677,332.97372411148416,349.7344550251154,2424058
2020-12-28,345.6904602050781,349.14978906730164,339.1128404548758,340.47708156653187,2093979
2020-12-29,339.2102355957031,348.2727204994006,337.16385940312665,348.2727204994006,1534709
2020-12-30,335.8483581542969,342.03619846157403,331.5120196349688,341.93874630354145,1178851
2020-12-31,335.45855712890625,340.9642617049463,333.26601753982845,337.60238551129316,966715
2021-01-01,329.7091979980469,341.06167346724146,325.5677348202304,336.96892149034744,1184098
2021-01-04,333.8019714355469,336.9689731749286,329.56308520572156,330.3426429693573,1703579
2021-01-05,333.7532653808594,336.8715559599989,329.9041282351924,333.1198709708468,1319676
2021-01-06,329.5631103515625,339.98983749231223,324.7395108236335,336.18944106272636,1672790
2021-01-07,327.0782470703125,333.1199248935385,325.1293225774303,332.77885715963856,785782
2021-01-08,336.0919189453125,337.84596828956956,329.611752957502,329.9040796457689,1255351
2021-01-11,344.3748779296875,349.24718811470916,338.23577899184875,339.8923466118233,3473056
2021-01-12,340.6231689453125,344.86208445283796,338.62553380663303,344.71592110531344,910494
2021-01-13,333.7532653808594,342.9132030670252,329.5143493473557,342.9132030670252,941177
2021-01-14,345.0570373535156,351.78081993086533,331.51202004066437,335.2149641446473,3559004
2021-01-15,367.85943603515625,372.24451540511177,339.45387228631125,345.05702925903216,10213313
2021-01-18,358.79693603515625,385.789516776347,345.93402517559207,373.2189623725402,10122301
2021-01-19,366.982421875,370.295586968654,358.7482054800134,361.18436065743873,2520868
2021-01-20,368.005615234375,371.9034637309408,363.76669904671485,366.3977586771864,1645030
2021-01-21,355.1914367675781,375.1679098916806,348.85743309408224,370.2955993736068,1642763
2021-01-22,362.451171875,372.9753501337128,346.5187113886588,356.16587974884925,2778401
2021-01-25,350.5627136230469,365.91049052245756,346.51870216544955,365.91049052245756,1063244
2021-01-27,348.9061279296875,360.35605710981173,345.93403054843344,349.3446477510236,1359324
2021-01-28,347.3957824707031,354.2170180311377,344.5698479718828,344.9596269134051,1033975
2021-01-29,338.2845153808594,354.21697681956283,336.1894277929826,350.80635943615573,1020309
2021-02-01,336.48175048828125,341.93874418382046,331.99924862880357,341.5489652923298,1639958
2021-02-02,339.9410705566406,345.4467748427385,338.2357620771631,339.40509862015864,875256
2021-02-03,341.2078857421875,347.5418891578205,339.79493359240263,342.86448314618036,754593
2021-02-04,340.135986328125,343.7902192269584,338.7717453268719,342.4259782257053,517583
2021-02-05,342.1336364746094,347.8829567021546,340.96427010301073,342.0361843206058,805587
2021-02-08,339.79498291015625,345.4468518060507,338.96668408794073,345.34939963786775,770589
2021-02-09,343.3516845703125,346.4699450631053,339.9410676406138,341.7438282510985,822670
2021-02-10,346.8110656738281,352.5116750746497,343.4979003837292,345.8366035450799,1415744
2021-02-11,361.57415771484375,365.4232949839644,347.00596686441736,353.53484522519653,3688444
2021-02-12,389.78485107421875,408.20217933983076,366.3977600097656,371.318781859288,17095556
2021-02-15,390.9054870605469,405.376255992541,382.67129970363334,386.8614750698047,4977534
2021-02-16,393.0980224609375,401.28349851287635,386.91018190646435,391.246550337248,1739365
2021-02-17,471.0061950683594,471.6883005985209,388.81032266300923,394.6570944323778,13063891
2021-02-18,499.411865234375,544.3833184504509,472.9064821500604,481.2868628118823,22550108
2021-02-19,524.5529174804688,536.9285975962148,490.1544184952742,493.07780468908294,9273485
2021-02-22,543.6035766601562,571.7168396885008,528.1583784965427,529.1328404494883,12792823
2021-02-23,526.3557739257812,570.4988990870947,516.6598632730249,551.5455976608785,6102316
2021-02-24,493.4676208496094,535.8567536006311,485.33085604778387,531.0331541211265,4562316
2021-02-25,508.57171630859375,522.214183630403,498.485999424108,498.485999424108,3212466
2021-02-26,518.3651123046875,540.7290288045365,488.2054992106564,496.9756578791113,4298152
2021-03-01,513.78515625,530.1073968705548,510.6181543385491,527.184010490754,1635461
2021-03-02,516.7085571289062,524.2606388219738,511.10539974372716,514.0287862055598,1405831
2021-03-03,542.1419677734375,555.1997837577034,516.6598194395356,521.3372256434775,4825240
2021-03-04,541.1188354492188,550.0351881668697,528.4508271375338,530.1074247351213,1867437
2021-03-05,521.8731689453125,544.0421818556359,519.4370136804419,542.0445464337313,1228000
2021-03-08,527.6712036132812,537.8543439993526,523.5784510805487,526.0146062218843,812529
2021-03-09,515.8802490234375,532.9333354261104,511.2027834575481,531.081833683242,792652
2021-03-10,528.158447265625,539.8519922235355,521.8244437467569,521.8244437467569,1233931
2021-03-12,525.4786987304688,540.8264771356702,520.3627725954016,535.9541665308443,1115325
2021-03-15,519.6805419921875,530.0098742676,513.6388660539556,526.2094489016247,641336
2021-03-16,548.1348876953125,562.7518180338542,516.6110650557678,523.5784328312742,5965512
2021-03-17,533.4205932617188,554.420240248605,531.0818603612915,549.596640814254,1830476
2021-03-18,513.005615234375,540.5828824244608,501.16587621809475,539.8520358055904,1806134
2021-03-19,519.5344848632812,527.9635462200451,496.9756637851984,511.59259507299834,2429128
2021-03-22,526.0146484375,535.8567516842458,513.9800648640373,521.0449153409041,1255441
2021-03-23,532.202392578125,549.5965137712695,529.18152499033,530.009853294463,1592465
2021-03-24,526.599365234375,538.7801420072237,524.2606323034084,526.2095565870642,1310457
2021-03-25,504.5277099609375,528.9866828290177,500.2400532899589,528.0122208107445,1351628
2021-03-26,509.2538757324219,519.8755365394583,506.7202980328366,513.2979172861475,719131
2021-03-30,522.8963012695312,525.1863227248548,509.7410638705162,513.4927783701747,1082286
2021-03-31,526.2582397460938,532.2512053894533,518.072793876943,524.8940285061249,1020926
2021-04-01,579.366455078125,597.3452935071958,529.1816547263785,530.8869634761952,7937821
2021-04-05,602.9970703125,632.1335077391666,594.6654321546584,601.2430506176554,13320286
2021-04-06,651.1842651367188,659.5159037717989,609.623434899331,611.9621676107137,8075873
2021-04-07,655.0333862304688,668.3835278912911,634.4722017816277,653.8640199031628,4477055
2021-04-08,647.5787963867188,677.1537577085203,643.1450055919428,661.952112799569,3699937
2021-04-09,630.9154052734375,651.7201442423396,625.1173447402629,644.6065838592111,2258926
2021-04-12,605.7743530273438,641.1473133049734,594.4705576388374,623.6557077318919,3252648
2021-04-13,622.1453857421875,630.282121089553,605.2872020582603,609.0388576306849,2120853
2021-04-15,613.9110717773438,635.1056206839426,610.305550412887,617.8089198521205,1876429
2021-04-16,627.6997680664062,642.1217948504346,616.3472611262306,617.8089542356208,3222589
2021-04-19,618.2962036132812,627.30997805524,602.9971367192078,611.9134887415619,1613078
2021-04-20,625.8483276367188,640.6114532781302,620.2451701685815,624.0455964158114,2081693
2021-04-22,631.889892578125,647.4325732942801,622.6812148297214,625.3122741116139,1932371
2021-04-23,629.6973876953125,645.0938761677743,626.189288634516,635.9826798040183,1119514
2021-04-26,627.6997680664062,640.1241594962236,624.8738042643405,635.2518491315893,805186
2021-04-27,631.6463012695312,637.9803044798562,628.5280108706983,631.4026857614418,782641
2021-04-28,645.5322875976562,662.0494284432866,634.9593404598063,637.1518797010024,3130636
2021-04-29,685.9725952148438,696.5454850246878,650.9406714361284,651.379191268762,5234111
2021-04-30,705.948974609375,724.9996939185328,686.0212157508697,686.9956777050613,7621798
2021-05-03,731.8209838867188,738.4473137896056,700.4432946530117,700.6381989541288,5260024
2021-05-04,730.9927368164062,756.0851348173595,721.1019231341908,746.5353590649678,3678132
2021-05-05,727.5821533203125,745.5609315475307,718.275992651351,738.1550433520034,1815878
2021-05-06,789.5579833984375,796.1356031305442,721.1020150754011,730.8466369007443,8629623
2021-05-07,812.2628173828125,836.8192725602174,791.604210345426,795.8918670900234,8673811
2021-05-10,838.2322387695312,846.6612995292165,820.0584983651386,824.3948662353052,3372704
2021-05-11,820.4482421875,843.8840399466193,813.8219128915206,837.988557105559,2351224
2021-05-12,773.8203125,828.292766461392,766.9503667440505,826.2464198877714,3665129
2021-05-14,709.8955078125,772.6508791708504,701.6612927037392,772.6508791708504,6521846
2021-05-17,726.1691284179688,755.208085487221,716.2296036556224,716.3270260696241,5725929
2021-05-18,728.9462280273438,746.1942159224043,726.5100732251158,735.7187502728244,1986283
2021-05-19,739.957763671875,752.9181570398897,719.2992149611979,731.8210290173207,4215400
2021-05-20,730.018310546875,754.6721899349525,726.0716914361667,747.4124353495017,2386375
2021-05-21,742.0528564453125,750.0921684159939,734.7443910174204,738.4473349389303,1724206
2021-05-24,730.2619018554688,748.9715260902267,728.3129777079777,746.0969105538334,1644665
2021-05-25,749.3612670898438,763.685870176576,733.6724529088376,736.4009345738249,4663246
2021-05-26,781.7621459960938,787.3653025426535,750.3357462349544,752.2846702511491,5493275
2021-05-27,832.1419067382812,851.6798595851925,785.3677268068291,788.4372466789633,9396784
2021-05-28,853.7261962890625,886.7604842740244,838.0373807424846,860.4500083669928,9845189
2021-05-31,845.3945922851562,866.2968164560154,824.443656904049,849.7309605732795,5025981
2021-06-01,822.446044921875,861.4245304631961,818.7431006907392,851.6799090778658,2976733
2021-06-02,865.4197387695312,876.0413991009324,824.3949094987639,826.7336422524588,3877846
2021-06-03,880.2802734375,894.9946861512558,869.415057212044,885.7860078378508,4042105
2021-06-04,878.5748901367188,888.1246650431664,869.268790199702,880.9136226600199,1790837
2021-06-07,871.89990234375,886.5655440168028,867.2712076959345,882.765177781304,1532649
2021-06-08,901.8646850585938,924.2286024342665,867.6123180159245,872.1435906293262,6849050
2021-06-09,898.3565673828125,930.1240057042944,882.3753663334086,909.8552074176558,3493298
2021-06-10,915.6533813476562,924.5696743178258,900.451736149851,903.3264113823337,2068256
2021-06-11,913.3633422851562,930.5626226651785,908.3448980030008,921.3539436440965,1576885
2021-06-14,898.8438110351562,918.9177053031636,882.8626097610459,918.9177053031636,1938310
2021-06-15,897.820556640625,918.5278745265131,894.6535550816068,904.3981752632012,1447415
2021-06-16,892.4124145507812,913.4608324284338,888.7094703197388,903.3264023973661,1565860
2021-06-17,890.5120849609375,904.300746207151,882.4727733701951,886.7604300091675,1333162
2021-06-18,877.0645751953125,910.9271321659235,858.6472777374514,899.2822985210287,2547349
2021-06-21,896.261474609375,903.0339977833103,857.2829924301143,862.2527251173925,1864501
2021-06-22,894.0689086914062,905.9573573017193,890.1710605881194,905.080317687903,923953
2021-06-23,884.7141723632812,901.2800282127536,881.1573618756098,900.2080842072136,710083
2021-06-24,897.0897216796875,915.0198468353012,883.8370618526285,887.7836211817096,2224112
2021-06-25,917.3587036132812,934.5092138835462,903.4238471076843,904.3008868445577,4189945
2021-06-28,924.4235229492188,940.4533773984818,920.8667123859319,928.4675051008119,1728797
2021-06-29,927.4537963867188,936.1051201865686,920.4153999119447,930.6308449645916,1211253
2021-06-30,981.5614624023438,997.1045871863005,930.7286795261795,932.1950098014534,8496270
2021-07-01,1111.135986328125,1166.9053306966052,1009.1283229703852,1009.1283229703852,19353834
2021-07-02,1164.0218505859375,1219.6446695797163,1135.0862903433665,1160.2093680028702,27468329
2021-07-05,1177.365234375,1198.9202133345807,1160.1603199273998,1168.0784778988832,7117792
2021-07-06,1134.5975341796875,1173.0642419130327,1125.4085070853157,1171.011403355738,2275508
2021-07-07,1170.6693115234375,1184.5994497297977,1109.6210202068776,1124.186592092213,2694191
2021-07-08,1176.8277587890625,1199.4581462124233,1168.1764341677635,1175.0193086775328,2006217
2021-07-09,1182.49755859375,1192.6152129688692,1165.2926416825453,1167.1988231842868,1136359
2021-07-12,1170.815673828125,1192.615162647971,1165.2925925144884,1192.615162647971,851755
2021-07-13,1164.315185546875,1178.782906266132,1158.4498643371116,1176.974456092508,541234
2021-07-14,1279.128662109375,1293.303186832788,1168.1763478950731,1168.1763478950731,9388413
2021-07-15,1443.60205078125,1471.120204140778,1288.4154412931691,1290.2728167058492,10410917
2021-07-16,1460.7581787109375,1544.5344622542725,1441.9402746613205,1480.0159340841574,9031181
2021-07-19,1491.84423828125,1522.0506625800053,1388.1258451275578,1427.2279816100242,5195392
2021-07-20,1458.06982421875,1505.138925052249,1442.5267012637405,1499.3225300435117,1770147
2021-07-22,1433.38671875,1485.881293014528,1407.677014434816,1472.0978127809055,1532297
2021-07-23,1364.3223876953125,1433.0932435594168,1344.8201263229425,1431.5779881004992,2200229
2021-07-26,1319.9415283203125,1365.1533747819415,1314.8093727760195,1364.5668665857872,1395743
2021-07-27,1394.5289306640625,1441.8913478845054,1331.4278073347093,1332.7474806345185,3120374
2021-07-28,1355.7200927734375,1431.138371676976,1344.2338387657842,1417.1593084291726,1637588
2021-07-29,1315.298095703125,1354.8890082828177,1256.1561151828432,1295.2582510640211,2278914
2021-07-30,1331.036865234375,1352.7874313202185,1319.697268129831,1319.697268129831,959617
2021-08-02,1339.345947265625,1357.3329544677993,1329.5704128438188,1342.5719213569228,585864
2021-08-03,1333.8717041015625,1361.6342463966973,1324.5849461763407,1344.9181059973498,993601
2021-08-04,1326.7354736328125,1352.347445216052,1319.6971366361875,1341.9854026759222,523862
2021-08-05,1351.5166015625,1382.700461880862,1297.2134584159246,1333.089623135867,1509234
2021-08-06,1391.6939697265625,1397.9014101643886,1353.911505648726,1356.0620754707238,1514198
2021-08-09,1407.4815673828125,1427.6191454787029,1393.9912814431937,1405.7219233627716,964892
2021-08-10,1363.931640625,1413.542485105716,1340.2259661686974,1413.542485105716,949176
2021-08-11,1343.989501953125,1363.687230256213,1266.9583522292871,1363.687230256213,1366128
2021-08-12,1359.1414794921875,1393.0137319994906,1347.459762945419,1347.850808209927,976678
2021-08-13,1363.833740234375,1388.1259199677595,1344.1360140532881,1364.9579505849074,689409
2021-08-16,1363.0028076171875,1370.6765782466528,1349.0237457085411,1360.7543869755718,448827
2021-08-17,1377.4705810546875,1386.5129507200886,1345.6023615594333,1359.8258123868434,833656
2021-08-18,1400.6873779296875,1414.9108277597936,1375.417646178318,1383.335804923529,1322648
2021-08-20,1390.374267578125,1441.8912847309896,1369.7477950916712,1384.997723804552,1842429
2021-08-23,1358.3106689453125,1422.3404269992297,1329.4728389820978,1404.7444629538784,1159433
2021-08-24,1390.1300048828125,1397.6081937069216,1320.6747808520138,1364.6646884303564,774202
2021-08-25,1403.3270263671875,1416.8661189750264,1379.3769647346708,1394.4801191340903,857308
2021-08-26,1405.3798828125,1434.5598323680383,1394.0402855163939,1406.6018247480774,1008215
2021-08-27,1382.1629638671875,1411.8806151298277,1375.8576719825815,1406.6995336739744,676684
2021-08-30,1383.189453125,1396.924129280053,1376.39550316747,1387.735101344556,654214
2021-08-31,1395.653076171875,1407.6770318846607,1383.2871199323745,1390.0810689861023,599405
2021-09-01,1385.82861328125,1406.5038917349143,1378.5946941930558,1401.5182738878852,436202
2021-09-02,1454.6971435546875,1466.3300525039344,1384.215569563714,1391.987071109887,2429808
2021-09-03,1469.3118896484375,1502.4997844552086,1456.5547682747303,1466.3303036322789,2092303
2021-09-06,1461.100341796875,1478.0608709138623,1427.228089639047,1474.150656969646,872848
2021-09-07,1441.3046875,1468.7249874529475,1433.093215468918,1458.5096026464023,572604
2021-09-08,1417.2081298828125,1447.7566755347095,1412.564750943724,1443.8464616912668,577237
2021-09-09,1421.55810546875,1438.420901605949,1410.4628982532226,1414.5197687261928,545372
2021-09-13,1447.3167724609375,1451.1780607611752,1422.6823545298919,1425.2728949746,575664
2021-09-14,1465.5970458984375,1480.993513113979,1452.8888507364034,1454.599569315908,670479
2021-09-15,1467.2099609375,1532.8037719555155,1451.6668375981762,1473.9551034428955,1742335
2021-09-16,1462.322265625,1484.610413234081,1458.998559947343,1477.083299216372,651976
2021-09-17,1456.456787109375,1473.9550162657492,1428.2054709030804,1466.3300522618895,2285302
2021-09-20,1455.870361328125,1524.9833406364048,1432.311228357938,1437.2479208786374,1261094
2021-09-21,1418.1368408203125,1446.1926983848691,1369.5035533001617,1438.9587784856683,1229270
2021-09-22,1412.369384765625,1442.7223502071192,1397.9015448213818,1417.4526153783243,647588
2021-09-23,1400.24755859375,1426.250455995332,1378.3503378707458,1407.676940804166,342584
2021-09-24,1406.5528564453125,1441.8914400106082,1395.946424633999,1441.8914400106082,239569
2021-09-27,1390.3253173828125,1419.407530912177,1378.350288282486,1406.5526798894502,253943
2021-09-28,1372.6317138671875,1397.9014469263434,1366.8641245907409,1392.085051575081,341681
2021-09-29,1353.0318603515625,1368.5749858425422,1331.4279505125303,1366.61987871991,255254
2021-09-30,1348.9747314453125,1363.68695746403,1344.1358899735062,1349.0236568461373,147078
2021-10-01,1344.8692626953125,1358.7994004335703,1330.499273602689,1349.0238651786526,143894
2021-10-04,1357.8216552734375,1365.8375453190506,1326.5399468726096,1358.7992086609634,155144
2021-10-05,1356.501953125,1360.7542864039635,1332.6496271122148,1358.7991796706244,182203
2021-10-06,1344.9669189453125,1388.125928547543,1340.2258084779446,1368.5748591313804,270838
2021-10-07,1352.787353515625,1367.5973125389064,1337.2931547914395,1367.5973125389064,153337
2021-10-08,1373.657958984375,1388.3212596538506,1353.9114284815796,1366.6196223951251,245661
2021-10-11,1358.114990234375,1387.1482785652693,1353.9114628702594,1378.3502979401196,185013
2021-10-12,1352.4942626953125,1358.1151956113897,1340.3236493919069,1350.9790069597414,134381
2021-10-13,1347.8507080078125,1367.5972394297366,1344.1359572665388,1367.4505825501662,152677
2021-10-14,1378.643798828125,1402.789323422525,1368.5749496805122,1377.3729314998868,306369
2021-10-18,1383.6290283203125,1406.6992633952848,1368.5746829419031,1405.7217100503262,194270
2021-10-19,1362.6607666015625,1393.0138530259198,1345.1137275534497,1393.0138530259198,248106
2021-10-20,1353.227294921875,1361.731962244711,1327.51759133404,1361.731962244711,202701
2021-10-21,1363.736083984375,1371.5075867258768,1319.6972502351628,1352.8363383848985,227845
2021-10-22,1316.129150390625,1363.6871527374497,1295.5517205084077,1357.0397411066958,323298
2021-10-25,1250.3397216796875,1315.7868739560247,1250.3397216796875,1314.8093205578405,302960
2021-10-26,1268.7177734375,1280.5950722099265,1189.682597617924,1243.4480395809362,229077
2021-10-27,1280.986083984375,1308.9440892082075,1272.1391773969067,1308.9440892082075,104115
2021-10-28,1265.638427734375,1338.2706981645233,1256.1562068235298,1319.6971822659652,232933
2021-10-29,1245.7940673828125,1270.8194103670683,1202.635061233912,1265.8339119309085,177454
2021-11-01,1232.9393310546875,1241.4929240352453,1209.2336590799987,1241.4929240352453,202057
2021-11-02,1222.9683837890625,1245.403189430129,1217.0541372374496,1233.5748156571674,137152
2021-11-03,1205.61669921875,1235.6275419436665,1184.7947633194017,1230.7397747682564,164917
2021-11-04,1255.8140869140625,1261.043974103401,1217.0540680300267,1221.7463724099562,104886
2021-11-08,1299.071044921875,1303.0789909454493,1255.8142967228232,1255.8142967228232,163303
2021-11-09,1313.1173095703125,1341.014322856003,1272.4953428560614,1311.6490457131708,129786
2021-11-10,1295.2044677734375,1316.543284038402,1284.241478556419,1315.564441448039,74669
2021-11-11,1274.9423828125,1296.9173496002886,1272.4952765115163,1296.9173496002886,88262
2021-11-12,1278.172607421875,1287.17791078977,1259.7703202938662,1267.601060435553,124275
2021-11-15,1289.9676513671875,1298.9240847412616,1275.4318631634242,1287.080113593292,105978
2021-11-16,1280.521728515625,1298.9240155666248,1272.4952676990297,1292.0721179713223,107101
2021-11-17,1248.6114501953125,1287.1778680088405,1247.0453261165496,1281.3048130977736,232321
2021-11-18,1237.942138671875,1267.6011160549251,1228.4474136285182,1257.2254088094508,145147
2021-11-22,1215.5755615234375,1246.9963825685513,1198.7883883808618,1246.9963825685513,164055
2021-11-23,1240.8297119140625,1242.6405466311667,1187.3359456979954,1203.9762681026664,122178
2021-11-24,1258.2041015625,1272.4461874318065,1241.1722191373844,1248.024116246187,80628
2021-11-25,1249.2476806640625,1262.7067643930584,1240.193387973647,1257.812552127969,80745
2021-11-26,1213.4222412109375,1243.8152319533922,1203.9763863150877,1238.23587698259,172676
2021-11-29,1176.764404296875,1189.195775724566,1152.7827630755708,1156.0619810367348,256278
2021-11-30,1180.0435791015625,1223.5040888700362,1155.0341063760889,1174.5130952879188,136442
2021-12-01,1184.741943359375,1212.7858036363814,1178.5263176579524,1181.2181344134003,100147
2021-12-02,1193.6495361328125,1203.9763731446703,1184.399521548822,1203.9763731446703,86649
2021-12-03,1253.3099365234375,1253.3099365234375,1189.2936143708903,1194.1878267757088,158237
2021-12-06,1276.6552734375,1315.9558219495623,1262.7067684373203,1282.2836175603795,399320
2021-12-07,1265.98583984375,1303.8181238669906,1249.002947488198,1291.9251643801429,132888
2021-12-08,1283.1646728515625,1292.0721158130546,1262.706840453667,1265.9859389712763,98684
2021-12-09,1261.5323486328125,1292.072188939983,1258.8405315725208,1275.48085521796,101402
2021-12-10,1261.8746337890625,1299.9026350199517,1257.812414157107,1265.6431529222873,67807
2021-12-13,1259.8194580078125,1282.2838486295936,1257.8127828160516,1263.8326889037082,83995
2021-12-14,1244.0111083984375,1272.4954047141289,1233.3416999536942,1267.405470890322,67575
2021-12-15,1252.13525390625,1262.7068004961445,1229.4261561419826,1260.749115534135,80674
2021-12-16,1239.8017578125,1267.5519159073058,1234.3202642794367,1263.0003943452034,75063
2021-12-17,1230.2093505859375,1267.552097851887,1225.5108586045485,1262.2664437323424,100987
2021-12-20,1176.9111328125,1222.574154556339,1168.7378226903675,1214.743415375834,289096
2021-12-21,1191.8385009765625,1218.6098171376054,1176.5685831953408,1182.4416376871645,81283
2021-12-22,1192.328125,1213.6669410784123,1184.3995239848978,1200.0610052937889,73974
2021-12-23,1236.425048828125,1251.9396800746058,1199.0821798994466,1204.5636745386055,102060
2021-12-24,1232.509521484375,1298.238817321663,1231.3838287449962,1272.4952125345746,137063
2021-12-27,1294.1275634765625,1294.1275634765625,1228.4472597794977,1270.4884946996199,610967
2021-12-28,1281.3048095703125,1326.3315637645328,1262.7068024031346,1311.6489265272871,545830
2021-12-29,1265.5943603515625,1296.9663102163684,1252.9183977939256,1291.8763770203743,187952
2021-12-30,1268.726806640625,1281.0601989854833,1262.7069010057485,1271.8590550341196,201395
