Price,Close,High,Low,Open,Volume
2023-09-11,34.29677963256836,35.28515942733765,33.950844442177285,34.93922423694658,51180
2023-09-12,32.764793395996094,35.285161248679664,32.61653491098004,34.39561787932316,106308
2023-09-13,32.962467193603516,33.50607913901385,31.776414364559127,33.11072568241906,99231
2023-09-14,33.4072380065918,33.85200969091132,32.61653488467368,33.8025914527358,45880
2023-09-15,34.88980484008789,34.93922307410769,33.11072202278812,33.11072202278812,183429
2023-09-18,36.63180923461914,36.63180923461914,34.04369374307348,35.88523702006605,300309
2023-09-20,37.278839111328125,38.274268706838825,36.382950956463475,37.8263246294065,315722
2023-09-21,36.43272399902344,37.82632704047227,36.034554413797196,37.52769890223689,62378
2023-09-22,36.13409423828125,37.07975313128328,36.034552795760035,36.034552795760035,46082
2023-09-25,37.8760986328125,37.92586935744963,36.73135677710703,36.73135677710703,189547
2023-09-26,39.020843505859375,39.76741575228297,38.12495529124593,38.722215366742496,156632
2023-09-27,38.7719841003418,39.51855630844621,38.1747240555007,39.020841503043265,96174
2023-09-28,38.274269104003906,39.31946943068348,37.92586646360232,39.31946943068348,51366
2023-09-29,37.826324462890625,39.31946884958368,37.42815110753413,38.27426853835105,69603
2023-10-03,36.83089828491211,38.32404280997611,36.43272489265655,37.925869417720556,72952
2023-10-04,36.43272399902344,37.328612210992375,35.93500916954354,36.83089738151247,57311
2023-10-05,36.18386459350586,37.12952347694161,36.03455243123448,36.83089535513626,83734
2023-10-06,36.63180923461914,37.1295240443212,36.183865146434755,36.183865146434755,26658
2023-10-09,35.18843460083008,36.23363871150354,34.939577202529264,35.38752127892324,65718
2023-10-10,36.233638763427734,36.78112428102158,35.18843465125646,35.18843465125646,67156
2023-10-11,38.025413513183594,38.025413513183594,36.03455420670553,36.73135572342541,112516
2023-10-12,39.916725158691406,39.916725158691406,39.319468921821915,39.667867760452026,151831
2023-10-13,41.90758514404297,41.90758514404297,40.81261408980686,41.90758514404297,321711
2023-10-16,42.10667419433594,44.29662022325268,40.36467227544398,42.90301716923398,419635
2023-10-17,43.599815368652344,43.997988724343706,41.31032806658337,42.20621621825766,273715
2023-10-18,44.39616012573242,45.54090572291852,42.80347423137697,44.445934645206975,366147
2023-10-19,48.82582473754883,48.82582473754883,44.14730451151304,44.744564594115424,1082485
2023-10-20,46.237709045410156,49.72171289903452,45.78976493334874,49.47285548091849,540717
2023-10-23,43.15187454223633,46.78519434541288,42.405302292043565,46.68565289762565,345785
2023-10-25,42.70393371582031,44.69479302569981,41.509417370440055,43.79890481734892,256817
2023-10-26,41.111244201660156,42.45507652111959,38.9710727108558,42.10667386173553,290543
2023-10-27,42.80347442626953,44.147302918421744,41.708503343572374,41.708503343572374,140235
2023-10-30,42.952789306640625,44.49570444686342,42.554615942658074,43.69936151616094,125282
2023-10-31,42.455074310302734,44.04776016458026,42.056900948102054,43.50027463950127,78096
2023-11-01,41.658729553222656,43.500276693789075,41.210789246171295,43.301190003286926,99482
2023-11-02,42.40530014038086,43.30118831405956,41.85781461080504,42.803473505851976,114649
2023-11-03,43.89844512939453,44.29661849998486,42.703932612148904,43.052331463468434,123681
2023-11-06,48.27833557128906,48.27833557128906,45.292046773064996,45.292046773064996,322949
2023-11-07,47.68107986450195,51.961426430437044,46.73542097502193,51.71256902779823,755783
2023-11-08,50.766910552978516,51.66279872870084,47.681080253957425,48.47742318945358,518913
2023-11-09,49.223995208740234,52.160513331699306,48.82582184393599,52.160513331699306,254032
2023-11-10,49.87102508544922,50.56782661582091,48.228568403783285,50.56782661582091,167254
2023-11-13,58.13309097290039,60.02440496102554,54.59931280560941,54.59931280560941,1147022
2023-11-15,61.76640701293945,62.61252446626131,56.839029646342034,59.32760369035461,839001
2023-11-16,62.164581298828125,63.7074964694962,61.268693110820756,62.31389346532089,597829
2023-11-17,59.22806167602539,62.66229458307938,59.078745715920284,61.517549014973845,392478
2023-11-20,57.8344612121582,59.72577906822373,56.78926083791684,57.336746386589674,229681
2023-11-21,57.13766098022461,58.53126015214313,55.74405801104348,57.83445866755257,233941
2023-11-22,55.19657516479492,58.2326348550501,54.74863106030352,58.2326348550501,184780
2023-11-23,57.13766098022461,57.53583054480307,55.89337397104953,56.54040093746301,140991
2023-11-24,56.63994598388672,58.73034663328505,56.291543344145275,57.38651818685221,121234
2023-11-28,57.9837760925293,58.92943500284712,56.341315680016095,56.639947607573184,208593
2023-11-29,57.585601806640625,59.72577700143027,57.23720295970401,59.576461040021634,194640
2023-11-30,56.042686462402344,59.228061984020684,55.39565949219498,57.68514684304914,151352
2023-12-01,56.34131622314453,57.93400592883926,55.9431466446679,57.08788845470879,113927
2023-12-04,57.187435150146484,59.12852376098031,56.44086289961523,59.12852376098031,95051
2023-12-05,55.943145751953125,58.03354644807032,55.74405906726037,57.68514759780501,84259
2023-12-06,56.391090393066406,57.73491888263648,55.74405961082143,55.94314629745548,138609
2023-12-07,54.49977111816406,56.739487739458475,54.25091371579801,56.739487739458475,170703
2023-12-08,53.106170654296875,55.943147453622224,52.558685102685494,55.943147453622224,161788
2023-12-11,55.59474182128906,55.744057780678055,52.06096748928788,52.06096748928788,290724
2023-12-12,55.6445198059082,57.88423655270171,55.24634642090645,56.54040422626791,286973
2023-12-13,55.6445198059082,57.58560461531898,55.34588786852547,55.6445198059082,160388
2023-12-14,55.943145751953125,56.73948869346145,55.74405906726037,56.73948869346145,87609
2023-12-15,54.84817123413086,56.24177423859402,54.250914973511044,55.99291683045865,128838
2023-12-18,54.20114517211914,55.74406036931734,53.75320107041315,55.694289646297285,112927
2023-12-19,54.54954147338867,55.24634295479354,53.80296927129687,55.24634295479354,106748
2023-12-20,51.861881256103516,55.24634345514348,51.861881256103516,54.051827161525694,107947
2023-12-21,53.106170654296875,53.45457331242251,49.472854686502956,49.522625409874394,227171
2023-12-22,53.106170654296875,54.450002968902396,52.26005696519409,54.15137483141099,101093
2023-12-26,52.75777053833008,54.15137354315331,52.50891313013041,53.80297089331615,51552
2023-12-27,52.40937042236328,53.70342815435418,50.81668076992152,53.55411219412874,161897
2023-12-28,51.66279983520508,53.25548574030924,50.766911640294786,53.25548574030924,149009
2023-12-29,50.816680908203125,52.65822796785674,50.36873682357048,51.66279835634536,235965
2024-01-01,51.71257019042969,52.21028500689722,50.76691127968883,50.81668200188304,106878
2024-01-02,54.25091552734375,54.25091552734375,51.46371328722634,51.71257069790223,433947
2024-01-03,53.90251541137695,55.99291609328798,53.75319944955646,55.29611460023009,206219
2024-01-04,53.603885650634766,55.097030140036985,52.90708792672397,54.49977386318122,98086
2024-01-05,52.80754089355469,54.69885870163438,52.40937132155974,53.75319979759453,186590
2024-01-08,54.05183029174805,55.246346654542066,52.40937361551126,53.753202150365254,139844
2024-01-09,56.7394905090332,56.7394905090332,54.35045781080037,54.35045781080037,348394
2024-01-10,56.7394905090332,59.128523207266035,55.09703005434028,57.734920167086415,441547
2024-01-11,56.689720153808594,58.829891654166715,56.54040418522562,58.182864650587064,120319
2024-01-12,56.689720153808594,57.28697643361485,55.2463463808035,56.78926160135536,186906
2024-01-15,56.391090393066406,57.68514816029365,55.59474364653022,57.68514816029365,117382
2024-01-16,55.495201110839844,56.988345535346745,55.246343706755354,56.93857481398237,103243
2024-01-17,54.49977111816406,55.69428740897361,54.05182703445266,54.59931256020544,99274
2024-01-19,53.45457077026367,54.64908706068404,53.106168128707154,54.64908706068404,81388
2024-01-23,51.6130256652832,55.544973529413554,51.26462680782445,54.64908912569272,86886
2024-01-24,53.15594482421875,53.65365964917487,50.86645359161039,50.86645359161039,139257
2024-01-25,53.006629943847656,55.29611742610118,51.21485729674763,53.70343147251512,170388
2024-01-29,53.50434112548828,55.445429609493395,52.956855603656734,53.2057130042404,161009
2024-01-30,53.95228576660156,54.848170139654215,52.55868278994728,53.70342836343205,139157
2024-01-31,56.440860748291016,56.639947433630105,52.956857045276294,53.753199989369975,328409
2024-02-01,55.943145751953125,57.68514759780501,54.74862944105929,57.63537687594749,287130
2024-02-02,55.34588623046875,58.03354700652758,55.09702882152372,56.241774421575926,236721
2024-02-05,56.042686462402344,57.83445900666809,54.84817016713763,55.29611425251973,361049
2024-02-06,58.829891204833984,58.829891204833984,55.99291820152833,57.535833410295666,660145
2024-02-07,62.612525939941406,64.15543732682877,60.223493282554806,61.6668670215066,1069730
2024-02-08,60.02440643310547,64.60338504787714,57.93400571147371,62.71206721610539,534787
2024-02-09,58.87966537475586,62.26412390975226,54.798401527353604,60.92029539982561,389492
2024-02-12,56.689720153808594,62.71206886469587,55.744061213063,58.879666175202914,420616
2024-02-13,53.056400299072266,57.73492047644353,51.91165846453495,55.54497445753966,265689
2024-02-14,55.84360122680664,57.237204240257114,53.75320050389364,53.75320050389364,150158
2024-02-15,56.7394905090332,58.531263134076426,56.24177568000659,56.5901745414201,136177
2024-02-16,57.237205505371094,59.62623821058736,55.84360246111781,56.789261398485195,249715
2024-02-19,57.585601806640625,58.68057666335776,57.03811627691338,57.68514704666726,126651
2024-02-20,62.36366653442383,62.911152060023745,59.725776551175215,59.725776551175215,1077130
2024-02-21,58.780120849609375,66.29561404694627,57.734920462753465,63.20978361008354,679729
2024-02-22,62.761837005615234,64.10566927577048,57.03811667018082,59.67600669150348,776048
2024-02-23,62.46321105957031,65.6983574491098,61.218923986670504,64.15543844090382,681283
2024-02-26,67.53990173339844,68.43578995719781,62.015267812669954,63.359100148368995,1851016
2024-02-27,69.87915802001953,72.01933327502624,68.38601355297189,71.07367815037294,2316965
2024-02-28,64.20520782470703,70.92435748078103,63.110236807066634,70.47641720818608,1070371
2024-02-29,63.8568115234375,66.44492701173095,62.214351134579545,63.8568115234375,447382
2024-03-01,64.0061264038086,66.19606848894094,63.707494485597294,65.6983536882722,237111
2024-03-04,59.72577667236328,65.05132357341063,58.92943374285096,64.50384184396243,475741
2024-03-05,58.182861328125,60.770976789178015,57.535830564230444,58.97920425481342,371499
2024-03-06,55.893375396728516,58.73034833110566,54.49977239200059,57.93400538437371,496869
2024-03-07,55.6445198059082,57.18743502758005,54.300687479474405,56.24177608614801,216607
2024-03-11,52.359596252441406,55.24634365607849,51.96142668462905,54.89794480958485,271557
2024-03-12,49.174224853515625,53.554112912653714,48.129020712439484,52.35959660661145,332704
2024-03-13,44.794334411621094,50.46828419654565,44.2966195848253,49.5226252661811,317524
2024-03-14,47.03404998779297,47.03404998779297,42.9527900262758,44.84410404372362,140009
2024-03-15,47.332679748535156,48.67651207286095,45.88930597674648,48.527196104403814,164671
2024-03-18,49.671939849853516,49.671939849853516,48.57696498303813,48.67651022398281,68002
2024-03-19,51.2148551940918,52.110739582229336,49.671940027913806,51.2148551940918,151804
2024-03-20,49.273765563964844,52.26005438602332,48.975137441211515,51.41394073867846,125070
2024-03-21,50.418514251708984,51.2148572274241,49.77148344798011,49.82125417197552,68815
2024-03-22,52.90708541870117,52.90708541870117,50.66736879077001,50.86645167544268,184192
2024-03-26,51.513484954833984,55.24634618344515,51.11531157154367,55.24634618344515,146032
2024-03-27,49.4230842590332,52.757772109300866,48.975140151482805,51.76234244686123,131064
2024-03-28,47.28290939331055,51.762342914782074,47.083822699570355,49.77148357190584,181736
2024-04-01,49.62216567993164,49.62216567993164,47.7806223780173,47.7806223780173,40659
2024-04-02,51.463714599609375,51.712572016631405,50.16965679054736,51.463714599609375,67121
2024-04-03,51.91165542602539,52.85731051308136,50.76690986122988,51.31439538459454,93601
2024-04-04,52.95685577392578,54.300684222493274,51.911655447566325,51.911655447566325,76096
2024-04-05,53.80297088623047,54.49977238855032,52.30982643722909,53.404801311521055,71893
2024-04-08,52.608455657958984,55.644519138331844,51.91165793845975,54.05182941469542,86234
2024-04-09,51.91165542602539,53.70342795579275,51.065537983314,53.05639719355831,82366
2024-04-10,53.15594482421875,53.30525699334793,52.30982734343569,52.30982734343569,54261
2024-04-12,52.45914077758789,53.15594225834391,51.11530853671644,53.15594225834391,74917
2024-04-15,50.02033996582031,51.36416847584769,49.87102399925604,51.31439775274719,84722
2024-04-16,48.52719497680664,51.06553980075629,47.83039346896918,48.92536835193168,82230
2024-04-18,49.4230842590332,50.86645423176043,48.975140151482805,49.72171239831253,53351
2024-04-19,48.726280212402344,49.57239386275179,47.53176391988466,47.92993728314476,47483
2024-04-22,49.920799255371094,51.065541092605336,48.92536958963897,50.16965667180412,49674
2024-04-23,50.61759567260742,52.060969409989035,49.77148199755409,50.667370192415156,66834
2024-04-24,50.269195556640625,51.56325329666598,50.169654114047376,50.81668108542874,82498
2024-04-25,48.92536926269531,51.26462744262859,48.77605329492817,50.51805519831846,108156
2024-04-26,49.671939849853516,50.71714019756523,49.323537202441166,49.323537202441166,64558
2024-04-29,50.169654846191406,50.76691110499212,49.52262406810506,49.52262406810506,67889
2024-04-30,49.32353591918945,51.165082957496296,48.825821119203155,50.766909598602226,83787
2024-05-02,49.52262496948242,50.07011051622516,48.975139422739694,49.323538280504316,75726
2024-05-03,48.02947998046875,50.119880699055564,47.78062257124352,49.522624435820106,91343
2024-05-06,47.97970962524414,49.522624814795265,47.780622936887895,49.522624814795265,33147
2024-05-07,47.08382034301758,48.825822180846814,46.884733659241704,48.129020686262585,31969
2024-05-08,46.43679428100586,48.27833759832556,46.2377075933128,48.27833759832556,70202
2024-05-09,46.48656463623047,47.681080955685864,46.287477950110784,47.681080955685864,47912
2024-05-10,46.785194396972656,47.38245067887994,46.48656625601901,47.38245067887994,39092
2024-05-13,48.57696533203125,49.12445087074092,45.7897631190216,47.58153569900904,72954
2024-05-14,49.02490997314453,50.2194263055468,47.38244954143358,47.38244954143358,99324
2024-05-15,49.721710205078125,50.76691054508319,48.328107220229604,48.328107220229604,47388
2024-05-16,51.961429595947266,52.160516289639276,49.3235394483695,49.77148355986082,871738
2024-05-17,49.721710205078125,50.965997228241925,49.37330756023467,50.26919573581767,147029
2024-05-21,48.52719497680664,49.12445124223148,47.880164191544125,48.82582310951906,67181
2024-05-22,48.676509857177734,49.27376610929443,47.88016312467195,48.776051300109636,46455
2024-05-23,46.785194396972656,49.024911150019214,46.287479562962304,48.676512285117106,713371
2024-05-24,46.387020111083984,47.28290831383008,45.889305286727875,47.28290831383008,78497
2024-05-27,44.097530364990234,47.382447273949936,44.097530364990234,47.382447273949936,179602
2024-05-28,44.8441047668457,46.187937066524164,44.2468484984971,46.187937066524164,75809
2024-05-29,44.94364929199219,45.98884964354168,44.7445626066345,45.98884964354168,59685
2024-05-30,44.197078704833984,45.49113651163609,43.00256234576172,45.49113651163609,53983
2024-05-31,43.7491340637207,45.49113595865743,43.40073140637569,45.39159071487481,57774
2024-06-03,43.89844512939453,45.49113481449317,43.15187290748467,43.749132963370165,69798
2024-06-04,41.85781478881836,43.699361865375735,41.70850262407867,43.699361865375735,69352
2024-06-05,43.89844512939453,43.94821964866534,39.91672661254196,39.91672661254196,101961
2024-06-06,45.5409049987793,46.03861980750912,44.79433278568455,45.59067572019975,129385
2024-06-07,47.382450103759766,49.27376796894772,46.73542310575752,47.43222462436692,257735
2024-06-10,48.63669204711914,50.01038599178103,47.78062196272496,48.377878218353956,117076
2024-06-11,49.41312789916992,50.9859085905232,48.895504018367426,49.67194173820258,160951
2024-06-12,47.74080276489258,49.77148006279775,47.501901787058195,49.77148006279775,91557
2024-06-13,52.26005554199219,54.69885889340436,47.74080411330353,47.74080411330353,739424
2024-06-14,52.15055847167969,53.30525670749524,51.2646266955707,52.26005634014489,143453
2024-06-18,53.85274124145508,56.73948867542566,51.772293171465634,52.15055749253535,479783
2024-06-19,52.52882385253906,54.907900143186474,52.22023928952238,54.64909010120619,166133
2024-06-20,51.75238800048828,53.24553244162194,51.075495550060005,52.75777025338937,89712
2024-06-21,52.15055847167969,53.554114118638786,51.56325482949041,52.50891375128844,109787
2024-06-24,51.453758239746094,52.2600576389038,51.264627969591345,52.150559767717375,47224
2024-06-25,50.25924301147461,51.95147032183551,49.97056751132593,51.364166696168006,57581
2024-06-26,50.30901336669922,52.508911891967536,49.77148046631994,50.567823394328535,106524
2024-06-27,49.79138946533203,51.115308869860804,48.8955012989121,50.81668074680836,654997
2024-06-28,49.26381301879883,50.56782337630352,48.77605083960721,49.79138949642973,94439
2024-07-01,51.7623405456543,52.48900371687369,48.7860042934836,49.17422503727665,116609
2024-07-02,50.79677200317383,52.001244722409915,50.57778007016396,51.76233994417968,48828
2024-07-03,50.438419342041016,52.20033030613109,49.77148328865914,51.563255927598306,94902
2024-07-04,54.70881271362305,55.64451901591394,50.37869525020278,50.43841859902116,1294137
2024-07-05,55.56488037109375,57.62541935425274,54.848169838773195,56.24177280778258,597581
2024-07-08,54.76853942871094,57.23720448836361,53.50434332607903,55.58479143241615,128485
2024-07-09,52.717952728271484,55.992917149326246,52.45914269313242,55.24634492066856,127598
2024-07-10,52.15055847167969,53.49439077021249,51.2646266955707,52.757771162431986,75551
2024-07-11,51.93156051635742,53.50434111028534,51.40398404239398,52.27000673294554,577761
2024-07-12,52.3098258972168,53.454571481872,51.62298082478127,52.75776998674547,85632
2024-07-15,52.42927551269531,54.02196516026894,52.06096762179763,53.10616794839315,97865
2024-07-16,51.90169906616211,53.04644463233955,51.36416616740422,52.31978147539467,683614
2024-07-18,50.766910552978516,51.90169971071836,49.3832639905672,51.90169971071836,724109
2024-07-19,50.58773422241211,54.450002305748576,49.24390572143604,51.26462668435549,339987
2024-07-22,49.612213134765625,50.75695873333175,48.885549957261006,50.75695873333175,689721
2024-07-23,49.562442779541016,50.72709363783083,48.507285992155076,49.27376727205863,519588
2024-07-24,51.732479095458984,52.75777039941796,49.671940064772166,49.671940064772166,116465
2024-07-25,52.24014663696289,52.757770501326675,51.851929688005725,52.250103059751005,108718
2024-07-26,52.9269905090332,53.75319890752002,52.75776929812151,52.75776929812151,118204
2024-07-29,52.3795051574707,54.280775565852814,52.12069512896213,53.75319908624152,141029
2024-07-30,51.95146942138672,52.94689902070462,51.86188060555761,52.02114918955797,56582
2024-07-31,51.045631408691406,53.19575930803805,50.91622828778503,51.662800527797934,138404
2024-08-01,50.438419342041016,52.25010482723001,49.87102473633133,51.04563204572471,118150
2024-08-02,49.32353591918945,51.055585093937296,47.68107935759222,50.71713887805611,228943
2024-08-05,47.45212936401367,49.164269568882325,46.60601568449849,48.338064937942676,111527
2024-08-06,47.03404998779297,49.73166337204609,46.685651136418095,47.452128609442816,91431
2024-08-07,48.15888595581055,48.77605125540044,47.143547290332734,48.77605125540044,50535
2024-08-08,51.05558776855469,52.688091790468704,48.49733386638847,48.77605295385786,243657
2024-08-09,51.075496673583984,53.554114373921706,50.56782542596404,51.762341764599654,120375
2024-08-12,49.950660705566406,51.762342385269825,49.24390655741829,51.075497286018354,145272
2024-08-13,49.502716064453125,50.896319094079615,49.24390602611477,50.17960853058454,90247
2024-08-14,48.86564254760742,49.92079936256378,47.900074554649834,49.92079936256378,50823
2024-08-16,47.75075912475586,48.626734438683364,46.78519119767972,47.780620797630355,172489
2024-08-19,53.50434112548828,54.93775838583567,48.13897617646645,48.42765167248652,502276
2024-08-20,53.922420501708984,54.74862890606845,52.91703825986583,54.539589597951945,230238
2024-08-21,51.8718376159668,54.15137233558553,51.31439566701584,53.165895350295244,189070
2024-08-22,52.15055847167969,53.74324818135604,51.77229414350793,52.32973611148406,118186
2024-08-23,51.38407516479492,53.603882729047925,51.26462467538677,52.757769083407744,93149
2024-08-26,51.2845344543457,52.877220326703814,51.26462540628339,51.76234021605313,57320
2024-08-28,56.102413177490234,59.1782908105922,54.04187419774123,57.724964497802944,1405029
2024-08-29,54.65904235839844,58.282405705260935,53.75320152168281,56.440862357219515,332066
2024-08-30,54.77849197387695,58.033547358278874,54.31064262436323,55.5350206281224,118186
2024-09-02,54.06178665161133,55.53502210500263,53.50434467035671,55.53502210500263,82835
2024-09-03,53.68352127075195,55.00744072925656,52.757771393463,53.55411435315706,179837
2024-09-04,56.61008071899414,57.48605983688496,52.78763087405362,53.65365736666434,1164466
2024-09-05,57.147613525390625,60.422577840291474,54.21109542840145,57.70505547173415,1705652
2024-09-06,54.99748611450195,57.72496492473163,54.75858133660268,57.72496492473163,143612
2024-09-09,55.445430755615234,56.72953588051392,54.340503266621596,55.04725738754562,226257
2024-09-10,55.18661880493164,57.058027622913755,54.798401846349044,56.29154633152075,127251
2024-09-11,57.3267936706543,60.22349379901388,54.60927118299843,55.99291778833935,783772
2024-09-12,56.56031036376953,59.20815298512233,55.9431450663223,57.326791622222004,195237
2024-09-13,56.878849029541016,58.73034876774729,56.37118158386965,57.38652027247511,223444
2024-09-16,58.4217643737793,60.02440670638271,56.82907846407185,56.878849186763446,387582
2024-09-17,57.88423538208008,60.721208351739875,56.84898763982211,58.421764504520056,600847
2024-09-18,55.43547439575195,58.58103185582665,54.768538370331484,58.133091562818954,292724
2024-09-19,53.61384201049805,56.93857722153832,52.976767636666125,56.54040383926197,297480
2024-09-20,54.45000076293945,55.58478991779014,53.70342855082583,53.75319927218088,150340
2024-09-23,53.709999084472656,56.0,53.310001373291016,55.15999984741211,146897
2024-09-24,53.939998626708984,56.0,53.36000061035156,54.099998474121094,211756
2024-09-25,53.790000915527344,54.689998626708984,53.18000030517578,54.20000076293945,86796
2024-09-26,52.790000915527344,54.5,52.119998931884766,54.099998474121094,131077
2024-09-27,51.9900016784668,54.290000915527344,51.61000061035156,52.790000915527344,91191
2024-09-30,52.150001525878906,53.25,51.5,52.20000076293945,87461
2024-10-01,51.529998779296875,53.0,51.5,53.0,77948
2024-10-03,50.099998474121094,51.75,50.0,51.5,87094
2024-10-04,51.09000015258789,54.79999923706055,49.849998474121094,51.4900016784668,381534
2024-10-07,49.290000915527344,51.9900016784668,48.20000076293945,51.95000076293945,128289
2024-10-08,51.0099983215332,51.59000015258789,49.029998779296875,50.220001220703125,120969
2024-10-09,50.810001373291016,51.79999923706055,50.150001525878906,51.349998474121094,45252
2024-10-10,48.810001373291016,51.5,48.599998474121094,50.310001373291016,150761
2024-10-11,50.4900016784668,52.9900016784668,48.79999923706055,49.7400016784668,258832
2024-10-14,50.45000076293945,51.4900016784668,49.81999969482422,51.439998626708984,55478
2024-10-15,49.279998779296875,51.20000076293945,49.0099983215332,51.20000076293945,61148
2024-10-16,50.09000015258789,51.689998626708984,49.189998626708984,49.189998626708984,165920
2024-10-17,49.470001220703125,50.45000076293945,49.09000015258789,50.45000076293945,48821
2024-10-18,48.09000015258789,49.54999923706055,47.619998931884766,49.060001373291016,140743
2024-10-21,48.380001068115234,49.220001220703125,46.11000061035156,48.20000076293945,222925
2024-10-22,47.25,48.45000076293945,45.29999923706055,48.380001068115234,153502
2024-10-23,47.029998779296875,47.97999954223633,46.29999923706055,47.650001525878906,84431
2024-10-24,46.599998474121094,48.18000030517578,46.29999923706055,48.18000030517578,40211
2024-10-25,44.849998474121094,46.869998931884766,43.52000045776367,46.2599983215332,92403
2024-10-28,45.13999938964844,45.97999954223633,43.900001525878906,45.97999954223633,56224
2024-10-29,44.880001068115234,46.34000015258789,43.29999923706055,46.34000015258789,48170
2024-10-31,45.97999954223633,47.040000915527344,45.52000045776367,46.47999954223633,28024
2024-11-01,47.220001220703125,49.79999923706055,45.61000061035156,46.83000183105469,99031
2024-11-04,46.400001525878906,48.0,46.0099983215332,48.0,28224
2024-11-06,48.08000183105469,48.5,46.54999923706055,46.54999923706055,46923
2024-11-07,47.52000045776367,48.599998474121094,46.720001220703125,48.599998474121094,42431
2024-11-08,46.79999923706055,48.45000076293945,46.5,48.45000076293945,25939
2024-11-11,46.290000915527344,47.11000061035156,45.5099983215332,46.5,29684
2024-11-12,45.060001373291016,49.9900016784668,44.25,46.0,103322
2024-11-13,42.93000030517578,45.060001373291016,41.869998931884766,45.060001373291016,126876
2024-11-14,42.45000076293945,44.5,42.0099983215332,43.59000015258789,71511
2024-11-18,42.119998931884766,43.47999954223633,41.900001525878906,43.25,31085
2024-11-19,42.459999084472656,43.88999938964844,42.150001525878906,42.75,31150
2024-11-21,41.34000015258789,43.189998626708984,40.709999084472656,42.93000030517578,48749
2024-11-22,41.59000015258789,42.599998474121094,38.75,41.11000061035156,58249
2024-11-25,41.2400016784668,43.5,39.9900016784668,42.400001525878906,74009
2024-11-26,40.650001525878906,42.220001220703125,40.150001525878906,41.9900016784668,74466
2024-11-27,42.63999938964844,42.9900016784668,40.70000076293945,41.599998474121094,96720
2024-11-28,44.06999969482422,44.5099983215332,42.66999816894531,42.66999816894531,59986
2024-11-29,43.779998779296875,44.97999954223633,43.599998474121094,44.4900016784668,20517
2024-12-02,44.65999984741211,45.4900016784668,44.029998779296875,44.029998779296875,42912
2024-12-03,44.9900016784668,45.84000015258789,44.029998779296875,45.84000015258789,50566
2024-12-04,48.20000076293945,48.709999084472656,45.130001068115234,45.70000076293945,127219
2024-12-05,47.040000915527344,48.0,46.099998474121094,48.0,50389
2024-12-06,47.02000045776367,47.439998626708984,46.5099983215332,47.040000915527344,31121
2024-12-09,46.38999938964844,48.0,46.0,47.45000076293945,44068
2024-12-10,45.290000915527344,46.63999938964844,44.90999984741211,46.38999938964844,57874
