Price,Close,High,Low,Open,Volume
2002-11-15,5.184185981750488,5.287046143308362,5.060752249734055,5.060752249734055,6620
2002-11-18,5.389907360076904,5.554484807987613,5.225329912166195,5.225329912166195,22579
2002-11-19,5.389907360076904,5.389907360076904,5.389907360076904,5.389907360076904,0
2002-11-20,5.575057029724121,5.760206777434847,5.389907709276456,5.554485167849755,24075
2002-11-21,5.863068103790283,5.965929135112532,5.76020749973115,5.863068103790283,32377
2002-11-22,5.801351547241211,5.96592902336898,5.3487641287845085,5.3487641287845085,33496
2002-11-25,5.801351547241211,5.96592902336898,5.492768459054315,5.492768459054315,14325
2002-11-26,5.842495441436768,5.92478374855862,5.6573461095179685,5.92478374855862,11951
2002-11-27,5.657345294952393,5.7190613027761374,5.616201147315554,5.63677300750246,10577
2002-11-28,5.698490142822266,5.76020701275586,5.472196234854988,5.492768097569774,13306
2002-11-29,6.418516635894775,6.706526567759891,5.575057421831389,5.6162020030000415,168578
2002-12-02,6.9328203201293945,7.261975252722092,6.6242381049025925,6.706526410787686,114255
2002-12-03,6.315654277801514,7.570556560117893,6.171649973402564,7.570556560117893,51935
2002-12-04,6.1716508865356445,6.439088529055783,6.109933587233566,6.439088529055783,24095
2002-12-05,6.274510383605957,6.480231986497278,6.151077934586821,6.151077934586821,25769
2002-12-06,6.624237537384033,6.747669985636839,6.500804234605137,6.521376095682416,41739
2002-12-09,6.397943496704102,6.706525678224018,6.171650039343842,6.171650039343842,19073
2002-12-10,6.274510383605957,6.377371825946189,5.348763384226536,5.348763384226536,12156
2002-12-11,6.233366966247559,6.439088593307674,6.212795102625716,6.336227566146068,12951
2002-12-12,6.130505084991455,6.274510246597221,6.130505084991455,6.1510778002733275,10886
2002-12-13,6.3362274169921875,6.3773724250566195,6.089361213973387,6.171650802839162,11746
2002-12-16,6.109933853149414,6.480232965183978,6.048217405687506,6.089361561574408,19739
2002-12-17,5.82192325592041,6.068789018142865,5.348763593485329,6.048216728869972,16688
2002-12-18,5.760207176208496,5.863067774490453,5.719062167822149,5.739635312909959,8617
2002-12-19,5.986500263214111,6.377371593547988,5.780778667819504,5.780778667819504,14329
2002-12-20,6.109933853149414,6.52137712107088,6.007073249800603,6.089361561574408,51256
2002-12-23,6.1716508865356445,6.356799366337135,6.027645279041105,6.048217142457673,51543
2002-12-24,6.1922221183776855,6.336226856658302,6.17165025705934,6.233366268277426,9688
2002-12-25,6.1922221183776855,6.1922221183776855,6.1922221183776855,6.1922221183776855,0
2002-12-26,6.685954570770264,6.829959747455355,6.19222259745896,6.3773723544901255,82067
2002-12-27,6.397943496704102,6.747669826672329,6.336226633137084,6.624237381327397,37325
2002-12-30,6.377372741699219,6.4185168972803215,6.27451128458869,6.2950835760107955,10435
2002-12-31,6.562520503997803,6.624237798716624,6.377372037945829,6.418516188986608,5021
2003-01-01,6.521376132965088,6.644809863712698,6.480231983312265,6.644809863712698,15588
2003-01-02,6.253939151763916,6.500804929171533,6.171650844136771,6.500804929171533,50389
2003-01-03,6.1716508865356445,6.336227502920567,5.904211962226227,5.904211962226227,9175
2003-01-06,6.048216342926025,6.253938368001453,6.007072194268762,6.007072194268762,24963
2003-01-07,6.027645587921143,6.192223067265842,5.8836399730471935,5.986501431716525,10527
2003-01-08,6.068789005279541,6.233366464587717,6.007072564854741,6.192222313392205,11888
2003-01-09,6.109933853149414,6.25393946691135,6.089361561574408,6.25393946691135,8386
2003-01-10,6.027645587921143,6.109933900330377,6.007073296187276,6.027645587921143,3456
2003-01-13,6.048216342926025,6.109932779543439,5.945356184914385,5.9659280456114985,1535
2003-01-14,5.945357322692871,6.1922231164058745,5.8424958632072554,5.863068155104378,4320
2003-01-15,5.90421199798584,6.171650923915037,5.88363970718158,6.171650923915037,3046
2003-01-16,5.842495441436768,6.027645200618655,4.9784643712895305,5.760207134314916,9567
2003-01-17,6.562520503997803,6.665381949757403,5.842495083574274,5.842495083574274,52974
2003-01-20,6.644810199737549,7.40597978401656,6.58309375850582,7.40597978401656,61929
2003-01-21,7.508840560913086,7.549985138576285,6.644809984405617,6.644809984405617,168127
2003-01-22,7.282547473907471,8.228866883518444,7.200258309447087,7.796851760943149,378904
2003-01-23,7.159113883972168,7.611701680813693,7.015109141991386,7.611701680813693,95160
2003-01-24,6.706525802612305,7.3854074690736455,6.583093354978028,7.3854074690736455,95842
2003-01-27,6.35679817199707,6.973963358326776,6.35679817199707,6.973963358326776,13345
2003-01-28,6.583094120025635,6.727098872632512,6.23336688840163,6.521376820878476,32388
2003-01-29,6.624237537384033,7.159113616128084,6.58309338796643,6.829959138998134,26758
2003-01-30,6.295083522796631,6.747670939415344,6.274511231548429,6.747670939415344,53856
2003-01-31,6.418516635894775,6.500804943705899,6.171650857935221,6.1922227212564565,8340
2003-02-03,6.583094120025635,6.788815744516578,6.295083333022604,6.356799350380485,30796
2003-02-04,6.541948318481445,6.685953908157927,6.521376030347228,6.685953908157927,15320
2003-02-05,6.130505084991455,6.953391478588385,5.3487632674321945,6.953391478588385,53442
2003-02-06,6.08936071395874,6.23336630767565,5.492767759431889,5.492767759431889,14652
2003-02-07,5.863068103790283,6.274511374553047,5.80135165590218,5.80135165590218,41451
2003-02-10,5.698490142822266,5.904211760811678,5.6779178528444,5.80135116544851,17701
2003-02-11,5.451624393463135,5.801351642811771,5.410480237384943,5.801351642811771,29927
2003-02-12,5.595629692077637,5.657346136343208,5.369335778261814,5.389908068771367,6570
2003-02-13,5.595629692077637,5.595629692077637,5.595629692077637,5.595629692077637,0
2003-02-14,5.328191757202148,5.69849043201771,5.163614283553166,5.163614283553166,19166
2003-02-17,5.472196102142334,5.965928486058534,5.287046351357992,5.965928486058534,34115
2003-02-18,5.677917957305908,5.760207118731311,5.4927681986249235,5.554485496957063,13974
2003-02-19,5.82192325592041,5.96592842630453,5.719061809555947,5.739634953354968,20440
2003-02-20,5.7396345138549805,5.904211106383771,5.69848951119672,5.863066958251574,10057
2003-02-21,5.698490142822266,5.739635150041074,5.6162018374369636,5.6162018374369636,6616
2003-02-24,5.657345294952393,5.801350452575868,5.616201147315554,5.677917155139299,7154
2003-02-25,5.5339131355285645,5.760207044752867,5.492768128081202,5.492768128081202,13937
2003-02-26,5.554485321044922,5.719061929631194,5.533913031340101,5.677917777484626,17753
2003-02-27,5.760207176208496,5.801351330068661,5.554485552381491,5.554485552381491,11056
2003-02-28,5.616201877593994,5.9659286734029235,5.554485434482193,5.9659286734029235,7134
2003-03-03,5.513339996337891,5.965928207421248,5.451623558046585,5.965928207421248,3891
2003-03-04,5.389907360076904,5.82192284039524,5.348763211730744,5.389907360076904,15218
2003-03-05,5.431051731109619,5.5133400311759635,5.287046137835888,5.348763431043274,12197
2003-03-06,5.287046909332275,5.287046909332275,5.287046909332275,5.287046909332275,1855
2003-03-07,5.204758167266846,5.307619617019248,5.204758167266846,5.266474609855209,3168
2003-03-10,4.978464126586914,5.348763626749641,4.9373199750483145,5.040180567526346,17160
2003-03-11,5.26647424697876,5.287046108248697,4.8550306126342875,5.184185947372914,5533
2003-03-12,5.040180683135986,5.1636139951091815,5.040180683135986,5.1636139951091815,14105
2003-03-13,4.896176338195801,4.916748629759193,4.690454704351212,4.772743016078558,16126
2003-03-14,4.896176338195801,4.896176338195801,4.896176338195801,4.896176338195801,0
2003-03-17,4.711026191711426,4.731598052499955,4.423015013515559,4.423015013515559,7430
2003-03-18,4.711026191711426,4.711026191711426,4.711026191711426,4.711026191711426,0
2003-03-19,4.793315410614014,4.793315410614014,4.690454805113579,4.7315989618611285,2711
2003-03-20,4.711026191711426,5.225329974896302,4.6493089002936845,4.711026191711426,21276
2003-03-21,4.875603199005127,5.040180662796523,4.649309293107726,5.040180662796523,6180
2003-03-24,4.6081647872924805,4.937319689625328,4.587592499080917,4.813886387618989,9599
2003-03-25,4.546448230743408,4.690453817186448,4.361298923481838,4.690453817186448,12208
2003-03-26,4.2995829582214355,4.731598483035926,4.217293798527539,4.731598483035926,28613
2003-03-27,4.50530481338501,4.525877104393961,4.196721730040042,4.196721730040042,7027
2003-03-28,4.279011249542236,4.525877028455137,4.258438958878464,4.525877028455137,10383
2003-03-31,4.052716255187988,4.279010110460285,3.970427114438449,3.970427114438449,16453
2003-04-01,4.114433288574219,4.155577442009465,3.9087116668718163,3.9087116668718163,12215
2003-04-02,4.361299514770508,4.7315986067604445,3.9704281323191615,4.7315986067604445,71958
2003-04-03,4.711026191711426,4.731598052499955,4.4847323049333,4.4847323049333,11788
2003-04-04,4.834458827972412,4.855030689568336,4.690454087748722,4.711026376607702,261364
2003-04-07,5.019608020782471,5.1430417508593225,4.834458707456327,4.834458707456327,9100
2003-04-08,5.040180683135986,5.184186284981894,4.957892378171292,5.143042132499546,11679
2003-04-09,4.99903678894043,5.060752807221113,4.834459315981611,4.957892634332274,3155
2003-04-10,4.69045352935791,4.875602397994834,4.69045352935791,4.875602397994834,4190
2003-04-11,4.752170085906982,5.513339575871325,4.628736364211761,5.513339575871325,5294
2003-04-14,4.752170085906982,4.752170085906982,4.752170085906982,4.752170085906982,0
2003-04-15,4.8550310134887695,4.937320174414898,4.546448796331209,4.5670210865627405,5930
2003-04-16,4.772742748260498,4.9373202170063015,4.690454441150685,4.690454441150685,1835
2003-04-17,4.8550310134887695,4.91674831144645,4.608165239762721,4.608165239762721,75427
2003-04-18,4.8550310134887695,4.8550310134887695,4.8550310134887695,4.8550310134887695,0
2003-04-21,4.793315410614014,4.937320600125119,4.525877323597139,4.525877323597139,5154
2003-04-22,4.628736972808838,4.731598421079317,4.525876806327574,4.731598421079317,5004
2003-04-23,4.567021369934082,4.752171138979746,4.484733058428355,4.567021369934082,6971
2003-04-24,4.6493096351623535,4.813887111061889,4.443588003919488,4.443588003919488,3525
2003-04-25,4.546448230743408,4.711026104858744,4.525876370334143,4.525876370334143,2317
2003-04-28,4.587593078613281,4.649309523781323,4.443587897466821,4.443587897466821,12570
2003-04-29,4.567021369934082,4.752171138979746,4.546449078426095,4.7315988474717585,6646
2003-04-30,4.50530481338501,4.5875931228946145,4.50530481338501,4.567021259148763,6428
2003-05-01,4.50530481338501,4.50530481338501,4.50530481338501,4.50530481338501,0
2003-05-02,4.587593078613281,4.690454532665177,4.5258770607083365,4.5258770607083365,3843
2003-05-05,4.793315410614014,4.855031432103778,4.669882940371365,4.7315989618611285,6570
2003-05-06,4.69045352935791,4.813885966028192,4.669881670211033,4.813885966028192,5980
2003-05-07,4.628736972808838,4.896175883785941,4.608165110417814,4.711026558688293,7567
2003-05-08,4.628736972808838,4.772742573124438,4.5670209583726935,4.5670209583726935,10333
2003-05-09,4.7315993309021,4.813887650815274,4.567021836549442,4.567021836549442,15181
2003-05-12,4.669882297515869,4.772742461593463,4.628736864643033,4.731598310509813,6934
2003-05-13,4.69045352935791,4.772741820471431,4.56702023816162,4.56702023816162,7879
2003-05-14,5.636773586273193,5.636773586273193,4.7110265376550515,4.7110265376550515,29556
2003-05-15,6.274510383605957,6.377371825946189,5.965928192900499,6.130505218855728,114597
2003-05-16,5.863068103790283,6.439088853763399,5.80135165590218,6.439088853763399,32019
2003-05-19,5.780778408050537,6.130504719969103,5.616200968225201,5.924782706555927,43057
2003-05-20,5.719062328338623,5.863067939048721,5.616202154432788,5.760207337879783,18961
2003-05-21,6.007072448730469,6.151078043288611,5.7190616868772395,5.7190616868772395,65808
2003-05-22,6.253939151763916,6.377372467730815,6.027645237631541,6.130505835797018,69549
2003-05-23,6.644810199737549,6.788815371699272,6.295082987319304,6.377372145312368,75416
2003-05-26,6.644810199737549,6.953391978633124,6.459660448779293,6.54194875224622,43936
2003-05-27,6.418516635894775,7.035681935319843,6.377372481989213,6.541949097611461,82899
2003-05-28,6.644810199737549,6.850531812931001,6.336227139052767,6.58309375850582,61916
2003-05-29,7.1385416984558105,7.364835172897455,6.583093729792901,6.583093729792901,91854
2003-05-30,7.117969512939453,7.508840430365914,7.035681213569812,7.200257385046046,134656
2003-06-02,7.117969512939453,7.24140281652001,6.850531471830502,7.117969512939453,53022
2003-06-03,6.706525802612305,7.159113580253199,6.685953941638113,7.159113580253199,27315
2003-06-04,6.850531578063965,7.200257496702826,6.685954122246431,6.768242422892143,55481
2003-06-05,7.015110015869141,7.159114775788709,6.809388380931468,6.994536869670211,43797
2003-06-06,7.097397327423096,7.159113766477133,6.932819871770295,6.932819871770295,49431
2003-06-09,8.208293914794922,8.331727644870787,6.912247439733138,7.097397180320846,214681
2003-06-10,7.405979633331299,8.228866069362304,7.323691331538646,8.228866069362304,122184
2003-06-11,7.755706310272217,7.920284620764422,7.549985131209178,7.817422749443739,76734
2003-06-12,7.755706310272217,7.920284620764422,7.611701570380701,7.693990725626803,52826
2003-06-13,8.105432510375977,8.537447508470205,7.940855083402856,7.940855083402856,144049
2003-06-16,7.735134601593018,7.982000363157908,7.673418161201794,7.673418161201794,19369
2003-06-17,7.817422389984131,8.023144414113796,7.591128505251926,7.98199983838265,39920
2003-06-18,8.208293914794922,8.599165257053272,7.817422572536571,7.817422572536571,89210
2003-06-19,8.61973762512207,9.010608990370246,8.228866259873895,8.29058355580489,226217
2003-06-20,10.306655883789062,10.347799608035015,8.722599428114275,8.722599428114275,553373
2003-06-23,10.430088996887207,11.376408347948775,10.183223227832215,10.491805439150955,603521
2003-06-24,10.738672256469727,11.088399936138105,10.368373566740248,10.49180646331674,374502
2003-06-25,10.697525978088379,11.438123181063977,10.532948537029569,11.438123181063977,205419
2003-06-26,10.162650108337402,10.800387222829073,9.874639771001613,10.697527059479668,187017
2003-06-27,10.841531753540039,11.10896935233782,9.730633365611977,10.697526169588425,264707
2003-06-30,12.199295997619629,12.960466042393477,11.108971015555293,11.108971015555293,953791
2003-07-01,11.993573188781738,12.960465221772765,11.726135566877028,12.71359860717272,313720
2003-07-02,12.261011123657227,12.960464649323331,12.13757824907216,12.549021449197745,318098
2003-07-03,11.520414352416992,12.549022898815107,11.396981463573407,12.466733736568596,167574
2003-07-04,11.150114059448242,12.34330084773619,10.738670840278056,11.849567617490171,173018
2003-07-07,11.561556816101074,11.890711695751746,10.903247056799731,11.355834802687898,279211
2003-07-08,10.944393157958984,11.767279617414596,10.759243832760394,11.767279617414596,184218
2003-07-09,10.183222770690918,11.026681061939986,10.080361753360219,10.985536484102482,109464
2003-07-10,11.088398933410645,11.479270306907074,10.039217698335777,10.039217698335777,215385
2003-07-11,10.656383514404297,11.438125446079216,10.080362783895957,10.080362783895957,142995
2003-07-14,11.108970642089844,11.438124713788534,10.615239107278736,10.69752741157187,314014
2003-07-15,10.800387382507324,11.294119762893741,10.286083994578236,11.211830605566272,326876
2003-07-16,12.960464477539062,12.960464477539062,10.63581004310486,10.80038663735285,966773
2003-07-17,11.294119834899902,13.577630720140741,10.73867101023966,13.577630720140741,804663
2003-07-18,11.191259384155273,12.055290458399456,10.923821743846522,11.294120409439952,406797
2003-07-21,10.738672256469727,11.726137138134142,10.697528527295052,11.438125906754012,234312
2003-07-22,10.553522109985352,11.026681795763938,10.532950246960603,10.697527714737104,107068
2003-07-23,10.615239143371582,11.31469272308296,10.30665607853928,11.170687121922656,281751
2003-07-24,10.90324878692627,11.1089708329834,10.532950129454827,10.90324878692627,107560
2003-07-25,11.314691543579102,11.520412710829016,10.862103779292811,11.10896952180313,183055
2003-07-28,11.294119834899902,11.870140521760101,11.252976110499985,11.540985599403948,242239
2003-07-29,11.129542350769043,11.41755269360517,10.820960145775382,11.41755269360517,107301
2003-07-30,11.04725456237793,11.417553225625001,10.903248956986618,11.10897100625244,107279
2003-07-31,10.553522109985352,11.314693005267445,10.491805666384934,11.108970956915275,160426
2003-08-01,10.450660705566406,10.820959323417295,10.203794105806411,10.697526450800332,97499
2003-08-04,10.615239143371582,11.067826100311889,10.286084216027586,11.067826100311889,81571
2003-08-05,10.162650108337402,10.738670783008983,10.018645366932567,10.738670783008983,71015
2003-08-06,10.039216995239258,10.697526810712972,9.956927841041994,10.28608360330495,100352
2003-08-07,10.471234321594238,10.697528244170718,9.874640864562515,9.95692917526023,68378
2003-08-08,10.347800254821777,11.067826582970758,10.121506339220057,10.491805862262048,459684
2003-08-11,10.90324878692627,11.60270237627866,10.244939777690538,10.244939777690538,661221
2003-08-12,11.211830139160156,11.705563353533666,11.108969978568943,11.520413184512076,483575
2003-08-13,13.454198837280273,13.454198837280273,11.232404228128285,11.417553565259402,1944638
2003-08-14,14.277084350585938,15.285120984184783,13.618775357571737,13.762780102642349,2983087
2003-08-15,14.277084350585938,14.277084350585938,14.277084350585938,14.277084350585938,0
2003-08-18,16.93089485168457,17.136616904309193,13.989073942688654,14.174224131861289,2704141
2003-08-19,14.050789833068848,18.926394471511117,13.577630184912595,17.486341956601137,2289199
2003-08-20,13.598204612731934,15.161689347332238,13.00161115755696,14.997111017396595,879518
2003-08-21,13.680492401123047,14.565094481823953,13.371910180584804,14.153652090790414,477268
2003-08-22,13.042754173278809,14.318228386327698,12.754743839541119,13.57763026321277,421978
2003-08-25,11.828994750976562,13.495340202534694,11.74670645594174,13.495340202534694,314661
2003-08-26,13.02218246459961,13.02218246459961,11.890713758155801,12.137579533448825,581222
2003-08-27,12.651883125305176,13.57763058769081,12.507877527731834,13.16618736602232,365012
2003-08-28,11.849566459655762,12.75474282062617,11.561557003451867,12.56959351826965,154895
2003-08-29,12.014144897460938,12.939893194989315,11.520413383606988,11.93185659666065,458556
2003-09-01,11.602703094482422,12.446162339189904,11.396981890217372,12.343302164320486,194173
2003-09-02,11.438124656677246,11.767279581258592,11.191258890504308,11.540985677424684,108164
2003-09-03,11.026680946350098,12.096434831754529,10.923820784623768,11.37640771798749,385705
2003-09-04,11.04725456237793,11.767280025755962,10.944393537745018,11.191259313243066,206630
2003-09-05,11.170686721801758,11.479269775580976,10.903248246098325,11.252975877953329,94176
2003-09-08,10.718099594116211,11.499842353615886,10.306656351310234,11.479270490559747,142231
2003-09-09,10.142078399658203,10.635810780197477,9.87463992005033,10.368372300589604,92860
2003-09-10,9.75120735168457,9.915784817149355,9.257474955290219,9.463197000752738,195839
2003-09-11,9.915783882141113,10.471232668892979,9.812923723635203,9.977501173581167,114492
2003-09-12,9.483769416809082,10.080362870742311,9.380909242602712,10.080362870742311,61962
2003-09-15,8.99003791809082,9.463197628616397,8.887176888534944,9.463197628616397,112550
2003-09-16,9.874640464782715,9.895213182518907,9.0517539730157,9.236903305484352,118460
2003-09-17,9.545485496520996,10.59466494998325,9.463196342251656,10.471232927631437,446999
2003-09-18,8.948894500732422,9.730635618027252,8.846032613077385,9.730635618027252,58240
2003-09-19,9.83349609375,9.854067955611471,9.25747456184147,9.25747456184147,274098
2003-09-22,9.422052383422852,10.080361328442622,9.380907807319716,9.833495580875967,185560
2003-09-23,9.792352676391602,9.895213706945452,9.422053991829207,9.46319772042977,60431
2003-09-24,9.689489364624023,10.080360675989393,9.113468754567487,10.080360675989393,76956
2003-09-25,9.75120735168457,10.142078725347663,8.969465458884544,8.969465458884544,134264
2003-09-26,10.05979061126709,10.51237758174807,9.833496698763511,9.91578500579837,247148
2003-09-29,9.956928253173828,10.471233351879318,9.607202324201134,10.327227753336555,110657
2003-09-30,10.162650108337402,10.471233161963967,9.668918589776688,10.471233161963967,81329
2003-10-01,9.66891860961914,10.491805045259797,9.566057591532529,10.40951674350618,212758
