Price,Close,High,Low,Open,Volume
2011-03-03,45.35063171386719,46.420799068512686,44.85063469538513,45.91203164014827,1607040
2011-03-04,47.84183883666992,49.41200630789507,45.61378030337684,45.86816565046612,5177865
2011-03-07,50.429542541503906,51.32427140916673,47.89446626243637,48.24534282143866,4784810
2011-03-08,50.762874603271484,51.876903896056454,49.57867200224709,50.74533043965986,2515705
2011-03-09,52.587432861328125,53.15760317928936,50.89445938044175,51.15761516920905,3587795
2011-03-10,51.85935592651367,52.80672061477223,51.45585023168064,52.455844060704585,681200
2011-03-11,49.929542541503906,51.341815847061625,49.464633942608586,51.341815847061625,1062195
2011-03-14,50.482177734375,52.192695308691206,40.87696675202147,46.490972291775364,988380
2011-03-15,48.53481674194336,49.78919258344284,47.385699184013184,49.58743973211895,700015
2011-03-16,52.24532699584961,53.841809148233814,49.04358893577615,49.297974300307324,3166370
2011-03-17,51.67515182495117,53.64005467884249,51.09620780173261,51.70146639766793,1045825
2011-03-18,51.3593635559082,52.982163579286215,50.736560796233505,52.0172546433354,865680
2011-03-21,49.622528076171875,52.08742771895856,49.140075314458194,51.6488336908176,906875
2011-03-22,53.3505744934082,56.45582085148484,49.67515793663142,49.94708407812297,11069225
2011-03-23,51.64006423950195,53.87689330017256,50.56112324191277,53.87689330017256,3078565
2011-03-24,56.49091339111328,56.91195991953017,51.76286685415537,51.8067289348885,5996360
2011-03-25,56.49968719482422,57.561083963831784,55.359340018911205,57.157578251909285,2426065
2011-03-28,59.982120513916016,63.508420461597815,56.464601013618704,56.85933298589892,12307025
2011-03-29,58.72774124145508,61.40316765182154,56.666350523055335,60.157562142778275,6900635
2011-03-30,61.16633224487305,62.22772909635459,59.01721727595363,59.40318220100671,2042365
2011-03-31,66.2540054321289,66.99961385834216,61.841751071832476,62.596133251506025,8005930
2011-04-01,68.6662826538086,69.24523000589947,66.12243585286635,66.84172981938245,4037615
2011-04-04,70.47329711914062,73.98204993624293,68.84173321620975,68.95576527349621,6714325
2011-04-05,74.69257354736328,75.42064133009441,70.73645305150187,71.05224132612226,6928450
2011-04-06,67.99085235595703,75.52589501691878,67.89436112835607,75.21888051655851,8128210
2011-04-07,67.77157592773438,68.736481804618,65.80666914335673,67.99087302213594,2832390
2011-04-08,68.13997650146484,69.84172367256261,66.6663001257259,67.903138643049,2317820
2011-04-11,64.41191864013672,68.37680567291484,63.56104516268749,66.38559174837573,1412285
2011-04-13,66.66629791259766,68.22769171397483,61.77158653862487,64.48210134170566,3696030
2011-04-15,63.84176254272461,67.96455151260513,57.92074159753088,57.92074159753088,2489595
2011-04-18,62.9996452331543,66.24523832830172,62.47333374372683,64.04350115008191,2063030
2011-04-19,64.44701385498047,65.03472830386308,62.06983479356542,62.46456678044731,2404630
2011-04-20,62.05228805541992,65.30665529922993,61.631241489826515,64.99964078423172,1418725
2011-04-21,60.701416015625,63.12245713215348,60.08738700061366,63.08736880380793,1525375
2011-04-25,59.82423400878906,62.51720158017264,59.3154699267292,60.78914640603971,1659140
2011-04-26,59.13125991821289,61.01720919886912,58.79792411825645,59.15757449349053,933390
2011-04-27,62.262821197509766,62.76281820234238,57.82424436772422,59.60493533769974,3609360
2011-04-28,62.640010833740234,64.01719600177489,61.72773432800047,62.49088375764883,2351435
2011-04-29,62.069828033447266,63.12245101209918,61.45579238555559,62.85929861364304,1010980
2011-05-02,63.666324615478516,64.45579537678285,61.67510354572119,62.34176848775765,1304745
2011-05-03,63.34175109863281,65.50840674907913,62.9294716260489,63.675080163157624,1977030
2011-05-04,63.34175109863281,64.56104200685407,62.9821074622263,63.57859563039608,1097150
2011-05-05,61.56984329223633,64.33298083080454,60.26282802613393,63.569831362688184,1013040
2011-05-06,62.36808395385742,62.78913726336297,59.47336671101233,61.903175246796614,1022885
2011-05-09,62.21894836425781,63.15753930568746,61.94702221159737,62.96455686480056,293125
2011-05-10,62.63123321533203,64.17508618309114,62.10492168090018,62.45579157557858,440615
2011-05-11,63.043521881103516,63.92947719428227,62.64001608954963,63.02597436836648,409065
2011-05-12,64.46456909179688,65.7540370195645,63.061069089348265,63.33299533258071,1313970
2011-05-13,63.35930252075195,65.61367578082155,62.56105809817233,64.78911678473524,415720
2011-05-16,62.964569091796875,64.03473978641097,62.561063315410664,63.15755157015876,211750
2011-05-17,62.78034210205078,64.21015606923434,62.508415975708715,63.08735654992295,373245
2011-05-18,62.061058044433594,63.482105175002765,61.455796114159185,62.86806948985674,306285
2011-05-19,62.0786018371582,62.613687138934154,61.45579905970402,61.45579905970402,350915
2011-05-20,61.7628173828125,63.84174889833209,61.26281374069462,62.26281433251629,424660
2011-05-23,60.91194152832031,61.727726698517955,59.648788569972005,59.8329972609955,200745
2011-05-24,60.061065673828125,62.06982707193698,59.34177175466189,61.920700020133545,1242660
2011-05-25,64.14876556396484,64.68385085887765,58.245293194393405,60.420716009934424,1062215
2011-05-26,63.76280212402344,66.6662924565453,63.15754022199029,64.56103977732954,1761035
2011-05-27,61.91192626953125,64.90313365802334,61.27157613013671,63.77156041492636,860870
2011-05-30,62.79790115356445,64.12245723323119,62.104928352442926,62.36808080172054,543965
2011-05-31,61.96456527709961,63.63122396331366,61.61368870751551,63.48210359627494,375095
2011-06-01,64.64875793457031,65.28910816887178,62.44702070243047,62.44702070243047,1302260
2011-06-02,62.66631317138672,64.33296502569577,62.32421038508847,64.03472431657971,300930
2011-06-03,62.08737564086914,64.03473438755083,61.824223213629224,63.13123167177306,444705
2011-06-06,62.622440338134766,63.33296035803586,62.2803376105963,62.2803376105963,304365
2011-06-07,61.63999557495117,62.78911636402593,61.122457886120166,62.44701359185317,214295
2011-06-08,61.89438247680664,62.60490930005251,61.350530205764684,61.42070015878048,196655
2011-06-09,62.24526596069336,63.631224746787844,61.65755154754162,62.22772514358444,828245
2011-06-10,64.41191864013672,64.54349818583539,62.104916482886274,62.45578634819781,2140690
2011-06-13,64.67508697509766,66.26279542751774,64.2540337071664,64.85052193282712,799590
2011-06-14,63.894386291503906,65.43823942192593,63.51720178422527,64.92070158805669,293205
2011-06-15,63.28035354614258,63.85052719059996,62.37685080900013,63.85052719059996,432590
2011-06-16,62.148765563964844,63.718932813848774,61.96455689564277,63.35051547720464,347205
2011-06-17,62.21894836425781,63.66630997849589,61.22772828164581,61.7715805869667,466320
2011-06-20,61.622459411621094,63.15753847169706,60.947027569849645,62.297891253392535,220460
2011-06-21,60.701416015625,62.27158357391324,60.271595705117065,61.92948073806202,146310
2011-06-22,59.4470329284668,61.02597414123924,59.05230097148064,60.90316834606959,126965
2011-06-23,60.394405364990234,61.57860807951656,59.1487997450415,59.675111319007115,394295
2011-06-24,59.01721954345703,61.025981274112446,58.61371378467771,60.68387842009488,178320
2011-06-27,59.88562774658203,61.54351938780463,58.80669014747243,58.98212508788268,466105
2011-06-28,59.552303314208984,60.39440314001331,59.38563542316773,60.29791190755937,364685
2011-06-29,60.10493469238281,62.104929482319484,59.73651724124254,60.14002302474118,392260
2011-06-30,60.140010833740234,61.04351345846997,59.85054386218802,60.32421952196937,607555
2011-07-01,62.85930633544922,63.79789739264389,60.36808849773841,60.42071764541201,1074795
2011-07-04,65.49087524414062,66.91191586712264,62.99965723729327,63.2452688663314,1681330
2011-07-05,65.41191101074219,66.47330772202713,65.09612278512196,65.63120801784437,371160
2011-07-06,64.71015167236328,65.75400746710417,64.42068473713012,64.911907844108,165865
2011-07-07,64.06981658935547,64.9908600352377,63.77156916944091,64.75402220412906,79645
2011-07-08,63.22772216796875,64.5873597572756,62.9119339050195,64.56104518409889,69360
2011-07-11,61.65754318237305,63.139992992475456,61.07859591011538,63.1049046706041,329725
2011-07-12,59.80668640136719,65.77156830551037,59.18388363808984,61.28913646851768,1951625
2011-07-13,60.36807632446289,61.947017360420986,59.64878245084046,60.148779330158334,572150
2011-07-14,60.052303314208984,60.876862363030654,59.71020045191379,60.368091601314525,284345
2011-07-15,59.640018463134766,60.8505423530614,59.33300395931796,60.44703662055727,351715
2011-07-18,59.88562774658203,61.841760124984845,59.50843660152741,59.999666481021286,581975
2011-07-19,59.94702911376953,61.306673290669195,59.73650585217173,59.73650585217173,355950
2011-07-20,60.27544403076172,61.251778780951156,60.00916783903512,60.95887632438887,130690
2011-07-21,60.097930908203125,61.23403014377981,59.46775107508435,60.5328424155161,141340
2011-07-22,62.041725158691406,62.840546991196085,59.68076360614261,60.81686275828921,699655
2011-07-25,68.56541442871094,69.14234160024726,62.14822120555077,62.14822120555077,2739670
2011-07-26,67.71334838867188,70.29619768488638,66.56837158481093,67.65121817939345,1169570
2011-07-27,68.42340850830078,72.7814212506705,67.52695929289969,68.76069259919454,1000560
2011-07-28,65.52102661132812,67.98849308045277,65.09498606874901,67.58020789514366,258925
2011-07-29,63.58610916137695,66.16008759749822,63.097938385467984,65.69854308724155,179890
2011-08-01,61.944091796875,64.34942823269489,61.455921011952896,64.20741245101385,155140
2011-08-02,60.84349060058594,63.72811985877287,60.54171047999197,62.14822491530472,277145
2011-08-03,61.01212692260742,61.775444758262246,59.83165299825791,61.06538622227763,205640
2011-08-04,60.923362731933594,62.831657079253844,60.728094458484485,61.58904633413714,326400
2011-08-05,58.367156982421875,60.01805333408087,57.6925955081013,58.34940162242922,125225
2011-08-08,57.78133773803711,59.290224695932885,53.6097230314395,56.80500310156576,485655
2011-08-09,58.2073860168457,59.467745566330706,55.455891280032375,57.515076032528164,249930
2011-08-10,59.82276916503906,61.331649323994476,59.30797220852621,60.444071166565664,140000
2011-08-11,67.4559326171875,69.58612131733007,59.05056729839232,59.05056729839232,3624570
2011-08-12,69.01806640625,71.1748811930604,67.70444800136157,68.7784165567807,2692875
2011-08-16,65.7074203491211,69.58613995105604,64.81096437163747,69.40862022835952,295005
2011-08-17,67.80208587646484,69.7103800151859,61.43815296025641,65.89379173774378,1621655
2011-08-18,61.96184158325195,68.29027946445707,61.24290529670816,65.68079698487541,770830
2011-08-19,58.37601852416992,61.24289925127065,56.982520942508394,61.24289925127065,617895
2011-08-22,60.053558349609375,61.02101556414441,56.29909870335733,57.639343995820035,656775
2011-08-23,61.86419677734375,63.62160456294381,58.979567676489275,60.82573192624034,916810
2011-08-24,59.32571792602539,64.96184437075638,58.45589516591051,61.27839384104264,886645
2011-08-25,59.13932800292969,61.06537767974693,58.59790480520146,59.769507658779126,904225
2011-08-26,57.612709045410156,61.154144464421684,56.8050095652456,59.414491859088216,545010
2011-08-29,58.651180267333984,64.4381882555085,57.870106968487406,59.086091772210025,373775
2011-08-30,58.020992279052734,60.35532062421213,57.69258589079101,59.467742379738425,419165
2011-09-02,58.624549865722656,60.000292178085196,58.047622612035426,58.58016824171399,319265
2011-09-05,58.225128173828125,59.645251929934325,57.692582611748826,57.692582611748826,405710
2011-09-06,58.70443344116211,59.36123954550356,56.90265041538959,58.24289566365652,342390
2011-09-07,57.932228088378906,59.405611200481154,57.45294180329584,59.405611200481154,345295
2011-09-08,58.589046478271484,59.82277979457724,58.17188358668743,58.34939654104079,255190
2011-09-09,57.90560531616211,59.405614782130634,57.69258842420604,59.059459793320194,174860
2011-09-12,57.05352783203125,58.278390129558865,56.618616393183885,57.923357481410505,156170
2011-09-13,56.97365188598633,58.32276789028907,56.62749351312922,58.18962979412538,146135
2011-09-14,56.45885467529297,58.17188101875535,55.73991505286538,57.36418153722671,252710
2011-09-15,56.3612174987793,57.27542199048683,56.09494470744957,57.27542199048683,76845
2011-09-16,56.236961364746094,57.1334173395938,55.917432636516914,56.80501093233464,120915
2011-09-19,67.35832214355469,67.49146025375941,51.949961056074336,55.864181543148554,6119615
2011-09-20,64.68670654296875,73.24296114084254,63.90564004686927,68.38791334216408,20471845
2011-09-21,74.60981750488281,75.95894009194811,64.61569236021553,64.96184729875694,14091575
2011-09-22,75.39976501464844,77.18379908404407,73.18969720346784,73.6512416573665,13070070
2011-09-23,76.85540771484375,77.21931809651224,73.58912581801631,74.74297363460803,5364910
2011-09-26,71.57431030273438,85.55366788954476,70.22519432786602,76.890902180948,10879425
2011-09-27,71.53880310058594,74.87609910026191,70.53584215087294,71.30803086756295,2813705
2011-09-28,73.0920639038086,75.9323182257878,69.91453230138322,71.89383468014307,8730560
2011-09-29,70.42044067382812,74.14827262292066,69.94115447612735,73.313947071954,2602500
2011-09-30,68.29916381835938,72.04474622403954,67.63347993408028,70.99740330857298,1804145
2011-10-03,68.29027557373047,70.81099465858668,65.50328029408074,67.45594981695007,3032030
2011-10-04,64.34942626953125,70.11868517645473,64.10090543085644,68.53879689772067,2032775
2011-10-05,64.10089111328125,65.4677621923733,63.736980843872594,64.91746133559074,761200
2011-10-07,66.10684204101562,67.42045427748305,62.77842304960146,65.09499643767481,1454025
2011-10-10,65.72518920898438,68.69857576519453,64.98849744474848,66.28436121405633,991415
2011-10-11,78.49742126464844,78.87020249811712,65.91156162239346,66.22221265028404,8691545
2011-10-12,85.81108093261719,87.83475862354535,79.81104898613732,80.16608170440395,17874715
2011-10-13,82.31401062011719,87.5063423822316,81.31104956705371,86.29036443071888,4995535
2011-10-14,85.00336456298828,86.37023585711381,78.20451880603748,81.65719759750142,5308130
2011-10-17,86.01521301269531,87.15131210976158,83.62762531009886,85.03000059565211,1432140
2011-10-18,83.8938980102539,89.05960344993039,82.01223634647717,85.22526546142501,4313205
2011-10-19,83.5477294921875,85.8998129629004,82.89980122963067,84.31992492669079,868720
2011-10-20,83.0063247680664,84.89687099782196,81.49744427345857,83.60100741231143,783280
2011-10-21,83.21046447753906,87.23119303762417,81.61282085089634,82.52703217550491,3527770
2011-10-24,89.33474731445312,91.86434383380063,83.7962612344579,84.08915689440447,5647680
2011-10-25,88.8643569946289,93.37325038139407,88.24304801561864,89.5655447838582,3328820
2011-10-28,90.34659576416016,91.59807764303815,89.67203436162225,90.35547344321178,698220
2011-10-31,90.61286163330078,92.91169285610303,90.08919370845832,90.54186051873019,791545
2011-11-01,89.45013427734375,92.03299021578536,88.96197030653384,90.55072940297686,620300
2011-11-02,97.07444763183594,97.95314831180943,88.94422660710755,89.54778016253144,4476640
2011-11-03,97.96202087402344,100.26084545499812,96.9413044594196,97.79337882756185,3741650
2011-11-04,96.51525115966797,99.86142475151814,95.62767296345922,98.49455351675455,1331350
2011-11-08,92.38800048828125,100.08330770426242,91.59805652691828,96.74601217712686,3358780
2011-11-09,87.7459716796875,94.23416543646347,86.46785704624409,93.12469280928927,2106450
2011-11-11,81.00039672851562,88.40279642466155,80.48559969455803,87.69273785490948,2639815
2011-11-14,79.8998031616211,83.05958681394056,79.34950889732707,82.0033663698629,1788475
2011-11-15,79.54476165771484,82.27849739939941,77.6719710919452,80.13943743350745,2080335
2011-11-16,78.47079467773438,82.18974286204552,77.7518517056534,78.99446258378009,1272980
2011-11-17,78.61279296875,80.23706253601684,76.81988816524881,78.82580981917863,874925
2011-11-18,74.09502410888672,79.61575430261463,73.41158516737163,78.7193052809983,1667835
2011-11-21,74.17491149902344,75.91456399585036,71.09501399528924,74.45005858000432,1197465
2011-11-22,74.30805969238281,77.75186121303982,72.82580549010419,75.1601340859984,1058780
2011-11-23,71.76957702636719,75.35539392848102,71.18377213757302,74.2015395078356,797855
2011-11-24,72.13347625732422,73.17194788229726,70.49145796618055,72.14235393526324,778545
2011-11-25,71.7518310546875,74.55658191029327,71.21041448743242,72.33763602010598,662890
2011-11-28,76.63349151611328,81.10688604684444,72.42637312965851,72.42637312965851,3820655
2011-11-29,73.89088439941406,77.9116125211019,73.68673843594671,77.24592887786393,1578815
2011-11-30,72.93229675292969,75.79917722743687,72.43525514365153,74.11277734664935,968760
2011-12-01,73.47371673583984,75.87905266267157,73.1364394832457,74.50331062010162,695535
2011-12-02,73.42935943603516,74.32580868856212,73.1719609034718,73.7932630360831,595090
2011-12-05,73.67787170410156,75.71042668921773,72.97668408089415,73.49148108603649,1023820
2011-12-07,72.83465576171875,74.94709594583017,72.02696322261053,74.27253470262526,607215
2011-12-08,67.50918579101562,72.83465420736752,67.1009006916973,72.83465420736752,1307965
2011-12-09,64.78433227539062,66.51511386456035,63.03580210139118,66.51511386456035,511230
2011-12-12,67.50032806396484,69.88790893201002,65.23700083647454,65.62753743018979,2392200
2011-12-13,65.79617309570312,69.00033111316931,65.32575770766638,67.26955623799932,1279900
2011-12-14,65.75178527832031,67.5358123295815,65.68077740727063,66.1156887670042,768315
2011-12-15,64.43817138671875,65.82279788507319,64.17190200865028,65.62752961147936,431475
2011-12-16,64.24290466308594,66.56836187575176,63.20443984302836,65.22811696058179,530505
2011-12-19,62.538761138916016,65.67191120061906,62.130475966594815,63.905632422783235,1222080
2011-12-20,61.93520736694336,65.3257559106443,61.775443015808364,62.964801356854316,939095
2011-12-21,63.61271667480469,65.66302655753186,61.25176260325132,63.674846866906535,1083410
2011-12-22,62.56540298461914,65.25476460207848,61.482556193184486,62.858305498043826,887140
2011-12-23,63.8701286315918,65.27250386049016,62.69852563861348,63.27545284257136,922475
2011-12-26,67.1630630493164,68.13939803886669,64.08316459012848,64.73997755163077,1457160
2011-12-27,66.87015533447266,70.10094703361636,66.39973985237316,67.29619595830363,1127595
2011-12-28,65.36125183105469,68.1571242469651,64.89971419090712,66.23108136308507,760245
2011-12-29,64.75770568847656,65.6275353178403,62.32574327790132,62.84054026728629,736960
2011-12-30,64.78433227539062,66.87013973463007,63.923380319934296,65.31687785217962,747360
2012-01-02,71.39678192138672,71.93820508433238,64.44704402719556,64.97071183664742,2815405
2012-01-03,68.63642120361328,73.00330415523277,67.92635596212283,72.05359578845759,1958180
2012-01-04,72.4618911743164,73.6157456619084,68.88495174314016,69.00033448322537,2748640
2012-01-05,71.7251968383789,73.62461376813752,71.24590376661486,72.26662011731507,695710
2012-01-06,71.59207153320312,74.7340928704391,71.04177052937446,72.00922766116544,947860
2012-01-09,70.63348388671875,73.82876446429239,70.1453131051139,71.97372226587909,635260
2012-01-10,77.33468627929688,78.08025549002944,70.62459724112509,71.05950866390326,2718115
2012-01-11,77.24593353271484,79.52700935013418,76.54474590698175,78.08025924945528,1058420
2012-01-12,79.11872100830078,81.63944664312949,76.39385617754589,77.92936945865264,1599360
2012-01-13,79.3583755493164,80.89388214837204,77.44120325556091,79.9175474158194,428600
2012-01-16,86.05070495605469,86.31698112836348,79.5447618077183,79.88203909051633,3495700
2012-01-17,89.02410125732422,89.5921507960594,86.09509032122716,86.86728583717247,2911275
2012-01-18,90.39098358154297,91.53596056277469,88.4294360742453,88.93535550579551,987420
2012-01-19,90.4442138671875,92.10398065596964,89.80515652258705,91.65132067994749,607590
2012-01-20,92.26376342773438,93.7371466857088,90.3554754617898,91.33181025704438,817625
2012-01-23,93.00933074951172,95.05963445292522,91.50932125750927,92.47678512453633,1190195
2012-01-24,100.24308776855469,101.485691876993,92.39689267017336,93.47086151914333,2661370
2012-01-25,102.22238159179688,104.01529338166822,96.9767978523931,101.14841276219556,2091035
2012-01-27,101.82296752929688,103.8466446492487,100.94426704756705,101.51231652784531,654590
2012-01-30,101.96498107910156,104.55671456706288,100.98864641438723,101.96498107910156,918770
2012-01-31,99.31112670898438,105.08926282976047,97.81111734699918,102.07149552089284,1844475
2012-02-01,98.2992935180664,100.96202833119688,97.63360981478378,99.16912320323034,950045
2012-02-02,98.1395263671875,100.18982994804536,97.19869559357906,98.64544569642585,457490
2012-02-03,96.71051025390625,99.76378112558793,95.53890741713968,98.29927588670881,438350
2012-02-06,102.99457550048828,104.34369138966132,96.92353706999889,97.26082112105536,2003945
2012-02-07,105.30229187011719,105.99460187971266,102.99458958090386,103.65139564491942,1531535
2012-02-08,105.63956451416016,106.47389026910201,104.61885490363247,104.91175059123798,960650
2012-02-09,107.59223937988281,110.4147385600275,105.2845372234899,105.6395631154851,1815040
2012-02-10,110.6455078125,111.3200624063816,107.57448111071868,108.10703347766734,1161865
2012-02-13,109.13661193847656,113.07746121516489,107.64548032878508,110.40584900370015,1310290
2012-02-14,110.98278045654297,112.27864383364137,108.87034674949506,109.3407621184511,1206635
2012-02-15,114.73435974121094,115.21442742932837,111.40950100534836,111.62285914698597,1244915
2012-02-16,114.8321533203125,116.08564684825832,111.13391604376007,111.13391604376007,455750
2012-02-17,112.90302276611328,115.06328669048509,112.12959016844452,115.01884753357501,397495
2012-02-21,119.37495422363281,120.01503549816174,113.61423631793994,113.61423631793994,891285
2012-02-22,119.42828369140625,122.67314256259318,118.25481048046439,120.01502707941044,849600
2012-02-23,120.23727416992188,121.65078119844776,118.22813864947123,118.41482109056231,402100
2012-02-24,127.59819793701172,128.37162377210714,118.94822976779378,118.94822976779378,1833145
2012-02-27,131.18084716796875,131.92760396551293,127.30480634944226,128.66497536106363,1023530
2012-02-28,133.56341552734375,134.239050900105,128.22051481980824,131.03864426056512,1381680
2012-02-29,135.35028076171875,137.5816663854338,130.02516466803078,133.52782763450824,1185820
2012-03-01,141.60882568359375,142.1866839109873,132.63881756768004,134.60351383671323,1221210
2012-03-02,138.0972900390625,142.98679121790073,136.90603300747065,141.884439633769,952510
2012-03-05,143.395751953125,143.8402521057602,137.52834451231328,138.1684258173134,951650
2012-03-06,135.11024475097656,149.66318705029948,133.52782550181178,138.6840293043456,2025530
2012-03-07,132.13211059570312,137.02161193730205,129.954049146028,135.4925304325421,441765
2012-03-09,124.86004638671875,133.99896523562003,123.7487963947311,132.77215446870878,835475
2012-03-12,127.8915786743164,128.81613298135042,117.36581879160723,124.99344269364099,1653815
2012-03-13,128.60276794433594,134.95022862029725,127.49151773100192,129.02948422803772,415480
