Price,Close,High,Low,Open,Volume
2002-10-29,145.14285278320312,150.0,138.57142639160156,139.7142791748047,150957
2002-10-30,141.42857360839844,150.0,139.0,150.0,93323
2002-10-31,146.14285278320312,149.42857360839844,142.14285278320312,142.7142791748047,103090
2002-11-01,146.85714721679688,148.7142791748047,144.0,147.0,45033
2002-11-04,149.57142639160156,150.57142639160156,147.57142639160156,148.2857208251953,25326
2002-11-05,147.2857208251953,149.57142639160156,146.2857208251953,149.57142639160156,21640
2002-11-06,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,0
2002-11-07,151.42857360839844,159.42857360839844,146.0,147.42857360839844,94472
2002-11-08,155.2857208251953,158.2857208251953,150.2857208251953,150.85714721679688,90263
2002-11-11,148.7142791748047,157.0,147.42857360839844,155.7142791748047,44962
2002-11-12,148.2857208251953,150.0,145.7142791748047,147.42857360839844,18649
2002-11-13,147.57142639160156,150.42857360839844,146.85714721679688,150.0,23851
2002-11-14,148.85714721679688,151.85714721679688,148.14285278320312,149.14285278320312,34340
2002-11-15,152.2857208251953,153.42857360839844,150.0,150.0,59548
2002-11-18,153.0,155.57142639160156,151.42857360839844,154.0,35774
2002-11-19,153.0,153.0,153.0,153.0,0
2002-11-20,156.7142791748047,158.57142639160156,150.0,150.0,65499
2002-11-21,159.0,162.2857208251953,157.14285278320312,158.0,70982
2002-11-22,159.14285278320312,165.2857208251953,158.57142639160156,161.14285278320312,80053
2002-11-25,157.2857208251953,160.0,155.85714721679688,159.42857360839844,33176
2002-11-26,161.14285278320312,163.14285278320312,157.85714721679688,159.2857208251953,66856
2002-11-27,159.42857360839844,162.14285278320312,158.57142639160156,159.42857360839844,33357
2002-11-28,160.57142639160156,162.2857208251953,160.0,162.2857208251953,24138
2002-11-29,170.7142791748047,174.0,160.14285278320312,160.14285278320312,152477
2002-12-02,181.0,185.7142791748047,171.57142639160156,173.7142791748047,186803
2002-12-03,179.85714721679688,195.42857360839844,177.42857360839844,184.57142639160156,312111
2002-12-04,177.14285278320312,179.85714721679688,171.57142639160156,171.7142791748047,112227
2002-12-05,179.42857360839844,182.14285278320312,177.85714721679688,177.85714721679688,84190
2002-12-06,179.57142639160156,184.57142639160156,178.2857208251953,180.0,107683
2002-12-09,177.2857208251953,187.7142791748047,175.7142791748047,181.42857360839844,108078
2002-12-10,177.85714721679688,178.85714721679688,173.2857208251953,176.85714721679688,53960
2002-12-11,178.57142639160156,188.57142639160156,177.57142639160156,181.2857208251953,97701
2002-12-12,179.0,181.14285278320312,177.14285278320312,180.0,52430
2002-12-13,176.42857360839844,181.14285278320312,175.85714721679688,178.57142639160156,36369
2002-12-16,171.7142791748047,180.57142639160156,170.85714721679688,180.57142639160156,41831
2002-12-17,169.85714721679688,175.42857360839844,167.14285278320312,175.42857360839844,43895
2002-12-18,169.14285278320312,171.7142791748047,168.0,171.14285278320312,31356
2002-12-19,172.0,174.2857208251953,167.14285278320312,168.57142639160156,51972
2002-12-20,179.0,181.2857208251953,171.85714721679688,172.57142639160156,122259
2002-12-23,183.14285278320312,185.7142791748047,180.7142791748047,185.7142791748047,281835
2002-12-24,181.14285278320312,185.2857208251953,179.42857360839844,184.2857208251953,131021
2002-12-25,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,0
2002-12-26,179.2857208251953,184.42857360839844,178.42857360839844,182.42857360839844,63653
2002-12-27,175.42857360839844,182.2857208251953,174.85714721679688,179.7142791748047,58801
2002-12-30,173.2857208251953,174.2857208251953,168.57142639160156,168.57142639160156,42825
2002-12-31,174.0,177.14285278320312,171.42857360839844,171.42857360839844,54513
2003-01-01,175.14285278320312,175.7142791748047,174.14285278320312,175.0,29562
2003-01-02,171.57142639160156,176.57142639160156,171.42857360839844,175.2857208251953,22705
2003-01-03,170.14285278320312,174.57142639160156,168.85714721679688,173.85714721679688,29493
2003-01-06,164.57142639160156,171.42857360839844,162.85714721679688,170.57142639160156,35328
2003-01-07,163.0,167.42857360839844,162.14285278320312,166.57142639160156,30326
2003-01-08,162.42857360839844,171.42857360839844,161.57142639160156,171.42857360839844,16650
2003-01-09,163.2857208251953,165.0,162.0,162.85714721679688,15296
2003-01-10,160.42857360839844,165.2857208251953,160.0,164.2857208251953,17988
2003-01-13,156.14285278320312,161.14285278320312,154.2857208251953,160.7142791748047,18703
2003-01-14,157.14285278320312,159.14285278320312,155.7142791748047,156.85714721679688,18949
2003-01-15,155.85714721679688,159.14285278320312,155.0,158.0,13184
2003-01-16,156.14285278320312,157.57142639160156,153.14285278320312,156.2857208251953,17746
2003-01-17,156.0,158.7142791748047,153.0,155.57142639160156,14710
2003-01-20,151.14285278320312,155.7142791748047,149.2857208251953,155.7142791748047,21129
2003-01-21,146.14285278320312,152.0,145.0,150.0,15088
2003-01-22,146.2857208251953,149.2857208251953,145.7142791748047,146.7142791748047,19402
2003-01-23,138.2857208251953,145.7142791748047,137.42857360839844,145.7142791748047,20640
2003-01-24,135.2857208251953,148.57142639160156,132.85714721679688,148.57142639160156,24284
2003-01-27,114.42857360839844,135.7142791748047,108.28571319580078,135.7142791748047,65466
2003-01-28,125.0,126.71428680419922,113.71428680419922,114.0,56736
2003-01-29,126.71428680419922,134.0,124.0,126.0,52892
2003-01-30,126.42857360839844,131.42857360839844,125.71428680419922,129.7142791748047,25115
2003-01-31,122.42857360839844,126.42857360839844,120.0,126.42857360839844,20356
2003-02-03,126.85713958740234,128.14285278320312,111.71428680419922,120.0,23795
2003-02-04,128.57142639160156,138.2857208251953,126.42857360839844,138.2857208251953,29497
2003-02-05,121.57142639160156,126.71428680419922,117.0,124.28571319580078,29192
2003-02-06,119.57142639160156,127.14286041259766,117.0,127.14286041259766,44511
2003-02-07,119.0,123.71428680419922,118.57142639160156,122.14286041259766,21928
2003-02-10,116.42857360839844,120.57142639160156,115.71428680419922,120.57142639160156,15517
2003-02-11,115.0,118.57142639160156,114.57142639160156,117.14286041259766,17070
2003-02-12,111.57142639160156,116.14286041259766,111.0,116.0,21983
2003-02-13,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,0
2003-02-14,107.71428680419922,113.71428680419922,106.71428680419922,113.71428680419922,22243
2003-02-17,118.0,119.42857360839844,111.42857360839844,111.42857360839844,42645
2003-02-18,119.0,123.57142639160156,118.28571319580078,120.0,48196
2003-02-19,116.57142639160156,122.28571319580078,116.0,122.0,28017
2003-02-20,115.28571319580078,117.14286041259766,113.71428680419922,115.71428680419922,20482
2003-02-21,116.14286041259766,120.85713958740234,113.42857360839844,115.0,41502
2003-02-24,115.85713958740234,119.14286041259766,114.71428680419922,118.57142639160156,15040
2003-02-25,113.42857360839844,114.85713958740234,112.85713958740234,114.42857360839844,14594
2003-02-26,110.85713958740234,114.85713958740234,110.28571319580078,114.85713958740234,17305
2003-02-27,111.85713958740234,113.0,109.71428680419922,109.71428680419922,18321
2003-02-28,113.85713958740234,124.0,112.0,119.0,37784
2003-03-03,111.85713958740234,118.0,111.0,114.28571319580078,18114
2003-03-04,110.0,112.14286041259766,108.57142639160156,112.14286041259766,15300
2003-03-05,105.57142639160156,108.14286041259766,104.57142639160156,107.57142639160156,19317
2003-03-06,104.28571319580078,106.14286041259766,103.85713958740234,105.28571319580078,17768
2003-03-07,100.28571319580078,103.85713958740234,99.71428680419922,103.85713958740234,22587
2003-03-10,100.0,101.42857360839844,91.42857360839844,101.28571319580078,21801
2003-03-11,99.42857360839844,100.0,94.85713958740234,97.28571319580078,18078
2003-03-12,98.71428680419922,102.14286041259766,97.42857360839844,100.0,20420
2003-03-13,98.0,100.0,96.71428680419922,100.0,13235
2003-03-14,98.0,98.0,98.0,98.0,0
2003-03-17,91.71428680419922,96.57142639160156,90.57142639160156,96.57142639160156,36994
2003-03-18,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,0
2003-03-19,87.71428680419922,95.57142639160156,86.85713958740234,91.42857360839844,24032
2003-03-20,87.28571319580078,89.14286041259766,83.71428680419922,83.71428680419922,42412
2003-03-21,92.57142639160156,94.28571319580078,86.57142639160156,89.71428680419922,40906
2003-03-24,91.57142639160156,99.42857360839844,90.85713958740234,98.57142639160156,21409
2003-03-25,90.42857360839844,94.28571319580078,86.85713958740234,86.85713958740234,25272
2003-03-26,89.57142639160156,94.0,88.71428680419922,93.71428680419922,29148
2003-03-27,87.71428680419922,91.28571319580078,87.14286041259766,91.28571319580078,17645
2003-03-28,87.14286041259766,89.14286041259766,84.85713958740234,84.85713958740234,18327
2003-03-31,79.14286041259766,85.42857360839844,78.28571319580078,85.42857360839844,25678
2003-04-01,81.85713958740234,84.85713958740234,80.0,80.0,16045
2003-04-02,85.42857360839844,86.85713958740234,82.42857360839844,83.71428680419922,16609
2003-04-03,89.28571319580078,90.57142639160156,86.85713958740234,86.85713958740234,17649
2003-04-04,97.14286041259766,99.57142639160156,86.42857360839844,88.85713958740234,89132
2003-04-07,107.28571319580078,108.42857360839844,98.14286041259766,100.28571319580078,112545
2003-04-08,106.42857360839844,112.42857360839844,104.28571319580078,108.0,134209
2003-04-09,101.85713958740234,105.57142639160156,100.71428680419922,103.42857360839844,36320
2003-04-10,98.71428680419922,102.57142639160156,95.71428680419922,100.0,52217
2003-04-11,99.14286041259766,102.71428680419922,95.71428680419922,96.0,40456
2003-04-14,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,0
2003-04-15,101.42857360839844,106.57142639160156,100.71428680419922,101.42857360839844,22624
2003-04-16,98.85713958740234,102.57142639160156,97.85713958740234,101.42857360839844,17789
2003-04-17,98.14286041259766,99.85713958740234,95.42857360839844,96.85713958740234,17379
2003-04-18,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,0
2003-04-21,99.42857360839844,101.42857360839844,98.85713958740234,99.57142639160156,17413
2003-04-22,99.28571319580078,102.85713958740234,97.71428680419922,101.0,27791
2003-04-23,94.85713958740234,102.14286041259766,94.0,100.14286041259766,38045
2003-04-24,94.71428680419922,97.14286041259766,94.42857360839844,96.0,12099
2003-04-25,94.71428680419922,96.57142639160156,93.42857360839844,95.71428680419922,12376
2003-04-28,93.0,95.0,91.71428680419922,95.0,9568
2003-04-29,93.42857360839844,96.0,92.85713958740234,96.0,9659
2003-04-30,91.85713958740234,93.71428680419922,91.0,92.28571319580078,13357
2003-05-01,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,0
2003-05-02,95.71428680419922,98.42857360839844,90.0,92.14286041259766,40740
2003-05-05,99.71428680419922,101.28571319580078,95.85713958740234,97.14286041259766,32585
2003-05-06,97.85713958740234,101.42857360839844,97.42857360839844,100.85713958740234,26983
2003-05-07,96.85713958740234,99.0,93.71428680419922,93.71428680419922,13708
2003-05-08,96.57142639160156,97.57142639160156,95.85713958740234,96.42857360839844,9339
2003-05-09,95.14286041259766,96.57142639160156,94.28571319580078,96.57142639160156,13369
2003-05-12,92.0,96.71428680419922,91.42857360839844,96.71428680419922,14231
2003-05-13,92.85713958740234,102.85713958740234,91.42857360839844,100.0,18568
2003-05-14,95.14286041259766,96.28571319580078,92.85713958740234,93.71428680419922,15844
2003-05-15,94.28571319580078,97.71428680419922,93.0,95.71428680419922,47708
2003-05-16,98.42857360839844,100.71428680419922,94.57142639160156,95.28571319580078,155092
2003-05-19,92.0,100.14286041259766,91.42857360839844,100.14286041259766,83896
2003-05-20,91.28571319580078,93.14286041259766,90.42857360839844,92.28571319580078,55797
2003-05-21,89.28571319580078,93.71428680419922,88.71428680419922,93.71428680419922,51842
2003-05-22,86.85713958740234,90.0,86.28571319580078,90.0,24650
2003-05-23,87.28571319580078,90.42857360839844,86.14286041259766,87.14286041259766,49517
2003-05-26,89.42857360839844,92.42857360839844,86.42857360839844,87.42857360839844,96996
2003-05-27,91.28571319580078,95.71428680419922,89.28571319580078,91.28571319580078,200000
2003-05-28,92.85713958740234,95.42857360839844,92.42857360839844,94.0,84293
2003-05-29,92.57142639160156,94.0,91.71428680419922,94.0,46138
2003-05-30,98.57142639160156,102.71428680419922,92.28571319580078,93.57142639160156,314135
2003-06-02,101.71428680419922,105.42857360839844,101.14286041259766,102.0,227085
2003-06-03,97.85713958740234,102.71428680419922,97.28571319580078,102.71428680419922,100699
2003-06-04,101.0,105.42857360839844,97.42857360839844,98.57142639160156,231251
2003-06-05,99.71428680419922,103.85713958740234,99.0,102.85713958740234,167325
2003-06-06,100.57142639160156,102.28571319580078,98.28571319580078,100.85713958740234,170834
2003-06-09,116.85713958740234,119.28571319580078,101.42857360839844,102.85713958740234,867505
2003-06-10,109.71428680419922,118.42857360839844,108.57142639160156,114.28571319580078,576685
2003-06-11,110.28571319580078,114.0,108.85713958740234,114.0,275861
2003-06-12,110.71428680419922,113.42857360839844,110.0,111.85713958740234,153428
2003-06-13,113.0,118.28571319580078,111.71428680419922,112.28571319580078,275643
2003-06-16,126.71428680419922,128.2857208251953,110.28571319580078,112.85713958740234,1016712
2003-06-17,129.14285278320312,130.7142791748047,126.14286041259766,129.42857360839844,614086
2003-06-18,125.42857360839844,130.57142639160156,124.42857360839844,129.42857360839844,212850
2003-06-19,125.14286041259766,129.57142639160156,123.57142639160156,126.85713958740234,205228
2003-06-20,123.85713958740234,127.0,121.71428680419922,125.42857360839844,142122
2003-06-23,121.71428680419922,131.42857360839844,120.57142639160156,131.42857360839844,100311
2003-06-24,121.14286041259766,122.42857360839844,119.0,119.14286041259766,84887
2003-06-25,123.85713958740234,126.85713958740234,120.85713958740234,121.57142639160156,140114
2003-06-26,123.0,127.14286041259766,122.14286041259766,124.28571319580078,141169
2003-06-27,123.28571319580078,125.71428680419922,121.14286041259766,125.28571319580078,128832
2003-06-30,134.7142791748047,138.57142639160156,124.28571319580078,125.0,552099
2003-07-01,124.42857360839844,138.57142639160156,123.14286041259766,134.57142639160156,502432
2003-07-02,124.14286041259766,128.42857360839844,123.0,125.0,147693
2003-07-03,126.57142639160156,128.14285278320312,123.57142639160156,125.71428680419922,141834
2003-07-04,129.85714721679688,132.14285278320312,124.42857360839844,125.0,192644
2003-07-07,142.7142791748047,146.57142639160156,131.57142639160156,131.57142639160156,701353
2003-07-08,135.57142639160156,149.14285278320312,134.2857208251953,147.14285278320312,367758
2003-07-09,132.2857208251953,139.0,131.42857360839844,137.14285278320312,110770
2003-07-10,138.42857360839844,140.7142791748047,131.42857360839844,134.2857208251953,175009
2003-07-11,133.85714721679688,138.57142639160156,132.42857360839844,138.42857360839844,64942
2003-07-14,140.42857360839844,141.42857360839844,135.7142791748047,136.85714721679688,138261
2003-07-15,137.42857360839844,141.42857360839844,134.85714721679688,140.2857208251953,97706
2003-07-16,140.7142791748047,145.42857360839844,137.42857360839844,140.0,197437
2003-07-17,136.42857360839844,142.57142639160156,133.2857208251953,142.14285278320312,86368
2003-07-18,132.57142639160156,136.14285278320312,130.2857208251953,131.7142791748047,54027
2003-07-21,131.14285278320312,138.2857208251953,130.0,134.2857208251953,71415
2003-07-22,127.71428680419922,132.57142639160156,126.28571319580078,131.42857360839844,135849
2003-07-23,129.7142791748047,132.14285278320312,128.2857208251953,129.57142639160156,51333
2003-07-24,130.57142639160156,133.42857360839844,129.2857208251953,131.42857360839844,47931
2003-07-25,130.7142791748047,133.42857360839844,130.0,133.42857360839844,42618
2003-07-28,131.2857208251953,133.57142639160156,130.14285278320312,132.7142791748047,55235
2003-07-29,137.14285278320312,141.14285278320312,128.7142791748047,131.42857360839844,188582
2003-07-30,147.42857360839844,150.7142791748047,137.14285278320312,138.0,385049
2003-07-31,137.85714721679688,149.2857208251953,137.14285278320312,149.2857208251953,144726
2003-08-01,140.14285278320312,142.57142639160156,138.0,138.57142639160156,95460
2003-08-04,145.42857360839844,150.2857208251953,138.57142639160156,140.85714721679688,287829
2003-08-05,137.14285278320312,147.85714721679688,135.7142791748047,146.85714721679688,98920
2003-08-06,135.2857208251953,139.42857360839844,132.85714721679688,138.57142639160156,65791
2003-08-07,136.42857360839844,137.7142791748047,129.57142639160156,129.57142639160156,43491
2003-08-08,138.14285278320312,139.85714721679688,136.57142639160156,139.14285278320312,71321
2003-08-11,137.57142639160156,139.2857208251953,136.85714721679688,138.85714721679688,39960
2003-08-12,134.2857208251953,139.14285278320312,132.7142791748047,139.14285278320312,34722
2003-08-13,131.85714721679688,136.2857208251953,128.85714721679688,136.2857208251953,45139
2003-08-14,128.85714721679688,132.85714721679688,128.57142639160156,132.14285278320312,52198
2003-08-15,128.85714721679688,128.85714721679688,128.85714721679688,128.85714721679688,0
2003-08-18,129.42857360839844,133.14285278320312,128.85714721679688,129.7142791748047,41946
2003-08-19,127.28571319580078,132.7142791748047,126.71428680419922,131.42857360839844,47128
2003-08-20,134.0,135.57142639160156,127.85713958740234,128.57142639160156,64449
2003-08-21,135.14285278320312,140.57142639160156,132.85714721679688,135.7142791748047,84743
2003-08-22,131.7142791748047,137.0,129.7142791748047,137.0,31305
2003-08-25,126.85713958740234,133.42857360839844,123.42857360839844,131.14285278320312,40015
2003-08-26,124.14286041259766,128.57142639160156,122.0,125.71428680419922,102061
2003-08-27,128.7142791748047,130.85714721679688,126.71428680419922,127.14286041259766,129888
2003-08-28,135.85714721679688,137.7142791748047,130.0,130.57142639160156,263784
2003-08-29,139.0,144.2857208251953,137.14285278320312,137.42857360839844,238682
2003-09-01,135.14285278320312,142.2857208251953,132.2857208251953,140.2857208251953,435354
2003-09-02,161.14285278320312,162.2857208251953,132.0,137.0,1064520
2003-09-03,143.85714721679688,165.7142791748047,141.7142791748047,162.85714721679688,553449
2003-09-04,145.85714721679688,151.14285278320312,138.57142639160156,143.85714721679688,379205
2003-09-05,147.0,155.7142791748047,145.7142791748047,155.7142791748047,160118
2003-09-08,145.2857208251953,152.7142791748047,144.0,147.7142791748047,123282
2003-09-09,149.0,158.2857208251953,145.7142791748047,147.7142791748047,541869
2003-09-10,162.57142639160156,170.57142639160156,145.7142791748047,150.0,919932
2003-09-11,164.2857208251953,170.0,155.42857360839844,160.0,726330
2003-09-12,167.85714721679688,172.42857360839844,142.85714721679688,168.57142639160156,921157
2003-09-15,159.14285278320312,170.2857208251953,154.7142791748047,170.0,269645
2003-09-16,155.57142639160156,161.2857208251953,152.57142639160156,158.0,182299
2003-09-17,153.2857208251953,163.2857208251953,151.7142791748047,158.14285278320312,228014
2003-09-18,144.0,155.14285278320312,143.14285278320312,153.14285278320312,145313
2003-09-19,145.57142639160156,148.2857208251953,140.0,147.14285278320312,108927
2003-09-22,143.7142791748047,148.57142639160156,140.2857208251953,148.57142639160156,70911
2003-09-23,146.7142791748047,147.7142791748047,138.85714721679688,142.85714721679688,91716
2003-09-24,139.0,147.85714721679688,134.2857208251953,146.57142639160156,97073
2003-09-25,136.85714721679688,140.85714721679688,136.0,139.0,65741
2003-09-26,153.0,161.14285278320312,143.85714721679688,143.85714721679688,492766
2003-09-29,156.85714721679688,157.42857360839844,151.57142639160156,151.57142639160156,207602
2003-09-30,154.0,158.42857360839844,152.85714721679688,158.42857360839844,79922
2003-10-01,156.42857360839844,163.42857360839844,132.85714721679688,151.42857360839844,187009
2003-10-02,156.42857360839844,156.42857360839844,156.42857360839844,156.42857360839844,0
2003-10-03,156.2857208251953,160.57142639160156,154.7142791748047,157.14285278320312,54756
2003-10-06,153.7142791748047,160.0,151.14285278320312,159.14285278320312,42593
2003-10-07,155.57142639160156,157.14285278320312,151.42857360839844,155.2857208251953,65665
2003-10-08,159.14285278320312,165.14285278320312,155.57142639160156,160.0,157587
2003-10-09,158.0,162.0,155.7142791748047,162.0,44931
2003-10-10,153.57142639160156,161.42857360839844,152.42857360839844,160.0,62093
2003-10-13,155.14285278320312,156.14285278320312,152.0,155.7142791748047,34364
2003-10-14,152.85714721679688,160.7142791748047,151.57142639160156,158.14285278320312,47675
2003-10-15,148.7142791748047,153.14285278320312,142.7142791748047,153.14285278320312,36523
2003-10-16,155.7142791748047,158.57142639160156,150.85714721679688,150.85714721679688,89159
2003-10-17,164.85714721679688,174.2857208251953,157.42857360839844,159.42857360839844,278219
2003-10-20,157.0,166.85714721679688,155.7142791748047,166.7142791748047,69332
2003-10-21,151.42857360839844,157.85714721679688,150.14285278320312,157.85714721679688,30513
2003-10-22,148.2857208251953,153.57142639160156,145.85714721679688,145.85714721679688,17949
2003-10-23,146.7142791748047,157.14285278320312,144.42857360839844,150.42857360839844,45154
2003-10-24,151.14285278320312,153.42857360839844,144.2857208251953,150.0,63069
2003-10-27,152.42857360839844,160.2857208251953,150.7142791748047,154.2857208251953,94443
2003-10-28,145.57142639160156,152.14285278320312,144.42857360839844,151.2857208251953,50499
2003-10-29,145.14285278320312,150.0,143.57142639160156,148.14285278320312,37878
2003-10-30,146.57142639160156,149.2857208251953,144.2857208251953,145.7142791748047,55096
2003-10-31,144.57142639160156,148.14285278320312,140.0,142.85714721679688,73462
