Price,Close,High,Low,Open,Volume
2002-09-19,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,5896
2002-09-20,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,34257
2002-09-23,1.528996467590332,1.562236024341962,1.4957579122178453,1.4957579122178453,10558
2002-09-24,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3650
2002-09-25,1.562235951423645,1.595474505244702,1.4957578424024347,1.562235951423645,925320
2002-09-26,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3931
2002-09-27,1.562235951423645,1.661952614265912,1.3960402894454151,1.3960402894454151,494320
2002-09-30,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,19403
2002-10-01,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.5289962496474248,30859
2002-10-02,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2002-10-03,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4625184535980225,19712
2002-10-04,1.3960403203964233,1.4625184308914911,1.296322765228609,1.3295622099013555,37009
2002-10-07,1.4625184535980225,1.4625184535980225,1.3628008968820293,1.3628008968820293,22997
2002-10-08,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,34201
2002-10-09,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4625184535980225,60821
2002-10-10,1.6951919794082642,1.6951919794082642,1.4625183304879674,1.4957577728787892,157219
2002-10-11,1.562235951423645,1.661952614265912,1.562235951423645,1.6287139491805112,26310
2002-10-14,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,21846
2002-10-15,1.528996467590332,1.528996467590332,1.528996467590332,1.528996467590332,0
2002-10-16,1.595474362373352,1.6287138033326398,1.4625182675012123,1.4625182675012123,55373
2002-10-17,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,2779
2002-10-18,1.528996467590332,1.6287140252017291,1.4957579122178453,1.528996467590332,50656
2002-10-21,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.5289964538608571,33976
2002-10-22,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,33302
2002-10-23,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,3762
2002-10-24,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,9097
2002-10-25,1.4625184535980225,1.7949087887052402,1.4292798985239983,1.7949087887052402,123355
2002-10-28,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,22127
2002-10-29,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,16061
2002-10-30,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4292798985239983,159578
2002-10-31,1.4292798042297363,1.4292798042297363,1.4292798042297363,1.4292798042297363,38694
2002-11-01,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,10305
2002-11-04,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,27911
2002-11-05,1.4292798042297363,1.4292798042297363,1.4292798042297363,1.4292798042297363,6065
2002-11-06,1.4292798042297363,1.4292798042297363,1.4292798042297363,1.4292798042297363,0
2002-11-07,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4292798985239983,43973
2002-11-08,1.528996467590332,1.6619526918385652,1.4625184667305646,1.4625184667305646,30635
2002-11-11,1.528996467590332,1.562236024341962,1.4625184667305646,1.4625184667305646,40687
2002-11-12,1.528996467590332,1.562236024341962,1.4625184667305646,1.4625184667305646,64303
2002-11-13,1.528996467590332,1.6287140252017291,1.429279911358078,1.429279911358078,99964
2002-11-14,1.528996467590332,1.6287140252017291,1.429279911358078,1.429279911358078,91288
2002-11-15,1.562235951423645,1.562235951423645,1.4625183984666255,1.4625183984666255,22211
2002-11-18,1.6287139654159546,1.6287139654159546,1.4957578573125372,1.4957578573125372,33836
2002-11-19,1.6287139654159546,1.6287139654159546,1.6287139654159546,1.6287139654159546,0
2002-11-20,1.595474362373352,1.595474362373352,1.4957577084605,1.4957577084605,77753
2002-11-21,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,217367
2002-11-22,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,216524
2002-11-25,1.4625184535980225,1.5622360103140156,1.4625184535980225,1.5622360103140156,131976
2002-11-26,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,200519
2002-11-27,1.4625184535980225,1.5622360103140156,1.4292798985239983,1.5622360103140156,174741
2002-11-28,1.4292798042297363,1.4625183571109046,1.3960402499695,1.4625183571109046,178308
2002-11-29,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,63067
2002-12-02,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,51442
2002-12-03,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,29849
2002-12-04,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,34257
2002-12-05,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,30382
2002-12-06,1.528996467590332,1.562236024341962,1.4625184667305646,1.4957579122178453,119480
2002-12-09,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,18673
2002-12-10,1.528996467590332,1.528996467590332,1.528996467590332,1.528996467590332,8199
2002-12-11,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,30326
2002-12-12,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4625184535980225,86121
2002-12-13,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,125854
2002-12-16,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,91962
2002-12-17,1.4625184535980225,1.4957578987868327,1.3295622305436567,1.3295622305436567,30494
2002-12-18,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.5289964538608571,16988
2002-12-19,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,25468
2002-12-20,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,23222
2002-12-23,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4292797076287524,24092
2002-12-24,1.528996467590332,1.528996467590332,1.4625184667305646,1.4957579122178453,48690
2002-12-25,1.528996467590332,1.528996467590332,1.528996467590332,1.528996467590332,0
2002-12-26,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,117177
2002-12-27,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,68711
2002-12-30,1.528996467590332,1.528996467590332,1.3628009091191675,1.3628009091191675,83144
2002-12-31,1.528996467590332,1.528996467590332,1.4625184667305646,1.4957579122178453,73990
2003-01-01,1.528996467590332,1.562236024341962,1.4957579122178453,1.562236024341962,36391
2003-01-02,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4957576990127563,22744
2003-01-03,1.562235951423645,1.562235951423645,1.4957578424024347,1.5289963962234916,30326
2003-01-06,1.528996467590332,1.562236024341962,1.429279911358078,1.429279911358078,35184
2003-01-07,1.562235951423645,1.6287139491805112,1.4625183984666255,1.4957578424024347,169827
2003-01-08,1.528996467590332,1.562236024341962,1.4957579122178453,1.562236024341962,87946
2003-01-09,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,15163
2003-01-10,1.528996467590332,1.528996467590332,1.4625184667305646,1.528996467590332,76714
2003-01-13,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4625184535980225,15472
2003-01-14,1.4957576990127563,1.5289962496474248,1.4957576990127563,1.5289962496474248,12130
2003-01-15,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,21846
2003-01-16,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,26086
2003-01-17,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,13478
2003-01-20,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,68711
2003-01-21,1.528996467590332,1.6287140252017291,1.429279911358078,1.429279911358078,472558
2003-01-22,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,175275
2003-01-23,1.528996467590332,1.6287140252017291,1.4957579122178453,1.528996467590332,70649
2003-01-24,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,73990
2003-01-27,1.528996467590332,1.562236024341962,1.4625184667305646,1.562236024341962,37009
2003-01-28,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,52172
2003-01-29,1.528996467590332,1.562236024341962,1.4957579122178453,1.562236024341962,39424
2003-01-30,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5622358016610938,25468
2003-01-31,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,42934
2003-02-03,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,140119
2003-02-04,1.528996467590332,1.528996467590332,1.4957579122178453,1.4957579122178453,114931
2003-02-05,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,261424
2003-02-06,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,23783
2003-02-07,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,44871
2003-02-10,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,12495
2003-02-11,1.4292798042297363,1.4292798042297363,1.4292798042297363,1.4292798042297363,4240
2003-02-12,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,12748
2003-02-13,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,0
2003-02-14,1.3960403203964233,1.4292798763335166,1.3960403203964233,1.4292798763335166,4857
2003-02-17,1.4292798042297363,1.4625183571109046,1.3960402499695,1.4625183571109046,31590
2003-02-18,1.3628008365631104,1.3960402802807097,1.3628008365631104,1.3960402802807097,121923
2003-02-19,1.3960403203964233,1.3960403203964233,1.3295622099013555,1.3295622099013555,92186
2003-02-20,1.3960403203964233,1.4625184308914911,1.3960403203964233,1.4625184308914911,25468
2003-02-21,1.3960403203964233,1.3960403203964233,1.3628008757236767,1.3628008757236767,19403
2003-02-24,1.3960403203964233,1.4625184308914911,1.3960403203964233,1.4625184308914911,28501
2003-02-25,1.3960403203964233,1.3960403203964233,1.3628008757236767,1.3628008757236767,38890
2003-02-26,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,9097
2003-02-27,1.4292798042297363,1.4625183571109046,1.3960402499695,1.3960402499695,22127
2003-02-28,1.4292798042297363,1.4625183571109046,1.4292798042297363,1.4625183571109046,40322
2003-03-03,1.4292798042297363,1.4292798042297363,1.3960402499695,1.3960402499695,9041
2003-03-04,1.3960403203964233,1.4625184308914911,1.3628008757236767,1.4292798763335166,97156
2003-03-05,1.3628008365631104,1.3628008365631104,1.3628008365631104,1.3628008365631104,15780
2003-03-06,1.3960403203964233,1.3960403203964233,1.3628008757236767,1.3628008757236767,57002
2003-03-07,1.3960403203964233,1.4292798763335166,1.3960403203964233,1.3960403203964233,69132
2003-03-10,1.3295620679855347,1.4625182747840881,1.3295620679855347,1.3628007302600018,24429
2003-03-11,1.3628008365631104,1.3960402802807097,1.329562171695914,1.329562171695914,98560
2003-03-12,1.3960403203964233,1.4292798763335166,1.3628008757236767,1.3628008757236767,81151
2003-03-13,1.3960403203964233,1.4292798763335166,1.3960403203964233,1.4292798763335166,36391
2003-03-14,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,0
2003-03-17,1.3628008365631104,1.3628008365631104,1.329562171695914,1.3628008365631104,37009
2003-03-18,1.3628008365631104,1.3628008365631104,1.3628008365631104,1.3628008365631104,0
2003-03-19,1.3960403203964233,1.4625184308914911,1.3295622099013555,1.4625184308914911,70368
2003-03-20,1.3960403203964233,1.4292798763335166,1.3628008757236767,1.4292798763335166,24878
2003-03-21,1.4292798042297363,1.4625183571109046,1.3628008069736044,1.3960402499695,36223
2003-03-24,1.4292798042297363,1.4625183571109046,1.3960402499695,1.4625183571109046,136468
2003-03-25,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,4240
2003-03-26,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.4625184535980225,71014
2003-03-27,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,39115
2003-03-28,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,0
2003-03-31,1.3960403203964233,1.4625184308914911,1.3628008757236767,1.3628008757236767,55205
2003-04-01,1.3960403203964233,1.4625184308914911,1.3628008757236767,1.3628008757236767,32741
2003-04-02,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,6065
2003-04-03,1.3960403203964233,1.4625184308914911,1.3960403203964233,1.3960403203964233,61916
2003-04-04,1.3960403203964233,1.4625184308914911,1.3960403203964233,1.3960403203964233,27911
2003-04-07,1.4292798042297363,1.4625183571109046,1.3960402499695,1.3960402499695,94011
2003-04-08,1.4292798042297363,1.4292798042297363,1.3960402499695,1.4292798042297363,56412
2003-04-09,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,8255
2003-04-10,1.4292798042297363,1.4625183571109046,1.3295621428280953,1.3295621428280953,60905
2003-04-11,1.4957576990127563,1.4957576990127563,1.362800714865748,1.4292797076287524,44506
2003-04-14,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2003-04-15,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2003-04-16,1.4957576990127563,1.4957576990127563,1.3960401556150837,1.3960401556150837,24261
2003-04-17,1.4625184535980225,1.4957578987868327,1.3960403420708396,1.3960403420708396,64162
2003-04-18,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,0
2003-04-21,1.4625184535980225,1.5289964538608571,1.3960403420708396,1.3960403420708396,51554
2003-04-22,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,22323
2003-04-23,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,3650
2003-04-24,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,0
2003-04-25,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,3650
2003-04-28,1.3960403203964233,1.4292798763335166,1.3295622099013555,1.3295622099013555,10923
2003-04-29,1.3960403203964233,1.4957578755642378,1.3960403203964233,1.4957578755642378,55486
2003-04-30,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,43804
2003-05-01,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,0
2003-05-02,1.4292798042297363,1.4292798042297363,1.3960402499695,1.3960402499695,367567
2003-05-05,1.4292798042297363,1.4292798042297363,1.3960402499695,1.3960402499695,24935
2003-05-06,1.4292798042297363,1.4292798042297363,1.3960402499695,1.4292798042297363,13955
2003-05-07,1.4292798042297363,1.4625183571109046,1.3960402499695,1.4292798042297363,35240
2003-05-08,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,6233
2003-05-09,1.4292798042297363,1.4292798042297363,1.3960402499695,1.4292798042297363,58827
2003-05-12,1.3960403203964233,1.3960403203964233,1.3960403203964233,1.3960403203964233,6009
2003-05-13,1.4292798042297363,1.4292798042297363,1.3960402499695,1.3960402499695,40631
2003-05-14,1.4292798042297363,1.4625183571109046,1.3960402499695,1.4292798042297363,35549
2003-05-15,1.4292798042297363,1.4625183571109046,1.4292798042297363,1.4292798042297363,41249
2003-05-16,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4957578987868327,11512
2003-05-19,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,63685
2003-05-20,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,52172
2003-05-21,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,86121
2003-05-22,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,92186
2003-05-23,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,61270
2003-05-26,1.3960403203964233,1.4625184308914911,1.3960403203964233,1.4625184308914911,47314
2003-05-27,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,152783
2003-05-28,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,37009
2003-05-29,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,20021
2003-05-30,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,50937
2003-06-02,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,30944
2003-06-03,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,58237
2003-06-04,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,31533
2003-06-05,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,43074
2003-06-06,1.4625184535980225,1.4957578987868327,1.3960403420708396,1.3960403420708396,92804
2003-06-09,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,62169
2003-06-10,1.528996467590332,1.528996467590332,1.4625184667305646,1.4625184667305646,27771
2003-06-11,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4625184535980225,127623
2003-06-12,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,21228
2003-06-13,1.528996467590332,1.528996467590332,1.4957579122178453,1.4957579122178453,64303
2003-06-16,1.562235951423645,1.562235951423645,1.5289963962234916,1.5289963962234916,94180
2003-06-17,1.528996467590332,1.562236024341962,1.528996467590332,1.562236024341962,48522
2003-06-18,1.528996467590332,1.528996467590332,1.4957579122178453,1.528996467590332,149806
2003-06-19,1.528996467590332,1.528996467590332,1.528996467590332,1.528996467590332,82611
2003-06-20,1.528996467590332,1.562236024341962,1.4957579122178453,1.4957579122178453,93702
2003-06-23,1.562235951423645,1.562235951423645,1.5289963962234916,1.5289963962234916,149217
2003-06-24,1.562235951423645,1.595474505244702,1.562235951423645,1.562235951423645,125742
2003-06-25,1.6287139654159546,1.661952630832687,1.5622359669964185,1.5622359669964185,244071
2003-06-26,1.6619526147842407,1.6951920587304168,1.6619526147842407,1.6951920587304168,207314
2003-06-27,1.6619526147842407,1.6951920587304168,1.6287139496884733,1.6951920587304168,176202
2003-06-30,1.6951919794082642,1.6951919794082642,1.6287138734769928,1.6619525370174424,155563
2003-07-01,1.6951919794082642,1.6951919794082642,1.6287138734769928,1.6287138734769928,170922
2003-07-02,1.7284303903579712,1.7949084908536108,1.6619524011266613,1.7284303903579712,507489
2003-07-03,1.7949086427688599,1.8946260801129045,1.6619525417889371,1.6619525417889371,11555706
2003-07-04,1.7616699934005737,1.7949085439420134,1.6619524502825924,1.6619524502825924,180750
2003-07-07,1.9278656244277954,1.9278656244277954,1.828148076307467,1.828148076307467,707222
2003-07-08,1.8281481266021729,1.9278656774658596,1.8281481266021729,1.9278656774658596,564548
2003-07-09,1.7616699934005737,1.7949085439420134,1.7284304414801364,1.7949085439420134,117851
2003-07-10,1.7616699934005737,1.7949085439420134,1.7616699934005737,1.7616699934005737,90361
2003-07-11,1.7949086427688599,1.8281480852551126,1.728430536646729,1.728430536646729,78230
2003-07-14,1.7949086427688599,1.7949086427688599,1.7616700903973208,1.7616700903973208,77023
2003-07-15,1.7616699934005737,1.7949085439420134,1.7284304414801364,1.7949085439420134,105524
2003-07-16,1.7616699934005737,1.7949085439420134,1.7616699934005737,1.7616699934005737,103587
2003-07-17,1.8281481266021729,1.9278656774658596,1.7949086833641468,1.8281481266021729,1686512
2003-07-18,1.8946260213851929,1.9611042367110383,1.8613865799292628,1.8613865799292628,551098
2003-07-21,1.8946260213851929,1.9278655741054587,1.8946260213851929,1.8946260213851929,279480
2003-07-22,1.8281481266021729,1.8946261229634915,1.7949086833641468,1.8946261229634915,145454
2003-07-23,1.8281481266021729,1.8946261229634915,1.7949086833641468,1.8946261229634915,153513
2003-07-24,1.7949086427688599,1.8281480852551126,1.7616700903973208,1.7616700903973208,28023
2003-07-25,1.8281481266021729,1.8281481266021729,1.7616701302408542,1.7616701302408542,84296
2003-07-28,1.8281481266021729,1.8281481266021729,1.7949086833641468,1.8281481266021729,58827
2003-07-29,1.8946260213851929,1.9611042367110383,1.828148028588019,1.9611042367110383,140400
2003-07-30,1.961104393005371,2.0608219464700106,1.8281481742861267,1.8946261723814044,811399
2003-07-31,1.9278656244277954,2.0275822824334147,1.8946260708398903,1.9943436189602188,716601
2003-08-01,1.8946260213851929,1.9278655741054587,1.8613865799292628,1.8613865799292628,84913
2003-08-04,1.8946260213851929,1.9278655741054587,1.7949085871320891,1.7949085871320891,82499
2003-08-05,1.8613865375518799,1.894625978251062,1.8281479869673638,1.8281479869673638,175584
2003-08-06,1.7616699934005737,1.8946259757956616,1.7616699934005737,1.8946259757956616,411287
2003-08-07,1.7949086427688599,1.8281480852551126,1.7616700903973208,1.7616700903973208,129870
2003-08-08,1.8281481266021729,1.8613866797254655,1.8281481266021729,1.8613866797254655,155563
2003-08-11,1.8946260213851929,1.8946260213851929,1.828148028588019,1.828148028588019,254264
2003-08-12,1.8613865375518799,1.927865530214577,1.8281479869673638,1.927865530214577,297507
2003-08-13,1.8613865375518799,1.927865530214577,1.8281479869673638,1.927865530214577,201052
2003-08-14,1.8281481266021729,1.8946261229634915,1.8281481266021729,1.8613866797254655,126949
2003-08-15,1.8281481266021729,1.8281481266021729,1.8281481266021729,1.8281481266021729,0
2003-08-18,2.060822010040283,2.060822010040283,1.8946262308250281,1.8946262308250281,987545
2003-08-19,2.060822010040283,2.127300010186211,1.9943437873656598,2.060822010040283,952866
2003-08-20,2.0275826454162598,2.0940606518497398,2.0275826454162598,2.0608222049547926,332382
2003-08-21,1.9943437576293945,2.060821979312808,1.9943437576293945,2.060821979312808,255640
2003-08-22,1.961104393005371,1.9943437258460437,1.9278657277507663,1.961104393005371,309750
2003-08-25,1.9278656244277954,2.0275822824334147,1.9278656244277954,2.0275822824334147,287370
2003-08-26,1.9278656244277954,1.9943436189602188,1.9278656244277954,1.961104287900991,110944
2003-08-27,1.9278656244277954,2.094060276965838,1.9278656244277954,2.094060276965838,115605
2003-08-28,1.9278656244277954,1.961104287900991,1.9278656244277954,1.9278656244277954,111365
2003-08-29,1.9278656244277954,1.9278656244277954,1.8946260708398903,1.9278656244277954,129785
2003-09-01,1.9278656244277954,1.9943436189602188,1.8946260708398903,1.8946260708398903,213183
2003-09-02,1.9278656244277954,1.9278656244277954,1.8946260708398903,1.9278656244277954,193976
