Price,Close,High,Low,Open,Volume
Ticker,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS
Date,,,,,
2010-09-16,64.02616119384766,65.18702881570297,63.66897744513215,65.18702881570297,139553
2010-09-17,64.47264862060547,64.9637865014237,63.445735109002015,64.29405674367706,149283
2010-09-20,66.48184204101562,68.58033419646812,63.93687016539048,64.29406075437242,451989
2010-09-21,64.96379852294922,67.37482337185895,64.65125927406754,66.6604489191072,167726
2010-09-22,64.42801666259766,66.08001569233714,64.29406932227397,64.78520729917923,88259
2010-09-23,64.07081604003906,65.18703234735682,63.75827683655883,64.3387106789328,85755
2010-09-24,69.696533203125,72.2415044460949,65.18701761554304,65.41026082655517,3669182
2010-09-27,68.04454040527344,71.16994592963614,67.86594852901864,70.09838104642057,776194
2010-09-28,66.5264892578125,68.31243527815646,66.08000275272651,68.13384340125943,266625
2010-09-29,65.36563110351562,67.68736671710396,65.09774324930154,67.28552471651626,195472
2010-09-30,64.6958999633789,65.99071507797778,64.29406478361898,64.74055134461634,214975
2010-10-01,65.4549331665039,66.8390374305588,64.78520331887738,65.27633445276358,205412
2010-10-04,65.32099914550781,66.48186036358057,65.00845984882844,65.85678177022183,121190
2010-10-05,67.28553009033203,69.11612789813022,65.41028770968812,65.41028770968812,483288
2010-10-06,67.64271545410156,70.0983915926993,66.88368964655841,68.31244531008277,1194951
2010-10-07,66.57113647460938,69.11610803204073,66.16929455742992,67.8659445333318,449346
2010-10-08,65.49957275390625,67.77665678779648,65.27632948834226,67.41946620032533,237232
2010-10-11,65.90142059326172,67.41947220925961,65.63352592557061,67.41947220925961,183583
2010-10-12,65.09774780273438,66.52650356368069,64.8745045021851,65.8567736620329,170613
2010-10-13,66.9283218383789,68.44637998556414,65.18702725999573,65.18702725999573,371228
2010-10-14,65.90142059326172,68.3124453511041,65.45493402233947,67.77666282856629,264909
2010-10-15,65.4102783203125,66.61579061961977,65.18703504959471,65.90141624102922,131511
2010-10-18,64.74053955078125,65.76745981656914,63.579671978526584,65.27632196380532,136356
2010-10-19,64.47264862060547,65.63351625917034,64.29405674367706,65.63351625917034,100908
2010-10-20,64.02616119384766,65.0977328785241,63.84756931948991,64.47264769258535,140576
2010-10-21,64.60984802246094,65.05883934117453,63.936361044390544,64.74454678828778,88270
2010-10-22,66.7650146484375,67.12420911088255,65.64253623521203,66.45072206294728,260246
2010-10-25,67.61809539794922,68.51607803616334,66.89970654695239,67.2589009724508,276415
2010-10-26,67.25890350341797,68.2466830724111,66.54051462538801,68.15688617542338,131402
2010-10-27,67.61809539794922,68.15688361066492,66.31601646190043,66.5854139937902,210955
2010-10-28,65.23844146728516,68.24668200106676,64.69965324275269,67.79769067211237,135925
2010-10-29,63.75676345825195,65.7772242720698,63.39756905447165,65.55272862609004,149992
2010-11-01,65.14864349365234,66.00172426412362,64.20575897802503,64.96904285440417,126987
2010-11-02,64.60984802246094,65.32823687282823,64.34045734187107,65.32823687282823,74484
2010-11-03,64.07106018066406,65.55273291119845,63.93636141405841,64.60984839602278,130546
2010-11-04,64.2955551147461,65.46293527738455,63.62206814039248,65.1037408541832,172573
2010-11-08,64.87925720214844,66.36093019012678,64.65476150248702,65.64254121078423,89819
2010-11-09,66.98949432373047,67.97727372112296,62.8587761203219,64.74453803371898,511426
2010-11-10,69.95285034179688,71.16512555838302,66.54051350519644,68.6058763564647,1253084
2010-11-11,67.57320404052734,70.71614376334257,66.98951386464869,70.49164806885577,333325
2010-11-12,66.31600952148438,69.14465590603479,65.32823009303935,68.65076276628072,209591
2010-11-15,65.41805267333984,66.67523009929732,64.29557405213954,64.74456550061967,168244
2010-11-16,64.34046173095703,67.12420672666612,63.30778025725701,65.5078351286083,197718
2010-11-18,63.62208557128906,65.50784824591932,61.96081861628301,64.34047461451281,181011
2010-11-19,61.826114654541016,64.38536427445943,61.24242446201732,63.84657596253951,108599
2010-11-22,62.49959945678711,63.12819150677802,61.960811164698356,62.23020873627515,82370
2010-11-23,59.62605285644531,61.96080651430781,58.4137775774652,61.96080651430781,98958
2010-11-24,60.11993408203125,62.40979251920454,59.26685332758992,59.26685332758992,101266
2010-11-25,59.22196578979492,60.61384193767889,58.36888482887597,60.1648505159183,103181
2010-11-26,56.393314361572266,59.670949247660204,55.27083595698073,59.40155854119693,141352
2010-11-29,52.57688903808594,57.29129844964461,51.67890629302715,56.572912938704036,251818
2010-11-30,55.04633712768555,57.201496911449766,51.72380055502073,52.57688477882457,266690
2010-12-01,58.234169006347656,60.7934179919283,55.67492002076701,55.764716908652346,401535
2010-12-02,59.670955657958984,60.52404344773229,58.458680220981364,59.356663041122594,102059
2010-12-03,57.3361930847168,60.075043015237,56.75250639460607,60.075043015237,120648
2010-12-06,58.54846954345703,60.97302695419506,57.74029059094201,58.32397386752189,170171
2010-12-07,58.59336853027344,59.26685552487428,57.470890205938694,58.548466656874446,75414
2010-12-08,58.009681701660156,58.63827370936242,57.47089344581848,58.27907925511318,77935
2010-12-09,53.78916549682617,58.9525660598984,52.98097969065417,58.907664184141595,115537
2010-12-10,55.315731048583984,57.29129360579027,52.082994809906076,52.082994809906076,128431
2010-12-13,56.30351638793945,57.381096320947,55.36063523113242,55.7647247086696,82053
2010-12-14,56.88719940185547,57.381092598865685,56.57290684515075,56.976999722008216,39738
2010-12-15,56.30351638793945,57.111698768545985,55.7647247086696,56.5729105148083,43788
2010-12-16,55.854530334472656,56.707614671780085,54.95654754268221,55.854530334472656,45410
2010-12-20,56.393314361572266,59.22195788582359,55.58513196558571,57.02190295324998,50687
2010-12-21,57.20149612426758,58.323971023679874,56.752504794289855,57.1565976763762,67200
2010-12-22,57.1566047668457,57.87498687328938,56.84230874155262,57.65049118045107,42025
2010-12-23,56.842308044433594,57.65049047342042,56.16882097417838,57.65049047342042,31375
2010-12-24,56.48311233520508,57.021900576740975,56.12391789049308,56.57290923361703,26990
2010-12-27,56.07902145385742,57.830088439989716,55.80962732342143,57.15660140113362,66226
2010-12-28,57.066802978515625,57.47089590042194,56.25862056023534,56.70761193445739,67440
2010-12-29,58.099483489990234,59.22196197203073,57.560695188823786,57.87498779358213,78342
2010-12-30,57.96479034423828,58.54847366187563,57.11170260503825,57.740294652511665,28927
2010-12-31,59.62605285644531,61.78121271411236,57.20149887295292,58.458672601981895,206552
2011-01-03,59.940338134765625,60.92811761771011,59.446444967761636,60.03013502393085,67680
2011-01-04,58.72807312011719,60.61383552169017,57.91988727628172,60.61383552169017,96744
2011-01-05,58.86276626586914,59.49135138917825,58.36887306108055,59.08726193148868,49425
2011-01-06,60.389347076416016,62.67920610003717,59.805656849702245,60.97303730312979,192949
2011-01-07,57.87498092651367,60.568928963764535,57.60559023342707,60.16483949860256,84906
2011-01-10,56.34841537475586,58.36887648381085,56.0341227946713,58.36887648381085,62717
2011-01-11,55.04633712768555,57.201496911449766,54.193252903881714,57.201496911449766,59109
2011-01-12,55.58512878417969,55.89942134926394,55.091235574001516,55.58512878417969,63446
2011-01-13,55.67493438720703,56.8872098141348,55.13614606980193,55.76473129826369,76580
2011-01-14,54.86674499511719,56.034125317784145,53.96876223954713,53.96876223954713,75441
2011-01-17,53.87896728515625,55.22594146728515,53.519772799708875,55.00144577026367,50915
2011-01-18,53.744266510009766,54.417753576177965,53.20547822728815,54.417753576177965,47273
2011-01-19,53.83406066894531,54.41774733738752,53.51976468544692,53.74426034843207,39535
2011-01-20,53.9687614440918,54.776947282405786,52.80138456416338,53.878964540071266,62332
2011-01-21,53.923866271972656,54.55245491494686,53.47487487349572,54.238162306226016,40931
2011-01-24,53.87896728515625,54.68715316464659,52.98098449707031,53.87896728515625,46414
2011-01-25,53.87896728515625,54.32795867919921,53.34017898251768,53.968764193751845,29069
2011-01-27,55.18103790283203,58.32397394454217,53.69936506949065,54.417750548325316,278592
2011-01-28,55.001441955566406,58.18928337260054,54.05856077857743,54.64224749503144,296870
2011-01-31,54.14835739135742,54.64224720280247,53.025878990104026,53.96876016205044,62657
2011-02-01,53.923866271972656,56.57291620809304,53.69937057273419,54.597353369688044,130366
2011-02-02,53.87896728515625,54.95654731596587,53.25037864838959,54.01366607358213,55813
2011-02-03,53.923866271972656,54.3279592157084,53.20548071951607,53.20548071951607,40873
2011-02-04,53.87896728515625,56.57291564941406,53.564674679539166,55.76472976992372,163847
2011-02-07,53.2952766418457,55.67493237990966,52.262598499795885,54.687152691769406,99272
2011-02-08,51.8136100769043,53.878969904815705,50.73602999370146,53.878969904815705,91622
2011-02-09,49.88294219970703,52.531992056914326,49.119658215246886,51.364615140756044,145150
2011-02-10,46.560401916503906,50.37682841541512,45.84201643710941,49.523747585496,111419
2011-02-11,47.413482666015625,49.074752603902496,45.033830727386416,47.59307987896717,88900
2011-02-14,48.266578674316406,48.94006581860919,46.38081604050971,48.49107438908067,149088
2011-02-15,48.58087158203125,49.209460272065186,47.5930918016442,47.5930918016442,52859
2011-02-16,49.838043212890625,50.28703459318693,47.59308631140906,47.59308631140906,77576
2011-02-17,50.242130279541016,51.005414166795056,49.29924917601191,49.83803739930512,52281
2011-02-18,48.35637664794922,50.73603264672559,47.862486749769076,50.28704120737404,62426
2011-02-21,47.009395599365234,48.131874037034244,44.71954027162692,48.131874037034244,135894
2011-02-22,47.009395599365234,47.95228022743307,46.38081041469646,47.95228022743307,27788
2011-02-23,47.188995361328125,47.45838951568747,45.078737155725314,45.078737155725314,40442
2011-02-24,46.38080978393555,47.59308510991867,45.39302671690088,47.27879252185854,64284
2011-02-25,47.63798522949219,48.176776946428205,45.213431067111124,46.69510400676967,60547
2011-02-28,47.9522705078125,49.29924435999227,47.188983269591645,47.54817766705224,51133
2011-03-01,51.454410552978516,52.08299915896909,46.335908226387154,48.7155638685185,133393
2011-03-03,54.82185363769531,58.234187865392144,49.748252467399425,52.75649371768403,739225
2011-03-04,54.732051849365234,59.446458081131475,54.37285736240566,56.39331864410512,1119153
2011-03-07,52.21769332885742,54.32795122094582,51.81360044458696,54.32795122094582,199161
2011-03-08,52.21769332885742,53.20547288993454,51.85849889272101,52.48708744319373,154509
2011-03-09,51.76870346069336,52.846279948517044,51.409509014397386,52.62178427596509,98908
2011-03-10,52.307491302490234,53.47486810567973,51.768703062720334,52.08299563166409,107083
2011-03-11,50.46662902832031,52.262594449786995,49.97273922252341,49.97273922252341,63646
2011-03-14,50.42172622680664,51.140111648294656,50.062531803296686,50.28702746160744,40879
2011-03-15,48.71556854248047,49.838047080325644,47.817585712204334,49.38905566518757,56379
2011-03-16,49.658447265625,50.28703589947493,48.94006172359614,49.34415466146627,41860
2011-03-17,49.478851318359375,50.107439968656465,48.94006300412333,49.56865165442042,32003
2011-03-18,48.08697509765625,50.15233471694483,47.23389080856053,50.15233471694483,88199
2011-03-21,48.9400520324707,51.99319426342471,48.1767681874981,49.11964923879714,109441
2011-03-22,49.07475662231445,49.658443330286374,48.895159394656865,49.658443330286374,52660
2011-03-23,49.38905334472656,49.613549041748044,48.49107055664062,48.53596901093842,61074
2011-03-24,48.44617462158203,49.25435711756601,46.91960311734652,48.85026758234035,83569
2011-03-25,48.58087158203125,49.38905753000813,48.26657894978067,48.7604688399742,83558
2011-03-28,48.76046371459961,49.299255431794265,48.311472329703605,48.94006095366449,53900
2011-03-29,48.35637664794922,49.119664150166564,47.59309257126471,49.07476569133797,58777
2011-03-30,49.79314422607422,51.63400818044447,48.53596700451133,49.119657162851034,202334
2011-03-31,51.14011764526367,52.621787108544105,48.94005925072113,49.838041989266465,153502
2011-04-01,51.09522247314453,51.76870957028334,50.601329194816714,51.76870957028334,56602
2011-04-04,52.307491302490234,53.070775213086264,51.18501294835954,51.99319873354647,61852
2011-04-05,52.307491302490234,53.429969656620926,51.85849996083795,52.17279252978172,79081
2011-04-06,53.9687614440918,54.911646063968895,52.17279595942275,52.66668920813259,195563
2011-04-07,56.52801513671875,57.560693250094396,53.8789653232206,54.687151173281855,585151
2011-04-08,54.642250061035156,58.18928610517331,54.10346177046342,58.18928610517331,151465
2011-04-11,54.732051849365234,56.57291588758491,53.519773025026055,54.687153394878415,111111
2011-04-13,54.642250061035156,54.77694884644429,53.92386453176204,54.68715193985981,64908
2011-04-15,54.14835739135742,55.40553457097412,53.96876016205044,55.40553457097412,53521
2011-04-18,53.2952766418457,55.40553823091982,53.16058128011701,54.327958209427976,95096
2011-04-19,53.83406066894531,54.41774733738752,52.93607801700471,53.2054721274805,81186
2011-04-20,54.86674499511719,56.79740928980574,53.834066881531044,53.834066881531044,156422
2011-04-21,58.099483489990234,58.72807555057188,53.96876404629419,55.225941316392536,1028576
2011-04-25,65.91193389892578,67.258907996924,57.65048865389797,58.997462751896194,4779224
2011-04-26,62.993492126464844,66.58542317457614,62.050607485909715,65.91193610305527,1631599
2011-04-27,64.34046173095703,66.63031350196393,61.96080620923026,63.30778025725701,1649744
2011-04-28,61.60161590576172,65.05884815818,61.19752640458137,64.7445555626992,366434
2011-04-29,59.940338134765625,62.31999337849336,58.86276176265591,61.15261326615492,195189
2011-05-02,57.605594635009766,60.61383546958357,57.291298617996226,60.52403856502675,193461
2011-05-03,54.19325256347656,57.47089066704424,53.9238584485812,56.84230211526704,228947
2011-05-04,56.25861740112305,57.470892673236264,52.442190934540946,53.878961881159,380957
2011-05-05,53.923866271972656,56.97700915182878,52.98098502027761,56.39331896359576,213085
2011-05-06,55.18103790283203,56.30351628399,53.96875919586213,54.37285209818543,138521
2011-05-09,55.18103790283203,55.85452493152681,53.78916539530259,55.80962648138693,96542
2011-05-10,55.04633712768555,56.75250557529322,54.32795167494149,55.22593434725457,98681
2011-05-11,56.123924255371094,57.381101528904395,54.68715316464659,55.54023407290224,240997
2011-05-12,55.04633712768555,56.66270525274269,54.86673990811652,55.04633712768555,66087
2011-05-13,55.09123992919922,56.3933155920424,54.776947339268794,55.585133178421756,80593
2011-05-16,58.009681701660156,59.85054899777228,54.82184376594385,55.13613976979498,687488
2011-05-17,56.52801513671875,58.997464288500666,56.03412530636237,58.2790821948299,152486
2011-05-18,58.45867156982422,60.25463694432613,56.258616726485066,56.707608070110545,586297
2011-05-19,57.246402740478516,58.9076695282245,56.752512892137744,58.45867813418153,97105
2011-05-20,57.20149612426758,59.40155432626479,56.79740324218123,56.93210201138734,85439
2011-05-23,58.279083251953125,59.266862930583216,56.21372013667353,57.15660478735875,179315
2011-05-24,57.20149612426758,58.36887289710324,56.93210201138734,58.36887289710324,49524
2011-05-25,56.66270065307617,58.23417020205803,56.48310687361794,57.11169195278527,51802
2011-05-26,55.89942932128906,59.266864822571534,55.674933621203564,58.27908511240835,50275
2011-05-27,56.48311233520508,57.425993470658945,55.71982499657511,57.021900576740975,49644
2011-05-30,55.22593307495117,57.02189837820161,54.68714485418882,56.572907052389006,148141
2011-05-31,55.98922348022461,57.381099492794505,55.31573641305816,55.899426574815365,189989
2011-06-01,56.932106018066406,58.36887700489713,56.66270846069494,56.977004469117574,320908
2011-06-02,57.021907806396484,58.1443863065224,55.85453085137204,56.57291640634612,117180
2011-06-03,56.97700881958008,58.14438576370629,56.662712787159464,56.842310030609454,79338
2011-06-06,56.932106018066406,57.47089428174487,56.3933143288557,57.33619550305913,48850
2011-06-07,56.66270065307617,57.425987917900706,56.25861122376339,57.156593823181595,46619
2011-06-08,57.1117057800293,59.08727208768937,55.85453189179006,56.66271437161544,213622
2011-06-09,56.707611083984375,57.65048884507105,56.34841661978083,57.5606919417863,49159
2011-06-10,55.98922348022461,57.20150225644364,55.31573641305816,56.97700656738816,83554
2011-06-13,55.27082824707031,56.03411551103844,54.911637263025106,55.540222341487166,40273
2011-06-14,55.40553665161133,56.977006472379294,55.001443726878804,55.001443726878804,107338
2011-06-15,57.605594635009766,59.98525028662116,55.630031904968725,55.764727261803955,673618
2011-06-16,56.57291030883789,58.997460867362356,56.21371585729907,57.38109611203416,245035
2011-06-17,56.34841537475586,57.8300882249424,56.16881814662231,57.02190241110752,98624
2011-06-20,53.25037384033203,57.11169879535014,51.63400565282819,56.66270744184729,189353
2011-06-21,53.78916549682617,54.73204665367206,53.4299710439648,53.78916549682617,54172
2011-06-22,51.544212341308594,54.59735170239551,50.9605221709003,54.552453249025426,103433
2011-06-23,50.15232849121094,51.993195622252706,49.389044626290115,51.58910275384032,136297
2011-06-24,52.71158981323242,52.980983961830155,51.00542116289271,51.09522149611359,134762
2011-06-27,54.283058166503906,55.63003229755596,51.9932028288219,52.26259696992584,189757
2011-06-28,55.40553665161133,56.30351940633588,54.01366406689474,55.18104096293019,230170
2011-06-29,55.76472473144531,57.33619446860959,55.40553370398421,55.674927830963085,178318
2011-06-30,55.36063766479492,56.34841731524769,55.22593888267303,56.34841731524769,57829
2011-07-01,56.66270065307617,57.29128915777527,56.16881090850251,56.48310687361794,212056
2011-07-04,56.30351638793945,57.15660064430094,56.12391916151617,56.797406191454364,55159
2011-07-05,61.55671691894531,62.67919529565063,55.674927484583726,56.30351606064513,1030421
2011-07-06,62.49959945678711,63.262883441501586,61.287324086821194,62.32000564311247,977906
2011-07-07,61.466915130615234,62.32000283478922,60.70363118029659,62.32000283478922,167610
2011-07-08,59.22196578979492,62.76900213234278,58.63828242235848,62.76900213234278,158210
2011-07-11,62.724098205566406,64.56496571521721,58.36888292663799,58.36888292663799,1314541
2011-07-12,66.85481262207031,67.97729105327407,60.61383528500324,62.409800774929266,2238709
2011-07-13,68.42627716064453,69.95285182025701,67.3487006900297,67.93239079955612,2218128
2011-07-14,66.89971160888672,68.875270822012,65.82213510192099,68.15688876772296,619606
2011-07-15,68.38137817382812,69.36915768981336,66.54051105457911,67.43849367839546,773086
2011-07-18,68.5160903930664,70.94064121308769,67.84260329294216,68.56098542243565,1202602
2011-07-19,67.0344009399414,69.23445551962101,66.54050778071698,68.74056921145997,441364
2011-07-20,65.68745422363281,67.88750971274669,65.37316156105457,67.79771278787666,466764
2011-07-21,66.09153747558594,68.47119343739372,65.19355461083323,66.22623627551195,498685
2011-07-22,66.85481262207031,68.06709480862209,63.577181083807034,63.577181083807034,474345
2011-07-25,65.8221435546875,67.48341040420684,65.59764784931826,66.45072878929528,245724
2011-07-26,63.89146423339844,66.45071330816224,63.12818038317957,66.3609164171477,336948
2011-07-27,65.3731460571289,68.0670942707293,62.18530459727592,64.38535956462376,1000547
2011-07-28,63.48737716674805,65.01395193993555,63.17308457702447,64.65475747265234,286332
2011-07-29,61.466915130615234,63.801675709563376,61.197524422242815,63.30778246761715,367419
2011-08-01,60.703636169433594,62.499601777115444,59.80565336559267,61.96081346502391,218481
2011-08-02,60.568939208984375,62.320009840029044,59.266866844493585,60.793434916728664,340237
2011-08-03,63.26288986206055,63.84658009233918,60.16485172983127,61.06283459147054,1003036
2011-08-04,61.017913818359375,64.74454291070535,60.613824396143784,63.756763438906795,482482
2011-08-05,57.1117057800293,59.221964029361374,56.21372296320158,58.368883093801124,371125
2011-08-08,54.86674499511719,56.84230774247777,54.3279567119881,55.89942653423569,181864
2011-08-09,56.707611083984375,57.51579691567622,52.08299862864204,52.66668877658973,441237
2011-08-10,58.009681701660156,60.16484157609123,57.291296218693866,57.74029099927151,401829
2011-08-11,58.95257568359375,60.61384259182322,56.66271666747647,57.38110569047241,467281
2011-08-12,59.132164001464844,61.51181971085695,58.593375709976875,60.07504864986742,383487
2011-08-16,55.67493438720703,60.16484845069147,55.00144727768437,60.030149658573905,167540
2011-08-17,54.82185363769531,57.29130653511882,53.20548515357922,56.48312400582718,220476
2011-08-18,52.35239028930664,56.438210855205014,52.08299616665451,55.674926936768614,212886
2011-08-19,48.98495101928711,52.08299172969425,47.86247274925059,51.18500911366504,212336
2011-08-22,51.09522247314453,51.319718172190804,48.67066823833829,49.838045188272396,136453
2011-08-23,52.71158981323242,53.56467413840228,51.229916857646224,51.81360703421835,198498
2011-08-24,51.18501663208008,54.14835901514667,50.87072404051708,52.26259661470402,189475
2011-08-25,49.972740173339844,51.90340098283133,49.658444163283846,51.90340098283133,116087
2011-08-26,46.69510269165039,50.73602503996629,46.33590822380938,49.838042295896095,130857
2011-08-29,49.79314422607422,50.10743681869877,47.54818734866359,47.59308580110534,143715
2011-08-30,51.40951156616211,52.0829986172472,50.46663037974943,51.18501588246708,176584
2011-09-02,50.82582092285156,53.609569428851124,50.331931108643786,53.609569428851124,55386
2011-09-05,51.8585090637207,52.89119070100354,49.47885316504252,50.78092896949789,159890
2011-09-06,52.57688903808594,52.84628317649712,51.18501646835127,52.307494899674765,111798
2011-09-07,52.93608093261719,56.483113288252326,51.18501397978139,53.205475057930656,828004
2011-09-08,52.66668701171875,54.103457969321894,52.26259410941406,53.07077648849127,331673
2011-09-09,51.27481460571289,53.2503773774575,50.96052200759706,52.98098323256787,148364
2011-09-12,50.28703689575195,50.91562554205536,49.61354979446956,50.6911298416279,121300
2011-09-13,50.1074333190918,51.45440735146272,49.52374662705033,50.91561910872719,128495
2011-09-14,49.838043212890625,50.6013271891814,48.35637028769984,50.376831499033244,150028
2011-09-15,51.634002685546875,51.90339679706072,49.389046047044836,50.152329933922736,429442
2011-09-16,50.42172622680664,52.082992728093416,49.88293459154171,52.038094281537646,132812
2011-09-19,51.09522247314453,52.44219666742216,50.15233779672417,51.634010780642576,224053
2011-09-20,52.127891540527344,52.44218751968752,50.825816028079544,51.18501045411063,152724
2011-09-21,52.39729309082031,53.60957188174206,51.27481463192928,51.49931032370748,185730
2011-09-22,49.56864547729492,52.08299633961835,49.29925135374815,51.76870376640247,163499
2011-09-23,48.625770568847656,49.83804599306042,47.81758466901743,48.49107177703176,103476
2011-09-26,47.50328826904297,49.83804202051168,46.06651383115028,49.299253747259606,157894
2011-09-27,48.6706657409668,50.736025381109016,48.26657281831167,49.02985678569064,199034
2011-09-28,47.50328826904297,49.07475806248252,47.18899225503568,48.76046204847523,72079
2011-09-29,49.838043212890625,51.09522044793325,46.87470078804144,46.87470078804144,491849
2011-09-30,48.6706657409668,51.05031797343392,48.176775913513794,49.74824572620301,125510
2011-10-03,48.71556854248047,49.11966150121126,47.5930900046353,47.5930900046353,117336
2011-10-04,47.548187255859375,48.94005983203085,47.36859002091059,48.49106845742506,75970
2011-10-05,47.23389434814453,49.20945721158539,47.144097437524174,47.81758454377452,128992
2011-10-07,48.08697509765625,48.71556370149163,47.77268250850471,48.221673879025374,74389
2011-10-10,48.491065979003906,48.850260430542725,47.188990374090885,47.188990374090885,117953
2011-10-11,49.34415054321289,50.46662892943005,48.71556196182484,48.850260738383774,170019
2011-10-12,49.658447265625,50.197238991296,49.074760511397,49.38905311555573,57768
2011-10-13,50.331932067871094,52.082999102099876,49.92783914835179,50.287033615820576,208021
2011-10-14,49.838043212890625,50.55642873625825,49.38905183259431,50.28703459318693,476366
2011-10-17,48.98495101928711,50.37682338902602,48.715556919584714,50.28702649763583,451007
2011-10-18,48.76046371459961,49.6135480310085,48.13187509063872,49.344153885177384,475556
2011-10-19,50.60132598876953,51.5442106054497,48.715563606473786,48.94005929129625,653849
2011-10-20,51.3197135925293,51.90340030264314,50.19723519746551,50.19723519746551,357435
2011-10-21,50.6462287902832,52.442194301633215,50.46663155404173,51.81360568755424,248319
2011-10-24,48.042076110839844,51.54421013212332,47.77268197663317,51.54421013212332,192818
2011-10-25,48.131874084472656,48.71556424284876,47.36859011631838,48.71556424284876,108488
2011-10-28,48.58087158203125,50.01764622004207,48.08698169183773,49.38905753000813,110597
2011-10-31,49.34415054321289,50.107434475627684,48.670663511482594,48.895159188726026,154730
2011-11-01,49.25434875488281,50.28703020976037,48.94005618628464,49.65844164703194,79260
2011-11-02,49.16455078125,49.79313933022626,48.580860680300894,48.580860680300894,77243
2011-11-03,49.299251556396484,49.478845355811146,48.94005710650287,49.16455278130334,84576
2011-11-04,48.266578674316406,49.79315021981994,48.04208295955215,49.79315021981994,222036
2011-11-08,44.98892593383789,48.670656570925516,44.22564211026927,48.670656570925516,541858
2011-11-09,44.807533264160156,46.12273133064719,44.53541997861814,45.98667814794034,204813
2011-11-11,35.87323760986328,44.80753544502906,35.87323760986328,44.80753544502906,1304716
2011-11-14,28.707656860351562,37.82335947574505,28.707656860351562,34.01381185587435,4377869
2011-11-15,26.530771255493164,30.113559860640862,26.16795763561244,28.70765470480932,3256227
2011-11-16,26.576126098632812,27.93667866470682,24.263187428319817,27.165700261290525,1702980
2011-11-17,28.118085861206055,29.251879645932103,26.57612562196582,27.664568347315633,1782910
2011-11-18,27.4831600189209,28.707657624325332,26.44007010692156,28.29949290921184,474686
2011-11-21,26.21331214904785,27.57386470069427,25.80514742157315,27.3924587318273,243686
2011-11-22,26.48542022705078,27.48315725016718,25.396977636337866,26.39471638948607,316723
2011-11-23,24.762052536010742,26.893584936444032,24.263184023795887,26.848233882617883,297032
2011-11-24,24.71670150756836,25.351626641977337,23.31079807713224,24.988811290868316,387920
2011-11-25,24.353891372680664,25.623740093241995,24.127132610793566,24.9888148679453,256371
2011-11-28,25.351627349853516,25.80514482137124,24.444592406818067,24.71670219771596,278179
2011-11-29,26.576126098632812,26.984292560467836,25.079518621957813,25.079518621957813,478895
2011-11-30,27.4831600189209,28.344843967547124,25.941201545105525,26.39471904858628,808104
2011-12-01,28.48089599609375,29.387932641479065,28.072731322203758,29.025117291312217,523123
2011-12-02,28.707656860351562,29.206527138923548,28.118084467522795,28.57160195893445,340591
2011-12-05,28.435544967651367,29.523985829025392,28.29949007623359,28.707654750486924,194293
2011-12-07,28.979768753051758,29.38793519240312,27.437808571093242,28.753010004530328,310959
2011-12-08,27.347103118896484,28.979767050342634,27.211048223783937,28.979767050342634,193129
2011-12-09,27.029638290405273,27.664563388045224,26.44006597404344,27.120342122929795,178200
2011-12-12,26.712181091308594,28.299492320468786,26.440069556861964,28.027380786022157,322653
2011-12-13,26.93893814086914,28.299490537276032,26.75753046266882,27.120344089037626,386010
2011-12-14,26.122608184814453,27.256401972871192,25.6237396100823,27.211050913361735,112296
2011-12-15,25.26092529296875,26.21331135838183,24.76205500105982,25.7597938548457,134822
2011-12-16,25.215574264526367,26.848238429228026,25.07951934997592,25.578389676703694,229458
2011-12-19,22.72122573852539,25.396979642916914,22.72122573852539,25.21557195345473,504481
2011-12-20,21.360673904418945,23.220096722594622,21.043213033295874,22.766579215239382,222250
2011-12-21,23.492202758789062,23.492202758789062,21.814187905297334,22.08629940398967,344415
2011-12-22,25.669090270996094,25.8051469074758,22.721226467823694,23.220096764841298,536898
2011-12-23,26.258663177490234,27.34710410778103,25.170220517167518,26.077255490759143,377390
2011-12-26,26.848234176635742,27.12034396263615,26.349363928925897,26.848234176635742,130058
2011-12-27,26.757532119750977,27.43780836008363,26.394718470913283,26.848235964468383,111752
2011-12-28,26.48542022705078,26.93893768484253,26.167957660590197,26.757530009713108,54439
2011-12-29,25.44232749938965,26.30401132087942,25.170217729462205,26.30401132087942,188696
2011-12-30,25.941200256347656,27.211048857001337,24.943461452251228,25.62373767367626,113910
2012-01-02,26.16796112060547,26.394719879484146,25.12487117576997,25.941202361726795,36255
2012-01-03,27.664567947387695,28.027381607248678,26.30401542538502,26.44007033157889,196864
2012-01-04,27.52851104736328,28.072732362753978,26.5761233129216,28.072732362753978,94072
2012-01-05,28.889062881469727,29.841450596482126,27.66456537932912,27.845973057435817,597431
2012-01-06,29.297229766845703,30.748487840846092,28.571602459877475,28.753010151635515,312779
2012-01-09,29.750747680664062,31.292707891992425,28.299493046510293,29.84145325783866,362447
2012-01-10,31.292709350585938,31.927634580146886,29.478639243305594,29.796100128053997,618105
2012-01-11,31.02059555053711,32.381147956612736,30.385670402355743,31.383407449452392,337327
2012-01-12,30.113561630249023,31.61016725144236,29.56933857339924,30.567079114258608,193660
2012-01-13,30.068212509155273,31.202006292154127,29.796099233184318,30.793839838261732,143748
2012-01-16,30.929887771606445,32.10903587403613,29.25187464132335,30.02285289900727,459658
