Price,Close,High,Low,Open,Volume
Ticker,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
Date,,,,,
2003-01-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-01-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-02-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-03-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-04-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-05-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-06-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-07-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-08-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-09-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-10-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-11-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2003-12-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-01-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-02-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-17,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-18,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-24,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-25,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-03-31,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-01,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-02,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-08,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-09,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-13,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-14,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-15,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-16,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-19,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-20,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-21,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-22,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-23,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-26,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-27,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-28,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-29,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-04-30,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-03,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-04,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-05,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-06,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-07,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-10,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-11,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-12,4.509692192077637,4.509692192077637,4.509692192077637,4.509692192077637,0
2004-05-13,11.069040298461914,11.069040298461914,10.968699515973375,10.968699515973375,13
2004-05-14,8.974287033081055,9.463588333963674,8.87507376590419,8.87507376590419,694
2004-05-17,8.974287033081055,8.974287033081055,8.974287033081055,8.974287033081055,0
2004-05-18,8.974287033081055,8.974287033081055,8.974287033081055,8.974287033081055,0
