Price,Close,High,Low,Open,Volume
2004-11-30,59.044647216796875,60.76182658506496,58.472251854543515,60.76182658506496,48500
2004-12-01,58.95658493041992,61.642436642975085,58.29613025210233,61.642436642975085,22400
2004-12-02,59.793174743652344,61.02602502343256,59.0006276553298,59.17674624451547,42400
2004-12-03,59.48495101928711,60.76182731162738,58.120008732860974,59.528977297837976,23900
2004-12-06,60.101375579833984,61.20213337433644,59.440920903132515,60.673770976673744,36000
2004-12-07,63.13946533203125,63.13946533203125,60.76183114840375,61.554378115777084,55200
2004-12-08,64.19619750976562,66.30965387127705,63.403650534387275,65.60516617794238,240100
2004-12-09,67.41041564941406,67.41041564941406,65.16486687379816,66.92607949200892,195900
2004-12-10,70.80075073242188,70.80075073242188,68.37908330930013,70.36044756458156,167000
2004-12-13,67.54249572753906,72.82613315243627,67.27831788738965,71.7694083548538,149589
2004-12-14,65.9574203491211,69.92014912781804,65.29696555267161,67.71863313965306,95100
2004-12-15,69.25968170166016,69.25968170166016,66.22158616090206,67.71862079096171,66300
2004-12-16,66.48577117919922,71.68134934352388,66.04546805880717,70.31640698291154,100300
2004-12-17,64.68052673339844,68.59922859870144,63.9760457605915,67.36637849817362,44200
2004-12-20,63.62380599975586,66.92607966756326,63.00738426916234,65.16486704473265,42900
2004-12-21,63.31559753417969,64.98875093298145,62.74320206636682,63.84395999735571,41400
2004-12-22,60.62974166870117,64.2842591126388,60.14541224072903,63.623804395728115,31500
2004-12-23,63.667842864990234,63.667842864990234,60.3215359912187,61.554386245686814,48100
2004-12-24,64.19619750976562,66.00143630638529,62.52304427696523,63.667835099010915,58500
2004-12-27,63.44769287109375,66.92608541236531,63.18350826759489,65.25293193335747,44700
2004-12-28,62.03871536254883,65.60517380725322,61.64244518802317,65.60517380725322,48196
2004-12-29,60.717803955078125,62.96335279096432,60.32153379274204,61.99468716864811,25900
2004-12-30,59.528987884521484,61.95065534572866,58.82450683599354,60.84989740881631,28300
2004-12-31,59.528987884521484,60.76183811756198,59.044658423376006,59.044658423376006,20200
2005-01-03,61.334232330322266,61.81856178153282,59.61704595286722,60.62974457775202,39000
2005-01-04,61.73049545288086,64.41634714497918,60.45361910525584,61.20213305794955,73600
2005-01-05,59.00062942504883,62.96335826702972,58.73644481485261,61.9066332632323,31600
2005-01-06,56.49089813232422,59.00062486107426,56.050594961719185,59.00062486107426,27500
2005-01-07,57.459564208984375,58.86853302213438,55.91850309993115,58.82450673582881,32200
2005-01-10,57.899864196777344,59.00062207124079,57.239409472099275,58.12001577167003,20200
2005-01-11,55.0819206237793,57.32746590403001,55.03789098284228,57.23940662215597,18900
2005-01-12,52.35204315185547,56.79910412044408,52.35204315185547,56.66701183693056,21300
2005-01-13,54.5095329284668,54.861773443353556,52.39607640216004,53.71698589129013,22500
2005-01-14,52.21995162963867,54.993862749891804,51.77964849050302,54.993862749891804,17200
2005-01-17,50.98710250854492,53.05652582352328,49.710222791980186,53.05652582352328,11700
2005-01-18,52.968475341796875,53.27668623250106,51.25129222113137,52.043835951190765,16900
2005-01-19,51.55950164794922,52.83638154035719,50.6348656428423,52.83638154035719,23500
2005-01-20,49.79829025268555,51.77965461307818,49.00574652407655,51.77965461307818,15300
2005-01-24,52.08786392211914,52.30801549683774,48.873649587529016,49.313952736966215,10923
2005-01-25,50.67889404296875,52.3960770726616,49.490076831237246,52.3960770726616,17800
2005-01-27,53.23265075683594,53.23265075683594,51.735619396078846,52.7042849687324,6300
2005-01-28,58.5603141784668,58.5603141784668,56.182676690348984,56.182676690348984,18100
2005-01-31,60.01332092285156,63.843956999098914,59.00062233020176,63.22753527409099,56000
2005-02-01,59.044647216796875,60.673767310524134,57.23940185549598,59.044647216796875,42000
2005-02-02,57.85582733154297,60.32152749311091,57.28343864983295,59.88122437272323,17900
2005-02-03,60.321533203125,60.761836365191606,58.296135970221385,59.044656720529076,24400
2005-02-04,58.69240951538086,61.422287621528014,58.384198663129084,61.378254620423746,19500
2005-02-07,58.868534088134766,60.6297468160879,58.3401716134475,60.6297468160879,9600
2005-02-08,57.54762268066406,60.277500976988755,56.35880547144931,60.277500976988755,15500
2005-02-09,58.208072662353516,59.61704133998152,56.975222549994285,58.296131944987906,13000
2005-02-10,59.528987884521484,60.76183811756198,58.56032224373727,58.73644082624594,33200
2005-02-11,57.76777267456055,59.308833719254956,57.50359481228014,59.00062285401467,31800
2005-02-14,63.57977294921875,63.57977294921875,58.16404951286094,58.16404951286094,66500
2005-02-15,65.12084197998047,66.9260878258381,61.3782647002461,63.97605766668741,232800
2005-02-16,63.62380599975586,67.58653440112474,61.68647480203938,65.6051702004403,129600
2005-02-17,62.08274841308594,64.24023130883839,61.378260637313154,63.271565656020826,36200
2005-02-18,63.2275276184082,66.48576785921112,62.655132246782806,64.19619309120161,92000
2005-02-21,63.799922943115234,65.38501695052508,62.65513879864616,63.27156051347622,52900
2005-02-22,62.83125305175781,65.86934857079048,62.12677210014312,63.75589227896174,47000
2005-02-23,61.378265380859375,63.84396606812951,60.937962166596414,63.359629845042704,22300
2005-02-24,63.535762786865234,64.81263957407015,60.761850860408515,61.64245739461734,42300
2005-02-25,60.62974166870117,63.183501251121,59.88122766656764,63.00738268067528,26200
2005-02-28,60.40959167480469,62.082745011727134,59.881229231169435,62.082745011727134,20500
2005-03-01,61.290199279785156,62.12677932513835,60.365566663543994,61.46632457704047,19100
2005-03-02,60.277496337890625,61.4222871733209,58.12001366937892,58.12001366937892,14000
2005-03-03,61.334232330322266,61.64244320263683,59.88123053970434,59.88123053970434,17300
2005-03-04,62.655147552490234,64.19620877336705,60.36557222517201,61.55438953757823,56700
2005-03-07,62.47901916503906,66.04547764528164,62.08274898656474,64.19620561491243,45300
2005-03-08,60.98199462890625,63.40366228564982,60.80587603217697,62.655148171809664,21200
2005-03-09,59.22078323364258,61.64245094951644,58.64838770255541,61.51035863949725,20800
2005-03-10,58.5603141784668,60.23346735583575,58.20807034346928,59.00061729259061,16870
2005-03-11,60.717803955078125,64.10814371092457,58.56032112726052,59.88123062637166,108900
2005-03-14,59.35286331176758,61.64243824576906,59.08867874617439,61.24616811587186,26500
2005-03-15,58.824501037597656,60.71779912766782,58.69240875449,59.969285148047916,10100
2005-03-16,58.075984954833984,62.96335278877231,57.45956320933417,61.5984102856744,22000
2005-03-17,56.446861267089844,59.00062082562905,54.59758942073136,58.16404754609559,17135
2005-03-18,53.672950744628906,57.107313048750434,52.08786019201542,57.107313048750434,19000
2005-03-21,54.33340835571289,55.47819585224324,53.76101292782453,54.15728642718983,10900
2005-03-22,51.69158935546875,54.59758941029655,51.16322357143419,54.59758941029655,18100
2005-03-23,49.18185806274414,52.83637536949971,48.565436370830334,52.83637536949971,18800
2005-03-24,48.34528732299805,50.28261849998083,47.99304345850312,50.194559213480325,112000
2005-03-28,46.716163635253906,50.81098428202562,45.87958697675526,49.75425604809294,14400
2005-03-29,43.59000778198242,47.993038871071555,42.621342286081266,45.527342133030864,32700
2005-03-30,46.84825897216797,47.55274338754147,43.36986318215588,44.47062113094156,26600
2005-03-31,50.67889404296875,50.98710827659118,47.552742217205484,47.552742217205484,29900
2005-04-01,54.28937911987305,55.3901369823259,49.31395223788761,50.987105532514505,34700
2005-04-04,55.0819206237793,57.06328805840789,54.597587854979544,55.47819411070502,43500
2005-04-05,53.716983795166016,55.78640723701893,53.10055871910991,55.47819637861408,27500
2005-04-06,56.31476974487305,56.402832384459906,55.12594930479706,55.12594930479706,36400
2005-04-07,56.05059051513672,58.91256089702477,55.30207316894128,58.12001390911108,29500
2005-04-08,53.27667999267578,55.47819569485247,53.27667999267578,54.201315915740715,23100
2005-04-11,52.968475341796875,53.80504871920733,51.55950311183556,51.60353275918662,6461
2005-04-12,52.26398468017578,53.32071295486671,52.08786610043278,52.52816926828345,12800
2005-04-13,50.5908317565918,52.88040675441335,50.32665054288106,52.83637711200263,9900
2005-04-15,48.785587310791016,51.03113256341985,48.433343469135174,49.31394971402854,11800
2005-04-18,48.65349578857422,48.8736473532284,46.36392085986924,48.43334422392004,9800
2005-04-19,49.0057487487793,50.45874733014728,48.4773828798071,49.0057487487793,5500
2005-04-20,47.37661361694336,48.25721983048969,46.58407004029933,48.1691605528335,20800
2005-04-21,49.490074157714844,49.754255372800785,48.081102078512465,48.34528665284481,8200
2005-04-22,49.402015686035156,51.07516912164995,49.137834448634585,50.634865939566765,11100
2005-04-25,49.930381774902344,51.91174610438857,49.357986291574306,50.943077083313945,12200
2005-04-26,48.477378845214844,49.66619943202598,47.64080214173589,48.433349199609985,9200
2005-04-27,48.477378845214844,49.3139555486938,48.1251383211293,48.433349199609985,4600
2005-04-28,47.68482971191406,48.16916247686109,47.28855622814058,48.16916247686109,3600
2005-04-29,45.57137680053711,47.156467495663016,45.43928450959057,46.804226985216424,8800
2005-05-02,46.011680603027344,47.068408867673455,45.04301498666223,47.068408867673455,3800
2005-05-03,45.74749755859375,47.11243663986196,44.558677048395175,44.602710050409,6100
2005-05-04,46.804229736328125,47.552743804364816,45.70347177789375,46.540045138906514,5300
2005-05-05,47.508705139160156,48.43334097686936,46.40794738968585,47.37661286552481,3500
2005-05-06,46.716163635253906,49.84231533456798,46.40795277334483,49.79828569133046,15600
2005-05-09,47.68482971191406,47.99304055526774,45.79152493346647,46.14376877665317,16100
2005-05-10,48.25722885131836,48.43335079879971,47.200500525677015,47.99304760971971,6000
2005-05-11,50.67889404296875,50.67889404296875,47.024379758490724,47.552742217205484,15400
2005-05-12,51.295318603515625,53.05653125943033,50.41471227555828,51.16322631062341,22100
2005-05-13,52.17592239379883,53.100558321333324,51.07516453738957,51.07516453738957,12600
2005-05-16,52.44010543823242,53.49683368912619,52.175924215320606,52.3960757942882,19500
2005-05-17,50.54680252075195,53.100558752825265,50.41471023321091,51.07516495242328,22200
2005-05-18,51.7796516418457,52.39607674600091,51.07516724820257,51.07516724820257,6899
2005-05-19,54.20131301879883,54.37743493740891,52.83637402825157,53.05652558670261,157600
2005-05-20,53.62892532348633,56.18268159269025,52.9244375920197,54.99386442452162,77200
2005-05-23,53.716983795166016,55.74237759428201,53.54086186497192,54.15728694102803,18900
2005-05-24,53.18862533569336,56.094625643539096,52.087867388839165,53.76101745250954,62400
2005-05-25,55.87446975708008,55.87446975708008,53.276680530440714,53.80504296059776,116700
2005-05-26,58.69240951538086,58.69240951538086,57.239407819345104,57.45955938788104,18400
2005-05-27,61.642433166503906,61.642433166503906,61.642433166503906,61.642433166503906,27977
2005-05-30,64.72457122802734,64.72457122802734,59.00062955480044,64.19620872496668,174900
2005-05-31,67.98280334472656,67.98280334472656,65.16486588571443,67.98280334472656,67500
2005-06-01,71.41716766357422,71.41716766357422,71.28507537843188,71.28507537843188,42900
2005-06-02,70.5805892944336,75.02764663765159,68.73131759138789,75.02764663765159,385000
2005-06-03,74.14705657958984,74.14705657958984,71.32911877227995,71.32911877227995,89151
2005-06-06,81.8083267211914,81.8083267211914,81.8083267211914,81.8083267211914,39200
2005-06-07,85.90314483642578,85.90314483642578,81.940416597875,85.90314483642578,530400
2005-06-08,83.26132202148438,88.67704497989659,81.63219511556343,88.06062330416438,228100
2005-06-09,79.7389144897461,84.71433541736151,79.16651896966383,83.5695510956908,115900
2005-06-10,83.74565887451172,83.74565887451172,79.47471960771273,80.04711505384914,102400
2005-06-13,87.97257232666016,87.97257232666016,85.41881266613885,86.38747827020059,26921
2005-06-14,92.37559509277344,92.37559509277344,92.37559509277344,92.37559509277344,18600
2005-06-15,92.5076904296875,96.69057017053358,89.90989792796123,94.04875138684132,211500
2005-06-16,90.70244598388672,95.89802433054575,88.06062716882207,93.96068650173606,124900
2005-06-17,89.46959686279297,92.90396270457535,88.50093129677556,90.70244700067546,231100
2005-06-20,85.110595703125,93.96068451540492,85.02253642151629,93.16814426243398,133300
2005-06-21,86.9598617553711,89.38152879159662,82.11652768292005,83.21728542665892,174600
2005-06-22,85.110595703125,87.9725660256096,83.70162704190801,84.97850342146567,65700
2005-06-23,83.61356353759766,88.06062793575013,82.33668711992638,84.97850595799888,130900
2005-06-24,84.097900390625,85.99120525097113,81.54414081516924,83.21729410381218,23200
2005-06-27,84.75835418701172,87.53226530410336,80.179204232617,83.78968862571584,41200
2005-06-28,81.54413604736328,84.89044242899386,81.01577364986697,83.96580319450604,19800
2005-06-29,83.48147583007812,84.49416765058031,80.66353177728871,82.99713970145247,15800
2005-06-30,85.72702026367188,86.03523111886989,82.77699056078912,83.6575968433507,26200
2005-07-01,85.63896942138672,86.12330561193845,83.70163809616659,85.72702871462519,14707
2005-07-04,86.03523254394531,87.62032656620855,85.06656696078127,87.62032656620855,15600
2005-07-05,84.80238342285156,87.09195829838653,82.77698638767114,85.41880510217129,35300
2005-07-06,83.56952667236328,87.18001061683694,82.86503905068906,83.8337044916222,11900
2005-07-07,81.98444366455078,84.09790008902053,81.54414052272344,83.21729380536586,11500
2005-07-08,81.58817291259766,85.28671658882038,81.19189605682847,85.28671658882038,3500
2005-07-11,81.58817291259766,85.63896044333987,80.35532278102583,83.6575963199721,10100
2005-07-12,82.3366928100586,83.12923985995032,81.45608646984407,81.89638963995134,8229
2005-07-13,81.01577758789062,83.74565570639275,80.83965901966187,82.77699014414912,14200
2005-07-14,81.9404296875,82.7770030952137,80.83967166761684,81.89639667930716,9800
2005-07-15,81.76429748535156,82.68893683155878,81.41205360496342,81.50011961393037,6200
2005-07-18,85.85911560058594,85.85911560058594,81.8963871882512,81.8963871882512,18100
2005-07-19,89.6016845703125,90.1740799677771,86.82777358143973,88.94122989289005,47300
2005-07-20,88.23674774169922,92.99202306061855,88.06062917075485,92.37560134382039,25300
2005-07-21,85.72702026367188,90.17408467800499,85.41880940847388,89.38153768000102,9800
2005-07-22,84.18595886230469,88.94123410885278,82.99714173029083,88.94123410885278,8600
2005-07-25,85.37477111816406,87.44420112878123,84.53819788895157,84.53819788895157,18800
2005-07-26,84.097900390625,85.41880982084425,83.65759724721859,84.36208496406597,6200
2005-07-27,82.2486343383789,86.25538919513943,81.05981711095531,85.85911902549599,2300
2005-07-28,82.2486343383789,82.2486343383789,82.2486343383789,82.2486343383789,0
2005-07-29,82.07250213623047,84.49416939229243,81.89638356864123,82.77698984357285,4600
2005-08-01,81.72026824951172,84.0979025989433,81.01578051416527,81.89638682410185,3800
2005-08-02,81.01577758789062,83.08520099779581,80.75159301705476,81.85235086471633,7500
2005-08-03,78.77023315429688,84.36208869784213,77.4933566693022,82.77699462402735,11600
2005-08-04,78.9903793334961,80.44338101537159,77.49335136943809,78.50604991853268,6300
2005-08-05,78.3299331665039,81.76429931998577,78.02172228368357,81.72027303300764,5300
2005-08-08,75.29183197021484,78.68216458073074,74.85152885927792,78.68216458073074,8100
2005-08-09,75.24781036376953,77.0530560793107,74.8515401913304,77.0530560793107,7200
2005-08-10,78.81426239013672,81.45608124120275,74.85153411353767,74.85153411353767,15300
2005-08-11,80.88368225097656,82.77698702122433,79.03441048037111,79.25456204159777,8300
2005-08-12,78.46202850341797,82.77700118551031,77.53739581914407,79.29860861032515,12000
2005-08-16,79.25457763671875,81.89639689127604,76.8329099867079,81.89639689127604,12400
2005-08-17,83.78968811035156,84.53820209772664,81.01577701032137,81.89638328217269,35500
2005-08-18,87.18001556396484,89.73377493933499,85.55089540470031,85.59492168449584,19600
2005-08-19,88.80913543701172,91.05468397260704,87.18001528299759,88.94122771295713,28500
2005-08-22,97.70326232910156,97.70326232910156,90.74647821646583,94.75323268762415,94000
2005-08-23,92.81590270996094,100.21299676216616,92.81590270996094,100.21299676216616,18797
2005-08-24,89.07333374023438,93.3442731985446,88.19272738930471,91.58306049668526,21700
2005-08-25,93.56442260742188,93.56442260742188,89.821845703125,89.821845703125,7300
2005-08-26,98.2756576538086,98.2756576538086,96.69057041075082,98.2756576538086,106700
2005-08-29,100.87345886230469,103.20706028684235,95.41369552711078,102.15033536699485,69600
2005-08-30,98.40775299072266,103.03093601713245,96.9547512672953,103.03093601713245,23900
2005-08-31,102.01824188232422,103.03094050448574,98.6279088589949,100.38912151719123,30300
2005-09-01,101.6659927368164,105.32051015682926,98.67193674788324,102.19436188168015,20400
2005-09-02,98.71595764160156,102.15032330325428,96.86668589101699,100.38911083250852,13800
2005-09-05,103.69139862060547,103.69139862060547,96.86669934833631,98.62791206376062,29000
2005-09-06,104.04363250732422,108.84293400817734,103.55929636973676,105.67275276881153,23900
2005-09-08,106.55335998535156,108.31457254709291,105.67275370448088,107.87426940665758,19800
2005-09-09,102.41452026367188,107.38994072125867,101.48988091715947,105.67276104172787,10500
2005-09-12,99.24433135986328,104.70409467306224,98.6279096121844,103.07497429548819,13300
2005-09-13,102.3704833984375,103.29512271007863,99.24432831478696,99.24432831478696,10900
2005-09-14,97.48312377929688,103.91155305392887,97.3070051903317,103.0309466721159,10400
2005-09-15,100.47718048095703,101.18166822935098,98.71596782846527,101.18166822935098,11000
2005-09-16,105.54066467285156,105.54066467285156,101.26972542263886,101.26972542263886,21300
2005-09-19,110.82430267333984,110.82430267333984,109.81160407402271,109.98772936696518,37600
2005-09-20,113.8624038696289,116.37212390774138,107.43397482004838,116.37212390774138,43100
2005-09-21,108.18248748779297,109.81160787252949,108.18248748779297,108.3145797824458,4470
2005-09-22,102.81077575683594,102.85480875504948,102.81077575683594,102.85480875504948,1800
2005-09-23,97.70326232910156,97.70326232910156,97.70326232910156,97.70326232910156,2400
2005-09-26,96.47041320800781,99.86074578036917,92.9039553621584,92.9039553621584,16500
2005-09-27,95.63384246826172,101.26972411027103,92.4636611441605,101.26972411027103,12100
2005-09-28,91.45096588134766,96.95475543509382,90.87857042405943,96.95475543509382,14100
2005-09-29,86.91584014892578,92.41962958891584,86.91584014892578,92.37560330449169,7300
2005-09-30,82.64488983154297,83.21728520042952,82.60086355300835,82.86504137969226,11700
2005-10-03,86.78376007080078,86.78376007080078,79.25457295287984,79.25457295287984,11000
2005-10-04,88.06063079833984,90.61439043519029,87.62032764434815,88.94123710632324,14200
2005-10-05,85.19866180419922,91.58305764999193,84.84641793107757,91.58305764999193,9200
2005-10-06,82.3807144165039,87.62031872844625,82.07249686527838,84.89044079517804,4900
2005-10-07,82.90908813476562,86.16732890065511,81.89638950153191,85.41881485643653,3500
2005-10-10,81.01577758789062,83.83371499050713,81.01577758789062,82.77699014414912,1300
2005-10-11,80.57547760009766,81.89638706895171,79.43068670636028,81.89638706895171,3800
2005-10-13,79.34263610839844,81.89639603823571,79.298609819044,81.85236303038756,4200
2005-10-14,75.73213958740234,80.53144109478832,75.73213958740234,78.6821692625154,1800
2005-10-17,71.94554138183594,74.98363754315075,71.94554138183594,74.89557824539389,4700
2005-10-18,73.17838287353516,74.85153620294668,71.32911096986683,71.32911096986683,4000
2005-10-19,69.52386474609375,72.42986822551775,69.52386474609375,72.42986822551775,4700
2005-10-20,66.04548645019531,72.65003509521485,66.04548645019531,72.65003509521485,3000
2005-10-21,64.10814666748047,64.28426525475365,62.74320410138626,63.40365888140086,6800
2005-10-24,62.52304458618164,67.32234602547038,61.64243832440444,66.04546963329047,8300
2005-10-25,61.070045471191406,63.18350193177154,59.52898444846527,62.52304720774605,3900
2005-10-26,62.302894592285156,64.15216644496539,60.93795216470371,62.47901316168603,5300
2005-10-27,64.9447250366211,65.42906126666468,63.843966985152946,65.12084363745842,4300
2005-10-28,63.535762786865234,66.26564169921363,62.523063928826154,64.2842769972438,2900
2005-10-31,64.98873901367188,65.16485756293164,62.6551312842739,64.94470601711093,1500
2005-11-02,66.133544921875,67.6746062529636,64.81263520951333,67.63057996031475,1160
2005-11-04,66.133544921875,66.133544921875,66.133544921875,66.133544921875,0
2005-11-07,69.1275863647461,69.39177091086171,67.3223409761043,67.3663739732876,3200
2005-11-08,69.21565246582031,72.51792602543476,68.68729003998055,68.68729003998055,4800
2005-11-09,66.92608642578125,69.74402421946931,66.04548002544202,69.47984633046374,3100
2005-11-10,65.60516357421875,67.10219146502548,65.16486046298239,66.97010590644841,1600
2005-11-11,66.5738296508789,68.3790751099542,66.04546725652517,67.32234360275439,4200
2005-11-14,66.04548645019531,67.80669942220052,65.60518320719402,66.92609293619792,2600
2005-11-16,65.60516357421875,68.2029492431164,64.90067590884364,65.29695274005175,5600
2005-11-17,64.85665893554688,66.79399021559107,62.78723535947847,63.4036571162671,2800
2005-11-18,63.535762786865234,65.29697585528287,62.523063928826154,65.29697585528287,7300
2005-11-21,61.73049545288086,64.28425486662327,61.42228461571196,64.28425486662327,8300
2005-11-22,64.85665893554688,64.85665893554688,63.447690121106255,63.447690121106255,8900
2005-11-23,68.11489868164062,68.11489868164062,66.4857783052762,66.66189688491278,3500
2005-11-24,66.39771270751953,71.50522493517948,66.04546886321721,71.32910637227458,14100
2005-11-25,65.9574203491211,69.03954273255205,65.20890625684373,67.71863313965306,11100
2005-11-28,68.29103088378906,71.32912035986736,66.97012124749521,68.68730108727968,22100
2005-11-29,65.12084197998047,68.24699745397963,64.90069037529021,68.24699745397963,20900
2005-11-30,63.843955993652344,68.20295443961493,63.09544199121843,66.79398572000531,14900
2005-12-01,64.68052673339844,65.0768035791891,63.139465787361786,63.40365035122223,7100
2005-12-02,64.85665893554688,66.00144315793906,64.72456663952266,65.16486981394118,9400
2005-12-05,65.5611343383789,66.74995818173984,64.54844249920875,66.74995818173984,10900
2005-12-06,65.69322967529297,66.79398756770235,64.41635320749529,64.41635320749529,14700
2005-12-07,64.28426361083984,67.71862972278885,63.93201972680782,66.92608266334011,23100
2005-12-08,63.843955993652344,66.04547171757139,62.96334970408473,64.46037770895255,15400
2005-12-09,67.05817413330078,67.05817413330078,66.04547549862326,66.30966008801502,9400
2005-12-12,73.79481506347656,73.79481506347656,69.83208647526229,71.32911458785702,49900
2005-12-13,73.9269027709961,80.92772750958746,72.65002620985662,77.49336129051372,104400
2005-12-14,71.41716766357422,79.25456486627063,70.44850210335167,79.25456486627063,43600
2005-12-15,71.15299224853516,74.85153604822683,70.75671537953701,72.20971712887766,28900
2005-12-16,72.0335922241211,73.09031701159053,70.09625448910401,70.09625448910401,17900
2005-12-19,79.25457763671875,79.25457763671875,75.29184875488282,75.29184875488282,65100
2005-12-20,80.26726531982422,86.07926553665696,79.38665902277403,83.12923578523737,257200
2005-12-21,77.18514251708984,81.80832553089822,75.95229236970906,80.61950838533177,57300
2005-12-22,76.12840270996094,79.25455738302139,75.73213261044266,79.25455738302139,17800
2005-12-23,75.60003662109375,80.04710036524293,75.2918258123439,76.17243196219589,39200
2005-12-26,72.07762908935547,75.73214682031345,71.32911502843476,72.42987297640443,13000
2005-12-27,72.9142074584961,73.97093237647707,70.44850702521626,71.32911336303145,17400
2005-12-28,70.7567138671875,74.85153444835488,70.44850301021637,72.20971558547177,24200
2005-12-29,71.4612045288086,72.51792943010061,70.14029504294705,71.32911223652383,24300
2005-12-30,78.63813781738281,78.63813781738281,70.44849731689668,72.20970974981908,114700
2006-01-02,78.94634246826172,86.21134318524608,78.37394712867976,86.21134318524608,133900
2006-01-03,79.56277465820312,82.33668573522749,79.25456380930989,79.78292622434009,57200
2006-01-04,77.8896255493164,80.92772135448412,77.05305224095466,80.57547748625544,43200
2006-01-05,76.48065185546875,82.60086935500657,75.82019716462966,82.60086935500657,29100
2006-01-06,83.61356353759766,84.14193268000635,73.09032118667261,73.09032118667261,242300
2006-01-09,80.44338989257812,83.56954516770162,79.69487582794801,83.56954516770162,102600
2006-01-10,79.21053314208984,81.63220044093464,78.81426299876692,80.57547557974495,37900
2006-01-12,77.40528869628906,79.16650115027292,76.6567747470444,77.4933479752898,33200
2006-01-13,77.9776840209961,81.72026048251836,77.0530447960466,77.0530447960466,55800
2006-01-16,77.71350860595703,80.53144617395992,77.36126473033339,79.21053667924112,28700
2006-01-17,73.53062438964844,79.16650592608651,70.53656169355702,70.53656169355702,30823
2006-01-18,72.69404602050781,75.24779867922123,71.10895213989953,73.09031613141376,29300
2006-01-19,80.00308227539062,80.00308227539062,72.03359916556448,73.09032405486413,43700
2006-01-20,76.61275482177734,82.77699946261001,75.95230003883098,81.45608989671729,60493
2006-01-23,75.82020568847656,79.12247951391974,74.85154004337856,76.61275275028159,21700
2006-01-24,75.86422729492188,78.28589440305727,75.33586490593625,77.49334746033269,35100
2006-01-25,74.23512268066406,78.32993709197456,73.5746678764535,78.32993709197456,40800
2006-01-27,73.31047821044922,77.36126605315377,73.17838591502003,77.36126605315377,21400
2006-01-30,71.4612045288086,75.55602527867802,70.97686836326213,73.97093120824692,32300
2006-01-31,71.85747528076172,75.203782026651,71.37314582970744,72.20971915693319,29600
2006-02-01,68.158935546875,73.9709363445324,67.36638845662773,73.9709363445324,26400
2006-02-02,64.46038055419922,70.84477643536827,63.579774225762115,70.84477643536827,35600
2006-02-03,64.41635131835938,66.92607789575149,64.28425903144552,66.92607789575149,24400
2006-02-06,65.38502502441406,66.79399391693167,63.84396382855245,65.34099201713485,21800
2006-02-07,63.843955993652344,66.4417418604797,63.40365284886853,65.25292471326198,15600
2006-02-08,62.302894592285156,63.5797710166734,61.46632130989186,63.5797710166734,23900
2006-02-10,64.24021911621094,65.86934594866977,62.52303972660935,62.52303972660935,12400
2006-02-13,64.6364974975586,67.27831614144934,63.9320098384575,67.27831614144934,21700
2006-02-14,63.31559753417969,65.16486951454237,58.252111051630784,64.1962038789708,13300
2006-02-15,63.31559753417969,64.9447179283446,62.69916906172997,63.97605229277302,8600
2006-02-16,63.667842864990234,65.07681170502805,62.96335508572463,65.03277869938893,9600
2006-02-17,61.86259460449219,63.799925840651994,61.73050231146013,62.96335251560414,14500
2006-02-20,60.98199462890625,61.64244944438177,59.96929590147836,59.96929590147836,8600
2006-02-21,62.7872314453125,63.315593877977875,61.64244057579348,62.08274372276343,14701
2006-02-22,60.717803955078125,63.27156366372496,59.96928991594711,62.08274645822356,13100
2006-02-23,60.1894416809082,61.64244347801724,59.52898692935802,61.64244347801724,10000
2006-02-24,60.497650146484375,61.642441024333436,59.8812284236382,61.422289449246534,3700
2006-02-27,60.893924713134766,62.47901196280542,60.01331844604242,60.76183242937239,9600
2006-02-28,60.23346710205078,61.90662027237014,59.969282547292664,61.1140733265881,6200
2006-03-01,63.2275276184082,65.95740548482308,60.05733993509585,60.67376830395863,15500
2006-03-02,63.13946533203125,64.98874382873319,62.56707664528231,64.28425614251411,13200
2006-03-03,60.93796157836914,63.9760577585535,59.881236561736024,63.9760577585535,23500
2006-03-06,60.673770904541016,62.0387065370059,60.23346778726349,61.46631785933903,9900
2006-03-07,59.528987884521484,61.554385175837524,59.08868470975654,60.36556794767083,12700
2006-03-08,55.8304443359375,60.585720003896256,55.478200449701056,57.23941316238997,42400
2006-03-09,55.34610366821289,57.10731623820212,54.68564895446693,55.962528739558394,16700
2006-03-10,56.05059051513672,57.19537463679634,55.47819509506058,57.19537463679634,13700
2006-03-13,59.132720947265625,63.35962762498733,58.252114549595234,61.64244783692752,39700
2006-03-14,57.063289642333984,59.88122705147698,56.49089421652573,59.88122705147698,11600
2006-03-16,56.00655746459961,57.67971072238252,55.522224687634974,57.371499871381296,10300
2006-03-17,55.52222442626953,57.987921300411266,55.47819478479752,57.987921300411266,9600
2006-03-20,55.390132904052734,61.642435758740845,52.748314228678126,55.478192182866756,18600
2006-03-21,54.90580368041992,59.44092765241383,54.597592806661595,57.635681977054375,23500
2006-03-22,54.15728759765625,56.22671106459982,53.27668129525534,56.22671106459982,18100
2006-03-23,52.48413848876953,55.3461092011105,52.17592760190843,55.3461092011105,12200
2006-03-24,55.16999053955078,56.358807797837734,51.603532046196484,52.792352663730156,29600
2006-03-27,52.748321533203125,55.52222951092625,52.043833768149675,54.59759351835188,26900
2006-03-28,51.20726013183594,53.716986862878336,50.19456149482074,52.66025858061173,24100
2006-03-29,55.0819206237793,55.83043795669372,50.41470814028353,51.07516283207764,25912
