Price,Close,High,Low,Open,Volume
2000-02-25,179.92462158203125,185.23715565923175,174.698001058558,178.14041644346653,2247400
2000-02-28,175.0159149169922,180.13943990697157,171.83412391761996,179.28026928738348,1525020
2000-02-29,164.0557403564453,177.5618920684454,161.18323877667908,177.5618920684454,2935240
2000-03-01,171.3014373779297,175.4999099931686,153.22162276385865,163.18513146831035,2619520
2000-03-02,161.39804077148438,174.86982784728298,159.23293182216193,174.12522040984615,1631440
2000-03-03,148.55633544921875,156.67837586086898,148.4876045890708,156.67837586086898,1927460
2000-03-06,141.66006469726562,152.93237972691136,138.15464240980685,143.42422078724132,1511230
2000-03-07,142.19277954101562,148.91435128325844,136.32177857305828,141.47680381321595,1968500
2000-03-08,142.7540283203125,151.78677588326397,139.87294417915692,150.41210669199276,1734020
2000-03-09,138.5325164794922,146.4854011169705,132.70193579169626,144.46690149527998,1395840
2000-03-10,136.26023864746094,144.1785205310371,134.14369902206033,138.41137970979563,1363200
2000-03-13,145.2858428955078,147.01887191455273,138.46908550139054,138.99388874512852,1408900
2000-03-14,153.8760223388672,156.8662844787495,144.75528457414018,146.48542741765579,2478930
2000-03-15,166.18597412109375,166.18597412109375,152.8292704831078,155.71284162429848,1129810
2000-03-16,168.18418884277344,175.32102326001927,164.36345930626808,167.25280153867618,2166470
2000-03-17,168.18418884277344,168.18418884277344,168.18418884277344,168.18418884277344,0
2000-03-20,168.18418884277344,168.18418884277344,168.18418884277344,168.18418884277344,0
2000-03-21,163.12933349609375,171.8607929694125,160.90322563243654,170.13065075831105,1575880
2000-03-22,156.52020263671875,164.01748590877892,150.08118480623787,162.46036840453232,1557710
2000-03-23,152.29583740234375,155.71286262554588,150.06106946651414,155.71286262554588,744470
2000-03-24,150.71560668945312,154.55941191754468,148.84994462415696,152.8292692468259,849510
2000-03-27,144.4784698486328,156.2319013758316,143.02514733910098,152.77161555311142,1693190
2000-03-28,144.65435791015625,147.062141795626,141.92938820980248,144.08918037822505,1011030
2000-03-29,143.03375244140625,149.24785237835383,142.1600308996401,149.24785237835383,633030
2000-03-30,145.1820526123047,146.9467968597475,141.29499528822618,143.02513808767387,888970
2000-03-31,139.12652587890625,147.00443454589953,138.41139715893297,144.17853870722183,1232490
2000-04-03,150.25709533691406,150.25709533691406,140.14152517606408,141.29495336681356,1869970
2000-04-04,138.2845458984375,151.099137583776,138.2384077011952,150.46474837164587,3230190
2000-04-05,146.51133728027344,147.6388144387205,135.5278179417942,135.5278179417942,1579810
2000-04-06,146.9755859375,148.79223175875725,143.31344803120612,147.6388036055886,1479270
2000-04-07,157.8092041015625,158.7348191776046,147.06212878376243,147.06212878376243,2588120
2000-04-10,158.28497314453125,165.79380323273188,156.34722189591207,158.59640373803094,2259220
2000-04-11,155.91470336914062,158.0197068935409,151.15681073457233,155.77052480445673,1205730
2000-04-12,151.7652130126953,155.71282211436932,151.09910886653617,152.25253717849446,446840
2000-04-13,148.66534423828125,151.61811730135616,144.75522375867695,147.6387939530729,805580
2000-04-14,148.66534423828125,148.66534423828125,148.66534423828125,148.66534423828125,0
2000-04-17,143.0770721435547,145.33202753999583,136.96966881249608,144.75531314499585,1972360
2000-04-18,142.229248046875,148.79225822163025,141.29497389263335,144.74084463306016,1127770
2000-04-19,144.3890380859375,148.79224735418947,140.60290836833062,145.04360546348315,897730
2000-04-20,145.85671997070312,147.0620499544185,141.75628363762286,145.5625902388224,957160
2000-04-21,145.85671997070312,145.85671997070312,145.85671997070312,145.85671997070312,0
2000-04-24,146.77374267578125,151.6181377352733,144.2362040827062,147.06209973408338,777020
2000-04-25,140.0665740966797,146.1393738822056,138.9881213651449,144.69758839086592,1464200
2000-04-26,144.0718231201172,147.06208408859194,142.21768954448038,147.06208408859194,1454490
2000-04-27,142.74542236328125,146.45081305301775,141.294986426049,145.04362892306665,979420
2000-04-28,138.2960662841797,144.06320825766542,137.2579789689602,143.5931847788327,790750
2000-05-01,138.2960662841797,138.2960662841797,138.2960662841797,138.2960662841797,0
2000-05-02,126.11588287353516,138.41432274849,122.26343545213828,137.31568267637223,1596590
2000-05-03,126.06687927246094,134.31677416749733,117.13069286445794,123.99359039419814,2177960
2000-05-04,138.98524475097656,140.54525781829423,126.41575900964419,127.91521954605672,1832040
2000-05-05,146.2835693359375,147.0621371112167,139.56485168986055,140.1415659530418,2086010
2000-05-08,138.0048065185547,149.3689594927115,136.86002861986506,144.81292139110283,1211370
2000-05-09,141.64385986328125,143.02509255578212,135.12411138023265,136.8081154462654,986290
2000-05-10,139.32833862304688,143.8324737320479,138.4690403612526,143.8324737320479,436950
2000-05-11,132.122314453125,138.46905579596373,129.47519890602823,138.46905579596373,1067720
2000-05-12,131.38409423828125,135.52201872529812,130.10667490910552,132.64421285238583,774810
2000-05-15,133.99371337890625,135.52777455608378,124.05117078387025,129.76928557028765,1388630
2000-05-16,134.293701171875,135.47019455005278,131.54854408948523,135.06649627322523,629990
2000-05-17,133.6361846923828,137.48863044700812,133.04793387836793,135.52780613356958,579770
2000-05-18,135.80467224121094,136.796621477962,130.08366780597314,135.5278518588501,479260
2000-05-19,129.56463623046875,136.68128855194192,128.3189312354729,136.68128855194192,2091810
2000-05-22,128.07957458496094,130.914120952996,124.05122562125912,126.88000801538762,856110
2000-05-23,127.08187866210938,129.06866367381733,126.32927071541398,126.87714754710225,610720
2000-05-24,128.0968780517578,129.18398115374896,119.66819682769155,119.66819682769155,384650
2000-05-25,128.96771240234375,132.5865904712907,127.4538376340658,129.18398022638345,819490
2000-05-26,144.35159301757812,144.44386941882675,128.72263175456268,129.76071926870472,3013660
2000-05-29,148.34820556640625,155.13612561904483,144.75526962966637,145.62034096211457,2144790
2000-05-30,146.98426818847656,148.50390694201397,143.1462358800497,146.60074831635725,1257200
2000-05-31,148.72305297851562,153.1147257511778,147.11978828988086,148.21554169291846,2633440
2000-06-01,143.6219940185547,149.0200293967452,142.73673578763928,147.13129429165986,1349930
2000-06-02,147.3418731689453,148.4462773304839,141.3526975232874,144.17859445461258,1432180
2000-06-05,147.92141723632812,152.54090353879704,147.06211872360393,148.3885543231036,1500130
2000-06-06,149.49588012695312,151.0991451616948,146.49984514299055,147.1774861990325,930160
2000-06-07,148.50962829589844,152.8292105391648,147.63878452085353,152.71386069879202,648190
2000-06-08,150.5973358154297,155.13607236568083,149.4266070513879,149.4266070513879,1227920
2000-06-09,150.2369384765625,151.96419472394598,149.36898077230364,151.96419472394598,603670
2000-06-12,146.2864227294922,151.0991028742745,145.6203186097493,150.5223887411666,427380
2000-06-13,144.1381378173828,147.633032340827,143.08275885332483,145.85097924423326,872630
2000-06-14,146.10476684570312,149.94568535959704,132.60965868332337,132.60965868332337,842270
2000-06-15,143.2904052734375,147.29279418560918,142.79443073965834,144.29388228832204,718000
2000-06-16,143.72869873046875,145.6087836596116,143.08278170940557,144.06319398779345,557990
2000-06-19,146.1191864013672,148.2155392062009,144.1208651478356,145.1589523964313,701250
2000-06-20,144.8360137939453,147.2928132868725,144.29390100067965,145.38966333599305,915710
2000-06-21,148.4001007080078,156.42506605011462,145.90869116453754,156.42506605011462,3592980
2000-06-22,153.15505981445312,154.21332511100138,148.15782791344967,148.2155028353141,2148690
2000-06-23,161.88079833984375,164.07519167054258,151.6758362367406,152.5409075460756,5888880
2000-06-26,159.16445922851562,163.2101177688756,157.50065073793436,161.99901443505883,2585180
2000-06-27,162.84393310546875,164.01754885700672,156.86629481906368,158.1350733612464,2974530
2000-06-28,166.19461059570312,167.2413482959107,160.96669486874578,164.3058750760176,3165590
2000-06-29,166.64157104492188,170.015334952281,165.5227441163551,167.24711390010935,2133990
2000-06-30,163.65415954589844,170.07299051942562,162.92173894924758,166.7280556623818,2469330
2000-07-03,155.96945190429688,166.09366389443758,155.1937707213487,164.93734928640782,2604280
2000-07-04,159.84788513183594,161.42230365923803,154.5594080887158,154.5594080887158,2148070
2000-07-05,165.343994140625,166.6704299689204,160.32657277287151,166.0937156783705,15816220
2000-07-06,161.36463928222656,165.48816022851054,159.74984643047935,163.78684615976945,9661520
2000-07-07,159.69210815429688,163.1523922642488,158.88471204862446,161.3934215483226,8166990
2000-07-10,160.90330505371094,162.2009123525312,158.59644763358605,160.32659069867972,737147
2000-07-11,160.3842315673828,161.19162797284386,159.17312815923043,159.74984239169143,427376
2000-07-12,162.9506072998047,164.0175322019466,159.605671628145,161.4799929751783,833942
2000-07-13,168.9196014404297,175.98435105041628,162.63341959316077,164.0752052278519,4560483
2000-07-14,170.24603271484375,173.47561803795418,167.88150106048647,170.01533296326159,2162216
2000-07-17,160.55726623535156,171.86087064328402,159.25965899056166,169.871199161303,1786734
2000-07-18,159.144287109375,162.51805102692396,158.59640159118283,161.36462265171537,1113365
2000-07-19,154.2998809814453,162.31622263939622,153.5789882136383,161.47997998877165,1169111
2000-07-20,150.98377990722656,157.3564827733924,149.9457013226538,157.3564827733924,1531108
2000-07-21,147.92721557617188,152.77161209844778,147.20632271274025,152.77161209844778,1073477
2000-07-24,138.64205932617188,147.11976322070794,137.3156240011379,147.06208829355066,2005575
2000-07-25,138.12303161621094,142.85208563598084,132.06753336163803,137.34446403492507,3262017
2000-07-26,138.8439483642578,143.4864995918814,138.00771450585668,141.23730885553698,1520391
2000-07-27,138.7285919189453,140.45873438611164,133.22096997180725,137.34447266523645,970365
2000-07-28,136.33522033691406,139.56482306839797,134.9511099091121,138.98810892348726,1100307
2000-07-31,138.8439483642578,140.1415553583163,130.33741362542997,133.79769894291925,1733308
2000-08-01,138.8439483642578,141.87169801706094,137.28682173137975,139.56484113873475,1358935
2000-08-02,138.81507873535156,141.15077254356157,136.8254168987129,138.98809472113723,687268
2000-08-03,137.37332153320312,140.08387653004573,136.10455204531516,137.8346946560607,935278
2000-08-04,147.5235137939453,150.75310846467264,137.8347121818404,138.41142645875186,3018524
2000-08-07,147.6388397216797,149.8303467088299,142.27539573742342,146.48541128635406,2154942
2000-08-08,144.2650146484375,147.55229174061253,142.01583339585687,147.0620812830193,1027216
2000-08-09,138.32492065429688,145.79336866244864,137.54635287276835,145.76453118906585,1754816
2000-08-10,138.81507873535156,141.29495106505652,137.8635040134683,139.3917928213314,950789
2000-08-11,134.2590789794922,139.27649118775446,133.3363326607483,139.27649118775446,1435720
2000-08-14,135.98922729492188,136.6812826623338,132.067568479639,135.21065950660756,1734070
2000-08-15,135.98922729492188,135.98922729492188,135.98922729492188,135.98922729492188,0
2000-08-16,140.54525756835938,142.44841630735672,136.10455971067282,138.12305953689042,1266683
2000-08-17,140.2857208251953,144.063200371025,139.39181210824938,141.26613314702382,1158375
2000-08-18,141.12191772460938,141.8716477041758,139.93965223374974,140.9489017601006,421727
2000-08-21,141.43919372558594,142.1600866599671,140.19926139843534,141.00665796495724,377240
2000-08-22,139.88204956054688,145.50501375784808,139.04581561940208,141.87171205498424,1779644
2000-08-23,143.37115478515625,144.12087621117638,140.1992266598206,141.23730518814395,991096
2000-08-24,140.77593994140625,143.4288199852258,140.17038827054776,142.88094325443396,628328
2000-08-25,139.1899871826172,141.2949906664389,138.58443546262595,141.2949906664389,780364
2000-08-28,139.13233947753906,140.2569307205774,138.9881608874069,139.56487524793556,303899
2000-08-29,137.71934509277344,140.14154283863442,137.31564693512325,139.53599120217922,739953
2000-08-30,137.8058624267578,138.9881283490552,136.10455722148143,138.9881283490552,1038266
2000-08-31,137.8058624267578,138.41141412354042,136.16223216401718,138.41141412354042,545633
2000-09-01,137.8058624267578,137.8058624267578,137.8058624267578,137.8058624267578,0
2000-09-04,142.88401794433594,144.42197066727746,136.52910494743622,139.22776384094547,1461859
2000-09-05,141.81027221679688,144.4508901475804,141.08482578404377,143.8705330013779,581442
2000-09-06,146.16302490234375,148.5134654514481,142.44873197057,143.05810905408111,1843781
2000-09-07,146.30807495117188,147.70092889162365,145.08932111161457,146.83039296495394,877137
2000-09-08,144.71206665039062,147.35268473997357,143.40626299290764,146.25000963809592,843968
2000-09-11,145.81478881835938,146.8304142131141,144.01567743400213,144.85720270266802,747461
2000-09-12,146.68533325195312,147.93309812315184,144.79917169678458,145.64068815798032,881446
2000-09-13,144.71206665039062,148.28125977195836,144.27679876456295,147.9910811814066,469234
2000-09-14,139.80809020996094,145.0893459445634,139.31479174707997,145.0893459445634,839593
2000-09-15,139.72103881835938,142.41969708509177,139.34381006470457,140.73666423033083,621827
2000-09-18,137.8928985595703,139.57593119390904,136.96432333373193,139.57593119390904,782444
2000-09-19,134.4397430419922,137.54465763202293,133.56920723419458,136.9933200581941,1352592
2000-09-20,133.33709716796875,138.9955811609511,132.90182916850858,138.15406479977145,1152052
2000-09-21,134.78802490234375,136.26793824934649,131.74114812844795,134.12061734171135,491357
2000-09-22,129.21658325195312,134.64292897484097,127.09828209263006,134.0625715223632,1074687
2000-09-25,123.03577423095703,132.9018504664583,119.69871903365514,130.5804207639874,2926676
2000-09-26,122.42642211914062,126.45990527828474,121.8750842235258,124.19651439921202,1636544
2000-09-27,123.7612075805664,125.82147798900834,121.00451010808017,121.9330854305063,2213025
2000-09-28,116.30360412597656,125.2991426432273,115.05583942225533,124.19646727042947,3762290
2000-09-29,121.0335464477539,122.39738112478538,116.36166726284839,116.65184598420213,4158881
2000-10-02,121.0335464477539,121.0335464477539,121.0335464477539,121.0335464477539,0
2000-10-03,122.89067077636719,123.55807819704107,118.10272256430093,119.35048734401315,2269843
2000-10-04,124.22547912597656,125.29913479422365,121.5848516974752,122.45538762848338,897660
2000-10-05,124.7188491821289,127.33045847603108,123.0938549281445,124.60277942906637,1895547
2000-10-06,124.10942840576172,125.79246125402197,123.61612109391778,124.48665715795946,843929
2000-10-09,119.55362701416016,125.03800279297133,118.71211053686979,124.486665022026,1530071
2000-10-10,111.02234649658203,119.49555724698438,109.74556228548568,118.45092125507315,2794925
2000-10-11,110.0937728881836,111.71877502326825,107.51118479511919,109.57145488483995,1718456
2000-10-12,111.71881103515625,112.6473865132537,108.55586464968691,109.36836155135812,1730751
2000-10-13,107.36610412597656,110.73217835076582,106.7857468063767,110.29691036106591,3011644
2000-10-16,100.34379577636719,112.0089836234092,99.56031856176237,109.68755391100693,3933311
2000-10-17,100.02459716796875,102.75227506057207,98.10941605850658,99.87950782415422,3113636
2000-10-18,99.87950134277344,100.98217674198887,98.08039005400069,99.24110472919595,1609100
2000-10-19,102.9263916015625,103.88397779882834,94.59825911289956,99.4442470943392,2658691
2000-10-20,101.388427734375,106.75673324625673,100.80807038173914,104.34825377503806,1342766
2000-10-23,98.89289855957031,101.56254617261379,97.79022302905958,101.56254617261379,843880
2000-10-24,97.96430969238281,99.67636188079759,96.62948619011817,99.67636188079759,1089320
2000-10-25,100.77906799316406,101.79469353411956,97.55809121914672,98.66076683567763,1620355
2000-10-26,101.0112075805664,102.0268330339795,99.6183445025549,101.562545341309,247411
2000-10-27,98.08040618896484,101.67862050289347,97.50004875589404,101.24335242809036,1028846
2000-10-30,100.72100830078125,101.44645490499957,97.79020224862937,98.60269890313414,1084728
2000-10-31,103.24555969238281,104.69645293626424,100.45985174857013,100.45985174857013,2008856
2000-11-01,105.24781799316406,106.20540416058826,102.37504177978921,102.37504177978921,1416616
2000-11-02,105.65406036376953,106.72771617868095,104.46432599109417,105.91521940763715,929129
2000-11-03,106.98892974853516,109.19428159863998,105.39294630905937,106.20544342693437,1317022
2000-11-06,102.52012634277344,108.52682869229453,101.56254022006173,106.78575657423633,1516291
2000-11-07,104.14508819580078,104.87053462911723,102.14285781095681,103.30357210426314,882555
2000-11-08,108.23666381835938,109.68755743522746,104.46434041450235,104.89960849956276,1557660
2000-11-09,110.90631103515625,112.00898663598407,106.98889829011536,107.6853254514567,1867478
2000-11-10,108.17862701416016,112.1830988019497,107.97550721646813,111.89292007191648,1077707
2000-11-13,107.22105407714844,107.88846169697707,104.58042553444903,107.39516310792426,879239
2000-11-14,108.20762634277344,109.02013194765335,106.78575260367158,106.87280266411746,772065
2000-11-15,109.42642974853516,111.28357233980962,108.84607213528973,108.99116153860109,787743
2000-11-16,105.91520690917969,109.5714596585243,105.16074065049754,109.1071720489084,2137803
2000-11-17,106.52460479736328,107.36612127407685,104.60942356568839,105.21880061970558,869438
2000-11-20,107.4241714477539,108.23666836511025,105.91523848060386,106.78577468729377,838768
2000-11-21,106.72769927978516,107.19198687067535,105.6830632697188,106.49555991211469,714939
2000-11-22,105.71209716796875,107.94647670653416,105.10272898067926,107.30808002250085,925189
2000-11-23,101.12725830078125,105.33484867484532,100.75002960256772,105.04467002835814,1667254
2000-11-24,100.14066314697266,102.4911122004487,99.61833621533886,101.85271556919085,1781392
2000-11-27,101.79467010498047,102.14288803823987,99.41521041287413,100.69199474224216,1080449
2000-11-28,106.81478118896484,107.83040663846904,101.01120719179808,101.56254495041868,5184249
2000-11-29,107.56925964355469,108.9911336612129,105.33487986184025,108.17862789715669,2465427
2000-11-30,112.2991714477539,113.1697076605272,106.7857754335231,108.207649476609,4386320
2000-12-01,112.79247283935547,115.72327084856221,110.84827185877404,111.4286293030608,3675748
2000-12-04,108.99114227294922,114.47551897757016,108.26569538462495,112.53131777463997,2438580
2000-12-05,108.0045166015625,110.84826434354822,106.20540510402788,109.1071921287281,1815820
2000-12-06,113.05362701416016,113.75005414598446,110.32594891544326,110.61612762499935,2069356
2000-12-07,111.63176727294922,113.5179291243912,109.74560542150722,112.5313143022718,1533328
2000-12-08,111.08038330078125,112.4442264933723,110.61610454679666,112.4442264933723,905205
2000-12-11,111.4285888671875,112.73439264297484,110.96430130913116,111.89287642524383,945164
2000-12-12,109.77458953857422,112.24110828345064,109.19423218683859,111.89289918573952,1241999
2000-12-13,111.37055969238281,114.91074268083017,110.84824167696243,114.91074268083017,2688833
2000-12-14,112.09603881835938,114.62059728819354,111.42863128776284,111.42863128776284,3518336
2000-12-15,112.21210479736328,114.82371305000432,111.45763841993457,113.11165166660997,3926721
2000-12-18,114.99781799316406,115.49112533707564,112.15407020798929,112.7924669053394,3032873
2000-12-19,117.69650268554688,118.88623733079248,115.43310312386073,115.43310312386073,3115306
2000-12-20,113.48888397216797,118.68308059379358,112.61834792869271,118.21879293282998,2641641
2000-12-21,115.57817077636719,117.1161231745296,111.42861897649418,113.1696911480019,2701892
2000-12-22,116.27458190917969,118.39288239011653,114.9687780592887,116.65181059026187,2354434
2000-12-25,116.27458190917969,116.27458190917967,116.27458190917967,116.27458190917967,0
2000-12-26,117.81256866455078,118.36390650049115,115.63622811040267,117.81256866455078,1878193
2000-12-27,121.90402221679688,123.18080618708474,118.1317007081229,118.683038234435,2583739
2000-12-28,119.81478118896484,123.84826327143915,117.8125499680079,123.18085581630383,2159026
2000-12-29,119.8728256225586,121.29469951562673,119.03130914344084,120.01791497604619,1176093
2001-01-01,115.83936309814453,120.65632336998563,114.9688268289367,120.65632336998563,1474383
2001-01-02,115.2590103149414,116.39070574023964,113.31480902504332,115.20097101905812,1763322
2001-01-03,117.02903747558594,118.97323783114373,114.53350835185967,114.91073702715346,2902583
2001-01-04,122.31033325195312,124.0223859676435,117.5223842634425,117.5223842634425,4811808
2001-01-05,120.39515686035156,123.47105326027257,119.29248119601776,122.33935795097162,2775531
2001-01-08,121.87506103515625,123.90631205240886,120.71434616815478,120.71434616815478,2678148
2001-01-09,125.64739227294922,126.34381946593825,121.67194006066042,121.67194006066042,3466904
2001-01-10,119.9598388671875,126.34376846090434,119.35046199849572,126.34376846090434,2632399
2001-01-11,118.71208190917969,121.00449136537551,117.40627804552456,119.66966786697377,1641569
2001-01-12,116.73886108398438,119.84377601447244,116.27458235335551,119.55359738005484,1495326
2001-01-15,112.58934020996094,117.81255702382511,111.80585414566072,117.23219960006243,1605565
2001-01-16,116.01341247558594,117.08707694643455,110.90627568330332,112.00895093264866,2713400
2001-01-17,118.47996520996094,122.45541712814259,114.96880986015923,116.65184285666663,5394911
2001-01-18,115.95539855957031,121.1205753547741,115.34602158011249,118.42191726002554,3234752
2001-01-19,116.21656799316406,117.23219343130657,113.80808835350368,116.12951792640084,2502164
2001-01-22,116.6518325805664,118.7991531007403,115.78129651653232,116.6518325805664,1647927
2001-01-23,116.76788330078125,118.91520347184832,116.21654565430516,116.88395298600528,2307519
2001-01-24,117.87056732177734,120.27904649588044,116.94199212989099,116.94199212989099,2184433
2001-01-25,119.46659851074219,120.13400611359656,117.87061533773547,118.3348942672587,2298576
2001-01-26,119.46659851074219,119.46659851074219,119.46659851074219,119.46659851074219,0
2001-01-29,118.1607666015625,119.14737238055488,113.22772885104969,118.39290601230745,2313586
2001-01-30,122.57144927978516,123.06475648390462,117.89957165185862,118.68305748062507,2664657
2001-01-31,120.07591247558594,124.7768097816732,119.72770343603621,123.61609527207624,2438572
2001-02-01,118.24783325195312,120.13399500934625,117.23220769027992,119.84381627743961,1969827
2001-02-02,116.07148742675781,118.59604582051048,115.08488155474072,117.37729166030884,2568777
2001-02-05,116.1004638671875,118.33483385538257,114.79466011954355,115.95537456189373,3589463
2001-02-06,116.9420394897461,118.39293327994145,116.07150321562887,116.36168197366794,2648803
2001-02-07,117.72549438476562,120.33710251289703,116.94200840410599,116.94200840410599,3062075
2001-02-08,121.5848388671875,122.39733544150302,117.81251689756117,118.39287412365752,4999631
2001-02-09,123.7612075805664,124.7187936866835,121.87504615202319,122.0491551319219,3595382
2001-02-12,125.21211242675781,127.62059215948995,124.13844766558243,124.13844766558243,3075247
2001-02-13,121.0044937133789,125.87949135673414,120.48217570000133,125.82146094166406,3243712
2001-02-14,120.42415618896484,121.29469225780073,118.62504477115033,121.29469225780073,2041585
2001-02-15,127.99778747558594,129.3616216381377,118.82814156876678,120.6562632814515,12586429
2001-02-16,125.4442367553711,128.78129149379882,124.89289904795832,127.3884374060665,4888989
2001-02-19,125.47321319580078,128.22990963933836,123.96428992950858,126.40178817163235,2550131
2001-02-20,126.8951416015625,129.27461047691585,124.66077093134155,125.93755543654653,5106702
2001-02-21,129.07151794433594,130.37732245577817,126.51794821973701,127.098305780378,5297019
2001-02-22,126.45986938476562,130.46434061455415,125.4442439711712,128.89737746183292,3580828
2001-02-23,125.93754577636719,127.6786178377916,124.19647371494275,125.93754577636717,3232618
2001-02-26,120.71437072753906,126.80812501907349,119.75678430966218,125.06705236434937,2929069
2001-02-27,119.64065551757812,121.7299453688704,116.39065990568425,121.5848560418515,2766683
2001-02-28,133.3080596923828,138.79243398061132,118.39288001111228,120.4531500373174,7934229
2001-03-01,134.1205596923828,138.6473390119737,132.3214487331772,134.5268079831732,5750629
2001-03-02,133.9464874267578,137.54470147482013,132.3214849631181,135.22327191406367,4187270
2001-03-05,130.69647216796875,135.51343989686902,130.20317373863367,134.06254653608883,3994650
2001-03-06,130.69647216796875,130.69647216796875,130.69647216796875,130.69647216796875,0
2001-03-07,130.84156799316406,132.90183843876156,127.88175070370986,132.87281879899666,2665613
2001-03-08,132.29248046875,135.80364485249981,130.63846703067256,132.03132138437482,1790820
2001-03-09,130.17417907714844,133.42417551555067,126.83712370706498,130.89962589673178,1379511
2001-03-12,125.21211242675781,129.85497175196784,124.2545262331538,128.28800850081973,786827
2001-03-13,122.65855407714844,129.82596347451673,118.97328062294844,124.167478176596,1465036
2001-03-14,125.8795166015625,127.09827068459414,119.03130636144537,123.50005657330946,1175770
2001-03-15,128.43312072753906,129.70990549824566,124.19650906767146,124.92195596643121,622369
2001-03-16,127.38843536376953,129.27459670742445,125.70540263011293,127.79468372821594,663163
2001-03-19,126.51792907714844,127.67864402281036,125.64739286790201,127.67864402281036,359606
2001-03-20,124.66075134277344,127.06923062514574,123.90628507239364,127.06923062514574,466468
2001-03-21,129.73886108398438,130.58037729991858,123.61609051058959,124.77680497547775,1044334
2001-03-22,127.21430969238281,130.46431389242886,126.51788275110123,130.00002631305813,491346
2001-03-23,124.89295959472656,127.96885678981025,121.58492289099885,127.67867797622792,1229821
2001-03-26,122.513427734375,125.35717491949562,121.93307044308104,125.35717491949562,469827
2001-03-27,123.06999969482422,124.76912962945877,122.65986580786912,124.2125187157163,1297768
2001-03-28,129.25140380859375,130.62828326106177,124.21258771209612,124.79849614470035,1082490
2001-03-29,132.67893981933594,135.57918427088183,127.7280162084796,128.48969882713095,2600279
2001-03-30,128.46043395996094,132.41531619133943,127.72804836155751,132.41531619133943,1106225
2001-04-02,130.18881225585938,130.89190037263685,123.6852360003544,127.72799937701288,1412896
