Price,Close,High,Low,Open,Volume
2018-07-13,555.9373779296875,566.0994804824335,543.6744248459747,551.8822700263617,1274500
2018-07-16,544.6026000976562,551.882220078698,532.0953659743559,545.4820396913057,433679
2018-07-17,549.879150390625,553.4456938356889,539.4238618582897,547.0943575806217,397824
2018-07-18,586.7657470703125,593.8010851911686,551.1005517862718,551.1005517862718,5518147
2018-07-19,603.3768310546875,618.5223223605136,576.8477692020325,585.2999543348304,3883898
2018-07-20,671.6782836914062,690.634544446746,601.9112715432162,603.8655289183565,5425223
2018-07-23,665.6200561523438,697.669864322219,650.3279687439426,669.3331331382633,2813794
2018-07-24,692.4910278320312,696.5949797440633,665.7176812223321,665.7176812223321,2345515
2018-07-25,679.2020874023438,698.6469710106267,672.6553732874493,693.6636388493073,1490189
2018-07-26,649.302001953125,686.8237667794601,645.0026119445571,681.9381234239061,1091444
2018-07-27,671.336181640625,680.7654963309379,651.74476546127,651.793609962626,1354625
2018-07-30,674.21875,691.7582207140715,670.2613910039265,674.6096253049546,769600
2018-07-31,685.3091430664062,703.3371782775033,666.9879811931773,674.3164459424689,1586042
2018-08-01,690.7810668945312,697.6698115089018,686.9213970458795,687.4099613396533,602841
2018-08-02,683.4525756835938,692.4910147639293,677.1500846132507,692.3932661254905,622240
2018-08-03,682.7198486328125,694.2011110935015,677.6387673606667,688.3383387731496,651603
2018-08-06,673.0950317382812,688.2405254766951,669.3331103750643,688.2405254766951,676161
2018-08-07,660.0015258789062,675.8310211526739,656.386138125145,674.1210460998731,569071
2018-08-08,676.9058227539062,680.081490634022,660.0015102737445,660.0015102737445,584943
2018-08-09,713.0108032226562,724.8340362871721,678.2249867483099,678.2249867483099,3562003
2018-08-10,686.6282958984375,714.6718993304128,679.1043935670492,714.6718993304128,818271
2018-08-13,669.8216552734375,686.3351524684614,664.9848567757899,683.7945823250441,663776
2018-08-14,682.915283203125,691.5628484806884,669.8217345581235,669.8217345581235,960441
2018-08-16,684.625244140625,690.7811429924822,674.2187996811695,678.1273144619298,501028
2018-08-17,687.8008422851562,695.1781512539536,686.0908672428895,688.8268153826771,723488
2018-08-20,683.7457885742188,693.4193862875409,682.0358133973629,691.7582556164692,376704
2018-08-21,669.3819580078125,682.035785731093,666.4017276054519,682.035785731093,589147
2018-08-23,650.4745483398438,676.5638949863264,647.2011316084795,674.2187623918923,1671749
2018-08-24,659.1709594726562,665.4246066507513,598.0027302059615,651.2562413109042,5165184
2018-08-27,673.5836181640625,687.9962659043848,665.8154930255542,666.0597751906445,1698763
2018-08-28,682.0358276367188,684.9672137153866,666.05979736366,679.9838812373322,894560
2018-08-29,670.4568481445312,683.9900561133803,665.5223007426391,683.9900561133803,821218
2018-08-30,661.9069213867188,678.9089228294197,658.7800980149775,670.3102032865277,430372
2018-08-31,678.9089965820312,682.2801024640441,657.3144765573605,661.9558377986126,737840
2018-09-03,655.4089965820312,680.0814932852684,652.5264553363882,678.1760806219318,730245
2018-09-04,623.701171875,662.4443446227084,615.5910164433476,659.512958830121,1310534
2018-09-05,620.8675537109375,641.6315370433647,602.5952364505619,620.4766784042948,11060659
2018-09-06,628.4403076171875,639.3352561513868,625.3623285506726,630.2479717424746,794953
2018-09-07,643.5858154296875,646.810328078169,625.4111865796273,628.391417063236,750500
2018-09-10,631.5182495117188,650.6700072884553,627.8051724816906,644.9049242613476,783340
2018-09-11,606.0640258789062,642.2666292816809,600.2012541654465,634.1076291694618,931807
2018-09-12,598.784423828125,615.933019680176,584.3229317592478,607.8228638260732,1281396
2018-09-14,610.99853515625,625.0692116234939,606.3083295469021,606.3083295469021,847107
2018-09-17,610.2168579101562,617.5453229771317,598.9798781407939,609.5328559093982,547457
2018-09-18,605.2334594726562,618.5223841549035,603.8654556204272,612.6596127411129,323964
2018-09-19,588.5245361328125,612.6107796625654,585.300023722946,606.894541644024,529034
2018-09-21,556.5723876953125,609.6793591666726,532.5838941744558,596.0484042241987,4891350
2018-09-24,535.2222290039062,567.1743484414274,525.6952244712032,561.8489852619737,1802699
2018-09-25,554.0807495117188,563.5589086681333,518.8552761209862,532.5350762447033,1441799
2018-09-26,539.9612426757812,562.7772313610541,535.4664749533842,558.9175614476931,625749
2018-09-27,557.3053588867188,563.8032889319987,529.8969093682124,542.1110187471551,1230585
2018-09-28,552.3218994140625,562.1420291741698,537.469533888535,557.3052310418208,896827
2018-10-01,441.8575744628906,474.7867911076885,441.8575744628906,464.6735039136984,4197547
2018-10-03,436.1902160644531,487.3917504999211,412.4460021963935,427.0052128727576,13911206
2018-10-04,447.915771484375,454.6579532700039,420.26304235247085,427.98235279745467,4294419
2018-10-05,448.30657958984375,458.2244585107017,441.41783504383875,449.4791458111031,2153997
2018-10-08,460.42303466796875,478.40219597573457,445.86379383684744,453.38769641642557,1795572
2018-10-09,475.715087890625,480.7472944601805,465.50408159874263,465.50408159874263,1134177
2018-10-10,500.43646240234375,509.42599827905235,481.7732693870728,486.610068136754,5186411
2018-10-11,459.4459228515625,480.69847190003327,451.5800189901379,478.7930590230195,3521166
2018-10-12,457.10076904296875,474.7379590093825,452.41056346619155,464.1361072277343,1559358
2018-10-15,459.9833068847656,470.9760040753203,456.31907448791407,469.0217467969995,1185286
2018-10-16,453.3388366699219,465.1132246518615,452.45939705334627,463.15896740542513,721266
2018-10-17,444.0561218261719,461.1558730050052,440.24529627920936,455.34194567636206,766677
2018-10-19,406.7785949707031,441.07581232577974,395.7370545133542,440.29412142988815,2075324
2018-10-22,399.59674072265625,415.27964234697964,393.78281380195955,415.27964234697964,787706
2018-10-23,390.6560363769531,398.42422135137457,387.92008798650085,393.78286009712804,1169804
2018-10-24,383.81610107421875,399.54787745395595,376.2433544454867,396.7142104858339,1817323
2018-10-25,371.35772705078125,380.1030402912343,368.57293428736057,377.36709203188786,2489963
2018-10-26,371.7485656738281,380.34728491425,359.6810222180887,366.4720476921728,1687866
2018-10-29,389.5811462402344,394.7599153805068,372.33480429924623,376.73188256462316,1440974
2018-10-30,375.8036804199219,390.65601783687566,374.2402686340321,390.65601783687566,1355884
2018-10-31,381.3244934082031,386.5521381670856,377.9533873041716,381.0313667120277,500973
2018-11-01,401.8929748535156,408.39090379573906,382.05727651716444,385.9657908549359,1254442
2018-11-02,417.0873718261719,438.73076554328475,405.9969556419483,406.48551996883396,1873856
2018-11-05,425.97918701171875,433.8450596106042,416.2567463831473,419.92097830553416,1038453
2018-11-06,427.5426025390625,435.5062244016093,425.0509365629122,434.7245036380106,317131
2018-11-07,429.3014831542969,434.52912745432366,427.00522483713365,434.52912745432366,77012
2018-11-09,421.6309814453125,430.6205762915684,416.6476197331401,429.9365743590672,314171
2018-11-12,416.1590881347656,428.6663528085477,413.42313982903835,422.11957889324304,243969
2018-11-13,422.5104064941406,425.0509468530441,408.53747924956974,414.3025321050361,346706
2018-11-14,423.6829833984375,427.68921677813586,415.91479879853955,422.95013691994143,303657
2018-11-15,449.2348937988281,453.3388460289085,420.16531665795776,420.16531665795776,1065162
2018-11-16,465.3086853027344,478.69533021071373,451.4334462393975,454.364832253939,1475264
2018-11-19,467.2629089355469,474.591373443196,461.4978263338508,468.4354453650117,482371
2018-11-20,451.5799865722656,464.38037748095235,449.47916599944887,464.38037748095235,316673
2018-11-21,456.1724853515625,462.1818201785479,449.47914858801704,453.19222527894846,284630
2018-11-22,443.6652526855469,460.9115972557435,441.66215087600676,457.4427726480326,306564
2018-11-26,443.1766662597656,448.9417488770074,431.9396873177362,445.3752056179888,402970
2018-11-27,454.31597900390625,462.67041705671016,433.84512180185703,441.61330651871674,796421
2018-11-28,455.8793640136719,461.1558826289366,445.9615140868913,454.36482651977934,484897
2018-11-29,475.8616638183594,478.01135882710395,455.3419616824548,459.2016318691914,884658
2018-11-30,472.5882873535156,486.80552775694537,459.4459242980635,477.81593183547227,967220
2018-12-03,480.20989990234375,482.60384726755257,472.0508694912019,476.78994953524483,762010
2018-12-04,476.0081787109375,482.70151540465844,471.56225562847044,482.70151540465844,463146
2018-12-05,467.0674743652344,475.4707863532985,465.11321715031704,473.4188103137156,286779
2018-12-06,459.3970031738281,465.0154925975058,456.4167728856297,462.18182563470106,395693
2018-12-07,461.2047119140625,466.0415105452382,458.41988936337344,464.52694328172703,516623
2018-12-10,461.2047119140625,485.1932077775157,451.4334256446968,451.4334256446968,1025039
2018-12-11,456.1724853515625,465.1132059302089,451.433405755791,451.433405755791,693846
2018-12-12,461.1558837890625,470.9760149107091,457.6870591484786,461.2047282943044,1832665
2018-12-13,492.7171325683594,503.02582812410105,479.2816133362028,479.2816133362028,2763716
2018-12-14,521.59130859375,528.7243364557322,491.9843197501332,492.4728841192992,1910555
2018-12-17,551.5402221679688,559.2106574324702,522.7637744325796,524.6203425339055,1905044
2018-12-18,558.4290161132812,570.349997413968,547.1920367864172,555.0090658833661,1701394
2018-12-19,543.6743774414062,564.2917670664227,541.3292449433735,559.6992507139736,769720
2018-12-20,525.3043212890625,541.2315654770936,519.8324248828172,541.2315654770936,836712
2018-12-21,514.7514038085938,540.3521885008512,509.08406909393034,527.6495149917896,1268961
2018-12-24,512.2596435546875,524.6203435972354,494.4270474748152,517.3895684543768,1377036
2018-12-26,532.8770751953125,539.2284112984232,495.6484982004505,511.0382741426035,1730042
2018-12-27,528.2357177734375,544.8958087603729,524.7180785328078,537.420750825036,653631
2018-12-28,523.5942993164062,536.4435633507021,519.8323783289135,530.5807921665414,567056
2018-12-31,537.5673828125,540.107893598803,522.5684213541854,526.1349649957294,1166345
2019-01-01,543.967529296875,547.1920419016699,531.6556725705676,539.8635770547726,589317
2019-01-02,539.5215454101562,550.8073680815285,537.029819930145,540.352080810698,834846
2019-01-03,521.59130859375,541.3293210358963,517.8782313159297,538.3979348209004,620161
2019-01-04,516.8033447265625,529.3105789835355,514.9956210178955,522.030958924692,579027
2019-01-07,486.6589050292969,529.6037204914528,484.21608344031415,527.6494632202666,2684675
2019-01-08,466.13916015625,489.5414007213676,460.2275443907468,470.9759583786411,7365909
2019-01-09,444.9844055175781,476.69224386740956,440.48960751849114,469.02177758260706,5226669
2019-01-10,460.7649841308594,463.9406521134503,440.7827219475462,441.66213173265163,8091914
2019-01-11,444.0072326660156,458.0778786305093,441.6621299751997,458.0778786305093,2690726
2019-01-14,433.0634460449219,445.3752436465407,427.44495609417004,443.2255784267093,1802629
2019-01-15,442.19952392578125,444.88662750239695,433.99164987385626,433.99164987385626,1668895
2019-01-16,438.3887634277344,447.47607777629224,436.7276626123377,442.63927902467276,728778
2019-01-17,439.463623046875,443.6164199294747,437.26508352079276,440.3919072190611,679418
2019-01-18,430.0831604003906,442.2484237680478,428.9594684401506,441.6621406263054,518541
2019-01-21,416.84307861328125,431.8908535185601,415.27966684476934,431.8908535185601,681714
2019-01-22,399.59674072265625,416.15905209626555,397.7890469038146,416.15905209626555,1366028
2019-01-23,404.7266845703125,410.0031731314274,399.64560384058774,399.64560384058774,1023822
2019-01-24,404.4335632324219,409.6123632375933,399.1570742128673,409.41692556962397,1169284
2019-01-25,414.7422180175781,420.0675506339817,405.01977718034414,408.92829131477447,1308247
2019-01-28,408.1466369628906,418.89505179503226,401.8441454289316,415.18194514307845,675570
2019-01-29,400.2319030761719,406.4855205046308,393.7828479888611,405.5083918495716,624021
2019-01-30,396.6653747558594,405.508376828743,394.7599620212341,405.508376828743,687905
2019-01-31,394.71112060546875,400.6227368679983,387.92006472340324,400.6227368679983,957862
2019-02-01,395.5905456542969,401.2578799786593,388.8483638354243,395.24854465791634,1216281
2019-02-04,394.5645446777344,400.23190885060495,390.949186493614,400.23190885060495,454495
2019-02-05,407.1206359863281,412.9345632378303,393.7828362077281,396.714222085205,1358194
2019-02-06,430.3274230957031,433.84509196746706,410.8825702079277,412.2505442637253,2129366
2019-02-07,449.91888427734375,453.38767894487984,434.8222351949818,435.79936381339746,1862489
2019-02-08,454.1205139160156,458.22446593734014,443.5675370320357,454.36479606443737,981473
2019-02-11,453.5830993652344,457.29617604631835,441.1735544549417,455.34191888372726,502110
2019-02-12,461.0092468261719,467.01861137989385,446.7920380781506,452.99681045387166,991828
2019-02-14,468.3866271972656,473.5165526410438,462.7681374255086,467.36062421674995,533208
2019-02-15,462.1818542480469,472.9302694631178,457.4427743029365,468.0446261835401,687122
2019-02-18,457.6381530761719,466.0903088983549,454.36476653613215,465.11318036816965,329910
2019-02-19,464.9666748046875,468.82631508655584,447.52492241057377,455.34195162298556,382889
2019-02-20,466.3346252441406,467.94688147331226,461.2047000843046,465.3086521400128,365546
2019-02-21,477.52276611328125,483.58094563496525,467.1163225070907,468.04460661924816,1101018
2019-02-22,472.3928527832031,486.36578040284843,461.20471793097835,477.8647493097554,726569
2019-02-25,469.1194763183594,482.26183892288583,466.09037150399405,474.8845294568996,631008
2019-02-26,468.04461669921875,475.7639269606096,455.53738208478296,455.53738208478296,1697793
2019-02-27,469.31488037109375,476.78993842641324,461.2047244744883,472.7348306585105,1543240
2019-02-28,469.0705871582031,476.35020738349317,467.06748539345585,468.04461402398607,4454613
2019-03-01,469.0705871582031,474.88451443769776,467.06748539345585,473.4188214919024,242847
2019-03-05,475.373046875,480.7960984829396,469.02171120246663,471.95309689748206,444948
2019-03-06,489.59027099609375,496.38132666472006,475.3730618550912,481.7243977277697,1584714
2019-03-07,485.29095458984375,495.4042424257693,482.89700720755474,494.42711374248375,564316
2019-03-08,490.6651306152344,495.20877273474196,480.7472810852213,483.678666945497,709084
2019-03-11,499.6058349609375,501.16927648476815,491.5445241124485,496.33247804783554,925642
2019-03-12,510.207763671875,514.4582495704803,492.4728542896906,502.14645206891873,1557324
2019-03-13,505.1755065917969,512.9925357073372,502.24412067346924,511.9177180596301,480028
2019-03-14,501.85321044921875,512.6993733760074,499.8501088055526,506.1526000193468,416149
2019-03-15,499.9478454589844,509.47487919018914,498.3355892224784,505.02889632008186,490943
2019-03-18,481.13812255859375,496.38133486888074,478.89073867895604,496.38133486888074,823788
2019-03-19,489.1506042480469,491.78883369022066,476.30136856706815,481.7244206034251,669993
2019-03-20,486.3169250488281,493.44995203154355,484.4603568191689,490.5185661778908,269229
2019-03-22,490.3719787597656,496.38131350062736,488.3200027990916,489.0528492265039,1048361
2019-03-25,476.69219970703125,488.46658756315094,475.8616344222513,486.61004916279495,254805
2019-03-26,476.64337158203125,482.2618616500546,475.8616805438861,480.7473240812976,253540
2019-03-27,481.4312438964844,486.90313986833786,473.0767769823357,478.79298490894337,586002
2019-03-28,510.4031066894531,520.2232969526989,483.6786630034276,485.43748257741873,1603747
2019-04-01,517.975830078125,522.3729086344391,513.5787515218109,516.4124482248912,602748
2019-04-02,519.1973266601562,523.7409991088533,508.4000661250255,520.6141752460342,514031
2019-04-03,537.6161499023438,542.0132284572061,519.9300870426027,519.9300870426027,1604829
2019-04-04,533.3167114257812,544.9445641709917,528.7241956508162,538.3977914398023,757129
2019-04-05,535.613037109375,539.6680847975415,530.8250833714699,533.5121868768017,269553
2019-04-08,534.4893798828125,538.2513013882818,515.728497582486,536.7856083904313,890939
2019-04-09,539.6681518554688,546.2149258643304,523.8386554929199,535.4665105074295,957580
2019-04-10,537.0787353515625,543.869731113138,529.6525225328987,539.2283704661709,736805
2019-04-11,527.3075561523438,535.2222752070717,524.8158301173311,530.5809136238063,269565
2019-04-12,521.7866821289062,530.9717149958433,520.1743960531659,527.6494538382199,217318
2019-04-15,522.51953125,525.0600418146106,510.6473946225816,522.7638134057971,197838
2019-04-16,544.9934692382812,554.0319086653617,522.763793890597,522.763793890597,980542
2019-04-18,554.960205078125,564.1940823555026,549.1462779302059,550.1234065386227,1053129
2019-04-22,549.6837158203125,566.6369338568422,545.18894783946,553.0548216255522,738274
2019-04-23,562.581787109375,565.0734530923111,552.0776547404201,553.9342229217743,969280
2019-04-24,591.6514282226562,595.9508183610454,566.7346463569622,569.4217502836547,2421671
2019-04-25,576.945556640625,598.9797932237075,573.8675778931783,593.1170220012895,957629
2019-04-26,586.1795043945312,591.1628366827887,580.4144214703744,580.4144214703744,775197
2019-04-30,585.73974609375,589.990231611033,567.7605561547406,585.104588653606,634914
2019-05-02,610.4122924804688,621.7469612042833,579.4373016931467,580.4144303637928,5514075
2019-05-03,608.2625732421875,621.3561207628394,604.8426230311873,610.9496769794019,1798457
2019-05-06,589.9902954101562,605.8197922317953,584.5672430688251,605.8197922317953,593783
2019-05-07,577.33642578125,597.6118448046337,574.6982261979998,592.3353859989348,853243
2019-05-08,558.1847534179688,578.2158911773881,553.1525169056537,577.4830446739948,2406330
2019-05-09,558.8198852539062,567.7117318978316,551.882236223443,555.3021864155986,567637
2019-05-10,561.5558471679688,569.1774387112841,554.0319446339882,561.8489738351732,573579
2019-05-13,540.5963745117188,562.2886404190608,534.831292165993,558.3312816884768,448453
2019-05-14,530.3853759765625,539.8635350353387,523.8875067682515,532.5350707588409,569549
2019-05-15,541.0849609375,544.7491931786118,529.9456710688416,529.9456710688416,497272
2019-05-16,544.9934692382812,550.8073962570533,537.4695671927643,545.1400623819663,549715
2019-05-17,548.1690673828125,552.0775812322444,536.8832455704159,546.0193728377874,354224
2019-05-20,591.260498046875,595.804169938989,571.6202368418345,576.5058798917647,1154868
2019-05-21,574.1607055664062,605.8196940804829,562.239785103919,593.0681785764662,1085277
2019-05-22,585.8374633789062,594.094212303397,575.0402038495873,576.1150214964302,1473089
2019-05-23,601.8623657226562,615.5421659550249,590.1856671679025,597.0255672840867,2407076
2019-05-24,582.6618041992188,609.6305908214221,569.4705673759498,605.9174542264751,2072973
2019-05-27,586.0817260742188,591.0162136077171,582.466338303419,583.296933402212,2528465
2019-05-28,581.3915405273438,589.9902606274713,578.1670279446959,589.2085696436778,284123
2019-05-29,575.5287475585938,588.3291084109244,572.8904884008593,584.1763118453489,299690
2019-05-30,582.0267333984375,586.7657837327712,576.7502145683068,576.7502145683068,274549
2019-05-31,578.1670532226562,586.3748983701415,576.5059225349694,582.3686946285453,202268
2019-06-03,586.0328979492188,589.1108770004632,568.688864704369,577.5807114136547,426586
2019-06-04,578.557861328125,587.1566413306824,576.9944793126788,586.0817640107622,362734
2019-06-06,568.7865600585938,581.293854418472,566.734613761001,580.902979105026,295635
2019-06-07,546.4591674804688,570.447662591781,545.2377567350944,568.8354361914048,481656
2019-06-10,539.814697265625,555.8884743736734,536.4435917285626,553.8364685671505,314593
2019-06-11,546.8011474609375,548.6577156795571,529.6037077441139,540.4009669796923,411050
2019-06-12,542.2086791992188,552.028809614509,536.4435966545389,552.028809614509,279868
2019-06-13,534.0496826171875,540.0590480179277,525.7929331193066,532.535145049932,422970
2019-06-14,526.3303833007812,527.6494831529832,520.1255804468504,525.6952258079722,599251
2019-06-17,527.5518188476562,533.21915348576,524.7181217090024,525.6952504272687,343547
2019-06-18,545.8729248046875,549.1462818103333,528.6265808885948,531.0205579239706,1080054
2019-06-19,531.1182250976562,549.8791056684711,524.32716957249,547.582877372535,1367450
2019-06-20,526.500244140625,538.9295457097927,524.6825476919404,538.9295457097927,325116
2019-06-21,521.4892578125,531.216542568063,510.92682819123877,527.53197409553,556231
2019-06-24,524.5842895507812,538.4382422333082,521.7348661056326,522.1279107084761,339147
2019-06-25,518.4924926757812,526.1072675957803,516.8221429573563,525.6159917944901,203489
2019-06-26,525.7141723632812,526.7950150041961,515.8395417018822,516.4290486186104,410527
2019-06-27,528.4161987304688,532.1990580879789,523.3069188008283,527.7284006681773,583362
2019-06-28,529.3496704101562,535.0484576520884,524.1912745500108,526.6476535310325,301161
2019-07-01,535.9818725585938,539.4208029966416,529.1040116824981,532.6903488416801,352885
2019-07-02,549.5902709960938,550.8184606246451,534.5081263455614,538.4383331569259,449058
2019-07-03,545.7091674804688,551.5553013620414,542.6632216229028,551.5553013620414,185443
2019-07-04,549.5410766601562,558.1875184121528,546.9864665869032,550.7201505286531,886461
2019-07-05,537.99609375,553.7169186827086,533.8202496272493,550.5236261182522,207556
2019-07-08,522.4718017578125,538.4382649050893,518.2959575500632,528.7109802919035,259887
2019-07-09,515.0535888671875,528.7601964304373,512.8919632349937,523.7000314257693,343479
2019-07-10,525.222900390625,528.5635995299625,514.8569939005947,515.1517473610809,237789
2019-07-11,546.3969116210938,550.7201625767659,526.1563729881501,526.1563729881501,439434
2019-07-12,550.2780151367188,554.0608748032425,545.4143726912972,549.5411014319636,863145
2019-07-15,539.8138427734375,550.2288651616365,536.030983343339,549.7867049723799,205243
2019-07-16,541.6806640625,546.2004372291949,532.1499019183655,540.3051278580009,288514
2019-07-17,529.9391479492188,540.3542302324994,525.6650727476629,539.4207942775082,384953
2019-07-18,519.5732421875,534.6062687505306,517.3625012232253,530.577831425927,384789
2019-07-19,518.1485595703125,532.3464421103232,498.3501809156549,525.6651032591976,2074439
2019-07-22,492.5530700683594,520.7523109775987,489.31066201291344,520.7523109775987,700676
2019-07-23,460.8658447265625,499.13624392722625,457.57432064937205,497.95716993965857,1094788
2019-07-24,432.6174621582031,469.4631475561342,424.4622957841659,461.307981182097,2504413
2019-07-25,453.34930419921875,456.788234814058,437.3337250441483,437.3337250441483,1802292
2019-07-26,481.6468200683594,485.2822431011185,456.00221657901096,457.3777828612738,1784947
2019-07-29,483.6610107421875,495.6972674848829,474.277655234777,484.10317094309977,1016852
2019-07-30,472.3125305175781,490.09668914917523,462.78176872183855,484.39790229270994,948861
