Price,Close,High,Low,Open,Volume
2010-02-23,43.85145950317383,46.07742191450245,42.82751543534303,44.519248226572415,409137
2010-02-24,42.51587677001953,44.07405026420873,42.20424342980116,43.0501063236935,405908
2010-02-25,41.9371223449707,43.62885480840581,41.402892828385106,42.73847001639753,304014
2010-02-26,40.913185119628906,42.69395484499645,40.51251125211147,42.69395484499645,299211
2010-03-02,41.180294036865234,42.20423784180658,40.957697852882184,41.13577547937827,222231
2010-03-03,42.471351623535156,43.13914016039405,41.13577454981738,41.447407841732264,248266
2010-03-04,46.74520492553711,46.74520492553711,42.15972155993638,42.96106928870792,785314
2010-03-05,48.12529754638672,49.772511456980695,47.32395326788421,49.772511456980695,932322
2010-03-08,46.611637115478516,48.92663934505307,46.38904094320489,48.57048411079605,248139
2010-03-09,45.409629821777344,46.83424430070376,45.008955938157776,46.56712951047366,179963
2010-03-10,44.652793884277344,45.498656628641584,44.2076015360654,45.498656628641584,156768
2010-03-11,43.85145950317383,45.32059605327036,43.628863262040966,44.65280732987177,124799
2010-03-12,42.87203598022461,45.142516885236574,41.93712908120588,42.91655454766622,123175
2010-03-15,42.026161193847656,43.4062568873671,41.84808356320521,43.4062568873671,119570
2010-03-16,42.471351623535156,42.738466358969085,41.31385217228937,42.159714935072124,119543
2010-03-17,43.58433532714844,44.29664246639384,42.11519909275925,42.47135436065613,265284
2010-03-18,44.1630859375,45.85481846270464,42.82750870072219,44.1630859375,258100
2010-03-19,43.53981018066406,44.964424243625125,43.228173519264686,44.964424243625125,126897
2010-03-22,42.604915618896484,44.25212970297842,42.33780083126257,43.183667155893964,120372
2010-03-23,44.69731521606445,45.81029615572468,42.38231282364221,43.050101387438346,562935
2010-03-25,45.14250946044922,46.47808664332317,44.608276549370586,44.964431823423006,365427
2010-03-26,44.34115982055664,46.52260313489988,43.806930329779966,45.58769982776657,230669
2010-03-29,42.51587677001953,44.87539799126835,42.426839643256756,44.87539799126835,177234
2010-03-30,42.87203598022461,43.985017149009785,42.693958313909185,42.7384768813508,156341
2010-03-31,43.762413024902344,45.4986606179231,42.73846917561717,42.73846917561717,301748
2010-04-01,45.14250946044922,45.49866133795322,43.36173988328395,43.98500991460148,330480
2010-04-05,45.67673873901367,46.300008767111386,45.27606490691168,45.85481637511993,273721
2010-04-06,45.988372802734375,46.78971702423824,45.543180436382826,46.12192847471092,264402
2010-04-07,46.07741165161133,47.056833535828176,45.721256386506106,46.65616310827022,201801
2010-04-08,45.320587158203125,46.745201463224895,45.053469004031676,45.854816673449186,100808
2010-04-09,45.45413589477539,46.21096488839409,44.964425014520884,46.12192438509006,79682
2010-04-12,45.988372802734375,46.745198466912726,45.27606229933333,46.745198466912726,84317
2010-04-13,48.61500549316406,49.1492383756181,45.409621784632805,45.409621784632805,355186
2010-04-15,51.01904296875,52.7107752685789,47.63558176564031,49.41635117743995,990320
2010-04-16,51.553287506103516,53.06693913170937,50.12866961608482,50.796458296751716,600980
2010-04-19,50.5738525390625,52.354622018582646,49.86154542656409,49.86154542656409,280627
2010-04-20,50.35125732421875,51.82039353174739,50.12866113499007,50.66289402706789,168044
2010-04-21,55.15933609008789,55.42645083649629,50.52933469833196,50.93000851621869,825738
2010-04-22,54.98126220703125,57.518857565659445,53.91279975203835,55.827128458756825,791983
2010-04-23,55.827125549316406,56.53943268334016,54.75866315000661,55.827125549316406,310415
2010-04-26,54.40250778198242,57.25174310579337,53.86827828161057,57.25174310579337,161295
2010-04-27,53.24501037597656,55.693568576679525,52.75529941514566,54.75866521572081,140287
2010-04-28,51.3306884765625,53.24501388535623,51.019051738003974,52.132032811680105,141867
2010-04-29,51.464237213134766,52.933373390483005,51.0635634014445,51.9539481400681,66737
2010-04-30,53.02240753173828,54.31346600963764,51.95394522600957,52.17654139818022,238808
2010-05-03,52.39914321899414,55.87164523781219,52.13202846290392,53.645683276146364,135021
2010-05-04,52.71078109741211,54.71414690722174,52.176548176867115,52.176548176867115,371320
2010-05-05,51.6423225402832,52.31011119382135,50.30674523320692,51.46424488669662,199520
2010-05-06,51.59780502319336,52.31011225544713,50.57386104170126,51.64232358835632,135270
2010-05-07,48.92664337158203,51.37520146810157,48.525969549205534,49.41635431157628,135486
2010-05-10,49.81703186035156,50.75193525146354,48.971165593517455,48.971165593517455,87486
2010-05-11,49.23828125,50.707417602893614,48.97116647580533,49.950588446701985,58109
2010-05-12,50.751930236816406,51.197122607314796,49.23827549781224,49.59443075283024,145554
2010-05-13,54.35799026489258,55.64904887817594,51.197124967921866,51.50875828302029,679761
2010-05-14,52.265586853027344,55.15933736520081,50.93000969356267,54.0018378396411,229015
2010-05-17,52.666263580322266,53.5121264439899,50.618375772467765,51.28616438897287,150713
2010-05-18,56.31684112548828,57.78597746999003,53.334053270346686,53.334053270346686,747464
2010-05-19,55.29289245605469,58.9879905832875,54.40250769253336,55.871643910962874,577969
2010-05-20,54.71414566040039,58.053085204113835,54.13539419213565,56.09424139639894,228800
2010-05-21,53.15597915649414,54.84770842688394,51.68684271433433,53.82376783083063,224788
2010-05-24,53.73472213745117,57.875012878949256,52.977896404576626,54.936743673635384,189567
2010-05-25,51.063568115234375,54.09087786463152,50.306742376159356,52.53270442820181,152178
2010-05-26,51.3306884765625,53.24501388535623,50.75193695963144,51.68684038220965,106259
2010-05-27,52.176551818847656,53.15597720993753,51.197129824306494,52.35462947145933,209148
2010-05-28,52.57722473144531,53.64568723112602,52.26559139245657,53.42309101854873,139654
2010-05-31,55.56000900268555,56.2277975560998,51.64231479736927,53.42308427314063,398496
2010-06-01,54.179908752441406,56.450392501449926,53.69019783666339,55.64904489632361,158680
2010-06-02,55.02578353881836,55.82713126954649,54.313476331809284,54.84770588792892,101218
2010-06-03,54.66962814331055,56.45039774541775,54.31347286426972,56.094242466376926,93229
2010-06-04,53.64568328857422,54.98126046588312,53.512124212223966,54.40250899709657,58223
2010-06-07,52.666263580322266,53.1559745531163,51.19712726539161,52.9333783476146,53449
2010-06-08,53.20048904418945,54.669625246706886,52.17654521861084,52.62173759554967,80633
2010-06-09,52.176551818847656,54.09088064046295,51.73135938559282,53.69020677122385,53694
2010-06-10,53.066932678222656,53.69020271702546,51.86491455781961,53.02241411756855,100452
2010-06-11,52.75529479980469,54.26894950712559,52.53269861921479,53.42308334157437,76529
2010-06-14,53.868282318115234,54.31347473396743,52.08751265470647,53.245012256612455,82088
2010-06-15,53.20048904418945,54.268951428152285,52.977892855720036,53.86827760959768,84234
2010-06-16,56.31684112548828,57.56338126000786,53.0669351011292,53.0669351011292,525873
2010-06-17,60.190006256103516,60.813279641581246,56.27231549070727,57.11818166164393,922038
2010-06-18,58.89895248413086,61.79270291735705,57.60789052267971,60.546162910578765,664022
2010-06-21,61.34751892089844,64.28578491696334,58.809923399220466,60.27905300070419,1324098
2010-06-22,61.0358772277832,62.63856569924812,60.279044757070196,61.837218066967395,329416
2010-06-23,64.19673156738281,64.7309609959426,60.27903776945148,60.546155880279244,712267
2010-06-24,66.42271423339844,66.73434759940629,62.861174523370664,64.73098151251567,818433
2010-06-25,63.3953857421875,66.51173208499635,62.905678249889384,66.51173208499635,314370
2010-06-28,63.8405876159668,65.26520873430947,62.50501041234325,64.10770577393029,197625
2010-06-29,65.84395599365234,67.66924762714987,63.707037818851695,63.707037818851695,721784
2010-06-30,65.57685089111328,67.44665786946909,64.90906219933636,65.04262129631132,345901
2010-07-01,64.55289459228516,66.02203079334959,64.28577644914742,65.39875739039371,131472
2010-07-02,63.751548767089844,65.48780316061736,63.57347452867014,64.90905169610818,150886
2010-07-05,64.33028411865234,64.9090354382004,61.08037913327789,63.75153279910428,114706
2010-07-06,67.17951965332031,67.66923393190798,63.84057718957485,64.9090428538309,476685
2010-07-07,69.45000457763672,70.69654447995708,67.66923522949219,67.66923522949219,854268
2010-07-08,68.1589584350586,71.05270900439777,64.3748230751535,69.89520605942336,279740
2010-07-09,67.17951965332031,68.60414053899504,66.82337122499746,68.60414053899504,162154
2010-07-12,66.06653594970703,68.55961559777337,65.62134364063058,67.4911567732281,136687
2010-07-13,68.82675170898438,69.80617368659932,65.75491989675443,65.75491989675443,356600
2010-07-14,66.24463653564453,69.8506912295031,65.75492213362912,69.27194649106357,216651
2010-07-15,66.24463653564453,67.35761763740906,65.44328878375455,66.51174792420949,88472
2010-07-16,66.24463653564453,68.33703964834234,65.88848122446038,65.88848122446038,195803
2010-07-19,66.1110610961914,67.62471230304094,65.88846493088437,66.68981248460888,99780
2010-07-20,66.6452865600586,68.64865192835552,65.88846100176552,65.88846100176552,278984
2010-07-21,66.28913116455078,67.31307481953061,66.02201985874872,66.95691961869909,88692
2010-07-22,66.28913116455078,67.04596351372855,64.6864429504521,65.88846080929997,104300
2010-07-23,65.48780822753906,67.62472642630013,65.04261580394763,66.68982641261648,155561
2010-07-26,64.59741973876953,65.97751209824389,64.37482353952235,65.79943785608491,73809
2010-07-27,63.26183319091797,65.4432729038065,62.95019312356598,65.35423579588988,88780
2010-07-28,63.528968811035156,65.66589418377079,62.994739166125875,63.52896881103516,94129
2010-07-29,62.05982208251953,64.10770997966443,61.70367357266598,64.06318801938404,73695
2010-07-30,61.614627838134766,64.19674521713836,61.34751646360851,62.23790129822373,134023
2010-08-02,66.28913116455078,67.49115581649409,61.79269298247608,61.88173008441011,358010
2010-08-03,66.1110610961914,67.75827136084435,65.17615448466348,66.68981248460888,226501
2010-08-04,69.67261505126953,70.16232943979536,65.53232410813372,66.68982713932347,1115490
2010-08-05,67.35760498046875,70.78558477114389,66.77885355768291,70.42942952688365,447916
2010-08-06,66.15557861328125,68.55961432026,65.48779016210989,67.31307451945436,320808
2010-08-09,67.17951965332031,68.0699043103191,65.71039040374897,65.71039040374897,281313
2010-08-10,66.60078430175781,67.93636147257035,66.24462903092177,67.53568424546853,165864
2010-08-11,66.91241455078125,68.1589545450496,65.71039651073895,66.60078125048828,456917
2010-08-12,66.64169311523438,67.58920811308268,66.41609496190947,66.77705338417117,74833
2010-08-13,67.0928955078125,68.4916069391863,66.77705944145032,67.1380178964542,119417
2010-08-16,65.06251525878906,67.4538573997351,64.29548280576756,67.22825921445171,103780
2010-08-17,65.6490707397461,66.32586528345482,64.97227619603737,65.42347255850986,77723
2010-08-18,65.78443145751953,66.23562782295559,64.88203872664741,65.33323509208347,71118
2010-08-19,66.50634002685547,66.77706059395823,65.87466788322905,66.05514367149088,80679
2010-08-20,72.55238342285156,74.7181275474328,65.73931494201929,66.01003553935848,2723258
2010-08-23,73.22915649414062,75.16930184522874,70.43174097812715,73.00355835761198,1187390
2010-08-24,69.75495147705078,73.54499768354616,68.85255886743671,73.54499768354616,257680
2010-08-25,69.07817077636719,71.51462855364825,68.31113139767629,68.89768808767673,187721
2010-08-26,66.68682861328125,69.84520338090218,66.32587012003958,69.80008098748048,180274
2010-08-27,66.91241455078125,68.98791345838896,66.55145612367706,67.31848847833011,266631
2010-08-30,68.2660140991211,70.25127542968893,67.3636213334611,68.31112960657784,285857
2010-08-31,67.27337646484375,68.58184308561971,66.59658196070934,68.40136730506775,110416
2010-09-01,68.85257720947266,69.43912705420881,67.3185052336329,67.67946375057821,245502
2010-09-02,70.47687530517578,72.19142297784164,68.71721212397513,68.71721212397513,506291
2010-09-03,68.94280242919922,71.19878413902438,68.58184397868523,70.74758779705935,153622
2010-09-06,75.25955200195312,77.56064923915812,69.75495794948782,69.75495794948782,1245583
2010-09-07,74.35714721679688,77.87647952547934,73.72546830335149,75.25953976339706,422018
2010-09-08,75.44002532958984,76.43265588299703,73.63524000168239,73.81572266529894,209044
2010-09-09,73.77059936523438,76.34241704873182,73.13892726216818,75.80098283400228,122520
2010-09-13,73.0486831665039,74.8534684888112,72.46213344452174,73.99619821459909,115073
2010-09-14,74.76322937011719,77.24480914747883,71.74021538190945,73.2742801267583,497071
2010-09-15,73.90596771240234,75.62051531690697,73.45477133672799,75.62051531690697,150074
2010-09-16,71.42438507080078,74.26692351199617,70.52199235199018,74.26692351199617,119292
2010-09-17,72.82308959960938,74.44739924613638,71.74022109173143,71.74022109173143,131600
2010-09-20,72.82308959960938,74.80835771033239,72.46213802012343,73.27428595867687,150933
2010-09-21,72.37189483642578,73.72548394347646,71.74022267368622,73.00357388387557,150392
2010-09-22,72.50724792480469,74.71811404429599,71.42437950056659,72.55237031111025,179784
2010-09-23,73.9510726928711,76.02657847942764,71.74021352064685,73.49987638142049,484128
2010-09-24,73.49987030029297,75.16930202230463,73.09379640746832,73.99618895570867,89091
2010-09-27,72.95844268798828,74.85346583221342,72.41700848745387,74.17667136036806,82631
2010-09-28,72.32676696777344,74.35715028130271,72.05604643875259,73.45475769751192,114228
2010-09-29,72.01094055175781,73.45476750159023,71.64998209312222,73.40964511249454,66131
2010-09-30,73.27428436279297,75.3497903231838,71.2890231800182,71.74021952925882,181950
2010-10-01,74.35714721679688,76.11680992878372,72.86819813796482,73.09379627461486,478610
2010-10-04,79.95198059082031,82.02748626260292,71.5146114102161,73.27427417368169,1036357
2010-10-05,81.66654205322266,83.87740148751976,77.47041448238576,80.31295295841787,966926
2010-10-06,80.94462585449219,83.33596798742305,80.53855187622723,81.711665189653,262085
2010-10-07,77.5155258178711,81.75676828950974,77.0192071333412,81.531170139216,127414
2010-10-08,76.29730987548828,78.59840726045263,75.80099110839443,78.41793146407868,80286
2010-10-11,78.23744201660156,80.62878397764716,76.65825483841991,77.33504934335491,124227
2010-10-12,77.24481201171875,79.636153990062,76.83873805970433,78.32768735827351,77999
2010-10-13,78.05695343017578,80.26781236304299,76.83872489809164,76.83872489809164,120138
2010-10-14,76.34242248535156,79.32032120549526,75.80098823206454,78.50816638320971,97500
2010-10-15,78.14720153808594,78.68863574716039,76.02658020313042,77.24480889472534,138358
2010-10-18,77.15457153320312,79.13983260824382,76.38753915806055,78.14720207072348,86242
2010-10-19,78.95935821533203,82.43356859986471,76.97409710551612,78.01184316286418,607951
2010-10-20,76.52289581298828,79.18495124925033,76.02657712534861,78.95935309754307,213066
2010-10-21,77.78624725341797,78.4179262682939,77.06433723104387,77.06433723104387,50756
2010-10-22,76.29730987548828,78.50816936226566,75.4400326309362,77.83137479879785,69002
2010-10-25,75.8912124633789,78.50815224860759,75.48513856770067,77.15456341673504,72551
2010-10-26,76.1168212890625,77.28993452861098,75.80098522755631,76.25218156819652,45944
2010-10-27,75.30465698242188,77.33504025871531,74.62786255699073,76.34240981169141,44817
2010-10-28,75.57537078857422,78.01182774966583,74.89857642330341,76.29728753207975,172608
2010-10-29,74.22178649902344,76.16193183916154,73.18403369990689,75.80097344581117,68796
2010-11-01,74.4473876953125,75.7107386816293,73.99619140624999,75.66561629883945,67307
2010-11-02,73.49987030029297,75.53025353383376,72.95843614829052,73.99618895570867,64291
2010-11-03,74.4473876953125,76.11681258790195,73.86083114258945,74.2669119335711,86186
2010-11-04,74.98881530761719,76.70336243306262,74.49250356387535,74.49250356387535,74578
2010-11-08,78.0118408203125,79.77151059566891,74.94371135812904,76.25217792966555,239724
2010-11-09,78.37279510498047,80.13246478721351,77.87648331104994,78.95935166572481,107110
2010-11-10,77.10944366455078,78.50815492573193,76.83873001977024,78.50815492573193,57055
2010-11-11,72.46212005615234,78.32767126991011,72.23652193254628,76.70336202606308,256172
2010-11-12,70.92806243896484,74.31203494926574,69.61959582219905,72.91333044250052,80964
2010-11-15,65.73931121826172,71.24390567976498,65.19787693896326,70.38663531126831,92701
2010-11-16,64.56620788574219,68.13065670797025,63.12237389144709,66.10027289879233,101519
2010-11-18,63.75404739379883,66.46122556861228,62.35533591626116,65.87466892046068,104858
2010-11-19,61.49806213378906,64.70155199690024,60.55054707183929,64.29547804732732,42122
2010-11-22,63.618690490722656,64.70155906434013,60.82127427161879,62.03950313811607,86979
2010-11-23,61.58831787109375,63.1675055088141,57.798270294449594,63.1675055088141,63214
2010-11-24,58.926246643066406,63.077251726924395,58.204329722086754,62.265096911999784,71252
2010-11-25,55.09107208251953,59.46767861868272,54.59475680008068,57.93360694140833,68401
2010-11-26,54.68498992919922,57.52752798294541,51.57173822753524,54.27891601496796,189256
2010-11-29,53.42164611816406,55.18131249224147,50.62422680896657,52.429012127537284,107803
2010-11-30,56.71538162231445,57.572655403057446,53.24117099373322,53.46676917591005,100744
2010-12-01,58.926246643066406,59.5579187853911,56.399544304347636,56.399544304347636,71733
2010-12-02,59.69328689575195,60.82127792974307,59.106730181134395,60.234721215125504,92486
2010-12-03,56.44465637207031,60.27982835970547,55.94834113115198,60.27982835970547,34864
2010-12-06,56.3995475769043,58.655529479980466,55.091077384649076,57.07634214782715,23785
2010-12-07,55.22643280029297,56.30930470664281,54.6849951259406,55.04595357550885,20081
2010-12-08,52.38389587402344,56.17394592618913,52.02294085717979,55.677630626557246,87275
2010-12-09,51.210777282714844,53.60211892043535,50.75958100709621,53.60211892043535,44606
2010-12-10,51.571746826171875,53.37653231870835,50.30839560445428,51.66198472385664,48288
2010-12-13,51.977821350097656,60.550552529036494,51.436387073633064,60.550552529036494,52163
2010-12-14,54.41427993774414,55.858110344814605,52.11317920669858,53.60212856097483,58050
2010-12-15,54.143558502197266,56.39954010645549,53.150927973265546,55.812983512406454,46048
2010-12-16,52.65460968017578,54.95571368848377,51.97781519358044,54.95571368848377,30770
2010-12-20,53.06069564819336,53.511892045613976,51.57174960211852,52.33878210079144,24123
2010-12-21,54.95571517944336,55.4069115160813,52.69973349625364,52.69973349625364,54389
2010-12-22,54.77523422241211,56.26418002077195,54.23379657017282,56.26418002077195,38303
2010-12-23,53.96308135986328,55.40691170750589,53.421647130969106,54.50451903111234,25176
2010-12-24,54.233802795410156,55.04595764581506,53.4216513873604,53.4216513873604,130719
2010-12-27,53.01557159423828,55.000836240280755,52.78997341724152,54.14356247922207,29428
2010-12-28,53.15092849731445,53.91796087338301,52.92533033466432,53.15092849731445,36933
2010-12-29,54.5045166015625,55.497147124406744,52.88020710257413,52.88020710257413,46939
2010-12-30,54.32403564453125,55.22642825177478,53.3314017111506,54.14355643461162,28151
2010-12-31,55.722747802734375,56.39954231045989,53.647245334180425,54.1435606180415,46111
2011-01-03,56.0385856628418,56.76050258148951,54.36916053376769,54.36916053376769,22415
2011-01-04,55.54227066040039,56.98610106307082,55.091074305007446,55.13619325207574,30566
2011-01-05,53.376529693603516,56.30930597473877,52.925333342659634,55.31667193724924,56224
2011-01-06,53.376529693603516,56.2641835857604,51.436384007602825,56.2641835857604,25271
2011-01-07,50.849822998046875,53.24116482918076,50.35350774319494,53.24116482918076,56351
2011-01-10,50.44375228881836,51.932698148353474,49.72183538950509,51.43638286184177,36391
2011-01-11,49.72182846069336,51.7070927724455,49.631590582031436,50.533983138068365,33765
2011-01-12,50.57910919189453,51.34614503783041,48.774323825958206,49.857195733990984,44471
2011-01-13,49.7669563293457,52.15829480108369,49.36087894588686,50.44375082099217,40106
2011-01-14,50.57910919189453,51.481501874862694,48.63896698892592,49.63159756324894,33145
2011-01-17,49.7669563293457,51.07542292597838,49.40599789019234,49.63159605407449,9840
2011-01-18,49.0450439453125,51.25590684242241,48.954806048432545,51.25590684242241,12814
2011-01-19,49.451114654541016,50.75958463584711,48.729201250413226,49.63159386616162,29318
2011-01-20,49.451114654541016,50.12790911635231,48.86456151971735,50.08279017403582,19942
2011-01-21,49.631595611572266,50.98518458279696,49.180399287830696,50.44375037124899,31643
2011-01-24,49.40599822998047,50.35350983633104,47.871930016560334,47.871930016560334,9049
2011-01-25,49.58648681640625,51.436391433890876,48.729212937370306,51.436391433890876,15381
2011-01-27,48.36824417114258,50.533987886058405,48.05240812379661,50.533987886058405,19244
2011-01-28,48.27800750732422,50.35350994533635,46.969537456505215,46.969537456505215,24175
2011-01-31,49.0450439453125,50.08279697120749,47.4207377049876,47.8268151256576,26257
2011-02-01,48.81944274902344,50.8949486727728,48.72920485771038,50.8949486727728,19495
2011-02-02,49.225521087646484,49.857196666003496,48.81944368424877,49.18040214112562,12773
2011-02-03,51.120548248291016,51.43638431892135,48.72920619687285,48.72920619687285,31382
2011-02-04,48.99992752075195,53.96308783660327,48.72921037381294,53.96308783660327,36811
2011-02-07,48.59384536743164,49.85719652045761,47.826812951751194,49.85719652045761,18968
2011-02-08,45.841548919677734,48.36824781590784,45.16475438806136,48.36824781590784,44735
2011-02-09,43.675804138183594,46.02202357072993,43.314845713628166,46.02202357072993,22032
2011-02-10,42.41245651245117,44.668438241836874,42.14173939339587,44.21724189595973,29663
2011-02-11,42.36734390258789,43.0892574754862,41.555188981605134,42.41246285545239,36672
2011-02-14,44.66843795776367,46.924419672802244,43.31484892874053,43.40508682040011,13056
2011-02-15,45.52571487426758,46.02203019773288,43.540450138051206,44.21724469978257,18476
2011-02-16,44.89403533935547,46.15738645449033,44.21724083675212,45.976907231991795,7687
2011-02-17,46.428104400634766,46.83418179795849,43.946524513201325,45.119634316971606,9602
2011-02-18,45.11963653564453,47.285380466297504,44.26236275299627,46.02202926635742,14390
2011-02-21,45.75130844116211,46.022025550044354,43.81116284985558,44.3977194543961,9511
2011-02-22,44.533077239990234,45.79642836493026,44.262360125318764,44.44283934921803,5658
2011-02-23,43.94652557373047,44.89403722878149,43.675808449766606,44.89403722878149,12351
2011-02-24,42.68317794799805,45.79643373786061,42.412460801565494,45.79643373786061,14145
2011-02-25,44.442840576171875,47.7816942622436,43.45020998085419,47.7816942622436,36300
2011-02-28,43.81116485595703,46.8341824635705,43.63068562765318,44.57820071565969,13248
2011-03-01,44.17212677001953,47.33050146430798,43.54045114269079,47.33050146430798,16034
2011-03-03,43.49532699584961,44.84891598881782,43.31484777498288,44.30747832621765,14821
2011-03-04,42.999019622802734,44.668444977336776,42.05150439970214,43.58557289547571,35208
2011-03-07,41.60029983520508,42.50269248622779,41.058865621533364,41.058865621533364,111092
2011-03-08,42.41245651245117,43.17948892350034,40.923507194114634,40.923507194114634,16182
2011-03-09,42.0515022277832,44.17212732905698,41.73566613129926,44.17212732905698,27804
2011-03-10,42.277095794677734,42.63805424458977,41.78078050781487,42.41245607398347,7573
2011-03-11,41.87102127075195,42.41245549588514,41.510062825759924,42.41245549588514,7084
2011-03-14,42.81853485107422,43.45021043762367,39.75039825489405,41.510064730869296,17753
2011-03-15,41.64543533325195,42.818545460451475,41.41983709946913,42.412467951171216,42624
2011-03-16,41.73566436767578,43.0892534823031,41.05886981036212,43.0892534823031,14451
2011-03-17,41.284461975097656,42.1868545865752,41.14910170643417,41.51006012796704,11490
2011-03-18,41.149105072021484,41.73566169439824,40.83326900911395,41.510063523077164,11684
2011-03-21,41.05887222290039,42.277101120703655,40.60767582484654,41.19423251925868,13412
2011-03-22,41.37470626831055,41.916143984479405,40.92350989268075,41.51006655794155,11141
2011-03-23,41.19422912597656,41.916142614925654,40.96863094553278,40.96863094553278,17325
