Price,Close,High,Low,Open,Volume
2024-05-13,461.04998779296875,471.29998779296875,458.3500061035156,466.79998779296875,124285
2024-05-14,466.04998779296875,468.70001220703125,461.45001220703125,461.45001220703125,59997
2024-05-15,462.1000061035156,472.95001220703125,452.29998779296875,469.95001220703125,381071
2024-05-16,465.3500061035156,471.8500061035156,460.04998779296875,471.8500061035156,160468
2024-05-17,459.45001220703125,468.45001220703125,456.70001220703125,466.0,100824
2024-05-21,443.3999938964844,460.95001220703125,438.1000061035156,459.0,288869
2024-05-22,443.25,456.25,437.0,440.0,116537
2024-05-23,434.04998779296875,446.70001220703125,431.70001220703125,442.0,113292
2024-05-24,435.20001220703125,444.3999938964844,430.0,434.0,775967
2024-05-27,436.3999938964844,457.54998779296875,422.5,434.8500061035156,1141488
2024-05-28,433.75,444.0,432.0,441.6499938964844,421895
2024-05-29,447.1499938964844,451.20001220703125,434.1499938964844,438.70001220703125,223200
2024-05-30,423.25,456.95001220703125,418.0,447.1499938964844,551669
2024-05-31,433.0,443.8999938964844,418.5,429.20001220703125,1128569
2024-06-03,426.1499938964844,454.79998779296875,420.54998779296875,454.70001220703125,243171
2024-06-04,385.3500061035156,423.5,383.54998779296875,422.0,367259
2024-06-05,400.8999938964844,408.95001220703125,376.5,385.3500061035156,227003
2024-06-06,418.1499938964844,421.04998779296875,406.20001220703125,409.95001220703125,107200
2024-06-07,434.29998779296875,439.75,419.0,419.0,184640
2024-06-10,431.8500061035156,441.79998779296875,424.04998779296875,434.29998779296875,83565
2024-06-11,431.3500061035156,440.6499938964844,427.6499938964844,432.79998779296875,144356
2024-06-12,432.6000061035156,438.0,425.0,431.3500061035156,112155
2024-06-13,423.6000061035156,438.0,418.79998779296875,432.79998779296875,117604
2024-06-14,447.1000061035156,455.29998779296875,420.6499938964844,423.6000061035156,299149
2024-06-18,475.75,477.70001220703125,448.04998779296875,449.8999938964844,574132
2024-06-19,483.3500061035156,492.0,474.1000061035156,478.0,482112
2024-06-20,464.75,483.45001220703125,456.04998779296875,483.3500061035156,212745
2024-06-21,453.54998779296875,473.0,448.95001220703125,467.3500061035156,96675
2024-06-24,449.8500061035156,455.45001220703125,446.1499938964844,454.0,65236
2024-06-25,445.29998779296875,454.0,440.0,450.0,83454
2024-06-26,430.0,449.20001220703125,426.25,445.29998779296875,145348
2024-06-27,426.5,435.0,420.0,430.0,142439
2024-06-28,423.3500061035156,428.0,411.3999938964844,428.0,549200
2024-07-01,429.04998779296875,432.0,418.20001220703125,424.8999938964844,84830
2024-07-02,437.70001220703125,440.0,425.0,429.79998779296875,72721
2024-07-03,437.20001220703125,440.70001220703125,430.25,433.0,118333
2024-07-04,433.75,439.95001220703125,427.0,434.29998779296875,503914
2024-07-05,463.29998779296875,474.29998779296875,434.8500061035156,437.0,350563
2024-07-08,465.29998779296875,471.8999938964844,457.25,463.29998779296875,99233
2024-07-09,459.5,468.25,455.1499938964844,463.6000061035156,69381
2024-07-10,451.45001220703125,464.6000061035156,448.20001220703125,464.6000061035156,60341
2024-07-11,454.8999938964844,461.1499938964844,446.29998779296875,446.29998779296875,52032
2024-07-12,455.0,463.79998779296875,450.0,463.79998779296875,54772
2024-07-15,441.20001220703125,457.8999938964844,438.1000061035156,457.8999938964844,163565
2024-07-16,434.6000061035156,446.6000061035156,430.04998779296875,442.25,88745
2024-07-18,424.3500061035156,439.6499938964844,421.95001220703125,435.0,98813
2024-07-19,407.1499938964844,428.45001220703125,400.0,428.45001220703125,219668
2024-07-22,411.1499938964844,424.29998779296875,404.29998779296875,413.54998779296875,201366
2024-07-23,419.79998779296875,427.6000061035156,405.1499938964844,415.0,857463
2024-07-24,425.29998779296875,430.95001220703125,419.0,419.79998779296875,56189
2024-07-25,418.20001220703125,426.75,415.25,424.0,37132
2024-07-26,428.29998779296875,431.70001220703125,420.0,420.0,123472
2024-07-29,433.79998779296875,439.95001220703125,427.3999938964844,428.29998779296875,194212
2024-07-30,430.1000061035156,438.0,428.0,438.0,37194
2024-07-31,423.75,431.3500061035156,421.0,430.1000061035156,1421114
2024-08-01,416.20001220703125,428.0,414.20001220703125,425.0,42387
2024-08-02,420.3999938964844,426.1000061035156,412.0,416.25,187807
2024-08-05,400.1499938964844,411.95001220703125,394.1499938964844,407.0,126963
2024-08-06,392.1000061035156,408.25,389.04998779296875,406.0,153176
2024-08-07,399.3999938964844,405.0,388.25,394.6499938964844,198544
2024-08-08,411.20001220703125,415.3500061035156,397.79998779296875,402.8999938964844,58711
2024-08-09,420.25,423.5,407.0,419.0,231218
2024-08-12,413.29998779296875,444.79998779296875,411.25,417.0,214200
2024-08-13,398.29998779296875,416.75,395.1000061035156,414.3999938964844,164660
2024-08-14,389.79998779296875,402.8500061035156,381.8500061035156,398.5,174285
2024-08-16,389.6499938964844,396.79998779296875,386.1000061035156,394.0,83894
2024-08-19,386.1000061035156,393.95001220703125,384.0,393.95001220703125,85043
2024-08-20,383.54998779296875,388.70001220703125,378.0,386.3999938964844,62781
2024-08-21,397.70001220703125,399.8999938964844,380.0,385.0,158252
2024-08-22,400.54998779296875,402.20001220703125,393.75,397.70001220703125,142524
2024-08-23,395.3999938964844,412.95001220703125,391.6000061035156,404.54998779296875,240399
2024-08-26,382.8500061035156,398.25,380.0,394.54998779296875,145036
2024-08-27,386.0,388.20001220703125,378.04998779296875,383.5,111068
2024-08-28,388.25,393.29998779296875,383.6499938964844,386.1000061035156,48213
2024-08-29,391.5,399.45001220703125,385.29998779296875,390.0,221959
2024-08-30,406.70001220703125,411.75,392.0,392.0,464452
2024-09-02,420.6000061035156,424.20001220703125,403.0,415.0,239165
2024-09-03,398.79998779296875,424.6000061035156,395.75,424.20001220703125,341545
2024-09-04,397.5,406.70001220703125,393.1000061035156,394.04998779296875,170674
2024-09-05,400.45001220703125,403.95001220703125,396.0,397.45001220703125,71359
2024-09-06,394.8500061035156,404.25,394.0,398.25,62227
2024-09-09,390.8500061035156,397.8999938964844,385.04998779296875,391.1000061035156,58424
2024-09-10,389.3999938964844,399.95001220703125,385.0,395.5,76153
2024-09-11,391.8999938964844,402.8999938964844,389.54998779296875,390.0,138711
2024-09-12,388.6000061035156,399.0,387.1000061035156,392.04998779296875,60070
2024-09-13,384.6000061035156,394.29998779296875,382.95001220703125,388.6000061035156,90786
2024-09-16,376.3500061035156,388.45001220703125,372.0,388.45001220703125,317626
2024-09-17,386.04998779296875,387.6000061035156,376.3500061035156,380.04998779296875,106666
2024-09-18,383.04998779296875,386.79998779296875,380.29998779296875,386.04998779296875,69662
2024-09-19,371.79998779296875,386.25,364.1000061035156,385.5,162415
2024-09-20,370.8999938964844,378.75,365.6000061035156,378.75,102442
2024-09-23,375.0,376.95001220703125,366.75,375.0,214286
2024-09-24,370.79998779296875,380.0,368.79998779296875,380.0,179671
2024-09-25,365.0,372.3500061035156,362.1000061035156,370.79998779296875,258453
2024-09-26,367.8999938964844,370.0,356.45001220703125,365.0,144082
2024-09-27,368.0,370.0,362.5,367.0,82614
2024-09-30,365.04998779296875,368.6499938964844,356.6000061035156,364.75,388584
2024-10-01,363.20001220703125,366.1499938964844,362.04998779296875,366.0,36050
2024-10-03,359.95001220703125,364.0,357.20001220703125,358.0,62307
2024-10-04,361.3999938964844,363.6000061035156,355.0,356.1000061035156,207578
2024-10-07,354.1000061035156,363.70001220703125,351.0,361.5,90305
2024-10-08,367.3500061035156,372.79998779296875,342.0,354.1000061035156,196879
2024-10-09,372.6499938964844,377.0,365.3500061035156,373.70001220703125,49719
2024-10-10,380.1000061035156,384.0,367.6000061035156,368.5,81349
2024-10-11,384.1000061035156,389.0,372.0,381.0,101923
2024-10-14,390.95001220703125,394.5,384.79998779296875,390.0,98991
2024-10-15,391.8999938964844,397.6000061035156,380.1000061035156,390.0,91745
2024-10-16,388.6000061035156,392.70001220703125,385.0,386.79998779296875,60575
2024-10-17,388.0,393.25,384.0,384.0,65242
2024-10-18,379.45001220703125,387.95001220703125,376.79998779296875,387.95001220703125,275792
2024-10-21,367.04998779296875,379.45001220703125,364.0,379.45001220703125,86936
2024-10-22,356.95001220703125,372.75,350.0,372.75,90080
2024-10-23,346.79998779296875,358.75,343.1499938964844,358.75,61652
2024-10-24,343.79998779296875,354.0,342.0,354.0,63650
2024-10-25,329.79998779296875,345.0,324.04998779296875,345.0,127386
2024-10-28,328.1499938964844,337.79998779296875,306.0,330.8500061035156,354444
2024-10-29,334.0,337.8999938964844,318.75,326.5,293380
2024-10-30,336.0,342.0,329.20001220703125,337.79998779296875,170476
2024-10-31,337.20001220703125,341.70001220703125,330.20001220703125,336.0,112912
2024-11-01,341.20001220703125,342.8500061035156,336.6000061035156,337.8999938964844,10650
2024-11-04,329.29998779296875,340.5,322.6499938964844,340.5,88606
2024-11-05,336.6000061035156,340.0,323.3500061035156,325.0,133341
2024-11-06,346.0,348.0,334.95001220703125,339.5,35029
2024-11-07,349.8500061035156,352.8999938964844,343.04998779296875,346.5,37723
2024-11-08,349.25,350.6499938964844,341.70001220703125,349.20001220703125,51969
2024-11-11,333.75,370.0,330.8999938964844,343.45001220703125,241160
2024-11-12,321.79998779296875,333.1499938964844,312.04998779296875,333.1499938964844,346567
2024-11-13,314.54998779296875,320.70001220703125,311.5,320.0,76033
2024-11-14,327.20001220703125,332.0,314.29998779296875,322.5,342495
2024-11-18,323.20001220703125,331.3500061035156,313.29998779296875,329.95001220703125,345712
2024-11-19,320.3500061035156,326.45001220703125,317.6499938964844,319.0,75234
2024-11-21,313.3500061035156,319.95001220703125,310.0,319.95001220703125,208764
2024-11-22,311.3999938964844,316.3999938964844,306.0,313.45001220703125,277508
2024-11-25,322.3500061035156,326.8500061035156,310.04998779296875,314.54998779296875,286136
2024-11-26,345.75,348.0,318.1000061035156,323.20001220703125,414150
2024-11-27,361.6000061035156,366.20001220703125,339.0,340.25,131625
2024-11-28,359.1000061035156,367.6499938964844,352.6499938964844,352.6499938964844,141183
2024-11-29,358.8999938964844,361.0,352.3500061035156,359.1000061035156,74712
2024-12-02,359.1000061035156,362.70001220703125,352.95001220703125,353.75,880589
2024-12-03,369.79998779296875,377.1000061035156,361.95001220703125,361.95001220703125,265453
2024-12-04,371.25,376.0,364.0,364.0,120093
2024-12-05,383.8999938964844,398.0,380.04998779296875,395.0,667345
2024-12-06,376.20001220703125,384.95001220703125,372.75,382.0,132280
2024-12-09,371.95001220703125,381.95001220703125,367.54998779296875,379.79998779296875,109197
2024-12-10,359.3500061035156,372.95001220703125,357.04998779296875,372.95001220703125,111235
2024-12-11,362.29998779296875,366.8999938964844,354.1000061035156,361.5,102861
2024-12-12,360.20001220703125,372.3500061035156,357.04998779296875,371.0,181778
2024-12-13,359.20001220703125,363.79998779296875,350.04998779296875,359.20001220703125,137954
2024-12-16,363.8500061035156,367.79998779296875,355.79998779296875,359.3999938964844,166462
2024-12-17,354.70001220703125,364.8999938964844,352.0,364.8999938964844,94425
2024-12-18,354.5,357.6000061035156,342.0,356.79998779296875,168382
2024-12-19,350.8500061035156,353.0,343.0,344.5,116023
2024-12-20,349.1499938964844,356.04998779296875,344.20001220703125,350.3500061035156,131526
2024-12-23,346.3500061035156,353.79998779296875,335.29998779296875,350.04998779296875,88437
2024-12-24,345.79998779296875,351.0,340.8500061035156,345.79998779296875,57578
2024-12-26,344.29998779296875,346.5,340.20001220703125,345.79998779296875,52422
2024-12-27,345.25,351.45001220703125,340.6000061035156,344.29998779296875,77531
2024-12-30,341.1000061035156,347.6499938964844,340.20001220703125,347.0,123350
2024-12-31,350.8999938964844,354.95001220703125,334.6000061035156,340.20001220703125,121455
2025-01-01,361.6499938964844,365.6499938964844,345.04998779296875,347.95001220703125,126475
2025-01-02,365.20001220703125,372.0,354.0,361.0,403238
2025-01-03,363.75,369.6499938964844,358.5,369.6499938964844,207435
2025-01-06,344.6499938964844,362.8999938964844,340.20001220703125,357.5,166731
2025-01-07,340.45001220703125,348.0,338.3999938964844,346.79998779296875,131495
2025-01-08,331.20001220703125,341.6499938964844,327.6000061035156,340.0,451032
2025-01-09,332.1499938964844,345.25,328.8500061035156,331.20001220703125,173336
2025-01-10,319.45001220703125,330.25,316.79998779296875,330.25,197613
2025-01-13,297.5,319.45001220703125,293.20001220703125,319.0,312589
2025-01-14,286.8500061035156,302.79998779296875,277.54998779296875,300.5,642633
2025-01-15,292.6499938964844,297.54998779296875,285.25,295.0,1241875
2025-01-16,307.20001220703125,319.1499938964844,293.0,293.0,764618
2025-01-17,320.54998779296875,326.20001220703125,304.8999938964844,305.75,115587
2025-01-20,317.75,321.8999938964844,307.3999938964844,320.8999938964844,234965
2025-01-21,312.79998779296875,320.70001220703125,312.0,318.45001220703125,46027
2025-01-22,307.25,316.29998779296875,302.8500061035156,314.70001220703125,142915
2025-01-23,311.29998779296875,316.70001220703125,306.3999938964844,310.0,99378
2025-01-24,296.75,315.5,295.20001220703125,311.29998779296875,72819
2025-01-27,291.8500061035156,298.8500061035156,288.0,296.79998779296875,164243
2025-01-28,279.1499938964844,294.45001220703125,272.79998779296875,291.8500061035156,341862
2025-01-29,286.70001220703125,293.0,276.8999938964844,279.0,172169
2025-01-30,280.45001220703125,293.3999938964844,279.0,293.3999938964844,145456
2025-01-31,285.5,293.3500061035156,276.0,276.1000061035156,360205
2025-02-01,308.3500061035156,314.04998779296875,287.25,287.25,278493
2025-02-03,296.29998779296875,307.5,293.29998779296875,304.75,143433
2025-02-04,292.3500061035156,304.0,283.04998779296875,304.0,214340
2025-02-05,287.8999938964844,300.0,284.0,300.0,196645
2025-02-06,284.6000061035156,290.0,279.0,286.45001220703125,223799
2025-02-07,284.75,291.3999938964844,276.70001220703125,289.0,312835
2025-02-10,269.6499938964844,288.8500061035156,266.3999938964844,285.1000061035156,309442
2025-02-11,263.45001220703125,285.70001220703125,261.0,275.0,1278342
2025-02-12,254.35000610351562,264.95001220703125,245.14999389648438,264.75,865543
2025-02-13,248.14999389648438,258.20001220703125,246.39999389648438,254.35000610351562,295682
2025-02-14,234.0,250.1999969482422,227.5500030517578,248.85000610351562,421349
2025-02-17,232.4499969482422,238.4499969482422,224.3000030517578,235.14999389648438,601127
2025-02-18,236.89999389648438,239.9499969482422,228.0500030517578,232.0,168357
2025-02-19,233.0500030517578,239.9499969482422,229.85000610351562,236.89999389648438,400147
2025-02-20,240.0,241.5,232.3000030517578,235.0,543583
2025-02-21,255.85000610351562,263.1000061035156,242.0,242.0,1907369
2025-02-24,253.39999389648438,258.0,247.0,250.5,431691
2025-02-25,255.0,258.0,249.75,254.1999969482422,265896
2025-02-27,244.3000030517578,255.60000610351562,243.0,252.0,202366
2025-02-28,251.8000030517578,256.70001220703125,235.0500030517578,241.8000030517578,211327
2025-03-03,249.0,255.0500030517578,239.5500030517578,253.0,513999
2025-03-04,245.6999969482422,252.10000610351562,239.4499969482422,242.5500030517578,412046
2025-03-05,270.25,270.25,244.5500030517578,245.5,409160
2025-03-06,284.54998779296875,290.79998779296875,273.8500061035156,278.79998779296875,245907
2025-03-07,278.5,287.0,276.79998779296875,284.54998779296875,124480
2025-03-10,268.79998779296875,281.6499938964844,264.0,280.0,118286
2025-03-11,269.3999938964844,275.20001220703125,260.04998779296875,273.6000061035156,687512
2025-03-12,263.75,271.79998779296875,257.04998779296875,270.1000061035156,186432
2025-03-13,262.20001220703125,272.0,258.54998779296875,272.0,330740
2025-03-17,266.1499938964844,269.5,258.6000061035156,262.20001220703125,350699
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0
2025-03-19,283.0,288.5,281.1499938964844,283.1000061035156,183508
2025-03-20,275.25,285.45001220703125,271.04998779296875,283.0,338113
2025-03-21,272.79998779296875,278.29998779296875,270.5,275.25,120943
2025-03-24,270.6000061035156,281.3999938964844,267.0,273.0,220717
2025-03-25,269.79998779296875,279.0,267.0,274.6000061035156,425597
2025-03-26,257.6000061035156,274.79998779296875,250.4499969482422,269.0,508963
2025-03-27,250.14999389648438,261.8999938964844,242.39999389648438,261.0,781555
2025-03-28,250.5,254.85000610351562,244.10000610351562,250.0,265144
2025-04-01,259.20001220703125,261.04998779296875,245.25,252.8000030517578,169564
2025-04-02,260.0,262.20001220703125,253.39999389648438,255.5500030517578,125526
2025-04-03,260.29998779296875,264.5,255.0500030517578,258.0,80165
2025-04-04,266.6000061035156,269.20001220703125,252.6999969482422,262.3999938964844,201222
2025-04-07,251.10000610351562,255.60000610351562,242.0,242.0,182089
2025-04-08,257.29998779296875,262.04998779296875,250.0,253.14999389648438,316238
2025-04-09,262.04998779296875,264.20001220703125,253.1999969482422,255.4499969482422,94719
2025-04-11,261.70001220703125,265.75,258.0,263.54998779296875,147888
2025-04-15,269.75,275.5,261.75,268.0,290932
2025-04-16,284.5,296.70001220703125,269.75,278.0,984868
2025-04-17,281.3999938964844,287.25,279.79998779296875,284.95001220703125,249853
2025-04-21,278.20001220703125,286.3999938964844,276.6499938964844,286.3999938964844,273388
2025-04-22,279.75,283.0,274.5,279.3500061035156,145021
2025-04-23,289.5,291.95001220703125,280.04998779296875,280.04998779296875,282335
2025-04-24,289.8999938964844,291.70001220703125,287.1499938964844,289.0,158169
2025-04-25,283.1000061035156,291.20001220703125,279.3999938964844,291.1499938964844,327579
2025-04-28,288.75,292.3999938964844,278.5,278.5,241316
2025-04-29,295.25,299.0,288.20001220703125,295.0,143450
2025-04-30,286.54998779296875,295.0,284.3999938964844,294.54998779296875,123122
2025-05-02,293.8999938964844,302.20001220703125,288.1000061035156,289.04998779296875,197919
2025-05-05,289.1499938964844,294.0,287.0,288.5,102810
2025-05-06,288.6000061035156,295.6000061035156,285.54998779296875,287.1000061035156,70442
2025-05-07,287.25,291.8999938964844,277.3999938964844,277.3999938964844,89866
2025-05-08,289.0,296.8999938964844,286.8999938964844,287.0,83222
2025-05-09,285.29998779296875,291.04998779296875,281.45001220703125,286.8999938964844,128996
2025-05-12,307.75,311.0,291.0,292.0,203666
2025-05-13,304.20001220703125,310.0,300.5,302.0,51098
2025-05-14,318.79998779296875,319.95001220703125,299.6499938964844,304.8999938964844,147527
2025-05-15,319.1000061035156,323.79998779296875,314.79998779296875,316.75,134039
2025-05-16,321.95001220703125,324.0,318.45001220703125,320.0,64195
2025-05-19,318.75,324.0,313.3999938964844,321.0,39589
2025-05-20,308.1499938964844,325.5,307.3999938964844,325.45001220703125,27005
2025-05-21,301.1000061035156,310.6000061035156,298.25,309.6499938964844,87968
2025-05-22,292.54998779296875,302.95001220703125,290.75,297.54998779296875,131341
2025-05-23,304.95001220703125,310.04998779296875,292.3999938964844,298.0,134183
2025-05-26,311.6499938964844,319.0,298.75,305.0,176492
2025-05-27,314.1499938964844,316.25,308.5,312.95001220703125,86738
2025-05-28,327.5,345.54998779296875,318.95001220703125,318.95001220703125,910031
2025-05-29,321.0,333.5,317.0,331.70001220703125,148876
2025-05-30,307.54998779296875,321.45001220703125,306.6499938964844,319.5,121427
2025-06-02,315.54998779296875,318.6000061035156,303.8500061035156,314.25,145241
2025-06-03,313.04998779296875,321.8999938964844,311.0,317.29998779296875,89901
2025-06-04,308.8500061035156,315.45001220703125,307.1000061035156,314.8500061035156,68668
2025-06-05,313.20001220703125,317.0,308.45001220703125,312.79998779296875,49225
2025-06-06,308.3500061035156,314.0,307.0,314.0,34083
