Price,Close,High,Low,Open,Volume
2002-08-16,29.807941436767578,30.78145043463677,29.668867207012873,30.78145043463677,41064
2002-08-19,28.695363998413086,30.109269114418904,27.721853035736455,29.90066126450494,99577
2002-08-20,29.807941436767578,30.804627115059503,28.74171510679372,29.182112708078275,201314
2002-08-21,29.32118797302246,30.08608923620142,29.205293949413676,29.947014993148912,83651
2002-08-22,29.112577438354492,29.877476908473206,28.741716928442173,28.880789398608993,42702
2002-08-23,29.089399337768555,30.08608862801721,28.857611295236534,29.668869444098604,36156
2002-08-26,29.01986312866211,29.599333253183335,28.788075078853616,29.39072542307768,40738
2002-08-27,28.5794677734375,29.668870920176733,28.278142595793447,28.278142595793447,52562
2002-08-28,28.695363998413086,28.880793394825794,28.046356689962,28.370860344187545,37611
2002-08-29,28.13907241821289,28.950330673780137,27.814568762305463,28.741721054382314,47919
2002-08-30,28.78807258605957,28.857609702341808,28.278139627997593,28.278139627997593,38743
2002-09-02,29.52979850769043,29.90065904134443,29.205294877592234,29.321188904884266,67501
2002-09-03,30.039731979370117,30.549664969865823,28.996684010806284,29.622512791944583,192408
2002-09-04,32.4735107421875,33.00662048557099,29.344369959360968,29.900661693383523,363163
2002-09-05,31.731782913208008,33.794698698684556,31.407281055036638,32.65893512147478,347788
2002-09-06,30.45694923400879,31.662249958227576,30.201984493735633,31.059599596118183,102169
2002-09-09,29.807941436767578,31.082775574568913,27.81456300657457,31.082775574568913,47297
2002-09-10,29.807941436767578,29.807941436767578,29.807941436767578,29.807941436767578,0
2002-09-11,30.45694923400879,30.850991759821504,29.900659312680936,30.50330967479033,66811
2002-09-12,30.5264835357666,31.059596724214817,30.271518819068575,30.596020653704148,51315
2002-09-13,29.73841094970703,30.596026126186022,29.576158234965952,30.596026126186022,46894
2002-09-16,30.619199752807617,30.990058473578276,29.251648272702855,29.668867428273877,44876
2002-09-17,31.175493240356445,32.403970633025175,30.781454256203652,31.430461514293267,168832
2002-09-18,30.711915969848633,31.40728010501502,30.271520098965212,31.40728010501502,45106
2002-09-19,29.784765243530273,31.013242649651676,29.57615563911687,31.013242649651676,48390
2002-09-20,29.73841094970703,30.13244997275896,29.20529766590484,29.576158234965952,33122
2002-09-23,30.201982498168945,30.711915481826995,30.039731576569316,30.317876518855087,54529
2002-09-24,30.178802490234375,30.341053412968,29.807943743529634,29.94701444724209,35886
2002-09-25,30.225160598754883,30.364234844827234,29.3675455127887,29.3675455127887,22461
2002-09-26,30.24833869934082,30.596020753356232,30.15562489965861,30.15562489965861,10940
2002-09-27,29.18211555480957,30.503308487546327,29.019862860402004,30.43377136588559,116942
2002-09-30,29.18211555480957,29.4370820535615,28.81125503222472,29.019862860402004,34246
2002-10-01,28.092708587646484,29.251648740080785,27.443703163324678,29.158934942607907,57605
2002-10-02,28.092708587646484,28.092708587646484,28.092708587646484,28.092708587646484,0
2002-10-03,28.092708587646484,28.625821765127196,27.930457673666616,28.092708587646484,22898
2002-10-04,29.784765243530273,30.596023440824872,28.3013213290825,28.788075893778753,208918
2002-10-07,29.877477645874023,30.526484880540423,29.66886981967638,29.85430096341034,73216
2002-10-08,29.43707847595215,30.03972874136273,29.2516473529947,29.6920467121192,27143
2002-10-09,29.066225051879883,30.062912716534107,28.973509467902062,30.062912716534107,23061
2002-10-10,28.97350311279297,29.15893424007576,28.718536639080845,28.741715087890622,15335
2002-10-11,28.90397071838379,30.456950031491807,28.788076687005503,30.132448158354666,24475
2002-10-14,28.5794677734375,29.27483193562914,28.463573746405558,29.205294812048972,19241
2002-10-15,28.5794677734375,28.5794677734375,28.5794677734375,28.5794677734375,0
2002-10-16,28.41720962524414,29.529792778761927,28.278137173154963,29.529792778761927,23653
2002-10-17,28.278141021728516,28.46357216201885,27.8145649394051,28.370856591873682,26703
2002-10-18,28.46356773376465,28.95032219079634,28.370852178043815,28.6258186299745,23581
2002-10-21,28.13907241821289,28.741721054382314,28.046356835324676,28.5099329813631,12286
2002-10-22,27.837739944458008,28.41720997564324,27.605951931983917,28.162243515602174,17834
2002-10-23,28.046350479125977,28.27813849961462,27.721846896761424,27.814562458637333,18409
2002-10-24,27.58277702331543,27.83774351606895,27.350988981102695,27.814565065528164,22371
2002-10-25,26.93377113342285,27.58277839116419,26.887414230042403,27.443705912620334,12053
2002-10-28,25.82119369506836,27.026491061093388,25.728478104973483,27.026491061093388,15499
2002-10-29,26.354305267333984,26.60927358242706,25.6125840827072,25.6125840827072,12167
2002-10-30,26.493371963500977,26.95694801347718,26.331119284967933,26.887410898619834,8750
2002-10-31,26.887407302856445,28.74171125477758,26.19204332088602,28.74171125477758,16478
2002-11-01,26.6324462890625,27.235094842536007,26.423836698290252,26.980128350882108,8139
2002-11-04,26.887407302856445,27.4668772878318,26.42383131487616,27.4668772878318,3576
2002-11-05,26.864240646362305,27.11920719796172,26.701987918324257,26.725168142617427,9376
2002-11-06,26.864240646362305,26.864240646362305,26.864240646362305,26.864240646362305,0
2002-11-07,27.51323890686035,27.999995192600473,26.145690922054808,26.145690922054808,33205
2002-11-08,27.096025466918945,27.35099198770003,26.887415852315286,27.327813534611316,9558
2002-11-11,26.95694923400879,27.1655570512214,26.817874997997222,26.887412116003006,5989
2002-11-12,26.701980590820312,26.887411723863067,25.960259595453994,25.960259595453994,5418
2002-11-13,26.910593032836914,27.119202637575697,26.88741458084428,26.88741458084428,7652
2002-11-14,26.725162506103516,27.142379929344234,26.42383733787206,26.88741343151894,13322
2002-11-15,27.652315139770508,28.046354118370086,26.887413865544875,27.11920191610992,195702
2002-11-18,28.092708587646484,28.509927749883765,27.165556465699048,27.58277562793633,164402
2002-11-19,28.092708587646484,28.092708587646484,28.092708587646484,28.092708587646484,0
2002-11-20,27.559600830078125,28.602647105467437,27.374169673759,28.046355404912624,37341
2002-11-21,28.046350479125977,28.254960051246208,27.86091935537416,28.254960051246208,34632
2002-11-22,28.115894317626953,29.158940659310353,27.953641603434594,28.556290247171134,62351
2002-11-25,28.301321029663086,28.509930631869462,27.81456647011655,27.81456647011655,25652
2002-11-26,28.254962921142578,28.57946653646742,28.1854258005721,28.50992941589694,24436
2002-11-27,27.536415100097656,28.278135992541177,27.35098399278573,28.162241992571744,21501
2002-11-28,28.278141021728516,28.741717104051933,27.907280509550265,28.046352980566805,93202
2002-11-29,28.718534469604492,29.437076938840644,27.99999200036834,28.648997360025895,81781
2002-12-02,29.923839569091797,30.96688582544086,29.15893827374147,29.390726330707928,172942
2002-12-03,28.625825881958008,31.013243646680724,28.370859365434853,30.109268075693684,101180
2002-12-04,28.672176361083984,29.13575238482602,28.39403145419964,28.39403145419964,39712
2002-12-05,28.78807258605957,29.43707977668602,28.602643223310817,28.602643223310817,61082
2002-12-06,29.18211555480957,29.900658148893175,28.741717910563985,29.08939998206274,67054
2002-12-09,28.76490020751953,30.109270002682265,28.533112128863607,29.66887406795817,87967
2002-12-10,28.46356773376465,29.274825751618177,28.278136622322986,28.764891079354676,67482
2002-12-11,27.9999942779541,29.367542218087394,27.86092004748428,28.97350328082904,97909
2002-12-12,27.58277702331543,28.278141149953633,27.443704551668272,28.208604029928843,59002
2002-12-13,27.745031356811523,28.046356556097592,27.60595886806512,27.652317543249012,77439
2002-12-16,27.235097885131836,28.023177666977876,27.16556075763854,27.90728363342412,36047
2002-12-17,26.794696807861328,27.582776489822447,26.655624338904044,27.582776489822447,60313
2002-12-18,27.00330924987793,27.350991343224,26.887415218762577,27.327812890681443,14367
2002-12-19,27.258272171020508,27.721848234365762,26.423835610679518,27.07284280672381,60763
2002-12-20,27.3973445892334,27.930457768524683,27.003305643428426,27.930457768524683,19840
2002-12-23,26.8410587310791,27.304634862749534,26.655627571049887,27.23509773563793,25112
2002-12-24,26.910593032836914,27.30463379032184,26.77152055247857,26.794699004471205,23151
2002-12-25,26.910593032836914,26.910593032836914,26.910593032836914,26.910593032836914,0
2002-12-26,27.04966163635254,27.30462987693627,26.887410727255872,27.30462987693627,18889
2002-12-27,27.119203567504883,28.13907140577533,26.980131082377685,27.18874069426978,32036
2002-12-30,26.794696807861328,27.09602196427076,26.655624338904044,27.09602196427076,17039
2002-12-31,28.069538116455078,28.370863349094297,26.701987994204732,27.11920727502783,76363
2003-01-01,28.5794677734375,28.718540252195325,27.698672460633748,28.185427020487396,57155
2003-01-02,28.53310775756836,29.2748305566764,28.27814126378846,28.27814126378846,96447
2003-01-03,28.486751556396484,29.18211570292332,28.27814195875794,28.741718056442494,41272
2003-01-06,28.046350479125977,28.92714566434373,27.86091935537416,28.92714566434373,24936
2003-01-07,27.791383743286133,28.370853788940963,27.397343051199506,28.04635020969381,16851
2003-01-08,28.1854248046875,29.11257694805487,27.99999543705545,28.278140372704712,103452
2003-01-09,27.791383743286133,28.254959779809997,27.629131069461437,28.254959779809997,30237
2003-01-10,27.350994110107422,28.04635836714405,27.30463720033275,27.86092719123985,30601
2003-01-13,27.30463409423828,27.768210212860986,26.77152085046115,27.096024487177555,15286
2003-01-14,27.559600830078125,27.791388891275748,27.466885251918562,27.675494860676938,8971
2003-01-15,27.58277702331543,27.99999620665932,27.420526101127482,27.99999620665932,19248
2003-01-16,27.37416648864746,27.58277607313314,27.2119155720488,27.350988038905133,10313
2003-01-17,27.165563583374023,27.76821403526274,27.119206672491565,27.49006726475961,15629
2003-01-20,27.142377853393555,27.3509874332599,27.096020954935398,27.119199404164476,10390
2003-01-21,26.678808212280273,27.258278424399318,26.609272847867636,27.0264903395517,32326
2003-01-22,26.609268188476562,27.235095200619178,26.51655261709184,27.235095200619178,18547
2003-01-23,26.28476333618164,26.887411869225183,26.192047769159014,26.887411869225183,26965
2003-01-24,25.751651763916016,26.63244705315699,25.612579288878617,26.60926860205117,36660
2003-01-27,24.662240982055664,25.589392885378043,24.105949486381853,25.148995377619528,33437
2003-01-28,25.172176361083984,25.38078591405803,24.569527916805036,25.03310391523532,20680
2003-01-29,25.357616424560547,25.5894045056472,25.195363706758258,25.195363706758258,10073
2003-01-30,26.122509002685547,26.516549695555454,25.960258096940564,25.960258096940564,21573
2003-01-31,25.774829864501953,26.423837097053724,24.15231355152497,26.192049052342725,21212
2003-02-03,26.215229034423828,26.65562669877983,26.052978101009664,26.400660188385054,15998
2003-02-04,26.122509002685547,27.58277422799935,25.960258096940564,26.539728143747276,33439
2003-02-05,25.42714500427246,26.284761736535717,25.311250994647878,26.099330613775486,23033
2003-02-06,25.867544174194336,25.960259741236364,25.334432758406788,25.496683674428574,9860
2003-02-07,25.774829864501953,26.980128758040603,25.311253775079958,26.980128758040603,14510
2003-02-10,25.519866943359375,26.145695812775262,25.288078866183717,25.96026464367366,13922
2003-02-11,25.24172019958496,25.774831678906878,25.10264771664892,25.65893764839308,12041
2003-02-12,24.754968643188477,25.49668982154504,24.569537464397946,25.264901732258267,10151
2003-02-13,24.754968643188477,24.754968643188477,24.754968643188477,24.754968643188477,0
2003-02-14,24.268203735351562,24.986747975024663,24.24502528822711,24.68542285720032,21769
2003-02-17,25.102645874023438,25.473506390764555,24.80132070944491,25.473506390764555,13511
2003-02-18,25.357616424560547,25.91390817284906,25.14900679790201,25.91390817284906,8723
2003-02-19,25.24172019958496,25.496686713034798,25.07946749582411,25.496686713034798,9601
2003-02-20,25.45033073425293,25.844369744976724,24.870860560598743,25.264899571322537,18717
2003-02-21,25.334430694580078,25.96025762642772,25.195356471145306,25.65893250018866,24550
2003-02-24,25.519866943359375,25.913907735599604,25.311257320220744,25.635760981947204,30945
2003-02-25,25.009929656982422,25.705293771068664,24.894035637968045,25.496684183162316,38981
2003-02-26,24.847675323486328,26.8874106303944,24.685424414974168,26.8874106303944,10244
2003-02-27,25.05628776550293,25.403969839312136,24.80132126505667,25.403969839312136,3782
2003-02-28,25.45033073425293,25.72847571024589,25.10264863006042,25.380793606053373,25589
2003-03-03,24.801321029663086,25.77483011972813,24.569532982656888,25.496685170681676,12659
2003-03-04,25.357616424560547,25.56622605121908,24.685430635728704,25.334437970132424,84702
2003-03-05,24.778148651123047,25.125830806840202,24.569539004012178,25.125830806840202,284751
2003-03-06,24.40728187561035,26.609268305794295,24.33774475466462,26.609268305794295,116673
2003-03-07,23.50330924987793,24.360924350366332,23.317878097576507,24.360924350366332,18764
2003-03-10,23.15563201904297,23.642386685354992,22.251658056804697,22.251658056804697,23041
2003-03-11,24.592710494995117,24.801320083018744,21.32449951063294,21.32449951063294,49670
2003-03-12,24.940399169921875,25.58940655633587,24.245034870936678,24.569538564143674,72248
2003-03-13,24.615894317626953,25.26490167348116,24.38410622887942,25.26490167348116,33349
2003-03-14,24.615894317626953,24.615894317626953,24.615894317626953,24.615894317626953,0
2003-03-17,24.036418914794922,24.38410097297461,23.781452425810294,24.360922522776445,17144
2003-03-18,24.036418914794922,24.036418914794922,24.036418914794922,24.036418914794922,0
2003-03-19,24.523176193237305,24.615889997743597,24.10595699934912,24.10595699934912,17749
2003-03-20,24.523176193237305,24.685427119525784,23.665559354334366,24.15231390160227,11508
2003-03-21,24.384103775024414,24.8013230001449,24.33774686930107,24.33774686930107,9064
2003-03-24,23.82781410217285,24.476819631651445,23.688739846625005,24.476819631651445,17866
2003-03-25,23.38741683959961,23.73509894791357,23.178807220930704,23.642383365349318,31078
2003-03-26,23.201988220214844,24.10596215469653,22.993378578657094,23.642385959413907,35490
2003-03-27,22.645694732666016,23.178808024592733,22.483443783854952,23.178808024592733,9641
2003-03-28,22.506622314453125,23.086092517031233,22.274834233421885,22.73841039548437,8287
2003-03-31,21.509929656982422,22.576154229684057,20.86092247269326,22.01986261006511,20893
2003-04-01,21.764896392822266,22.460260483529673,21.324498781693777,21.324498781693777,8248
2003-04-02,21.950328826904297,22.367548047060232,20.675494482253196,22.367548047060232,14979
2003-04-03,22.18211555480957,22.57615629866913,22.043043079260155,22.135758652427256,5384
2003-04-04,22.692052841186523,23.062913406607212,21.927151488179188,22.08940420132757,18584
2003-04-07,23.781452178955078,24.56953185632913,22.761584465200563,24.56953185632913,23176
2003-04-08,23.50330924987793,23.87416978607825,22.576157025175863,22.576157025175863,11073
2003-04-09,22.92383575439453,23.59602137260553,22.715226180687356,22.715226180687356,9575
2003-04-10,21.53310775756836,23.039729911769342,21.324498182537,21.788074229983454,16474
2003-04-11,21.27814483642578,21.718540740279135,20.629137554322035,21.324501741546374,16515
2003-04-15,21.254962921142578,22.112579744729985,21.185427569004638,21.463572514361267,8801
2003-04-16,21.27814483642578,21.39403886762984,21.09271367913826,21.370858646666967,7270
2003-04-17,20.953638076782227,21.417214132603064,20.721850048871808,21.417214132603064,4587
2003-04-18,20.953638076782227,20.953638076782227,20.953638076782227,20.953638076782227,0
2003-04-21,21.139066696166992,21.486748725830278,20.860921779797263,20.907278676391467,8248
2003-04-22,21.115886688232422,21.324496244302765,20.90727713216208,21.324496244302765,4127
2003-04-23,19.748342514038086,21.208608037065964,19.215231023328265,21.208608037065964,31266
2003-04-24,20.83774185180664,21.324496305090232,20.026483840199948,20.39734429182544,16349
2003-04-25,23.317882537841797,24.569538633214425,21.324505228827615,24.569538633214425,75760
2003-04-28,24.63907241821289,25.2648994965461,23.874171083892186,23.874171083892186,135727
2003-04-29,25.31125259399414,25.960259796261624,24.10595552510008,24.917213643733255,146999
2003-04-30,24.082773208618164,25.49667963467904,23.781448105574764,25.49667963467904,44792
2003-05-01,24.082773208618164,24.082773208618164,24.082773208618164,24.082773208618164,0
2003-05-02,23.64238166809082,24.26820871076751,23.526487640306062,24.26820871076751,17570
2003-05-05,23.89734649658203,24.56953216418842,23.82781114583803,24.337744124903622,23405
2003-05-06,23.804637908935547,24.47682377368975,23.642386941209978,24.40728840255147,34149
2003-05-07,23.64238166809082,24.105957779229854,23.503309188429615,24.105957779229854,41897
2003-05-08,23.201988220214844,23.52649191059325,23.17880976413128,23.294703812951937,13830
2003-05-09,23.201988220214844,23.480134998426124,23.086094171394187,23.480134998426124,64356
2003-05-12,23.08608627319336,23.456946748860283,22.715225797526436,23.294695843381703,17755
2003-05-13,23.9205265045166,24.801321818516513,22.923838931729875,23.178805437865897,39998
2003-05-14,24.175495147705078,24.708606619863854,23.920526869278554,24.43046165772906,58403
2003-05-15,24.152315139770508,24.56953435504743,23.966885752849418,24.337746295094153,59331
2003-05-16,24.917213439941406,25.61257753593977,24.013239761463062,24.662246958422475,193069
2003-05-19,23.38741683959961,25.844370051337734,23.225164128011503,25.72847601523308,150335
2003-05-20,23.596025466918945,24.47681904326758,23.36423740444785,23.827813529390045,102635
2003-05-21,23.201988220214844,24.059605242529408,23.062915715310623,24.059605242529408,115902
2003-05-22,22.460264205932617,23.642383002370625,22.344370171607274,23.642383002370625,85759
2003-05-23,22.298009872436523,22.90066022174764,21.927149343292946,22.90066022174764,46108
2003-05-26,22.019865036010742,22.668872291801534,21.41721645186358,22.668872291801534,41202
2003-05-27,22.135761260986328,22.69205299714191,21.857616277109873,21.857616277109873,48249
2003-05-28,22.18211555480957,22.715228774218545,22.019864628068998,22.66887187183623,31007
2003-05-29,21.78807258605957,22.599330607880937,21.60264147371097,22.158933042354622,41888
2003-05-30,21.649002075195312,22.251650591706913,21.55628651071607,22.251650591706913,28224
2003-06-02,22.112579345703125,22.715227895369175,21.834432636963285,22.251651815871845,68578
2003-06-03,22.483436584472656,22.715224590498146,22.205291684602923,22.251648578447163,94360
2003-06-04,22.87748146057129,23.596025881581017,22.64569339402689,22.715230521351252,209031
2003-06-05,22.970197677612305,23.596026535671967,22.854303641127476,23.0629132604807,96887
2003-06-06,22.99337387084961,23.248342140773527,22.8311229430821,23.178805018357462,59495
2003-06-09,24.268203735351562,24.476813296275942,23.062906800858514,23.086085247982965,308962
2003-06-10,23.109268188476562,25.380791816391305,22.761586108799968,24.894037258524577,377888
2003-06-11,23.341054916381836,23.990062135624424,22.947015955814667,23.410592035730115,202077
2003-06-12,25.635757446289062,25.86754549149674,23.572843490260208,23.735096182947053,822712
2003-06-13,26.77151870727539,27.443704379147203,26.238405506176473,26.37747974535178,1228552
2003-06-16,26.539735794067383,27.536425269240624,26.44702020617175,27.304637183702916,464903
2003-06-17,26.655630111694336,27.30463746525322,26.447020478878784,26.93377510984656,345295
2003-06-18,25.84436798095703,27.003308249161382,24.523176782565073,24.523176782565073,166545
2003-06-19,27.072845458984375,27.814566525640448,25.728474036217413,25.96026209059775,379244
2003-06-20,27.559600830078125,27.7682104388365,26.42383897652925,27.02648758196256,244378
2003-06-23,26.562908172607422,28.23178306776116,26.42383570677853,27.768207002729955,179030
2003-06-24,26.331125259399414,27.00331103806175,26.21523122060945,26.562913336979346,91115
2003-06-25,26.28476333618164,26.72516095323735,26.192047769159014,26.423835802514404,62092
2003-06-26,26.28476333618164,26.632445386214723,26.192047769159014,26.47019270182454,45903
2003-06-27,26.28476333618164,27.16555680189071,26.192047769159014,26.423835802514404,142065
2003-06-30,26.761808395385742,27.477364789056526,26.642548996440613,27.071883560544688,134744
2003-07-01,26.380168914794922,27.00031719573339,26.23705805300194,26.71409547214743,72639
2003-07-02,26.475584030151367,27.191140355290596,26.14165738113563,26.714102805197776,87612
2003-07-03,26.380168914794922,26.952614181720175,26.308614393775102,26.904911167706963,99086
2003-07-04,26.30861473083496,26.833355170716516,26.260909896457225,26.833355170716516,35735
2003-07-07,26.16550636291504,26.71410022034137,26.046246986931372,26.475581468374035,64795
2003-07-08,27.04802703857422,28.025953564975833,26.57098953108527,26.57098953108527,252349
2003-07-09,26.73794937133789,27.620469767566153,26.71409786219734,27.620469767566153,114181
2003-07-10,27.644323348999023,28.38373110630498,27.095729498874867,27.429656111135067,251308
2003-07-11,26.95261573791504,28.02594999296475,26.857207884626597,28.02594999296475,89005
2003-07-14,27.21498680114746,27.5489133879828,27.02417290849405,27.38195100444188,67324
2003-07-15,26.45172691345215,27.548912682303143,26.237059697431565,27.310393957781038,100762
2003-07-16,26.71409797668457,27.071876074586598,26.380171388025314,26.380171388025314,29894
2003-07-17,26.189355850219727,26.928763508848164,25.8077244472794,26.904912001102744,29050
2003-07-18,25.378393173217773,26.237060235144533,25.13987444380737,26.237060235144533,31802
2003-07-21,25.42609977722168,26.1893609108352,25.28298888334219,25.378396752513098,58069
2003-07-22,25.736169815063477,25.9985400386589,24.829797966548327,25.593058949443556,44937
2003-07-23,26.09395408630371,26.594843144811275,25.76002744071406,25.76002744071406,66779
2003-07-24,26.02239418029785,26.23706141033311,25.99854267023917,26.23706141033311,13800
2003-07-25,26.284761428833008,26.714095839875203,25.76002098845109,26.237058414163148,32188
2003-07-28,26.666391372680664,27.048020928512184,26.28475999709588,26.523278696959736,48086
2003-07-29,26.237060546875,26.570987135967748,26.022393323904414,26.237060546875,19662
2003-07-30,29.38550567626953,30.268026035129964,26.237059289438303,26.237059289438303,420306
2003-07-31,28.669950485229492,30.2680270606754,28.383728738457364,29.552470873991602,401108
2003-08-01,30.62579917907715,31.00743054933307,27.906687494399762,28.90846529193846,474018
2003-08-04,36.51721954345703,36.7557382768839,30.554251207785214,30.554251207785214,1493587
2003-08-05,36.06402587890625,39.3555845907622,35.324620109692766,37.208916340356986,1500016
2003-08-06,37.63825607299805,39.18862780774538,35.77780926339986,36.49336544866786,813913
2003-08-07,38.186859130859375,38.54463731020094,37.399746408406365,37.399746408406365,343343
2003-08-08,39.14093780517578,40.73901308910106,38.78315959357274,38.997825064731295,829262
2003-08-11,37.82907485961914,39.594112137663906,37.256627681153375,39.09322131144477,229922
2003-08-12,36.11174392700195,38.54463853546838,35.96863483442085,38.1630070095695,118585
2003-08-13,37.06581115722656,38.32996122135101,36.37410825924704,37.089664487297796,193387
2003-08-14,36.06402587890625,37.92447242382539,35.77780417342018,37.44743503484646,125831
2003-08-15,36.06402587890625,36.06402587890625,36.06402587890625,36.06402587890625,0
2003-08-18,37.47129821777344,38.16300115795847,35.58699785189479,36.44566683375182,179542
2003-08-19,36.13559341430664,39.117078019447455,35.30077772486722,38.115299920021656,160822
2003-08-20,37.11351776123047,38.16299877164792,35.920924049616474,36.63648027658487,170768
2003-08-21,36.37410354614258,37.757512802356224,36.13558483436459,36.731881613809556,81982
2003-08-22,36.18328857421875,37.423585172428304,35.34847306625949,37.3758821570177,143808
2003-08-25,34.203590393066406,38.16300345759493,29.099290136416133,37.61440955499048,158066
2003-08-26,36.970394134521484,37.685950150028354,32.43853936964466,32.43853936964466,166967
2003-08-27,38.616180419921875,40.07114610946103,36.51721853531756,37.68595884104074,413349
2003-08-28,42.814109802246094,43.31500056492746,38.616178917365204,39.06936666443568,639892
2003-08-29,41.31144714355469,43.625078311456484,40.78670661673789,43.625078311456484,310077
2003-09-01,43.00492858886719,43.792041141178956,41.979297301885616,41.979297301885616,167208
2003-09-02,41.19218444824219,43.458112411029475,40.548184597246156,43.458112411029475,179781
2003-09-03,41.09677505493164,43.67277788806762,40.5481812861007,41.76462818048641,303867
2003-09-04,47.178993225097656,48.99173291691827,41.64536085929332,41.74076687062375,1374039
2003-09-05,48.87248229980469,50.44670724407495,46.82122357429336,47.751445088948806,864166
2003-09-08,48.46699523925781,50.565960359437604,48.18077355003017,49.993516980982314,388817
2003-09-09,45.795597076416016,49.61189683278402,44.936928175430396,49.56419381373083,304095
2003-09-10,46.08181381225586,47.22670434239712,44.12596112799731,46.27262950719718,298559
2003-09-11,46.84508514404297,48.1807917167459,39.66567232441064,44.36449138274622,304362
2003-09-12,44.960777282714844,50.08892959878046,44.36448050177698,47.91840786036395,323198
2003-09-15,44.17366027832031,45.43781005229596,42.67099181640611,45.08003202038812,277814
2003-09-16,45.08004379272461,45.79560004340278,42.456337540237996,44.7938220203548,165042
2003-09-17,45.366268157958984,47.65604974680227,44.84152760537209,46.27264018852226,184779
2003-09-18,42.55173873901367,45.867151173322895,42.36092667216709,45.867151173322895,172055
2003-09-19,42.24167251586914,43.83974742942698,40.69130062490115,43.26730023982671,145009
2003-09-22,41.09677505493164,45.080036841606066,40.81055332669581,45.080036841606066,90951
2003-09-23,42.694854736328125,43.410410960959325,40.405073361705426,40.54818606243453,185811
2003-09-24,40.85825729370117,44.793816157307106,40.54818223109146,42.93336942115566,183711
2003-09-25,40.739013671875,41.74079195079237,40.309679083908065,40.61975426630131,160689
2003-09-26,43.67277526855469,44.149812666837065,41.02521625228486,41.02521625228486,355359
2003-09-29,47.34596633911133,48.1807818665012,44.12596359060753,44.197519935142324,531603
2003-09-30,45.81945037841797,48.63396853545812,45.55707831452104,48.323897092043474,241597
2003-10-01,49.921974182128906,50.97145520696912,43.88744919052964,45.84330217655397,2063903
2003-10-02,49.921974182128906,49.921974182128906,49.921974182128906,49.921974182128906,0
2003-10-03,48.58625793457031,51.90167001227694,47.775295819178,50.565963850976836,646684
2003-10-06,48.65782928466797,49.89812616598347,47.94227297165814,49.46879165027605,282778
2003-10-07,46.415740966796875,49.58803679874878,46.10566592561554,49.08714970715422,269174
