Price,Close,High,Low,Open,Volume
2024-12-19,4806.5361328125,4821.07416586676,4760.6973369686275,4767.1256335214175,7860
2024-12-20,4756.791015625,4826.167070687156,4737.159891104811,4771.872787720898,31215
2024-12-23,4757.1865234375,4793.036637563504,4747.049594615664,4758.620721160482,14529
2024-12-24,4766.48291015625,4775.729864103078,4518.647256744756,4756.9394587566385,14644
2024-12-26,4827.74951171875,4836.056751891495,4747.000317133725,4764.8510083053625,40650
2024-12-27,4828.14501953125,4857.41858857604,4794.569340217411,4827.749528644467,78112
2024-12-30,4855.1435546875,4869.681586863898,4796.2999205651595,4829.133872594723,5115
2024-12-31,4873.0439453125,4894.405764362722,4798.129571368173,4844.957332716301,6633
2025-01-01,4854.45166015625,4894.405897433882,4823.645382981924,4873.044077802867,2854
2025-01-02,4943.013671875,4944.843360497356,4838.034743910613,4855.6381931160395,78743
2025-01-03,4855.63818359375,4975.353130853537,4846.935452454285,4933.964695428367,4255
2025-01-06,4802.67919921875,4884.714345184974,4772.762896356178,4860.7811097369695,8039
2025-01-07,4830.765625,4859.692958044576,4788.68520205378,4816.920063884648,4511
2025-01-08,4834.96875,4868.643422364089,4787.152019059089,4865.676516405747,20225
2025-01-09,4834.5732421875,4865.6267611970925,4772.76270160517,4811.925956697104,13355
2025-01-10,4814.3984375,4844.957472560573,4774.295468540321,4834.0788172843595,2386
2025-01-13,4768.46044921875,4824.188927525071,4748.087599071309,4748.087599071309,5030
2025-01-14,4794.91552734375,4796.497973769737,4748.186758424034,4748.186758424034,2980
2025-01-15,4788.14111328125,4834.07890156557,4748.1868752400815,4785.322938862799,8011
2025-01-16,4793.23486328125,4855.836389771472,4786.707573184455,4833.98008459495,2992
2025-01-17,4796.59716796875,4836.056922351293,4788.882922404764,4808.563785766631,43353
2025-01-20,4779.98193359375,4859.791895983653,4766.828843842331,4779.8336848767485,11177
2025-01-21,4779.73486328125,4791.5532321097235,4751.994485095402,4779.98210545009,4077
2025-01-22,4770.19140625,4790.1687666254975,4756.9393225955455,4780.92181294335,4401
2025-01-23,4734.39111328125,4775.531824533271,4718.369627320411,4756.988661566963,17567
2025-01-24,4679.552734375,4739.63258403174,4660.0698574600465,4734.440498258936,10807
2025-01-27,4702.34814453125,4746.01149860793,4487.3961855967145,4659.674242041643,40793
2025-01-28,4650.32861328125,4685.733498052878,4599.693224872084,4613.538786073591,5278
2025-01-29,4669.56396484375,4687.7116370641015,4640.784879100522,4645.185982972592,1734
2025-01-30,4656.7568359375,4679.9478608465,4638.262929181334,4671.9868564394255,7154
2025-01-31,4636.13671875,4656.756811398011,4615.516626101988,4643.998729672514,19380
2025-02-01,4712.13916015625,4745.071623325264,4648.152694795486,4655.718208453789,807
2025-02-03,4729.05029296875,4744.676288021828,4650.130784593193,4650.130784593193,1406
2025-02-04,4679.45361328125,4761.785256861368,4658.042537685935,4709.270922755616,2128
2025-02-05,4661.20751953125,4697.650630197622,4640.241189710498,4693.349002622808,5298
2025-02-06,4654.63037109375,4701.557128353585,4648.152819365135,4649.141788050106,1982
2025-02-07,4650.87255859375,4680.047135273037,4647.6091550384235,4667.48703961248,4096
2025-02-10,4672.1845703125,4741.115880887606,4649.141793085657,4650.872488286231,5492
2025-02-11,4641.87255859375,4662.3444025910285,4624.417358684102,4650.674282907058,5526
2025-02-12,4672.53076171875,4681.826970700612,4593.808758475686,4641.872732741528,8742
2025-02-13,4654.9765625,4855.836197088902,4628.422656981754,4705.265716232123,36823
2025-02-14,4654.87744140625,4694.238683351805,4643.20780451238,4694.238683351805,11523
2025-02-17,4649.33984375,4688.601611387471,4610.621332844491,4654.8776821519,2018
2025-02-18,4652.0595703125,4695.6234489588105,4623.477988193119,4695.6234489588105,2245
2025-02-19,4687.5634765625,4741.116036085744,4649.141945273066,4652.059596150346,5194
2025-02-20,4704.37548828125,4741.115576026308,4672.530505480419,4687.909257296421,3175
2025-02-21,4605.923828125,4696.612452938987,4559.14580081043,4624.516729804497,33632
2025-02-24,4564.78271484375,4628.026969219723,4550.2446827732365,4599.742369722408,15888
2025-02-25,4526.6083984375,4566.117405342412,4519.586624608048,4559.19462495461,18373
2025-02-27,4550.2939453125,4571.458260419251,4509.746231273903,4526.608436239054,13651
2025-02-28,4502.1806640625,4573.930627418709,4499.807235945584,4573.930627418709,42558
2025-03-03,4603.451171875,4642.2189368962445,4500.796417088795,4500.796417088795,10895
2025-03-04,4628.02734375,4664.965421779787,4549.305337573044,4639.450222128343,12982
2025-03-05,4695.27685546875,4711.397333997664,4598.902151476747,4648.103341194687,13191
2025-03-06,4760.79638671875,4776.718879562935,4685.091024963545,4695.27720954048,15228
2025-03-07,4769.6474609375,4826.166921647913,4698.639223459957,4760.746743254133,16332
2025-03-10,4825.771484375,4840.012536247597,4745.813273052341,4769.647513914834,12881
2025-03-11,4835.265625,4844.957324428183,4747.049429935758,4825.77142956116,14507
2025-03-12,4832.3974609375,4845.15554320694,4793.630178474483,4843.919332358728,11325
2025-03-13,4823.744140625,4844.957712622665,4800.355127201215,4844.957712622665,9035
2025-03-17,4644.048828125,4844.661228162159,4599.693484762196,4830.716672728066,55283
2025-03-18,4747.89013671875,4775.729507032091,4628.521430100725,4667.09120661227,30243
2025-03-19,4746.55517578125,4770.78490842145,4663.086315836431,4747.890380077131,25624
2025-03-20,4723.80908203125,4795.509314093904,4698.63963499751,4795.509314093904,88552
2025-03-21,4644.88916015625,4789.525822370891,4578.924759342133,4747.049426531801,353756
2025-03-24,4698.19482421875,4709.270983972324,4658.042598236715,4687.711659371981,15889
2025-03-25,4692.8544921875,4707.243793687495,4657.498860983271,4697.601348813614,10007
2025-03-26,4698.244140625,4717.331526607292,4672.877189603273,4673.866158320649,3646
2025-03-27,4757.23583984375,4771.625623849252,4677.821848137957,4717.380595268088,51614
2025-03-28,4773.50439453125,4795.508946823853,4674.805517181244,4757.186411932242,17248
2025-04-01,4755.703125,4788.685326953289,4706.699920217991,4773.50456118404,5240
2025-04-02,4745.26953125,4793.531007822146,4700.963446351048,4793.531007822146,2839
2025-04-03,4750.21435546875,4783.641302277108,4707.589710589566,4745.26951227847,6182
2025-04-04,4738.14892578125,4781.663547516665,4687.760778591046,4781.663547516665,11728
2025-04-07,4712.48486328125,4746.753013252413,4604.68728064269,4604.68728064269,18347
2025-04-08,4817.46435546875,4845.946459870865,4717.380533384495,4717.380533384495,89341
2025-04-09,4832.298828125,4858.802994882151,4776.817590081978,4858.802994882151,16419
2025-04-11,4888.669921875,4924.074805648622,4844.957315298774,4924.074805648622,22910
2025-04-15,4900.53759765625,4925.063826768162,4880.362251086144,4914.185171729116,12834
2025-04-16,4930.7998046875,4932.975728920749,4852.9682600487,4914.1853241794715,26173
2025-04-17,4938.2001953125,4949.89990234375,4905.10009765625,4949.89990234375,22630
2025-04-21,4945.2001953125,4950.2998046875,4927.2998046875,4931.10009765625,18694
2025-04-22,4946.2001953125,4974.89990234375,4926.7998046875,4974.89990234375,5653
2025-04-23,4939.60009765625,4954.7001953125,4936.0,4954.7001953125,22694
2025-04-24,4937.7001953125,4960.89990234375,4935.0,4937.0,15551
2025-04-25,4939.0,4955.10009765625,4937.7001953125,4954.7998046875,5837
2025-04-28,4944.2001953125,4950.0,4936.10009765625,4939.0,4439
2025-04-29,4940.89990234375,4973.89990234375,4933.39990234375,4948.10009765625,19568
2025-04-30,4940.0,4968.89990234375,4937.60009765625,4939.10009765625,31084
2025-05-02,4939.60009765625,4953.5,4928.10009765625,4938.89990234375,29851
2025-05-05,4950.2998046875,4960.10009765625,4940.10009765625,4940.10009765625,45754
2025-05-06,4952.7998046875,4979.0,4948.2001953125,4960.0,8942
2025-05-07,4954.0,4964.7001953125,4940.2001953125,4952.7998046875,5731
2025-05-08,4958.39990234375,4963.39990234375,4932.39990234375,4942.7998046875,5093
2025-05-09,4887.2998046875,4917.60009765625,4798.89990234375,4852.5,4502
2025-05-12,4905.10009765625,4940.89990234375,4790.0,4790.0,10574
2025-05-13,4905.7001953125,4955.10009765625,4870.60009765625,4947.0,2580
2025-05-14,4983.39990234375,5049.89990234375,4869.7001953125,4945.0,5433
2025-05-15,5028.39990234375,5086.0,4961.0,4983.39990234375,5348
2025-05-16,5004.7001953125,5090.0,4970.0,5028.0,2977
2025-05-19,4964.0,5069.7998046875,4948.7998046875,5069.7998046875,2233
2025-05-20,5119.60009765625,5183.89990234375,4957.2001953125,5014.0,7248
2025-05-21,5109.7001953125,5244.0,5080.10009765625,5183.89990234375,4594
2025-05-22,5094.2998046875,5149.89990234375,5027.0,5049.0,1093
2025-05-23,5009.7998046875,5097.5,5002.2001953125,5018.0,1221
2025-05-26,5029.7998046875,5076.39990234375,5010.0,5010.0,1858
2025-05-27,5048.7998046875,5098.89990234375,4965.7001953125,5035.5,2237
2025-05-28,5057.7998046875,5084.2998046875,5000.0,5000.0,1519
2025-05-29,5028.2001953125,5075.89990234375,4964.10009765625,5035.0,3607
2025-05-30,5268.60009765625,5354.39990234375,4914.5,5061.60009765625,18828
2025-06-02,5430.0,5520.0,5164.5,5268.5,7137
2025-06-03,5303.5,5486.5,5240.0,5435.0,4316
2025-06-04,5240.5,5447.0,5181.0,5323.5,3023
2025-06-05,5111.5,5295.0,5056.5,5188.0,4050
2025-06-06,5038.0,5195.0,5010.0,5150.0,3518
