Price,Close,High,Low,Open,Volume
Ticker,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS
Date,,,,,
2014-12-01,30.514162063598633,31.512043675629585,30.31158257924547,30.31158257924547,437358
2014-12-02,30.71673583984375,31.009348339224267,30.47664432524588,30.47664432524588,244038
2014-12-03,33.972984313964844,34.48317838876319,30.761754501048937,30.761754501048937,2056704
2014-12-04,34.558197021484375,35.991244804861196,33.042620693347956,34.235577007191324,1948902
2014-12-05,34.99336242675781,36.11879223045237,33.92795806458904,34.36312104978102,1489824
2014-12-08,34.055511474609375,35.46604945013725,33.44777997958212,35.0758994791905,444918
2014-12-09,32.885066986083984,34.76828360078533,32.569944515660005,33.882945077896856,487272
2014-12-10,33.33523941040039,33.7629014550146,32.284836886953286,32.74250994158885,456702
2014-12-11,32.85505294799805,33.905455471494996,32.59995592826449,33.31272943719527,332292
2014-12-12,32.307342529296875,33.76290051665852,32.1197720046065,32.72000249197149,395730
2014-12-15,31.211925506591797,32.847553087655996,30.80677342225284,32.112269577638486,458742
2014-12-16,29.456254959106445,31.46702345254672,29.036093968293276,30.91180948806511,671550
2014-12-17,28.255796432495117,29.973950765321145,27.115360900672904,29.111122222726806,893334
2014-12-18,28.953561782836914,29.83890027156563,28.210777301724043,28.683459271852172,919182
2014-12-19,30.57417869567871,31.36197964862476,29.403732252495356,29.411233286959444,907752
2014-12-22,30.941816329956055,31.121885792418187,30.45413235252281,30.491644391070395,298848
2014-12-23,30.371604919433594,31.18191247001654,30.011465940592387,31.159405930426367,317004
2014-12-24,30.244054794311523,30.761749826191018,30.04897981075998,30.08649185291551,379566
2014-12-26,30.416622161865234,30.70173019013014,29.531283632664813,29.93643913493279,158166
2014-12-29,30.124011993408203,31.001849555296907,29.763876412628896,30.59669402169752,228462
2014-12-30,29.98145294189453,30.499151401672165,29.861405478733793,30.011463949049812,231156
2014-12-31,30.251558303833008,30.51415979310369,29.741364264829343,29.741364264829343,281508
2015-01-01,31.55705451965332,32.052243001464625,30.011463626015324,30.011463626015324,624930
2015-01-02,31.72212028503418,32.26982977703395,31.069368828643892,31.234432810091985,303072
2015-01-05,31.80465316772461,32.61496072434633,31.234433686066474,31.406998707216488,719208
2015-01-06,30.28156852722168,31.57206253074613,29.9439395217326,31.57206253074613,506598
2015-01-07,30.566679000854492,31.361981023120176,30.214044502097867,30.386609516809894,293622
2015-01-08,32.47240447998047,33.605338895791164,30.82177503631299,30.82177503631299,1046706
2015-01-09,32.36736297607422,32.922573429246164,31.752127079271794,32.74250396743334,358848
2015-01-12,33.545310974121094,34.0254939247211,32.41988111035877,32.547433033821925,958800
2015-01-13,35.05339431762695,37.10917934600668,33.16266983882923,33.68036833068599,3342078
2015-01-14,35.26346969604492,36.16381366163823,34.60322066018018,35.23345868846376,1073790
2015-01-15,34.71576690673828,35.69864295248823,33.76290187137979,35.60860648677389,564558
2015-01-16,35.916221618652344,36.55396412474537,34.52068913997482,34.52068913997482,1229316
2015-01-19,36.91410446166992,37.7844374638268,35.758663438491254,36.20133097457562,1849164
2015-01-20,35.698646545410156,38.56473954073399,35.263476547316095,37.274248791319096,3090366
2015-01-21,35.443538665771484,36.63649508991491,34.84331165371085,35.96874159449906,733608
2015-01-22,34.888336181640625,36.238852420929945,34.72327216985005,35.33850826140373,438288
2015-01-23,34.38563919067383,35.38352074937725,34.01799915871047,35.26347327233818,388644
2015-01-27,33.80791473388672,34.51318370549863,33.39525823378348,34.51318370549863,312864
2015-01-28,34.10053253173828,34.96336114292014,33.162672956425716,33.762903496770576,640266
2015-01-29,34.055511474609375,34.51318449591717,33.79291000423526,33.9204585048079,180948
2015-01-30,33.3127326965332,34.6632488869332,33.17767970367709,34.123043784589306,206040
2015-02-02,34.03300094604492,34.84331188255013,32.86255448684601,33.312726466117866,296586
2015-02-03,33.297725677490234,34.51318881982119,33.162672690768964,34.06301677680378,206538
2015-02-04,33.59783935546875,33.92796735335552,33.162672816598096,33.44027982672285,160338
2015-02-05,33.890445709228516,35.02338008524096,33.35023729305866,33.67286419662559,328572
2015-02-06,32.94508743286133,35.21845393360448,32.71249696735177,34.16805490776834,267354
2015-02-09,31.96221351623535,33.162671095003176,31.51954253014787,31.51954253014787,219996
2015-02-10,31.87217903137207,33.01261110325573,31.361981578454884,31.947206553327625,173592
2015-02-11,33.92045593261719,34.6332293355603,31.97721412900811,31.97721412900811,711912
2015-02-12,33.01260757446289,34.19806290188347,32.71249408418068,33.66535896659145,216948
2015-02-13,33.30522537231445,33.80041391279023,33.05012834947966,33.23769888167231,133620
2015-02-16,33.177677154541016,33.912957219165484,33.02762210127481,33.41776867430697,91506
2015-02-18,33.222694396972656,33.60533990342085,32.49491542706509,32.49491542706509,232440
2015-02-19,32.8925666809082,34.45316316099069,32.71249719579488,33.37274968485055,254892
2015-02-20,32.99760437011719,34.213067226724576,32.637465446546464,32.637465446546464,243150
2015-02-23,33.20769119262695,33.747899737254336,32.900073153576706,33.02762511229149,150390
2015-02-24,33.43277359008789,34.27309561172068,33.25270752934368,33.350241594976815,302304
2015-02-25,32.75751495361328,33.77040198202021,32.56243995687033,33.55282044536993,230262
2015-02-26,32.502418518066406,33.16267104400841,32.412385487749745,32.900069553774905,74370
2015-02-27,33.905452728271484,34.05551120078438,32.41988381055882,32.41988381055882,423612
2015-03-02,33.69537353515625,34.49818004004595,33.357744534935165,34.2880995442724,219192
2015-03-03,33.94296646118164,34.820800409114305,33.020112569630285,33.020112569630285,278622
2015-03-04,33.230194091796875,34.13053803985925,33.17017207780328,34.13053803985925,192006
2015-03-05,32.65247344970703,33.53030742065341,31.894683506118994,33.14016089719923,346806
2015-03-09,33.36524963378906,33.91295570557575,32.11226767042872,32.56243967921547,196806
2015-03-10,32.765018463134766,33.6953734706921,32.5624390026658,33.23019596691343,161928
2015-03-11,32.4573974609375,33.230192883903115,32.11226402394046,32.9675914304171,94278
2015-03-12,32.517425537109375,33.01261409598655,32.1197744828865,32.1197744828865,240402
2015-03-13,32.142276763916016,33.02761512946022,31.662090391206867,32.61495523373668,203886
2015-03-16,32.104766845703125,33.30522439881926,31.81965882081427,32.26232636290276,170136
2015-03-17,31.87217903137207,33.01261110325573,31.406998091628218,32.449896102239556,415872
2015-03-18,31.89468765258789,32.674984235478284,31.54205312456915,32.05975164620433,418632
2015-03-19,31.60957908630371,32.494917626492,31.504537115929864,32.112268659604375,189324
2015-03-20,30.521665573120117,31.737128702816193,30.101504546066142,31.70711769153235,241308
2015-03-23,29.658836364746094,30.821782052597364,29.37372829588696,30.799272074723046,224814
2015-03-24,29.733863830566406,30.611697911567408,29.433746855465543,29.66633733944171,149766
2015-03-25,28.540904998779297,29.988958469649553,28.135749518800623,29.861406532927237,393126
2015-03-26,27.355451583862305,29.23116881141087,26.867764108683144,28.503389833344993,339996
2015-03-27,27.65556526184082,28.180766500699836,27.010319988122486,27.460491987924527,229614
2015-03-30,29.79388427734375,30.311579334682666,27.310433784046513,27.46049226366726,542076
2015-03-31,30.379104614257812,31.25694204850448,29.4337441296796,29.973949139570095,559686
2015-04-01,32.104766845703125,32.47240686401557,29.90642777093611,30.311579833866634,561960
2015-04-06,31.849668502807617,32.42738899815307,31.744626539359494,32.26232501818587,151488
2015-04-07,32.36736297607422,32.90006345856732,32.11226256835812,32.11226256835812,234756
2015-04-08,31.924694061279297,32.689988463019425,31.827156573160845,32.517420024324,130098
2015-04-09,31.594572067260742,32.23981906008461,31.51204007579027,31.74462711126178,184320
2015-04-10,31.624584197998047,31.999725255849224,31.211924226005856,31.211924226005856,138534
2015-04-13,31.38448715209961,31.81214911909632,31.14439568096367,31.226927660813416,284568
2015-04-15,33.230194091796875,34.51318353087784,31.587065699675122,31.587065699675122,1189206
2015-04-16,32.69749069213867,33.702876616475564,32.26232421414115,33.46278168730345,199572
2015-04-17,32.622459411621094,33.64284728751187,32.26982496221305,32.71249242377407,337086
2015-04-20,32.20980453491211,33.087638467373594,31.226928648577612,32.41238053946801,269310
2015-04-21,32.607452392578125,33.170167278702834,31.51953465637763,31.66208863625734,297594
2015-04-22,31.52704429626465,32.68998972988114,30.911808337296215,32.41238275797494,315156
2015-04-23,31.0168514251709,32.09726490992836,30.836781938621353,31.662094980618757,329490
2015-04-24,30.70172882080078,31.369485781421623,30.356598788197466,31.17441079145463,204894
2015-04-27,29.538785934448242,31.129393382374296,29.261178961754354,30.87429294815795,216192
2015-04-28,30.499155044555664,30.829279597234144,29.456256965915433,29.56129550350494,200526
2015-04-29,30.611692428588867,31.09937641533179,30.16152048110962,30.461633967915986,145386
2015-04-30,30.46163558959961,30.761749092383095,29.86140514949306,30.311577120938075,121176
2015-05-04,31.354480743408203,31.81215378206438,30.47664327550304,30.551674232476707,442896
2015-05-05,31.617080688476562,32.029740673001285,31.31696714617315,31.662097204641068,184956
2015-05-06,30.724239349365234,31.437009401110277,29.861407383194113,31.36198187843707,292782
2015-05-07,29.351213455200195,30.61169644744014,28.826013925703474,30.61169644744014,232392
2015-05-08,29.966453552246094,30.4616421404187,29.26118443658506,29.78638403803597,324666
2015-05-11,30.326587677001953,30.75424969887732,29.336207226256214,30.124008218319076,117642
2015-05-12,30.01896858215332,31.5045340516956,29.86140564191764,31.5045340516956,78048
2015-05-13,30.16152000427246,30.611691944634735,30.011461545971923,30.34909050124363,66534
2015-05-14,30.566679000854492,30.68672303385773,29.411234575959874,30.34159300443368,97800
2015-05-15,30.46163558959961,30.70172707873431,30.236549603877098,30.581683051436748,27270
2015-05-18,30.694229125976562,31.346977176291443,30.184035089659652,30.551675111978597,214560
2015-05-19,31.52704429626465,32.254823250920495,30.566678315609302,30.611694826976333,339306
2015-05-20,31.579565048217773,32.1197700497914,31.061866584894933,31.81215207253377,188682
2015-05-21,30.97933578491211,31.87217874354949,30.866792785725195,31.391992303750865,120546
2015-05-22,29.733863830566406,30.76175296457783,29.471262335988154,30.53666695052219,661992
2015-05-25,28.991079330444336,30.16152591796482,28.811009832085798,29.7338638645858,199632
2015-05-26,29.141132354736328,29.531282334926452,28.698464826858896,29.178647832689922,118074
2015-05-27,28.698463439941406,29.29118941644864,28.510891211047934,28.976070407394538,138618
2015-05-28,28.4433650970459,29.591303306091458,27.910662845086478,28.743480323717417,323994
2015-05-29,28.848520278930664,29.53878722346434,28.510892993446852,28.510892993446852,127806
2015-06-01,28.27079963684082,28.901039370370864,28.21077590555378,28.893538335888508,118740
2015-06-02,27.76810646057129,28.375839651244455,27.610546957768868,28.345828644476335,97416
2015-06-03,27.017824172973633,28.33082476384072,26.342566137463706,27.670573950753894,219360
2015-06-04,26.99531364440918,28.360835105715037,25.614786679212468,26.890273399903357,100860
2015-06-05,26.740217208862305,27.310433237845288,26.260032487857355,26.867763994630184,103896
2015-06-08,26.52263069152832,27.595541352214124,25.839871703732506,26.965301626068072,74466
2015-06-09,26.710205078125,26.920285576255935,25.92990682104005,26.41759258774192,80940
2015-06-10,29.79388427734375,31.399497301488385,26.710205017373266,26.710205017373266,1356126
2015-06-11,28.135751724243164,30.431628378033402,27.805625456194043,30.011467361012706,595728
2015-06-12,29.636322021484375,29.981455502323886,27.768109190205024,27.910664920906544,549786
2015-06-15,28.67595672607422,30.161523981719874,28.060720743903154,29.598808982060923,211440
2015-06-16,28.315818786621094,29.261179276333145,27.835634072498756,28.983572300654778,186222
2015-06-17,28.600927352905273,29.103620332787163,28.060720612312004,28.450870592789876,212478
2015-06-18,28.713470458984375,29.04359498901073,28.510892715850556,28.510892715850556,118146
2015-06-19,28.240787506103516,28.93104922618461,27.918164041788945,28.69846221385286,179226
2015-06-22,28.308313369750977,28.901039343978976,27.970684389402905,28.33832609400199,147924
2015-06-23,28.225786209106445,28.863530481311926,27.76060696331763,28.338329214950353,219510
2015-06-24,28.188270568847656,28.600928827021107,28.01570554341129,28.35333455902503,103284
2015-06-25,27.97818946838379,28.353332215637042,27.910662983934078,28.038211483654788,73884
2015-06-26,27.39296531677246,28.210777319639405,27.190389292040198,28.000698542778906,190776
2015-06-29,26.822750091552734,26.9953168412731,26.26003504265813,26.97280686550128,114612
2015-06-30,26.927785873413086,27.29542585298806,26.63517340970866,26.63517340970866,114306
2015-07-01,28.555908203125,29.71135088579259,26.972803510311113,26.972803510311113,993438
2015-07-02,29.20115852355957,30.01146607784842,27.95568103103246,27.95568103103246,1352196
2015-07-03,29.41874122619629,30.20654227207131,29.208660718326954,29.41123675630739,812694
2015-07-06,28.871028900146484,29.38122289785802,28.060719674959454,28.811006885013285,215094
2015-07-07,29.351213455200195,30.078992448381825,28.811008421120132,28.923551422765133,469356
2015-07-08,28.668453216552734,29.531283484010512,28.510893698280512,28.93855745579506,171396
2015-07-09,28.390846252441406,29.253674751277106,28.21077677033021,28.931051264235293,102360
2015-07-10,28.435863494873047,29.10362045932814,28.225784716706038,28.62343573378526,110556
2015-07-13,28.383344650268555,28.961063445376556,28.22578513499091,28.61593340567694,96858
2015-07-14,28.555908203125,29.621317862984842,28.360834936438383,28.503388939820482,411420
2015-07-15,29.111122131347656,30.44663265494651,28.848520647669382,28.848520647669382,472932
2015-07-16,29.088613510131836,29.636319543504154,28.983571550360978,29.223663042572,148254
2015-07-17,28.961061477661133,29.463754433023528,28.660947972068765,29.22366294164171,80478
2015-07-20,28.796003341674805,29.096116872312336,28.518396350974648,29.05860482757008,129474
2015-07-21,29.18614959716797,29.99646058635178,28.360836537875414,28.923551548547547,391470
2015-07-22,28.96856689453125,29.411234415627142,28.81100738480355,29.12612640425895,69204
2015-07-23,28.758487701416016,29.25367622628507,28.660950203460303,29.073606735094536,95154
2015-07-24,28.743480682373047,29.321201170040286,28.660948693486343,28.82601267125975,137052
2015-07-27,28.008201599121094,28.96106315064589,27.828132111547813,28.62343586666832,128220
2015-07-28,27.648059844970703,28.360833254140836,27.52051135295577,28.17326103321137,97332
2015-07-29,28.023208618164062,28.34583213242953,27.610550355245678,27.79812260516676,60786
2015-07-30,28.06822395324707,28.51089320800683,27.94067544688289,28.023207439449095,60828
2015-07-31,27.72309112548828,28.465875595371394,27.55052611198747,28.11324109908987,141510
2015-08-03,27.82813262939453,28.645944656362683,27.50550912656289,27.850640886442566,211404
2015-08-04,27.610549926757812,28.203277677783504,27.460493159511675,28.02320818327216,216546
2015-08-05,26.710205078125,27.880651605117464,26.522632836807393,27.6555656024443,1113336
2015-08-06,25.974924087524414,27.23540531224024,25.809860109148733,26.852759808810923,684804
2015-08-07,26.590160369873047,27.820630680678573,25.00705553665222,25.97492607310528,957798
2015-08-10,24.279273986816406,25.209630663490707,23.75407449284022,24.129217233861755,891366
2015-08-11,23.581510543823242,24.751958849945122,23.39394000986224,24.729448874672194,416388
2015-08-12,22.403560638427734,24.001670958192207,22.29101763397573,23.55149894038419,436320
2015-08-13,21.105560302734375,23.21386602282363,20.872971580469304,22.52360260724537,429750
2015-08-14,22.673662185668945,23.138841405669655,20.857968687679662,21.270626925320823,693990
2015-08-17,22.125953674316406,23.266387419527273,21.773317465633315,22.688668653650296,278118
2015-08-18,22.471084594726562,23.468966093600134,21.75831283150397,22.200982080758187,390528
2015-08-19,22.215988159179688,22.906251683618017,21.9533883906327,22.403560403724647,196914
2015-08-20,22.028417587280273,22.958774410978098,21.87836081061227,22.028417587280273,266070
2015-08-21,21.210603713989258,21.773318725893624,20.932998442842408,21.773318725893624,209694
2015-08-24,20.56535530090332,20.700408268328886,18.757164634280162,20.400293043439586,385914
2015-08-25,19.74754524230957,21.600754316543448,18.60710968152102,20.97051279845347,397422
2015-08-26,19.972631454467773,20.932999246375143,19.52996218029274,19.657510692251137,151374
2015-08-27,20.2502384185791,21.3081419928335,19.972631419985394,20.167706422535566,261702
2015-08-28,21.1730899810791,22.013411982543012,20.347775201586987,20.467820956471844,286842
2015-08-31,20.56535530090332,21.40567724368543,20.407795795266583,21.06804825966115,108774
2015-09-01,19.74754524230957,20.42280327571884,19.58248296886885,19.9276147381267,201258
2015-09-02,19.537466049194336,20.10768210051721,19.507453322332648,19.92011157329888,79356
2015-09-03,20.040157318115234,20.257740572077772,19.69502555618672,19.815071311758818,130092
2015-09-04,19.424924850463867,19.920113423808697,19.20733985890101,19.920113423808697,82734
2015-09-07,18.67463493347168,19.74004118081196,18.60710844770038,19.057280440122728,192870
2015-09-08,19.04977798461914,19.927613726962154,18.607108737361376,18.85470299359405,142440
2015-09-09,19.184829711914062,19.942619720828066,19.057281204580605,19.27486445746413,132660
2015-09-10,19.28986930847168,19.507452553981622,18.30699332762572,18.77217254432517,121902
2015-09-11,19.41741943359375,19.74754570548828,19.079790408970027,19.154819653531973,83028
2015-09-14,19.30487632751465,19.41741933515199,19.0572820541665,19.289870822132336,38832
2015-09-15,19.184829711914062,19.80756846113793,19.147315950130675,19.28236720982081,73260
2015-09-16,19.229848861694336,19.65751091825886,19.13231135912944,19.24485436712432,72234
2015-09-18,19.04227638244629,19.650009648741275,18.847201379640243,19.635002426220044,96318
2015-09-21,19.147314071655273,19.717531781170415,18.929730840118072,19.717531781170415,45336
2015-09-22,18.952238082885742,19.604987742638983,18.75716311662783,19.079786570894477,132444
2015-09-23,18.94473648071289,19.267359954547484,18.757164254298186,19.042273969757748,35268
2015-09-24,19.034772872924805,19.334888117825752,18.877211639512087,19.05728112990664,33876
2015-09-28,18.41203498840332,19.267360734883493,18.382022263217987,19.267360734883493,131466
2015-09-29,18.547086715698242,18.847200237069192,18.044393733906578,18.31449624659441,92394
2015-09-30,21.03803825378418,21.885861271480668,18.532079527075588,18.547086748713756,1327524
2015-10-01,22.1784725189209,22.508598748381818,21.038037077972195,21.300636824280048,1039422
2015-10-05,22.92125701904297,23.671544274408657,21.390673216202483,22.561119754684615,590646
2015-10-06,22.531108856201172,23.559001387922077,22.20848535197871,22.68867009075653,282498
2015-10-07,22.643651962280273,23.108829481142468,22.073434192326303,22.073434192326303,187716
2015-10-08,22.48609161376953,22.913755354757036,22.208484632826632,22.516102622324475,118578
2015-10-09,22.306020736694336,23.086318931345627,22.110945758714067,22.215985999374997,122148
2015-10-12,22.208484649658203,22.69617040812521,22.058427889499868,22.36604416196096,104568
2015-10-13,21.8708553314209,22.508599557987154,21.60825557566767,22.44107307240525,101424
2015-10-14,21.885860443115234,22.358540681904667,21.608255188269638,21.908368698815718,80994
2015-10-15,21.938383102416992,22.49359537186301,21.79582737086588,21.79582737086588,132240
2015-10-16,21.833341598510742,22.276010838188572,21.773317864888554,22.185976096390224,68148
2015-10-19,22.48609161376953,22.658656630230347,21.60825587537831,21.840844626218903,111360
2015-10-20,23.25888442993164,23.694050905138734,22.32852946487913,23.07881666874686,521598
2015-10-21,23.14634132385254,23.859114765142,22.823719562184138,23.859114765142,224838
2015-10-23,23.0037899017334,23.56650493570212,22.81621765132049,23.266389678495468,101616
2015-10-26,22.118450164794922,23.333914916345545,21.85585040213562,22.83872639995488,249126
2015-10-27,22.125953674316406,22.8087126841537,21.71329545038161,22.508599173355517,163200
2015-10-28,21.488210678100586,22.493594946050518,20.137694651057686,21.94588543944713,330408
2015-10-29,21.338151931762695,22.283512375955947,20.782938007139336,22.283512375955947,97572
2015-10-30,22.39605712890625,22.6136403779766,21.45819764532823,22.125954614259566,556680
2015-11-02,21.69828987121582,22.49359359142783,21.4656994111137,22.095940872686914,90312
2015-11-03,21.818336486816406,22.208484751932744,21.30814075229669,21.795826513009587,171966
2015-11-04,22.403560638427734,23.033800432996983,21.93088036318331,22.185977382002527,420714
2015-11-05,22.366043090820312,22.508598809276926,22.08843784023181,22.245997344988822,174084
2015-11-06,21.555734634399414,22.448575866351153,21.278129374058555,22.20848436625369,93114
2015-11-09,21.375667572021484,21.968393589739353,19.897603045239755,19.897603045239755,101352
2015-11-10,21.098060607910156,21.518221606005618,20.75292885012315,21.488210596790204,131616
2015-11-13,20.857967376708984,21.720797558538795,20.767932639229997,21.720797558538795,70086
2015-11-16,21.435688018798828,21.68328226094736,20.85796754802899,20.87297305152044,91032
2015-11-17,21.428186416625977,22.148462643745354,20.880476923455685,21.67578238932726,222066
2015-11-18,21.03803825378418,21.75081001489635,20.82045500590448,21.360661749511657,212700
2015-11-19,21.300636291503906,21.465698543470893,21.083053061227133,21.308139043081052,27870
2015-11-20,21.068050384521484,21.60825715689793,20.77543959921715,21.008026646581882,93240
2015-11-23,22.658655166625977,22.808711916977877,20.812950783399412,20.812950783399412,612228
2015-11-24,23.108829498291016,24.009173527020145,22.55361723275672,22.666160236347864,758064
2015-11-26,23.589012145996094,23.93414216128937,22.80871222526417,22.883741460089116,309450
2015-11-27,23.30390167236328,23.859113870629884,23.108826698501293,23.423947413831485,68046
2015-11-30,22.951269149780273,23.859115898084358,22.748691407191618,23.15384517509904,118392
2015-12-01,23.551498413085938,23.709057928883134,22.823721135316614,23.198863902667508,236544
2015-12-02,23.754074096679688,23.85911433717707,23.048805137104257,23.634028352864078,145338
2015-12-03,24.181739807128906,24.616904591100496,23.15384557225435,23.701556792215484,370578
2015-12-04,23.754074096679688,24.594394303388956,23.408942368551084,23.85911433717707,122106
2015-12-07,23.81410026550293,24.30928879478501,23.57400703601924,23.57400703601924,86256
2015-12-08,23.18385887145996,24.51936941729656,22.838727106304766,23.596515408791408,122394
2015-12-09,22.846229553222656,23.919138596659263,22.238498025414366,23.919138596659263,89460
2015-12-10,22.673662185668945,23.5139841652626,22.523605425285744,23.06381216684311,51720
2015-12-11,22.276010513305664,23.401440476196587,22.058427272662097,22.951268491040217,66714
2015-12-14,22.41856575012207,22.808714023985775,21.90086896908619,22.200982497513678,22548
2015-12-15,23.191362380981445,23.589015143635752,22.328532081292302,22.658658352296058,124800
2015-12-16,23.701557159423828,23.8741221817763,23.04880739744851,23.108829416607648,193200
2015-12-17,23.9416446685791,24.204246129150118,23.43895343701335,23.709055931993486,147318
2015-12-18,24.046688079833984,24.23426033107698,23.731569033232958,23.859117545860993,145008
2015-12-21,24.39181900024414,24.459345489162633,23.56650421476118,23.859116710381386,81162
2015-12-22,24.181739807128906,25.959917856218283,24.009173070180065,24.759460318934728,230682
2015-12-23,24.526870727539062,24.759459474787253,24.309287484336576,24.331795740405138,62730
2015-12-24,24.56438446044922,25.35968819487999,23.814098955375577,24.45934421497573,94074
2015-12-28,24.56438446044922,25.35968819487999,24.339298465473153,25.35968819487999,85314
2015-12-29,24.211750030517578,24.969540006958898,24.159229049001517,24.481852538323462,48084
2015-12-30,23.9266414642334,24.616903221824288,23.791588496189927,24.26427044980243,42876
2015-12-31,24.421831130981445,25.014557142888435,23.844110623518947,24.301785378155596,81000
2016-01-01,24.331796646118164,24.74445489181513,24.15922990862928,24.459345152524335,62484
2016-01-04,23.859115600585938,24.654419339454144,23.709057124918065,24.534373589281767,164988
2016-01-05,24.62441062927246,24.75195914340456,23.881626085479613,23.911637096505984,137760
2016-01-06,24.887008666992188,26.245027428048388,24.384315681163315,24.466847672974605,414684
2016-01-07,24.62441062927246,24.969542407885793,24.00917459961171,24.10671210271744,164184
2016-01-08,24.421831130981445,24.90951689450708,24.039185615837166,24.902014142284834,103116
2016-01-11,24.256765365600586,24.594394342608474,24.009171125915426,24.316789096239,64788
2016-01-12,23.36392593383789,24.534372369126856,23.108827224797142,24.31678913577227,43620
2016-01-13,22.711177825927734,24.00917284809735,20.445310596065514,23.814099573386883,89478
2016-01-14,22.876239776611328,23.108828526433342,21.045540786458723,22.358541294956265,139488
2016-01-15,21.848346710205078,23.333913912752667,21.240613501933453,22.658655937297414,71712
2016-01-18,21.750808715820312,22.043421185334854,20.39279004436141,21.465698998041802,132240
2016-01-19,22.343536376953125,22.508600362152873,21.758313110991136,22.508600362152873,77166
2016-01-20,21.983396530151367,22.208482507310833,21.23310936719657,22.080934015889767,110280
2016-01-21,22.15596580505371,22.50860031434242,20.55785380891946,21.9233770496235,330096
2016-01-22,21.818336486816406,22.403559743125864,21.383169991356326,21.91587226514307,91554
2016-01-25,21.96839141845703,22.291014887099205,21.83334017321071,22.23849562621943,60234
2016-01-27,21.47320556640625,21.983399603415293,20.895483322631357,21.983399603415293,286872
2016-01-28,21.090557098388672,21.743306829007643,21.008025108739528,21.4206833397154,46512
2016-01-29,20.84296417236328,21.44319295964672,20.677900182566603,21.188095939710003,74832
2016-02-01,20.70791244506836,21.28563296184913,20.662895931008794,20.887981935846494,53352
2016-02-02,20.745426177978516,21.3081411892914,20.632883175715936,21.3081411892914,38256
2016-02-03,20.1226863861084,20.70040682279324,19.88259319260108,20.70040682279324,37974
2016-02-04,20.100177764892578,20.475320474999865,19.88259282927057,20.040154038295185,19530
2016-02-05,19.282365798950195,19.957623765262884,16.821425426085753,19.957623765262884,120360
2016-02-08,19.755048751831055,20.385290294070447,19.027271422662515,19.072287939706737,36978
2016-02-09,19.30487632751465,19.80006659148096,19.22234604791194,19.507454084715864,37884
2016-02-10,18.577096939086914,19.477440899680044,18.472056695866396,19.064782678651586,50478
2016-02-11,17.496681213378906,19.057277436804636,17.271595252639994,19.057277436804636,46590
2016-02-12,17.309114456176758,17.684257232533728,15.756020648772346,17.286606198703932,120114
2016-02-15,16.46129035949707,16.806422139999658,15.756021292896568,16.49130137068772,264990
2016-02-16,15.388378143310547,17.676753602055598,15.245824135793214,17.676753602055598,139140
2016-02-17,15.02073860168457,15.756020352878188,14.450520836731735,15.17079708322527,109710
2016-02-18,15.448403358459473,15.966101890598901,15.155790845985873,15.380876865651704,85656
2016-02-19,15.04324722290039,15.741015229235312,14.9307042176554,15.63597497652199,74880
2016-02-22,15.786030769348145,15.906076519709774,15.305847767901628,15.448401774467962,71370
2016-02-23,15.335858345031738,16.05613282695216,15.035744836199807,16.05613282695216,25230
2016-02-24,14.720625877380371,15.305849179006007,14.563064634881526,15.155790689267103,37956
2016-02-25,14.488035202026367,15.005733722095261,14.277955551568775,14.705618463781553,50526
2016-02-26,14.473030090332031,15.15578910653584,14.33047436824028,14.41300635725079,15630
2016-02-29,16.273719787597656,16.881451349263113,14.435516162497871,14.480532679187892,1243290
2016-03-01,18.974750518798828,19.52245829808545,16.461289036394522,16.656364027994357,4026210
2016-03-02,22.71868133544922,22.76369785020533,19.95762549865875,20.19771701189793,5035986
2016-03-03,22.088438034057617,23.82910222252343,21.42068281570487,23.468964981868762,3810078
2016-03-04,23.063810348510742,23.63402805373526,21.038036515333435,22.050923431922087,3152676
2016-03-08,22.441072463989258,23.408942905650022,22.1709699635243,23.02629741044636,975636
2016-03-09,21.99840545654297,22.808714756969273,21.473205906282026,21.863354192683584,650394
2016-03-10,21.893362045288086,22.793705964184532,21.788323524201928,22.20848276035579,484560
2016-03-11,22.215988159179688,23.183858674235356,21.840845387359714,21.840845387359714,1368762
2016-03-14,21.900867462158203,22.853730682847427,21.818335474747933,22.636147445210234,407274
2016-03-15,21.15058135986328,22.110947382406877,21.068049368154096,22.103444630185127,314358
2016-03-16,20.932998657226562,21.668278697767967,20.730420907412316,21.345655192002674,209790
2016-03-17,21.15058135986328,21.93838236403666,20.857968871405205,21.225610599350713,422466
2016-03-18,20.340269088745117,21.29313401576424,20.20521784006873,21.25562025704019,307620
2016-03-21,19.99513816833496,20.782939154407778,19.837578658028345,20.542847654288234,248550
2016-03-22,20.70791244506836,20.857969209203514,19.50745318017732,20.047659935241782,453624
2016-03-23,20.542848587036133,20.963009589957675,20.34777530762537,20.460318310745787,166956
2016-03-28,20.662893295288086,21.450694211729598,20.272743354125584,21.008023293593816,334644
2016-03-29,21.375667572021484,21.593250823139552,20.03265430383409,20.03265430383409,614070
2016-03-30,21.975894927978516,22.09594067425681,21.23311047759985,21.458196466530378,289548
2016-03-31,22.103443145751953,22.25349989737933,21.48820891853688,21.96088914584245,127122
2016-04-01,22.268508911132812,22.763697433464323,21.91587268291924,22.358541938996773,172158
