Price,Close,High,Low,Open,Volume
Ticker,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS
Date,,,,,
2014-02-12,687.6859130859375,687.6859130859375,664.5411421725502,678.3275362889307,621
2014-02-13,685.2051391601562,699.6824175156833,685.2051391601562,699.6824175156833,28
2014-02-14,679.8978881835938,682.724261173764,665.7660769017888,665.7660769017888,7
2014-02-17,684.6084594726562,684.6084594726562,672.0468437487147,672.0468437487147,2
2014-02-18,684.5455932617188,684.5455932617188,658.2289797465294,665.7659913076707,37
2014-02-19,683.352294921875,687.6860163995783,661.369455292068,687.6860163995783,21
2014-02-20,672.046875,687.4348643694782,656.3448680321652,656.3448680321652,169
2014-02-21,672.046875,672.046875,650.1268258294643,650.1268258294643,231
2014-02-24,672.2666625976562,678.3276687986137,666.3940884118898,673.9311006743061,232
2014-02-25,671.4188232421875,671.4502196368536,662.6256859736498,665.766130476021,212
2014-02-26,672.54931640625,678.3277016992093,667.0222095917626,678.3277016992093,51
2014-02-28,672.046875,672.046875,661.0554540218013,661.9975604859189,37
2014-03-03,655.9366455078125,684.6085308875374,653.2044614672479,684.6085308875374,688
2014-03-04,662.6256103515625,665.7660544955307,640.6427696890079,664.5098768379435,235
2014-03-05,665.7659912109375,665.7659912109375,640.6427087925161,640.6427087925161,22
2014-03-06,668.9066162109375,672.0470074898031,644.4114139624222,644.4114139624222,50
2014-03-07,655.0887451171875,668.906540313033,643.7833055946151,644.4113408438811,175
2014-03-10,655.654052734375,659.4853254334896,643.7833168765721,645.6675299954946,410
2014-03-11,659.2967529296875,660.615723299558,640.7683749726616,660.615723299558,105
2014-03-12,638.758544921875,643.1551129721356,631.2215327863971,640.6427577039618,963
2014-03-13,634.3619995117188,643.7832247655228,634.3619995117188,634.3619995117188,205
2014-03-14,650.0640258789062,650.0640258789062,626.8250064471162,631.2215747899388,278
2014-03-18,651.194580078125,671.4187949433554,619.2880624297994,671.4187949433554,340
2014-03-19,650.0640258789062,650.0640258789062,650.0640258789062,650.0640258789062,7
2014-03-20,634.079345703125,642.5270684211454,631.2215762735734,631.8496651338882,1678
2014-03-21,640.6427001953125,641.898877716636,628.7091747498557,628.7091747498557,54
2014-03-24,636.3090209960938,642.5270088998186,628.8662518778572,628.8662518778572,67
2014-03-25,638.758544921875,638.758544921875,628.0811423702235,631.2215327863971,303
2014-03-26,636.2462158203125,645.0393522824651,635.6181269774379,645.0393522824651,70
2014-03-27,633.1058959960938,646.8608982851263,621.8318529639083,636.5603581832619,204
2014-03-28,650.0640258789062,650.0640258789062,649.4359370200677,649.4359370200677,98
2014-03-31,682.5671997070312,682.5671997070312,659.4224243263403,677.6995783906196,1682
2014-04-01,716.6720581054688,716.6720581054688,703.4509562816465,715.3530875624407,368
2014-04-02,752.5040893554688,752.5040893554688,741.1672541932188,752.4412965685393,613
2014-04-03,790.1260986328125,790.1260986328125,790.1260986328125,790.1260986328125,1013
2014-04-04,810.161865234375,829.6324041942258,788.8699599136904,827.8109841643478,1730
2014-04-07,819.08056640625,844.7690911854523,770.6555286999102,770.6555286999102,613
2014-04-09,800.8035278320312,822.7863695620515,791.3823022807301,822.7863695620515,512
2014-04-10,795.307861328125,814.5899703303694,786.3576885096716,800.803572064184,100
2014-04-11,797.6630249023438,797.6630249023438,763.1185181880476,763.1185181880476,98
2014-04-15,767.10693359375,800.7720754807377,766.25901637641,785.1014124932412,166
2014-04-16,772.539794921875,772.539794921875,753.7601916410634,766.2590141244048,448
2014-04-17,767.5152587890625,788.2419782199037,763.7467789841055,763.7467789841055,43
2014-04-21,800.6779174804688,803.91255107146,763.212896009899,775.6803234606118,194
2014-04-22,788.2418823242188,788.2418823242188,788.2418823242188,788.2418823242188,7
2014-04-23,773.1680297851562,785.7296474220018,771.9118519207557,785.1015584898015,148
2014-04-24,773.1680297851562,773.1680297851562,773.1680297851562,773.1680297851562,0
2014-04-25,749.4578247070312,785.1014226736552,748.7355467110232,785.1014226736552,513
2014-04-28,749.4578247070312,749.4578247070312,749.4578247070312,749.4578247070312,0
2014-04-29,751.1851806640625,785.1015534319519,751.1851806640625,785.0701570359022,22
2014-04-30,716.0125122070312,780.0768209690493,716.0125122070312,780.0768209690493,487
2014-05-02,739.03173828125,749.8033306664404,728.57416348936,747.4166144825984,46
2014-05-05,775.6802978515625,775.6802978515625,719.152944370535,741.1357861679188,320
2014-05-06,757.4973754882812,775.6803424399118,756.8378901964506,775.6803424399118,21
2014-05-07,753.697509765625,759.9782914873008,753.697509765625,759.9782914873008,277
2014-05-08,781.2701416015625,790.126070472536,753.6974021487596,753.6974021487596,184
2014-05-09,766.2590942382812,769.3994849653503,742.3919851730291,742.4547779602367,84
2014-05-12,766.2590942382812,766.2590942382812,766.2590942382812,766.2590942382812,0
2014-05-13,766.2590942382812,766.2590942382812,766.2590942382812,766.2590942382812,0
2014-05-14,763.1185913085938,769.3994259500213,753.6974198500196,753.6974198500196,134
2014-05-15,758.1881103515625,766.2589679322024,757.4658324105839,766.2589679322024,253
2014-05-16,753.697509765625,766.2591268780277,720.409173432159,766.2591268780277,296
2014-05-19,791.3822631835938,791.3822631835938,753.6974165092037,769.3680261485486,957
2014-05-20,794.5227661132812,825.926836288087,791.3823751965164,797.6632106990983,436
2014-05-21,804.2265014648438,829.06711143995,797.6630993192243,829.06711143995,268
2014-05-22,837.232177734375,844.1410472330319,810.2246812050026,822.7862962646786,351
2014-05-23,856.231689453125,866.7520571409202,838.488380352707,847.9096059487781,635
2014-05-26,869.2015380859375,898.7841844295741,854.1904133373912,891.8752608365206,1908
2014-05-27,866.751953125,866.751953125,848.6003857589563,866.751953125,259
2014-05-28,856.1375122070312,856.1375122070312,854.190452807548,854.190452807548,47
2014-05-29,876.39306640625,885.5944631141481,869.5783857855213,869.8924033661025,348
2014-05-30,879.3136596679688,920.1389520579949,879.3136596679688,920.1389520579949,891
2014-06-02,905.4732666015625,922.0231909720202,879.3136844880432,910.7176986462893,1381
2014-06-03,936.9716186523438,949.0308403132059,913.8582893658697,947.7746624453572,1523
2014-06-04,983.0098266601562,983.7948974323955,939.6408384339679,979.1785009636413,1848
2014-06-05,970.2911987304688,1004.9299536845117,942.1218181619678,942.1218181619678,2765
2014-06-06,976.1952514648438,1004.3018400562415,923.9074285666886,971.0136120681595,1155
2014-06-09,984.2344970703125,998.6489280082874,964.1045279791969,998.6489280082874,4240
2014-06-10,982.9471435546875,984.7999064903772,964.1046915519194,979.8067527772427,1199
2014-06-11,947.805908203125,987.8146808124437,943.063925791084,985.4593609684622,840
2014-06-12,950.2240600585938,973.5258736391065,947.2092548273702,967.2450920212827,527
2014-06-13,935.841064453125,972.2696832343842,934.5848866782369,972.2068904463547,350
2014-06-16,935.2129516601562,935.2129516601562,911.3458951920012,911.3458951920012,168
2014-06-17,951.5429077148438,969.6945295461367,948.402517311619,958.4518310047904,152
2014-06-18,949.9727172851562,976.6347452879362,949.0934037239899,973.4629049885633,389
2014-06-19,963.3195190429688,996.7647792648186,960.650128127859,974.7819388042269,740
2014-06-20,962.5658569335938,988.5684032401286,962.2204429421452,987.3436755700142,635
2014-06-23,979.8067626953125,989.2279351230123,945.8902843441515,945.8902843441515,247
2014-06-24,991.7401123046875,1004.9298157336742,973.5256986143262,989.2277571740002,750
2014-06-25,984.51708984375,998.0208641104985,969.1605530090927,981.0626284728555,197
2014-06-26,966.0516357421875,995.508643189453,966.0516357421875,973.6514947174118,407
2014-06-27,979.869384765625,991.1119754636446,967.307716379158,991.1119754636446,306
2014-06-30,976.0382080078125,1004.9299745628157,955.3115432489965,1004.9299745628157,1013
2014-07-01,970.76220703125,989.2277924910835,963.4764198273745,989.2277924910835,750
2014-07-02,967.2450561523438,973.5258375372534,967.2450561523438,971.0135893861476,715
2014-07-03,968.030029296875,976.6347869430442,957.8237874109398,958.1377513118322,820
2014-07-04,960.99560546875,986.0874953083545,957.8238720917668,960.9642627449326,470
2014-07-07,957.5098266601562,985.3965865766978,957.5098266601562,961.5923238856145,329
2014-07-08,910.8746337890625,973.5257268968676,910.7175981715723,973.5257268968676,880
2014-07-09,900.0717163085938,900.6684624355111,893.1000535122381,893.131449904382,235
2014-07-10,910.686279296875,923.2792910275581,881.8259121028532,920.1389006097761,229
2014-07-11,885.5944213867188,896.2717699900116,870.5204511791356,870.5204511791356,312
2014-07-14,902.45849609375,902.45849609375,841.6288675660104,879.3137182022272,329
2014-07-15,879.3136596679688,891.2471868580207,879.3136596679688,891.2471868580207,7
2014-07-16,878.9054565429688,907.5773415286449,836.6042089436816,836.6042089436816,375
2014-07-17,912.0053100585938,922.8396952851664,848.6004830664414,848.6004830664414,60
2014-07-18,903.8715209960938,929.5599918320697,899.4121068774506,928.9319567378193,74
2014-07-21,906.82373046875,935.7468405887054,895.6438231820705,923.2794127760483,208
2014-07-22,926.4196166992188,926.4196166992188,879.3135490484896,885.6571758907736,1083
2014-07-23,921.3950805664062,938.981352820772,904.4368434619446,938.981352820772,226
2014-07-24,923.2793579101562,923.2793579101562,916.3704340876994,916.3704340876994,147
2014-07-25,898.1561279296875,898.1561279296875,891.8752929524736,891.9066893453478,42
2014-07-28,879.3450317382812,901.6105474826328,879.3450317382812,898.1560857240428,88
2014-07-30,904.4683227539062,922.6512880243008,880.5698188161172,880.5698188161172,648
2014-07-31,911.3771362304688,932.0724567954525,910.4036870864951,910.4036870864951,135
2014-08-01,901.9244995117188,911.3457782451974,892.503328116329,911.3457782451974,148
2014-08-04,916.967041015625,925.7601769373312,898.1560416225707,898.1560416225707,306
2014-08-05,927.95849609375,927.95849609375,904.4368566115545,915.1142056817754,86
2014-08-06,892.5032348632812,916.9984282052429,891.8751461020721,891.8751461020721,268
2014-08-07,922.2430419921875,931.4130431177108,922.2430419921875,931.4130431177108,98
2014-08-08,909.05322265625,920.1074353863747,891.8752111440433,910.7176070092462,142
2014-08-11,921.3950805664062,921.3950805664062,904.4368434619446,917.1555481248126,93
2014-08-12,900.3858642578125,925.6347376322946,899.726378959483,921.3952046199048,393
2014-08-13,901.3279418945312,907.5772729552973,901.3279418945312,905.0963676323471,228
2014-08-14,925.7601928710938,935.8409566337466,893.1314002296175,893.1314002296175,553
2014-08-18,933.32861328125,952.7990984519625,898.2502577126986,952.7990984519625,758
2014-08-19,944.2572631835938,953.3958135539485,937.0970611638699,942.0903218075135,1444
2014-08-20,951.602294921875,985.5173949801645,932.5370511690592,985.5173949801645,950
2014-08-21,951.6663818359375,983.6014469706189,938.9242721819999,951.6663818359375,1598
2014-08-22,951.6663818359375,951.6663818359375,932.5052990938428,951.6663818359375,82
2014-08-25,951.6663818359375,957.7339907264518,926.1181987443349,951.6663818359375,893
2014-08-26,951.6663818359375,957.4146084206727,951.6663818359375,956.7759529623293,88
2014-08-27,927.7470092773438,958.0534001557003,926.4376072785079,958.0534001557003,135
2014-08-28,927.7470092773438,927.7470092773438,927.7470092773438,927.7470092773438,0
2014-09-01,927.7470092773438,927.7470092773438,927.7470092773438,927.7470092773438,0
2014-09-02,951.4745483398438,957.9573749652861,942.9159553833123,957.9573749652861,498
2014-09-03,957.2550048828125,972.7115363284571,937.6148491239518,964.4403425286692,359
2014-09-04,968.016845703125,977.2142023291088,942.0855415538539,977.2142023291088,275
2014-09-05,975.521728515625,980.4078625692536,961.2787634516949,980.4078625692536,1498
2014-09-08,973.6694946289062,975.2981695737066,958.0532733080994,958.0532733080994,553
2014-09-09,974.0209350585938,989.9884126375655,963.8016839161247,986.794917121771,527
2014-09-10,974.5317993164062,989.9883294118464,974.0208531752185,974.0208531752185,1716
2014-09-11,982.9627075195312,983.537508298246,964.5361183326822,980.4078675980355,1106
2014-09-12,979.1303100585938,980.4077298398499,973.3819756195358,973.3819756195358,666
2014-09-15,971.593505859375,983.6011195353252,968.1126110060834,974.0844905394305,422
2014-09-16,970.699462890625,983.6012612615247,958.0531921467466,983.5692793756994,5002
2014-09-17,929.3435668945312,974.0208455799607,929.311694159632,974.0208455799607,1680
2014-09-18,973.5096435546875,973.9887168847821,926.7567146325061,926.7567146325061,1058
2014-09-19,956.7119750976562,998.9301408307227,936.4970206729527,989.9883106464242,319
2014-09-22,962.7477416992188,964.4402712809446,910.1505784615639,957.4145161501976,1978
2014-09-23,925.89453125,964.4402374506714,925.7988038934215,964.4402374506714,1548
2014-09-24,947.0673217773438,959.9691181434307,913.3758292871595,913.3758292871595,2087
2014-09-25,961.502197265625,983.6012433558893,913.9827371836565,913.9827371836565,2163
2014-09-26,947.5146484375,974.0208667508227,933.143865047638,933.143865047638,716
2014-09-29,943.0436401367188,975.2980813004857,933.7825374502625,975.2980813004857,326
2014-09-30,943.3632202148438,958.0533875108966,929.3118175400024,929.3118175400024,581
2014-10-01,947.9298706054688,950.2930374822757,932.5052129751989,933.7826329271284,492
2014-10-07,935.0598754882812,956.7757947799163,933.1438002768182,933.7825647827702,284
2014-10-08,930.01416015625,950.356823089856,926.1180459587905,926.1500278453781,273
2014-10-09,929.6629028320312,933.1437982610823,929.6629028320312,933.1437982610823,350
2014-10-10,951.0275268554688,958.0532819957161,916.569606747122,916.569606747122,536
2014-10-13,926.7568359375,942.0856563623537,926.7568359375,942.0856563623537,191
2014-10-14,917.2081909179688,942.0537504772063,907.0208685863586,907.1167050921863,3621
2014-10-15,917.2081909179688,917.2081909179688,917.2081909179688,917.2081909179688,0
2014-10-16,902.0070190429688,932.4730928873263,894.1829185060409,932.4730928873263,184
2014-10-17,894.8855590820312,926.0861819595648,894.8855590820312,926.0861819595648,277
2014-10-20,924.201904296875,924.201904296875,901.2086213681891,901.2086213681891,49
2014-10-21,906.95703125,906.95703125,905.6796113763387,905.6796113763387,42
2014-10-22,928.2256469726562,937.518730346231,926.117899081659,926.117899081659,512
2014-10-27,948.4407958984375,957.4144989471039,916.856989419569,916.856989419569,156
2014-10-28,938.8601684570312,948.4726357105545,929.9503203408506,944.6404852252632,824
2014-10-29,929.3435668945312,929.950349542836,926.7887270553119,926.7887270553119,315
2014-10-30,918.0704345703125,927.3955016647495,906.9570560111646,927.3955016647495,1103
2014-10-31,931.706787109375,932.5052428256431,919.7311520506419,920.4337712503161,567
2014-11-03,930.9722290039062,940.8082421810017,917.1762468764841,917.1762468764841,565
2014-11-05,938.0299072265625,942.0856032803244,929.3116233637658,938.8282536830491,992
2014-11-07,937.0399169921875,947.1313483426744,931.2277275690195,947.1313483426744,16
2014-11-10,937.61474609375,939.5308213683347,932.5051756437906,938.1895468454854,922
2014-11-11,932.5050659179688,932.5050659179688,921.0083973168478,921.96643484141,287
2014-11-12,938.8601684570312,941.4150082160243,926.1180607023609,940.8082255867736,189
2014-11-13,931.8663940429688,940.8082240314639,922.9245640544736,940.8082240314639,287
2014-11-14,932.185791015625,936.9441064555868,910.469925640284,910.469925640284,67
2014-11-17,935.6986694335938,935.6986694335938,933.1438296357973,933.1438296357973,11
2014-11-18,940.16943359375,956.7756713075112,903.763408931588,956.7756713075112,2318
2014-11-19,926.245849609375,938.892120453344,907.5957164382324,917.8468387285477,435
2014-11-20,934.4212036132812,951.6662076711156,934.4212036132812,941.7343584966645,238
2014-11-21,930.684814453125,952.9116802728494,920.4336918117687,920.4336918117687,123
2014-11-24,953.5504150390625,954.8598169178417,948.4408442365004,949.686282335606,385
2014-11-25,927.3954467773438,946.5565259649542,927.3954467773438,945.279106132021,287
2014-11-26,930.0779418945312,952.272823681091,930.0779418945312,944.6403961639967,72
2014-11-27,951.6663818359375,951.6663818359375,928.0343834257945,938.8922902901362,193
2014-11-28,955.5304565429688,957.4145500645112,935.826446912688,957.4145500645112,597
2014-12-01,960.0971069335938,961.2468176815316,936.9761650994595,947.8340713883009,1062
2014-12-02,947.1953735351562,958.0532793376287,929.3755672361972,958.0532793376287,610
2014-12-03,947.1953735351562,947.1953735351562,947.1953735351562,947.1953735351562,0
2014-12-04,947.1953735351562,947.1953735351562,947.1953735351562,947.1953735351562,0
2014-12-05,947.1953735351562,947.1953735351562,947.1953735351562,947.1953735351562,0
2014-12-08,938.89208984375,938.89208984375,932.5051000110308,932.5051000110308,92
2014-12-09,927.5870971679688,942.0855881541773,925.4793490373652,942.0855881541773,807
2014-12-10,932.5050659179688,945.2790451163811,932.5050659179688,945.2471723857018,78
2014-12-11,935.6666259765625,951.602228046802,921.0722983389267,938.8921028225454,904
2014-12-12,930.33349609375,958.0211853976322,930.33349609375,945.2790784801642,184
2014-12-15,907.7872924804688,940.1694963887619,905.8073081957241,940.1694963887619,131
2014-12-16,902.6139526367188,919.0924847710188,894.1830681154578,894.2469227412937,673
2014-12-17,916.1224365234375,926.1180311843432,887.8279090963515,894.1829718275843,716
2014-12-18,916.1224365234375,916.1224365234375,916.1224365234375,916.1224365234375,0
2014-12-19,931.8025512695312,938.2535053593655,919.7310806315795,919.76306251903,394
2014-12-22,934.1656494140625,947.8339212032672,903.1567012852033,926.1180029132801,729
2014-12-23,910.1505737304688,926.118104675943,894.1830427849947,926.118104675943,609
2014-12-24,925.4473876953125,926.0861521869797,925.4473876953125,926.0861521869797,23
2014-12-26,910.1505737304688,910.1505737304688,902.8055455161078,903.7635831829198,21
2014-12-29,905.3283081054688,913.3759546424832,901.5280305741009,901.9112674310813,315
2014-12-30,908.2344360351562,930.588955993261,908.2344360351562,930.588955993261,9
2014-12-31,907.0208740234375,926.0861716418816,907.0208740234375,926.0861716418816,46
2015-01-01,924.8087158203125,926.1180083597084,906.9569841332054,907.5956940368549,133
2015-01-02,916.409912109375,916.5376213577778,913.3441260752815,916.5376213577778,625
2015-01-05,919.7311401367188,932.5052307462482,911.8112563523496,911.8112563523496,310
2015-01-06,906.95703125,931.8663913268035,906.95703125,910.1505263575546,126
2015-01-07,934.1019287109375,934.1019287109375,926.1181356826003,926.1181356826003,43
2015-01-08,919.7311401367188,926.1181308648802,887.7960227661016,887.7960227661016,428
2015-01-09,908.3621215820312,924.808724379278,901.8473678270676,919.7310269883783,176
2015-01-12,910.1505737304688,951.6343032839305,904.0829108796565,951.6343032839305,387
2015-01-13,898.7178955078125,926.1181900878195,892.2669951646961,926.1181900878195,473
2015-01-14,896.73779296875,919.6992053737748,895.460427655228,919.6992053737748,282
2015-01-15,900.8256225585938,910.1187086304311,897.3765993997467,898.7178740556081,792
2015-01-16,896.1309814453125,906.9569584624504,895.843526522019,895.9074357141924,292
2015-01-19,896.1309814453125,896.1309814453125,896.1309814453125,896.1309814453125,0
2015-01-20,916.6014404296875,938.2535057011255,898.1110521592166,919.0604437086845,688
2015-01-21,913.9827880859375,913.9827880859375,898.6539132964534,898.6539132964534,23
2015-01-22,918.4535522460938,929.3115654827225,918.4535522460938,929.3115654827225,32
2015-01-23,938.89208984375,942.0855847601096,906.9569769503672,913.3440213596821,567
2015-01-27,922.924560546875,926.1180556516008,900.5700402371951,907.5957403829118,135
2015-01-28,907.0208740234375,942.0856288576242,901.208684623774,942.0856288576242,86
2015-01-29,914.6213989257812,915.1962542152512,903.763494232961,908.8731189140631,901
2015-01-30,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-02,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-03,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-04,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-05,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-06,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-09,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-10,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-11,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-12,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-13,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-16,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-18,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-19,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-20,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-23,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-24,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-25,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-26,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-02-27,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-02,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-03,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-04,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-05,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-09,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-10,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-11,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-12,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-13,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-16,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-17,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-18,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-19,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-20,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-23,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-24,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-25,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-26,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-27,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-30,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-03-31,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-01,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-06,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-07,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-08,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-09,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-10,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-13,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-15,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-16,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-17,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-20,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-21,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-22,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-23,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-24,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-27,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-28,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-29,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-04-30,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-04,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-05,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-06,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-07,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-08,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-11,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-12,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-13,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-14,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-15,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-18,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-19,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-20,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-21,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-22,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-25,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-26,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-27,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-28,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-05-29,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-01,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-02,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-03,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-04,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-05,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-08,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-09,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-10,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-11,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-12,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-15,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-16,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-17,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-18,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-19,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-22,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-23,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-24,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-25,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-26,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-29,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-06-30,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-01,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-02,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-03,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-06,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-07,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
2015-07-08,914.6213989257812,914.6213989257812,914.6213989257812,914.6213989257812,0
