Price,Close,High,Low,Open,Volume
2002-09-09,7.3560895919799805,7.440907970684427,7.2481383265179105,7.371511516485062,15775
2002-09-10,7.3560895919799805,7.3560895919799805,7.3560895919799805,7.3560895919799805,0
2002-09-11,7.410065174102783,7.448619251657351,7.271271524407351,7.278981751631972,3300
2002-09-12,7.348378658294678,7.356089620577196,7.217295240923225,7.3406684313699975,2575
2002-09-13,7.286693572998047,7.402355819293288,7.278982609506773,7.278982609506773,18050
2002-09-16,7.325249195098877,7.371514250414963,7.263562944916166,7.2712739100285315,13575
2002-09-17,7.225008010864258,7.402356510944629,7.217297046652497,7.263562096565036,10775
2002-09-18,7.209585666656494,7.248139010843505,7.109345353982879,7.155609661150453,27750
2002-09-19,7.124767303466797,7.232718590619196,7.055370099965824,7.232718590619196,17155
2002-09-20,7.093923568725586,7.1016345318590925,7.016816143464282,7.093923568725587,17555
2002-09-23,7.063079833984375,7.171031102340913,7.055368871525082,7.093922948463692,16745
2002-09-24,7.024526596069336,7.109345722536816,6.993683477906054,6.993683477906054,34220
2002-09-25,7.093923568725586,7.093923568725587,6.97826206315467,6.97826206315467,12995
2002-09-26,7.109344005584717,7.217294525406489,7.078500894870244,7.093922082548598,14175
2002-09-27,7.063079833984375,7.178742064800206,7.016815529944325,7.171031102340913,18950
2002-09-30,6.901153564453125,7.093923221199625,6.824046142969254,7.055369142778749,39405
2002-10-01,7.009105205535889,8.173434169997227,6.885732736387812,8.173434169997227,11005
2002-10-02,7.009105205535889,7.009105205535889,7.009105205535889,7.009105205535889,0
2002-10-03,6.870311737060547,7.093924551402474,6.862600772858889,7.07850335835718,34575
2002-10-04,6.901153564453125,6.939707642874001,6.507903288204373,6.631276486222754,26760
2002-10-07,6.785492420196533,7.0553695125719775,6.477060512021556,6.507903629303262,82205
2002-10-08,6.878022193908691,6.962840587796282,6.87031123027583,6.955130359521386,14015
2002-10-09,6.939709186553955,6.939709186553955,6.808625731979292,6.831757890034219,26665
2002-10-10,7.225008010864258,7.402356510944629,6.808625503083499,6.924287024827812,77495
2002-10-11,7.571992874145508,7.633679113560944,7.248139749535482,7.248139749535482,81350
2002-10-14,7.464043140411377,7.710788125099998,7.29440559575892,7.710788125099998,41500
2002-10-15,7.464043140411377,7.464043140411377,7.464043140411377,7.464043140411377,0
2002-10-16,7.487174034118652,7.9421105743068745,7.479463070810189,7.9421105743068745,29860
2002-10-17,7.487174034118652,7.541149306562023,7.348379635998059,7.525728115303032,32035
2002-10-18,7.47946310043335,7.571992454427571,7.417776864437201,7.571992454427571,34025
2002-10-21,7.440910816192627,7.556573088138106,7.425489621148099,7.556573088138106,19550
2002-10-22,7.317537307739258,7.487174842040929,7.317537307739258,7.487174842040929,26000
2002-10-23,7.248139381408691,7.35609066258194,7.093923790702581,7.093923790702581,5700
2002-10-24,7.302116394042969,7.386934796758181,7.178743904508827,7.248140378353249,8850
2002-10-25,7.433197975158691,7.664520967072504,6.80091302256841,7.278981666739005,95775
2002-10-28,7.556570529937744,7.610545797357985,7.402354954910008,7.556570529937744,49875
2002-10-29,7.687652587890625,7.726206658643167,7.402353640894188,7.410063866758508,31600
2002-10-30,7.533437252044678,7.8495793174600985,7.487172218769314,7.8495793174600985,44000
2002-10-31,7.633678436279297,7.841870027353526,7.556571011530181,7.841870027353526,27875
2002-11-01,7.7416300773620605,7.787895122673202,7.556571366833394,7.556571366833394,20000
2002-11-04,7.664520263671875,7.787893446156793,7.417775369417617,7.787893446156793,5175
2002-11-05,7.656811714172363,7.687654832709134,7.625968595635593,7.672232905761773,22000
2002-11-06,7.656811714172363,7.656811714172363,7.656811714172363,7.656811714172363,0
2002-11-07,7.803316116333008,7.857291388362375,7.57970332960829,7.633678601637658,24050
2002-11-08,7.7801833152771,7.787894277885505,7.672232044833026,7.672232044833026,15350
2002-11-11,7.695363998413086,8.474153553145332,7.6413887322649785,8.011506838966163,29675
2002-11-12,7.710789203643799,7.803318585844544,7.656813914532904,7.710789203643799,9425
2002-11-13,7.811027526855469,7.926689040786504,7.710787204948186,7.718498168639048,20650
2002-11-14,7.849581241607666,7.926688668824074,7.787895005691365,7.865002432907773,17550
2002-11-15,7.9035563468933105,7.980664507835438,7.8187379581433065,7.8650022664222465,16635
2002-11-18,7.957531452178955,8.019217685501435,7.865002102195235,7.865002102195235,29690
2002-11-19,7.957531452178955,7.957531452178955,7.957531452178955,7.957531452178955,0
2002-11-20,8.14259147644043,8.211987942429086,7.949821799525588,7.980664918417644,21370
2002-11-21,8.289095878601074,8.327649959991737,8.150301479737864,8.24283083386069,20780
2002-11-22,8.181146621704102,8.335362985418177,8.134882300876376,8.327652020160848,24990
2002-11-25,8.227408409118652,8.481864278649512,8.104035955450094,8.173433144478116,61570
2002-11-26,8.227408409118652,8.435599240844889,8.173433144478116,8.250540560342051,48525
2002-11-27,8.181146621704102,8.25054383830381,8.088617244690528,8.235122643147276,23420
2002-11-28,8.18885612487793,8.2813854853708,8.134880848429919,8.21969924504222,16275
2002-11-29,8.45102310180664,8.620660632152711,8.111748776472497,8.13488093299669,102845
2002-12-02,8.60523796081543,9.168125780234266,8.481865489534021,8.636081078635781,767015
2002-12-03,8.389336585998535,8.936802508189183,8.188855941735374,8.759454019692395,308045
2002-12-04,8.535840034484863,8.620659152781284,8.343070380695357,8.48186476673832,74775
2002-12-05,8.381625175476074,8.466443565669858,8.32764990311257,8.43560044783958,68360
2002-12-06,8.612947463989258,9.869805588974526,7.9883735148114,8.173432925719014,414120
2002-12-09,8.219698905944824,8.890537293361701,8.1425914763941,8.890537293361701,119850
2002-12-10,8.173434257507324,8.319938882349758,8.142591139890078,8.219698566254229,29795
2002-12-11,7.972952365875244,8.250540380581487,7.942109253130106,8.235119191887824,65270
2002-12-12,7.980664253234863,8.09632575560028,7.9421101739937585,8.09632575560028,43225
2002-12-13,8.011507034301758,8.096325416796509,7.942109841643386,8.019217261541014,43575
2002-12-16,7.980664253234863,8.10403671852008,7.9421101739937585,8.09632575560028,27860
2002-12-17,7.857292175292969,7.903557224064526,7.818738825901008,7.880425067357749,17425
2002-12-18,8.019218444824219,8.09632661145748,7.865002846915671,7.865002846915671,30525
2002-12-19,8.343070983886719,8.404757218730552,8.057771963894506,8.057771963894506,64900
2002-12-20,8.150301933288574,8.420179782683526,8.01921849048051,8.31222849585395,99875
2002-12-23,8.07319450378418,8.227410102612945,7.988375372909873,8.080904732207133,255400
2002-12-24,8.49728775024414,9.25294453423483,8.096326467455476,8.096326467455476,246790
2002-12-25,8.49728775024414,8.49728775024414,8.49728775024414,8.49728775024414,0
2002-12-26,8.474154472351074,8.63608102371769,8.389336082723963,8.558973597336115,81905
2002-12-27,8.443309783935547,8.612947266988382,8.350780448277034,8.612947266988382,45425
2002-12-30,8.343070983886719,8.620659776041894,8.319938829659762,8.54355161480814,72470
2002-12-31,8.327649116516113,8.512707806017882,8.26596288668219,8.327649116516113,70090
2003-01-01,8.358494758605957,8.404759077290384,8.28138658032113,8.38933788284827,37480
2003-01-02,8.250539779663086,8.366201995551592,8.188853558665652,8.350780072623353,26750
2003-01-03,8.296808242797852,8.397048577195147,8.265965119549305,8.397048577195147,26100
2003-01-06,8.28138256072998,8.404754997817113,8.173432045957604,8.32764759231652,45880
2003-01-07,8.173434257507324,8.312227919105965,7.865002345976938,8.173434257507324,27775
2003-01-08,8.158013343811035,8.31222895104264,8.104038065119479,8.104038065119479,21865
2003-01-09,8.05006217956543,8.319940048047057,8.003797864336486,8.2119887535828,158800
2003-01-10,8.181146621704102,8.944515268942785,8.104039175205186,8.944515268942785,58650
2003-01-13,8.28138256072998,8.358490701588304,8.173432045957604,8.173432045957604,34750
2003-01-14,8.219698905944824,8.312228262620467,8.188855787052942,8.281385143728585,64500
2003-01-15,8.173434257507324,8.26596361035906,8.173434257507324,8.26596361035906,56770
2003-01-16,8.19656753540039,8.412469388315202,8.050062155118248,8.050062155118248,81475
2003-01-17,8.211987495422363,8.273673729848682,8.057771909356566,8.057771909356566,65075
2003-01-20,8.219698905944824,8.273674180166125,8.0963264303773,8.173434595285983,78660
2003-01-21,8.181146621704102,8.281386963975002,8.15030349603291,8.15030349603291,62775
2003-01-22,8.42017936706543,8.58981688503636,8.17343442118622,8.20427753942112,95725
2003-01-23,8.49728775024414,8.558973988310402,8.32765022788294,8.481865823048594,264620
2003-01-24,8.366204261779785,8.636081367908126,8.296807060519996,8.55897393845344,118490
2003-01-27,8.30451774597168,8.373914209549566,8.219698620446596,8.373914209549566,74850
2003-01-28,8.219698905944824,8.327650189745386,8.211987942382363,8.265963951961625,52775
2003-01-29,8.319940567016602,8.4818671511344,8.204279036371638,8.204279036371638,71405
2003-01-30,8.404756546020508,8.520418778613626,8.265962896409777,8.265962896409777,54690
2003-01-31,8.258254051208496,8.397048471763313,8.019219297514987,8.019219297514987,18425
2003-02-03,8.458732604980469,8.481864757509838,8.327649181717597,8.327649181717597,32295
2003-02-04,8.474154472351074,8.79029661183877,8.32764984747553,8.366203928345284,144400
2003-02-05,8.659213066101074,8.713189072763793,8.48186532589507,8.48186532589507,154025
2003-02-06,9.006200790405273,9.237523846513277,8.72861194650277,8.805720122110813,291980
2003-02-07,8.990776062011719,9.121859478519909,8.867403607735264,8.959932948442605,179685
2003-02-10,8.921380043029785,9.06788540322136,8.790296609324873,8.998488204747238,93530
2003-02-11,8.504998207092285,8.92909165671564,8.41246884750577,8.92909165671564,205470
2003-02-12,8.458732604980469,8.574394102985181,8.404756601934782,8.412467564563862,75785
2003-02-13,8.458732604980469,8.458732604980469,8.458732604980469,8.458732604980469,0
2003-02-14,8.443309783935547,8.605236305177392,8.427888595671357,8.528128893140861,41605
2003-02-17,8.466443061828613,8.674634646311887,8.42788971835354,8.636080567478922,242065
2003-02-18,8.481863975524902,8.697765761728988,8.443309901291865,8.481863975524902,245550
2003-02-19,8.666923522949219,8.790295984643347,8.597526329406803,8.597526329406803,104965
2003-02-20,8.65150260925293,8.929090656931125,8.5975266040193,8.713188842070306,254250
2003-02-21,8.65150260925293,8.83656130770506,8.636080683369636,8.713188842070306,61415
2003-02-24,8.643794059753418,8.736323434814699,8.57439684461793,8.666926219679212,177500
2003-02-25,8.751740455627441,8.944510062708595,8.674632318651902,8.713186387139672,453200
2003-02-26,8.70547866821289,8.805718989466612,8.65921362172734,8.79029706218544,58295
2003-02-27,8.666923522949219,8.790295984643347,8.636080407525686,8.744031679186987,193555
2003-02-28,8.759451866149902,8.905957199153343,8.7131875659914,8.8211380899331,145565
2003-03-03,8.79029655456543,8.921379987453752,8.767164400337467,8.828850635183981,71175
2003-03-04,8.728610038757324,8.790296271618246,8.713188848221044,8.790296271618246,49455
2003-03-05,8.666923522949219,8.759452869219816,8.636080407525686,8.713188563763456,57230
2003-03-06,8.65150260925293,8.744031958478995,8.636080683369636,8.643791646311282,13125
2003-03-07,8.62837028503418,8.73632156720744,8.435600611026322,8.636081248480401,68250
2003-03-10,8.597527503967285,8.713189754125262,8.543552228441682,8.636081587353278,59980
2003-03-11,8.574394226074219,8.636080457276647,8.504997032132017,8.55126207321278,29455
2003-03-12,8.535840034484863,8.636080342698351,8.497286692013258,8.558972922397272,135300
2003-03-13,8.49728775024414,8.551263024712629,8.481865823048594,8.520419905679498,83860
2003-03-14,8.49728775024414,8.49728775024414,8.49728775024414,8.49728775024414,0
2003-03-17,8.481863975524902,8.52041804975794,8.451020863210033,8.451020863210033,53685
2003-03-18,8.481863975524902,8.481863975524902,8.481863975524902,8.481863975524902,0
2003-03-19,8.481863975524902,8.666922649414118,8.404755827058828,8.443309901291865,71575
2003-03-20,8.489577293395996,8.674636018641085,8.451023208463768,8.62837096965081,175160
2003-03-21,8.458732604980469,8.558972913084892,8.443310679722309,8.551261950455814,188505
2003-03-24,8.49728775024414,8.504997978483951,8.466443895853047,8.466443895853047,136850
2003-03-25,8.49728775024414,8.558973988310402,8.404757657786785,8.458733667613236,149790
2003-03-26,8.489577293395996,8.558974499202407,8.404758159473491,8.543552571086312,264350
2003-03-27,8.581039428710938,8.73070897925056,8.398110859136363,8.481259992676678,30650
2003-03-28,8.44800090789795,8.622615134233406,8.39811158207441,8.622615134233406,46480
2003-03-31,8.331592559814453,8.531151463612302,8.323277407245394,8.531151463612302,32510
2003-04-01,8.356539726257324,8.414744225712335,8.314964743942246,8.314964743942246,40125
2003-04-02,8.38148307800293,8.481262544053356,8.29001876570088,8.339908102237741,32875
2003-04-03,8.581039428710938,8.6309295432163,8.364851047124944,8.44800018066526,102500
2003-04-04,8.63093090057373,8.680820229948553,8.481261326496078,8.481261326496078,18755
2003-04-07,8.980158805847168,9.05499358811718,8.647559861644506,8.647559861644506,367900
2003-04-08,8.880379676818848,9.021734094369453,8.880379676818848,8.980159125741055,439535
2003-04-09,8.988473892211914,9.063307880958728,8.938583773404169,8.980158740247868,164830
2003-04-10,8.971842765808105,9.063307050098208,8.747339234195502,9.013417728840503,289560
2003-04-11,8.863748550415039,8.930268176862784,8.847119040291352,8.863748550415039,43500
2003-04-15,8.863748550415039,9.138142207756106,8.664189671071808,8.664189671071808,35565
2003-04-16,8.988473892211914,9.104882847802427,8.905323958524518,8.905323958524518,135420
2003-04-17,8.980158805847168,9.030048132042815,8.955214142749345,8.97184365382238,140130
2003-04-18,8.980158805847168,8.980158805847168,8.980158805847168,8.980158805847168,0
2003-04-21,8.996789932250977,9.09656939553374,8.971845264674457,9.09656939553374,58775
2003-04-22,9.005105018615723,9.12982914854491,8.938585376923266,9.12982914854491,95630
2003-04-23,8.95521354675293,9.063307343975044,8.930268092338759,9.013418021099682,39685
2003-04-24,8.930268287658691,9.04667803187476,8.897008474022172,8.980158404601724,40660
2003-04-25,8.83880615234375,8.938585617568709,8.51452229563011,8.51452229563011,53045
2003-04-28,8.78891372680664,8.84711899437873,8.755653913755372,8.813859181327462,32250
2003-04-29,8.772282600402832,8.813857557300507,8.680817536632677,8.805542407325703,55295
2003-04-30,8.689135551452637,8.747340827490449,8.68082039873629,8.730710522057757,29940
2003-05-01,8.689135551452637,8.689135551452637,8.689135551452637,8.689135551452637,0
2003-05-02,8.647560119628906,8.714079751858623,8.522836007442327,8.647560119628906,39100
2003-05-05,8.456315040588379,8.755653338378817,8.398110569817682,8.647558754821492,236175
2003-05-06,8.481264114379883,8.647563255254614,8.481264114379883,8.522839097842779,198750
2003-05-07,8.547780990600586,8.581040807957919,8.497891661052885,8.56441129576755,55725
2003-05-08,8.63093090057373,8.647560412706474,8.522836296292827,8.522836296292827,65110
2003-05-09,8.822173118591309,9.079937252162539,8.622614249812813,8.79722845823811,418375
2003-05-12,9.370964050292969,9.479057875726035,8.913640908706034,8.913640908706034,344010
2003-05-13,9.562204360961914,9.844913138510057,9.412534821559625,9.562204360961914,554385
2003-05-14,9.379276275634766,9.770079685071032,9.312756647600063,9.770079685071032,220770
2003-05-15,9.678616523742676,9.878175431124602,9.395907675129978,9.77839597743364,456945
2003-05-16,9.770082473754883,9.84491727489822,9.56220837856861,9.612098510323081,347590
2003-05-19,9.81997013092041,9.869859457126251,9.670300566349802,9.869859457126251,225630
2003-05-20,10.152567863464355,10.227402642663044,9.686929677881688,9.745134946689841,412450
2003-05-21,10.335498809814453,10.64315233217479,9.911435525084006,10.385388141561194,298090
2003-05-22,10.310554504394531,10.343814326938642,9.994586586713853,10.327184812154947,132655
2003-05-23,10.318865776062012,10.460220166937637,10.18582653593823,10.327180926813854,258775
2003-05-26,10.55168628692627,10.626521070794263,10.36044254413167,10.36044254413167,117375
2003-05-27,10.352126121520996,10.684725032009403,10.310551158587886,10.684725032009403,167315
2003-05-28,10.119309425354004,10.460222760958066,10.077734454261082,10.443593248306868,55730
2003-05-29,10.393702507019043,10.476852444265823,9.944694590434883,10.144253488255272,470615
2003-05-30,10.318865776062012,10.476850468441318,10.194141686690072,10.277290815279224,83305
2003-06-02,10.19414234161377,10.460220838955573,10.144252226873945,10.227402153781496,62905
2003-06-03,9.853232383728027,10.152570793948675,9.74513775957083,10.152570793948675,64645
2003-06-04,9.9862699508667,10.019529768475037,9.811655710178778,9.878175345395453,63785
2003-06-05,10.052788734436035,10.13593787492439,9.944694138122294,10.011213767703591,54730
2003-06-06,10.293923377990723,10.460222464675429,9.853230600032104,10.14425380348619,204905
2003-06-09,10.393702507019043,10.726300670053023,10.310552569772263,10.46853729194583,153850
2003-06-10,10.318865776062012,10.559999597030473,10.293921116782908,10.476850468441318,101050
2003-06-11,10.2689790725708,10.643152228948841,10.227404101200657,10.601577257578699,44005
2003-06-12,10.335498809814453,10.493482750981306,10.277293532141082,10.360443475687823,95465
2003-06-13,10.909228324890137,11.125417493040787,10.310550933463892,10.310550933463892,358905
2003-06-16,11.541167259216309,11.757356459808449,10.809450513888224,11.1254191625283,763350
2003-06-17,11.740726470947266,12.05669512808177,11.51622290504805,11.848821074149326,421610
2003-06-18,11.275089263916016,11.81556149796093,11.216883988405021,11.790616833014274,134420
2003-06-19,11.283402442932129,11.507906782890618,11.017323930071566,11.017323930071566,79170
2003-06-20,10.892602920532227,11.458019921023478,10.809452965148083,11.009011906497935,222045
2003-06-23,11.050582885742188,11.225197094486592,10.975748111569377,10.984063262694457,83350
2003-06-24,11.058899879455566,11.208568659761927,10.909230306172619,10.975749940303576,106325
2003-06-25,11.374869346618652,11.524538137563825,11.158680123837502,11.158680123837502,93625
2003-06-26,11.183626174926758,11.391500270345384,11.150366351378846,11.391500270345384,43000
2003-06-27,11.175308227539062,11.291717977348627,11.083843933887898,11.142048412304408,93380
2003-06-30,11.5245361328125,11.624315573744358,11.067213893452275,11.142047879418788,184195
2003-07-01,11.865448951721191,12.306141633869926,11.474645588243261,11.640944638773309,510970
2003-07-02,11.657577514648438,12.139845264172607,11.549482909689353,12.123214958958933,124840
2003-07-03,11.51622200012207,11.848820143088327,11.474647034007157,11.848820143088327,76990
2003-07-04,11.699151992797852,11.807246600538667,11.474648417472018,11.474648417472018,130580
2003-07-07,11.657577514648438,11.873765931590011,11.640947209434763,11.640947209434763,123300
2003-07-08,11.832192420959473,12.139846761546897,11.740728109932508,11.80724775303879,167215
2003-07-09,12.472441673278809,12.638740736993896,11.973543689157063,12.306142609563722,405230
2003-07-10,12.497387886047363,12.7218922446656,12.081639778659445,12.7218922446656,133065
2003-07-11,12.439183235168457,12.555592989121502,12.156474399122901,12.47244305158696,99925
2003-07-14,12.33108901977539,12.588853199824419,12.23962472000398,12.588853199824419,74750
2003-07-15,11.674203872680664,12.322770534225038,11.607684255751824,12.322770534225038,163045
2003-07-16,11.790616989135742,11.973545591802194,11.640947411520816,11.640947411520816,143465
2003-07-17,11.981860160827637,12.156474395212753,11.807245926442521,11.890395863950319,607625
2003-07-18,12.148160934448242,12.48907509131985,12.006806496787904,12.01512165029185,394725
2003-07-21,12.422553062438965,12.497387848419727,11.91534065842441,12.264569131016918,307020
2003-07-22,12.139847755432129,12.597170140984472,12.139847755432129,12.472445998193244,130220
2003-07-23,12.056695938110352,12.414239588648217,11.990176299820977,12.306144978183823,98070
2003-07-24,12.181422233581543,12.372666822494494,12.13984804697057,12.347722151932555,61900
2003-07-25,12.156472206115723,12.347716710754353,11.97354285232582,12.306141749487134,49995
2003-07-28,12.148160934448242,12.322775193147676,12.089956445873991,12.13984657392098,63700
2003-07-29,12.106587409973145,12.306146347038897,11.99017763352976,11.99017763352976,64155
2003-07-30,12.380979537963867,12.472443840657101,11.990176075589822,11.990176075589822,69680
2003-07-31,12.489072799682617,12.638741570407287,12.389292561897454,12.588852244491243,204520
2003-08-01,13.81115436553955,14.418146297756328,12.61379922216077,12.954712586060788,1083135
2003-08-04,13.736320495605469,14.052288420285402,13.63654023278611,14.052288420285402,285050
2003-08-05,13.145953178405762,13.869354662101317,12.996283632476873,13.844409209128873,169025
2003-08-06,13.453608512878418,13.636537102442572,13.09606489995261,13.154269379088792,75850
2003-08-07,14.118807792663574,14.26847739100933,13.453611339964038,13.553390014892248,210950
2003-08-08,14.434778213500977,14.800635492734134,14.152069306668553,14.451406936408997,393820
2003-08-11,14.40151309967041,14.634332593186166,14.135434584768435,14.135434584768435,76550
2003-08-12,14.334994316101074,14.468033581395733,14.17700959383124,14.301735292753982,115205
2003-08-13,14.476347923278809,14.534552400342566,14.168695234240928,14.168695234240928,125100
2003-08-14,15.041764259338379,15.274583733382004,14.301733253416485,14.301733253416485,203435
2003-08-15,15.041764259338379,15.041764259338379,15.041764259338379,15.041764259338379,0
2003-08-18,15.341108322143555,15.465832457698903,14.759060241614025,14.966934329524081,221210
2003-08-19,15.091654777526855,15.382678746681712,14.800630808371999,15.299528814644177,159525
2003-08-20,15.058394432067871,15.216377544498012,14.817259808959387,14.842205262162889,84710
2003-08-21,15.058394432067871,15.482457620809999,14.966929356274598,15.299527469223452,62900
2003-08-22,14.883782386779785,15.282900201564745,14.63433414902749,15.282900201564745,84575
2003-08-25,14.235215187072754,14.692537448082254,13.985765383469591,14.501293708820324,131185
2003-08-26,14.567811965942383,14.96692971093871,14.301733469278165,14.96692971093871,63775
2003-08-27,14.2767915725708,15.050083387388762,14.185326471821437,14.966933439976007,79175
2003-08-28,14.2767915725708,14.717485183691073,14.160382597764944,14.218587085167872,52650
2003-08-29,14.177011489868164,14.376572000452564,13.96913741179999,14.210272103616681,57685
2003-09-01,14.1021728515625,14.4680315733204,12.996283914047215,12.996283914047215,100700
2003-09-02,13.89429759979248,14.11880190366971,13.802834116916884,13.802834116916884,44150
2003-09-03,13.910931587219238,14.260160068260246,13.686427223845763,13.852727104704606,67910
2003-09-04,13.935874938964844,14.135433814263621,13.802835688765658,13.910929484820135,35405
2003-09-05,14.293418884277344,14.51792163351134,13.51181207989649,13.819466345073455,56805
2003-09-08,14.45140552520752,14.966933947899092,14.285107210691786,14.634335732914234,64100
2003-09-09,14.30173397064209,14.634332103131976,13.969134252199208,13.969134252199208,32565
2003-09-10,14.567811965942383,14.634331590108436,14.135433615886559,14.135433615886559,61885
2003-09-11,14.359939575195312,14.468033382025254,14.218585159523471,14.301735095675106,35870
2003-09-12,14.135436058044434,14.609388660355762,13.8776726681117,14.46803423633719,57790
2003-09-15,13.761260986328125,14.193639375583382,13.320569031007224,13.320569031007224,31745
2003-09-16,13.985764503479004,14.102173452930788,13.403718170267085,13.80283592777577,19065
2003-09-17,14.40151309967041,14.468032728395904,14.135434584768435,14.152064888438069,57245
2003-09-18,15.008504867553711,15.282898533513846,14.45140238382216,14.468032687444724,235045
2003-09-19,14.64265251159668,15.133235527877508,14.143754340774228,15.133235527877508,107105
2003-09-22,14.875467300415039,14.933671783753324,14.634334214305975,14.88378245317097,13500
2003-09-23,14.326683044433594,15.050085633129797,14.152069556169364,14.817266062823917,43370
2003-09-24,14.559497833251953,14.800630892991084,14.310048035713173,14.800630892991084,23250
2003-09-25,14.38488483428955,14.966932857576618,14.301736476065633,14.717484610998316,120975
2003-09-26,14.517926216125488,14.634336789237882,14.418147537404582,14.617706480799898,53450
2003-09-29,14.650965690612793,14.800633694320195,14.468035487270381,14.692539871761513,46775
2003-09-30,14.692534446716309,14.808943379712778,14.226897128777662,14.226897128777662,29850
2003-10-01,15.32447338104248,15.46582778152017,14.717481608501263,14.717481608501263,62410
2003-10-02,15.32447338104248,15.32447338104248,15.32447338104248,15.32447338104248,0
2003-10-03,15.474146842956543,15.964729792934175,15.341107560178205,15.341107560178205,110565
2003-10-06,16.25575065612793,16.796224474191305,15.582239154143036,15.781798058955108,178225
