Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2006-09-06,61.25631332397461,62.987066002070414,60.77064000793486,61.812624519313516,1072115
2006-09-07,60.60285186767578,62.51904806775996,60.20548774868087,60.92957811769945,1748515
2006-09-08,59.91408157348633,61.83910322495098,59.525549728952306,61.459396903059876,1395155
2006-09-11,59.13703155517578,60.5675482136514,58.669022686067464,60.23199633733888,1256235
2006-09-12,58.80146026611328,60.22315109242944,57.57403875574707,59.34011364686865,2796465
2006-09-13,59.84344482421875,60.69999222581156,59.41075836152174,60.39976272758455,4059095
2006-09-14,61.671329498291016,63.040040178999504,60.41741799262152,60.41741799262152,3474765
2006-09-15,61.441749572753906,61.8126236980523,59.72865470298323,61.8126236980523,2121030
2006-09-18,62.08636474609375,62.95174446425218,61.15917940918276,61.953914510136116,1562425
2006-09-19,61.229793548583984,62.67798069161325,60.58518019338915,61.989206046486125,1113080
2006-09-20,61.27396774291992,62.580866125249216,59.35777810499371,61.22981317587272,794450
2006-09-21,62.730987548828125,63.737649803840526,61.28280652452812,61.63602288736656,6491685
2006-09-22,62.31595230102539,63.49922598204612,62.02454832692614,62.783961069526036,1122070
2006-09-25,62.254154205322266,62.86345233850459,61.318136453975306,61.81263538117104,1778445
2006-09-26,61.830284118652344,62.863443136076924,61.282805168556216,61.998063403122636,1421315
2006-09-27,65.37126159667969,65.68915561886408,61.830279522206446,61.830279522206446,5335670
2006-09-28,69.68931579589844,70.46639308433133,65.34477304290849,65.69798937973786,7461180
2006-09-29,66.96956634521484,69.74231052428038,66.66933680398371,69.58336349155742,3192365
2006-10-03,67.1903305053711,68.25881197378153,66.22782271568357,66.22782271568357,2052840
2006-10-04,67.7819595336914,68.32943846509771,65.71564830642352,67.94090655117355,3649445
2006-10-05,68.66499328613281,69.23013670930749,67.66715666627674,68.52370406181863,3287245
2006-10-06,69.66282653808594,70.89024810125342,68.78862131574564,69.05352851858504,2999860
2006-10-09,68.62967681884766,70.28978492352981,68.04686882452975,69.60101673900255,1575435
2006-10-10,68.70913696289062,69.40673730743379,68.02920113883954,68.75329152708018,1312425
2006-10-11,68.38241577148438,69.4420579157534,67.96738713158287,68.89457232355814,932735
2006-10-12,70.16615295410156,70.62533618766153,68.03803626396065,68.69148207182887,2160205
2006-10-13,72.40906524658203,72.74461702604867,71.3494230841312,71.3494230841312,4809070
2006-10-16,74.05152893066406,76.1001757619306,72.6121801602148,73.29211610435439,7721325
2006-10-17,73.25677490234375,74.35173928744527,72.42671766972934,72.93888092972718,2234640
2006-10-18,73.91024017333984,75.05819168211839,72.58568384953776,73.82193776582808,2234925
2006-10-19,72.36491394042969,75.88823810012452,72.23246371694113,75.88823810012452,1021315
2006-10-20,74.19280242919922,74.4400585704629,72.45322433890648,72.76228609418484,1966580
2006-10-23,73.89257049560547,74.70496329324764,73.46870957589955,74.70496329324764,540670
2006-10-26,73.7071304321289,74.78443710262908,71.04035379908083,72.4090644188882,4125790
2006-10-27,73.90140533447266,75.38490849964172,73.66298145349421,74.88157742951513,3921535
2006-10-30,75.56150817871094,75.85291213038977,73.29210238635015,73.90140033312579,2098940
2006-10-31,76.98321533203125,77.43356637740622,74.88158834868469,75.58801435979788,2472010
2006-11-01,77.94570922851562,79.26143982028947,77.17747099340234,77.495365000015,4527285
2006-11-02,78.72277069091797,79.27908172252613,77.46885943660402,77.9456936139599,1416050
2006-11-03,77.80442810058594,79.4733682958352,77.23928468722326,79.4733682958352,1049630
2006-11-06,77.36290740966797,78.18413246387458,75.94121665198728,75.94121665198728,611360
2006-11-07,75.03170013427734,77.9545522078758,73.84842633873002,77.70730277696669,1780720
2006-11-08,76.35625457763672,77.31876222988295,73.9985460425176,74.21047315857375,2094090
2006-11-09,77.31876373291016,77.88390721140695,76.48871303845394,77.43356292316342,1171645
2006-11-10,78.59033966064453,79.64115647038737,77.17748096920981,78.02519618407065,2931465
2006-11-13,79.80890655517578,80.90387762775005,78.76692230033237,78.76692230033237,1880750
2006-11-14,83.59716796875,84.37424536839791,79.64998881912354,80.53302641905636,3658535
2006-11-15,82.4757080078125,84.57733493849203,81.82226211122169,83.88856673167444,4848085
2006-11-16,85.75175476074219,87.36771467467491,82.49334489117949,82.49334489117949,6433880
2006-11-17,85.66346740722656,87.93287345037862,84.27709883980745,86.53767262183064,4620545
2006-11-20,86.93502807617188,88.3037387211662,82.8465673987165,84.77158917231955,3645990
2006-11-21,88.93952178955078,89.69010217968126,86.55531693396895,87.06748020706137,4046075
2006-11-22,89.22209930419922,90.91752948770383,88.8512252147527,89.18677699991278,3670855
2006-11-23,88.20661163330078,90.0344989120881,87.43836661521523,89.18678375611844,1902850
2006-11-24,87.68560791015625,90.06097370187199,87.25291477594747,87.47367410428417,1360355
2006-11-27,87.60612487792969,89.5311463549135,87.08513613353148,88.3037251147812,1774995
2006-11-28,86.74958801269531,87.60613532639228,86.27274703175968,87.60613532639228,1580290
2006-11-29,82.97901916503906,87.420695867023,82.61697062514382,87.420695867023,3550565
2006-11-30,83.76493835449219,84.75394278650427,82.68763151929225,83.27043950700691,2770850
2006-12-01,87.15579223632812,87.70327787196997,84.24177273982144,84.5949890616213,2420090
2006-12-04,87.5708236694336,89.15146153810359,87.08515710656123,88.31257864229784,2683750
2006-12-05,86.76726531982422,88.41854110806234,85.74293860158676,87.95053231809023,1685955
2006-12-06,85.3014144897461,87.49135028298969,84.77159337853841,84.77159337853841,1117265
2006-12-07,85.3014144897461,86.77608538267042,84.25060452801247,86.18445192077253,1289895
2006-12-08,82.11365509033203,86.90854897615417,81.52202158329047,86.90854897615417,3089615
2006-12-11,78.38723754882812,82.29909402505926,76.20614053736269,81.23945169773158,2133460
2006-12-12,76.17081451416016,81.22178995136048,73.29211045799273,73.3274327654536,2301480
2006-12-13,77.97222137451172,78.94356136965895,75.10234922605183,76.60351042427554,1660715
2006-12-14,79.15547180175781,79.98552911156305,78.14880970720453,79.24377419413182,2158205
2006-12-15,81.00103759765625,81.91939072300787,79.38507726083766,79.38507726083766,2049975
2006-12-18,83.43820190429688,83.88855286393783,78.88173243094836,81.00102353491914,1677115
2006-12-19,82.66998291015625,84.59500515631932,80.54185905077867,82.82892994835476,1681100
2006-12-20,81.82225799560547,84.77160001225182,79.87957145309981,82.65230866453723,1795240
2006-12-21,82.2372817993164,83.37640100838205,80.73612071036942,83.37640100838205,1895390
2006-12-22,81.46903991699219,83.27043718741922,80.88623194551226,82.6964614771245,1116255
2006-12-26,81.87522888183594,83.1821204623048,80.88622456758434,83.1821204623048,587060
2006-12-27,82.4227066040039,83.86206185888096,81.2394397372624,81.2394397372624,1279385
2006-12-28,80.6036605834961,83.53534476532823,80.00319482398632,83.19096068501071,3326455
2006-12-29,82.93488311767578,83.44704650145302,80.60366457977314,80.60366457977314,2739155
2007-01-02,82.6346435546875,83.32341166581291,81.46903442731197,83.32341166581291,907130
2007-01-03,83.82674407958984,84.40954528416242,82.17546164872573,82.98786121009988,1229170
2007-01-04,83.756103515625,85.65463544242726,82.84657599040005,84.75394017836177,1567750
2007-01-05,83.50886535644531,84.90406637789255,82.35208825915339,83.53535540645319,1274125
2007-01-08,82.2196273803711,83.35874663608726,81.06285033783287,83.35874663608726,2482595
2007-01-09,82.51985168457031,83.88856250445966,81.24828226569092,83.00552500441272,5433595
2007-01-10,81.52201080322266,83.35873017391683,80.39172403265412,82.74059996454676,1763110
2007-01-11,84.5155029296875,85.47801713271402,80.88621892647055,81.93703551601247,5507855
2007-01-12,88.26842498779297,88.65696363174486,85.63697709114044,86.50235004188985,5773600
2007-01-15,94.18477630615234,95.89786435350753,88.65696006169861,95.72125956084527,4851670
2007-01-16,97.33723449707031,99.40353918115902,88.4980265175928,88.4980265175928,5853485
2007-01-17,96.71026611328125,99.7655818575136,95.58881142848783,97.31073189566241,4026295
2007-01-18,96.59547424316406,98.19377000627637,95.05899083727043,96.86921371984076,9438535
2007-01-19,94.52914428710938,96.62193834601327,93.69025482206735,96.59544830532433,2293970
2007-01-22,96.48948669433594,97.82287495743033,93.60195757129281,95.48282467073997,1762380
2007-01-23,89.91970825195312,96.78090651081551,89.18678552628286,96.6043017095404,4416820
2007-01-24,89.90204620361328,91.83590049488777,89.18678798061215,91.83590049488777,3724235
2007-01-25,90.83806610107422,91.60630438096787,90.48484976902229,91.60630438096787,2065465
2007-01-29,89.01017761230469,92.2774134809278,88.48034975292487,92.0124995512379,1473330
2007-01-31,94.41435241699219,95.27973198953167,89.01016811396404,89.01016811396404,5466445
2007-02-01,95.74774932861328,96.67494133000616,93.67261270415983,94.57330792339324,2484930
2007-02-02,103.80105590820312,108.61360736066831,95.93318892171155,96.2510829456329,10641560
2007-02-05,99.7479019165039,105.96448589760847,98.88252905441615,103.84519483224818,7171335
2007-02-06,96.71910858154297,101.00183965309213,96.30407982590278,99.7832501736518,6212200
2007-02-07,97.637451171875,99.95983725418935,96.60429896597037,96.60429896597037,3420205
2007-02-08,99.62427520751953,100.63976952424646,93.99932476952323,93.99932476952323,4297705
2007-02-09,101.24906921386719,102.78555236853326,95.72125332928067,98.21141847113559,9345215
2007-02-12,97.8140640258789,101.54931573413725,97.04582568811864,97.71693609586374,3117370
2007-02-13,91.48268127441406,97.66394361372637,88.05649828881582,97.66394361372637,5761195
2007-02-14,91.96835327148438,92.89553856694837,84.1799631043808,89.41637553814253,6832365
2007-02-15,96.52481079101562,96.95750394416355,92.01248938334415,92.3657056715513,5234600
2007-02-19,96.70143127441406,99.60662524043966,94.50266321329596,97.79639580609732,6221320
2007-02-20,93.9021987915039,97.48733540412546,92.71893184742129,95.36804418591905,4026850
2007-02-21,94.74107360839844,95.79189016104446,90.29939702592995,92.02131708216167,2784320
2007-02-22,91.76522827148438,95.3680218239451,90.77623087538576,93.6019473457239,5087370
2007-02-23,86.7054443359375,93.19576786910397,84.96585958253725,92.54232208042433,8413305
2007-02-26,87.50019073486328,89.01901645327914,85.50453065093743,87.067504206212,2877065
2007-02-27,86.12263488769531,88.65695460228794,85.31907437241118,88.30373830167314,3616620
2007-02-28,81.3630599975586,85.99017377443211,73.29209924605286,83.83556724525359,3549795
2007-03-01,85.6104736328125,86.89088191098395,80.70962008227428,82.46686263006463,1987000
2007-03-02,83.04084014892578,86.18445122204028,81.63680714171551,85.83123490508518,3300020
2007-03-05,78.8729019165039,82.12247988464684,76.3297565776689,82.12247988464684,4076240
2007-03-06,76.13548278808594,82.82890764045476,74.21046106037946,79.29675817582198,5890945
2007-03-07,73.35391235351562,80.88621986682747,69.98070994790575,79.45570367234266,6935165
2007-03-08,77.0185317993164,79.47337497047786,72.77112358174747,74.8197703115048,4318735
2007-03-09,80.6036605834961,82.63464949458425,75.41140259505836,77.68964092411383,4839985
2007-03-12,81.0716552734375,83.52649797781612,79.64996463033359,79.64996463033359,3205705
2007-03-13,87.17345428466797,88.51566818497949,80.72727849008248,80.72727849008248,5450040
2007-03-14,83.50003051757812,85.65464434563096,81.85758009734803,85.65464434563096,6524695
2007-03-15,82.88188934326172,87.6679503443061,82.13130891479456,85.11597284529341,2745740
2007-03-16,79.24378204345703,84.24177744397223,77.08917516054017,84.01218581142552,3427260
2007-03-19,83.01435089111328,83.97685845847359,78.07816814163874,80.35640633370392,2603500
2007-03-20,81.73394012451172,84.94819574264146,80.97452741656495,84.77159095629881,2271440
2007-03-21,84.96585845947266,85.65462654344186,81.76926069303227,82.12247699525871,3382785
2007-03-22,88.99250793457031,89.87554533298763,85.67228543014983,86.18444873812163,4426920
2007-03-23,92.65713500976562,93.60198496588295,86.81142371203283,89.16913920821233,4976825
2007-03-26,91.75643157958984,96.07448449660775,91.27075825066488,93.46951978052908,3109825
2007-03-28,87.48249816894531,92.5423044647475,85.83121612233467,91.65926723411839,3901640
2007-03-29,84.77159118652344,90.97934308819337,83.56182751196442,89.1867782274882,6799245
2007-03-30,86.60831451416016,87.33240495201703,85.21311372947169,86.00784878005632,3457525
2007-04-02,81.11580657958984,83.51766910352652,79.47335666945786,82.99667359543264,4711970
2007-04-03,82.21077728271484,83.53533332938707,80.4005547278204,82.29907967175157,2923720
2007-04-04,81.00985717773438,84.41838241680068,80.38290137035729,82.29909110041645,3477985
2007-04-05,79.72944641113281,82.12247691937068,76.82425260199193,82.12247691937068,6117695
2007-04-09,88.18895721435547,89.15146485190863,80.35641219386072,80.35641219386072,7976545
2007-04-10,86.41404724121094,89.18678435445545,85.35440497340024,88.30374688559947,4288720
2007-04-11,82.6169662475586,87.41185897568195,82.13129978292191,86.4140292687391,3129430
2007-04-12,81.81343078613281,82.12249258285345,79.87074412366813,82.12249258285345,2339825
2007-04-13,82.81124877929688,84.41837662604627,82.22844758106777,82.8289133005698,5925400
2007-04-16,82.81124877929688,84.48902123705614,82.59932168330819,83.88855551755411,5367455
2007-04-17,82.14013671875,83.88855375069397,81.82224944998278,83.88855375069397,8079980
2007-04-18,83.235107421875,84.06515799879651,82.6699640234022,83.032005855061,8267210
2007-04-19,82.05183410644531,83.1644631238047,80.57716325607326,82.9966838608979,4551110
2007-04-20,82.34326934814453,83.51771116056342,81.25712996241687,83.00554765389369,2682765
2007-04-23,81.76042175292969,83.35872387408824,81.23943297091716,83.07615220280144,2010015
2007-04-24,82.68762969970703,84.50668476610562,80.88623241874085,81.41605356325059,12866545
2007-04-25,82.59931945800781,83.87089547376432,82.29908323782497,83.87089547376432,6051275
2007-04-26,82.26377868652344,83.53534813551921,81.4337212609666,83.50002582623578,8591595
2007-04-27,80.35641479492188,82.82892256035151,80.01203069904983,82.3255914404584,3296085
2007-04-30,82.68762969970703,82.95254364048259,77.03618843850668,77.70729881464108,5118745
2007-05-03,83.57948303222656,85.12479833014979,82.98784964933986,83.00550743130422,11572475
2007-05-04,84.78924560546875,86.36105778878799,83.711945669341,84.2417667458223,14412590
2007-05-07,89.46934509277344,90.05215298445935,85.31023993343086,85.83122874232548,23839815
2007-05-08,89.48702239990234,91.04117037977399,88.12715049668678,89.18679286561996,7841210
2007-05-09,91.50916290283203,91.83588916461773,88.14479258063511,89.18677697717682,6258505
2007-05-10,92.46285247802734,95.36804655657538,91.3943779500514,91.5091703955717,11117305
2007-05-11,91.91536712646484,93.07215079471142,88.49801642525793,88.49801642525793,4915005
2007-05-14,92.79840087890625,93.42536338681535,92.0124981001391,92.36571442180816,1916160
2007-05-15,94.35255432128906,95.17377945527132,92.25092752349342,92.89554111750877,4269415
2007-05-16,95.71243286132812,96.23342848292317,94.83822763388581,94.83822763388581,4440755
2007-05-17,96.86109161376953,97.68028657540499,96.16655645962425,96.74533801922865,5110990
2007-05-18,95.5877685546875,98.12549560077753,92.60482599898697,95.27611905665005,3123850
2007-05-21,98.97140502929688,99.37209625390344,94.3856841123198,94.3856841123198,3506225
2007-05-22,100.88583374023438,101.53584455767403,99.19401350296178,99.19401350296178,4481485
2007-05-23,103.52149963378906,105.40920881764403,100.46732133676754,100.97486668439159,5550275
2007-05-24,101.84749603271484,103.37903845016837,99.37209892269324,103.11191322440635,5014770
2007-05-25,100.52075958251953,103.11191717030114,99.64814096747432,100.08445027499693,4174120
2007-05-28,98.89126586914062,104.53660200926994,98.51728647509454,102.48860796738985,3855170
2007-05-29,100.066650390625,100.65433821165155,98.83785784682024,98.83785784682024,1358840
2007-05-30,99.69265747070312,102.22148513273606,97.94741346419148,99.72827552717679,3433430
2007-05-31,102.39065551757812,103.28999270102003,98.83783784321743,102.22147825252708,4085260
2007-06-01,102.7557373046875,104.71468275958848,102.05229600942732,103.28999453843782,3485335
2007-06-04,102.5509262084961,105.05304168353636,98.17891397579363,105.05304168353636,1538910
2007-06-05,103.05848693847656,104.18043195399318,100.61870778462588,103.0673931510659,4840285
2007-06-06,102.49749755859375,106.62019002373329,101.15294504837652,106.14826275156756,2058865
2007-06-07,101.4913330078125,103.0584867481562,99.01592900817585,99.01592900817585,1008280
2007-06-08,99.54129028320312,100.95707242581886,99.0159324185033,99.72827999297596,2732700
2007-06-11,100.77007293701172,101.48242044235602,99.72827031504136,100.44061782038565,1026165
2007-06-12,104.42082977294922,105.07084732603278,99.91525154456698,101.02829018149531,4532040
2007-06-13,104.18932342529297,105.42702185555561,102.4351734331146,104.35850067985595,1844260
2007-06-14,104.33179473876953,106.2284170456654,102.99614828870726,104.71468032619201,3513915
2007-06-15,106.80718994140625,107.54624926176142,104.22494561617815,104.67906051027192,2900270
2007-06-18,108.5257339477539,110.14631818730554,107.56407357660387,107.56407357660387,3265460
2007-06-19,109.24696350097656,109.87916859123364,102.45297174648967,103.5749165231528,2084995
2007-06-20,110.50249481201172,111.92718317026873,109.8881019911243,110.05727927546579,2874025
2007-06-21,110.0928955078125,111.83813956691529,108.45450562135065,110.41345123228545,1649065
2007-06-22,109.39834594726562,111.03673561773824,108.72161652998614,110.05726294139492,2505130
2007-06-25,109.73672485351562,110.40454816629362,108.09833492035628,109.25589125310145,2761830
2007-06-26,106.85173034667969,110.76962848474795,105.67636158460421,110.76962848474795,4404890
2007-06-27,105.11538696289062,109.46959420391738,104.71468891892178,109.46959420391738,1677190
2007-06-28,103.16533660888672,106.49554665980767,102.3995654024015,105.07085841289893,4739925
2007-06-29,107.83119201660156,108.27640751360937,103.82425254353127,105.94348265709604,3206585
2007-07-02,108.16956329345703,111.25045380729325,107.04761830614572,111.25045380729325,2071940
2007-07-03,111.02784729003906,111.83813599463896,108.543543901451,109.16684290498938,3529275
2007-07-04,110.16411590576172,111.62442208959625,109.25587255151775,111.62442208959625,1388585
2007-07-05,112.19429779052734,113.23610035386879,110.2353524512469,110.2353524512469,4198335
2007-07-06,111.97169494628906,112.72855991526798,111.2059237654071,112.19430268972106,1983895
2007-07-09,112.9957046508789,114.1532609710252,111.83814153728264,112.55048911387264,1578350
2007-07-10,112.31895446777344,113.61898278143563,111.87373901267891,113.61898278143563,1095705
2007-07-11,112.54158020019531,113.16487921966618,110.41345052785222,112.19431263314016,1787885
2007-07-12,114.42929077148438,115.75603794381665,112.58610554018225,113.97517582160408,1908630
2007-07-13,114.82998657226562,117.50127954514163,112.72856209667788,115.77384124877803,5424815
2007-07-16,114.9991683959961,116.26359248440518,113.61900429988125,114.86560916893175,4275265
2007-07-17,115.70259857177734,117.09166866492527,114.95463984268198,115.57793878359479,2049890
2007-07-18,116.86016845703125,117.536891120685,115.14162957470057,115.39986217143202,1908280
2007-07-19,115.77384185791016,117.89305838845074,115.3998624701677,117.5368914249528,1578620
2007-07-20,114.79435729980469,117.35880280273985,112.2121061668543,112.2121061668543,1729390
2007-07-23,111.197021484375,115.57794719300581,110.65385802772391,114.68751618780068,3227620
2007-07-24,109.51411437988281,113.61900211792945,108.3031275924554,113.61900211792945,5209900
2007-07-25,110.15523529052734,110.8408710712675,106.8784484302425,107.75997335488653,1490370
2007-07-26,109.57643127441406,111.00112623881176,107.75105189063423,110.23535507315518,4333815
2007-07-27,109.40726470947266,110.94770660967754,106.14828383092637,108.63258725634697,4077940
2007-07-30,113.82379913330078,120.8849106136058,106.52226067935763,107.20789637039213,4774955
2007-07-31,111.46415710449219,117.53689648445082,109.52301717869281,113.82380070321086,4399670
2007-08-01,110.05726623535156,112.1943019162558,107.74214707830913,111.07235699492747,3386645
2007-08-02,110.47577667236328,111.30387779489529,108.1517511605299,110.23536328544412,5351260
2007-08-03,110.61824798583984,112.37239137894414,110.05727209856556,111.12579339266688,2052475
2007-08-06,110.46686553955078,111.57100484937918,107.0298014028624,107.20789167547147,3717985
2007-08-07,109.30039978027344,113.77926639918533,107.06541617995302,111.66004317087953,3480550
2007-08-08,111.45524597167969,112.37238880923184,109.3271164379084,109.6565783515759,3652645
2007-08-09,108.10722351074219,112.87992709142063,107.58186572440167,111.30386731929691,2124080
2007-08-10,104.95510864257812,107.35926972202296,102.43518718066358,103.41465996142074,2734335
2007-08-13,106.89625549316406,108.24080155307894,102.6310897400408,105.07086903409008,3878110
2007-08-14,106.406494140625,107.92022397587364,105.65853543429944,107.92022397587364,1106515
2007-08-16,99.34539031982422,105.0708621475696,98.13440356854575,101.50913800697401,4299275
2007-08-17,102.42627716064453,103.2899963202746,95.09803381225328,97.24396899631355,6690770
2007-08-20,107.6798095703125,108.40996264038246,102.75572775458409,104.18041584332443,4316185
2007-08-21,105.23114776611328,109.32712947117452,104.53661259442922,109.32712947117452,2166615
2007-08-22,103.74412536621094,106.79830419328044,100.11116498775014,105.4270395368972,2757495
2007-08-23,103.73522186279297,108.92643674180539,100.79679655187459,108.92643674180539,3144440
2007-08-24,101.67831420898438,106.31745872788704,100.63650481546084,106.31745872788704,3714510
2007-08-27,102.83586120605469,104.18041374717961,102.42626381337362,103.6461565738325,2894520
2007-08-28,106.83392333984375,108.15175752616916,102.9338308845497,103.96673419213715,6885300
2007-08-29,109.07780456542969,111.12579871546667,103.6461764722901,105.94349023152466,12916125
2007-08-30,112.13198852539062,112.53267980240541,109.0778095852652,111.30388733190325,21029125
2007-08-31,113.08473205566406,114.50942702813249,112.55047483771295,114.50942702813249,3498115
2007-09-03,113.50325012207031,114.12654915666792,111.45525593390684,113.08474643021908,3704520
2007-09-04,117.33210754394531,119.34447689908708,113.97517855862868,113.97517855862868,5497675
2007-09-05,118.89036560058594,120.20819983893247,117.32319815151392,117.53690650917842,1063630
2007-09-06,117.49237823486328,119.26434097453655,116.16564462188632,116.16564462188632,2842975
2007-09-07,115.96975708007812,118.38281787153359,115.75604871424439,117.6971820863554,1565145
2007-09-10,115.6847915649414,116.93140309203064,113.97516570972338,115.47999624338834,1747675
2007-09-11,115.21285247802734,117.33208234705846,114.86558497390769,116.59302307687621,1098795
2007-09-12,115.15055084228516,117.16292014033391,114.89231822702556,115.41766928993347,1734345
2007-09-13,117.44783782958984,118.60540079142477,115.73821202205288,115.93410791960486,2514175
2007-09-14,115.75601959228516,119.673910205265,114.36694953108135,118.41841293419084,3491140
2007-09-17,117.29647064208984,117.73278671897077,114.33133381158166,115.04368132177349,2297220
2007-09-18,117.59032440185547,118.23143585632637,116.29030265416158,116.82455314162078,3060575
2007-09-19,121.8465576171875,124.12605848221844,119.72734137476802,121.09859894339239,5061645
2007-09-20,125.7555923461914,126.77959636021089,121.37467255014805,124.66036579390597,6073475
2007-09-21,126.38780212402344,127.13576104407524,125.23023888857105,126.0316215047835,2434285
2007-09-24,130.3769073486328,132.3002415983888,126.4768151622219,126.79737087051456,2627505
2007-09-25,131.70364379882812,131.90843911101172,129.66454933442898,130.00291743995675,3224485
2007-09-26,134.58868408203125,135.34555611347974,131.78383095259872,131.78383095259872,4672555
2007-09-27,136.89483642578125,138.01677434530578,135.30987068476747,137.12634354307798,4757895
2007-09-28,136.16468811035156,138.01678596534643,134.43725003468825,137.3044385462104,4877325
2007-10-01,133.83175659179688,137.5715633639223,132.51392276649284,136.5742851811945,3206875
2007-10-03,134.91810607910156,136.37841234482983,130.0029232584241,134.09891120680507,4999140
2007-10-04,134.41946411132812,135.87977034672258,129.1213890135908,134.91810327655088,3691635
2007-10-05,131.58786010742188,135.3454791009932,130.18097783897093,135.16739566166046,1562315
2007-10-08,127.4473876953125,132.478317186239,122.87057310285483,131.7837821241581,1764090
2007-10-09,129.9227752685547,130.61731028033503,124.66032541345973,125.91583623740776,1843910
2007-10-10,135.73728942871094,136.41401202570952,131.11595085456824,131.77487461602027,3332390
2007-10-11,135.30096435546875,137.12635030746034,133.20846001914862,137.12635030746034,2536555
2007-10-12,132.50503540039062,136.71677024081677,131.7837884617672,135.34551247424739,1153155
2007-10-15,146.03067016601562,147.6334485315587,134.0989013311124,134.0989013311124,6578980
2007-10-16,157.9090576171875,160.45569126155002,146.92114043575742,148.64857904872446,7559095
2007-10-17,155.31788635253906,156.71586966615942,133.56466164729497,146.03069673437582,7021855
2007-10-18,152.63766479492188,160.04605647973443,150.6609070899309,160.04605647973443,5550705
2007-10-19,147.78485107421875,154.75692823275608,145.31835311754148,154.75692823275608,3587085
2007-10-22,145.8525848388672,150.50063524617406,142.29086122173683,146.72520332073285,3113335
2007-10-23,154.73020935058594,159.38715999757994,150.48284938319,154.88158100060258,3435385
2007-10-24,154.2938995361328,159.1912705739154,151.3554741960832,154.73021566532847,2788885
2007-10-25,155.62063598632812,157.4282099026917,149.60131348656824,154.74800378836687,2874680
2007-10-26,164.92564392089844,167.4010412092751,151.90754602147447,154.75692272893323,2633940
2007-10-29,165.45098876953125,170.41069616608786,162.26324402744356,165.26400586047183,3075560
2007-10-30,161.7646026611328,168.23804001640667,160.2775844799963,168.23804001640667,3522920
2007-10-31,163.36737060546875,164.55164542202849,161.00773397763436,161.70226904495536,1304920
2007-11-01,163.4564666748047,168.11341818234584,158.14059116875376,164.72977680624257,2358475
2007-11-02,166.00302124023438,167.0448373187949,157.07200066515583,160.18850872269383,1158835
2007-11-05,173.27789306640625,179.8670776032505,162.95778655510645,166.15444444845573,5597425
2007-11-06,168.540771484375,178.62045650094782,165.08589500228635,174.533368057289,2690965
2007-11-07,166.05650329589844,177.72114273397983,164.05303328994432,169.18191161390266,2301420
2007-11-08,164.0262908935547,165.88728831384034,158.6124690998071,158.6124690998071,2157855
2007-11-12,158.03370666503906,162.92217825948322,155.20214230951092,160.27759682492,3526790
2007-11-13,170.1168670654297,170.96277390644082,157.25014018412193,158.60358569497953,2552810
2007-11-14,176.4210968017578,177.8814030852363,171.22988248770542,173.72309198281224,3026835
2007-11-15,171.5860595703125,177.9081254214844,170.33946154268116,175.41491577932229,1316385
2007-11-16,174.2217559814453,175.414930419892,168.20243292218186,168.20243292218186,783585
2007-11-19,174.69366455078125,176.52795028398972,173.1175978359695,175.16559190595044,2588530
2007-11-20,177.44508361816406,182.4849261977218,172.7436091569274,172.7436091569274,4244055
2007-11-21,167.9709014892578,179.23484808330497,166.3325117277416,179.15471255502288,1627265
2007-11-22,163.64340209960938,168.26474099425667,160.2775741298347,167.40102186893847,2057575
2007-11-23,165.01467895507812,169.0038060189824,162.98448378111834,166.5105965089552,2449415
2007-11-26,167.1516876220703,170.05448742983106,164.7297145162845,167.4366184414525,9834630
2007-11-27,165.994140625,169.68052431571283,164.9078137492292,167.75719015006308,2194265
2007-11-28,161.2926788330078,169.18189842956787,160.2775879859064,167.93530040221503,1950325
2007-11-29,163.63450622558594,166.84896263095843,161.70227261492914,164.71192011079938,3347655
2007-11-30,165.73593139648438,170.01890246227393,162.61050979622775,163.3139579161923,3365885
2007-12-03,167.8195343017578,169.16408024166404,165.62016861014428,166.7153949530732,1810230
2007-12-04,168.1667938232422,169.27093311920055,167.4010226442659,168.64762056962343,2604970
2007-12-05,167.4188232421875,169.14626137880484,166.5105799110686,167.9352747996121,2051215
2007-12-06,164.40916442871094,169.35995816709803,163.2427020981,168.30925620382632,2505170
2007-12-07,167.14279174804688,167.40101073317703,164.19545402905936,165.83385722610694,1478035
2007-12-10,167.33868408203125,167.84623625182485,165.79824232288448,167.40102077105078,965735
2007-12-11,167.5791015625,169.18187998500065,166.68867061521053,169.18187998500065,2258165
2007-12-12,167.76614379882812,170.07235732048508,160.67830554692088,166.51063255984667,5131770
2007-12-13,173.1354217529297,174.34640856789034,168.2914744930871,168.2914744930871,4608770
2007-12-14,177.13343811035156,177.8992093389106,173.12649847910296,173.65186311235453,8700010
2007-12-17,175.31695556640625,180.45474613875055,171.35454041244168,177.24028974908296,2976960
2007-12-18,169.7250213623047,177.72999943002756,166.10096135582123,174.88060989926376,455585
2007-12-19,167.2229461669922,174.16831075288624,165.08590359377152,171.85318469528858,2179280
2007-12-20,166.3057861328125,171.49700000811382,164.76533086420315,167.59690824477548,1589440
2007-12-24,169.7606658935547,170.42848914819007,166.77773017498933,169.1818911742969,2345920
2007-12-26,172.91282653808594,173.6340735929525,168.11340320122343,170.96278015306092,1788985
