Price,Close,High,Low,Open,Volume
2025-05-09,700.0499877929688,706.5,673.0999755859375,681.0,736951
2025-05-12,749.2000122070312,754.7999877929688,710.25,718.0,1338493
2025-05-13,744.1500244140625,758.2999877929688,739.6500244140625,748.8499755859375,666698
2025-05-14,759.5999755859375,766.8499755859375,731.1500244140625,748.9500122070312,917003
2025-05-15,766.0499877929688,769.6500244140625,747.5999755859375,762.9500122070312,1013257
2025-05-16,770.9500122070312,784.2999877929688,754.4000244140625,770.0,1828975
2025-05-19,744.5499877929688,767.9500122070312,738.2000122070312,767.9500122070312,1775153
2025-05-20,789.5999755859375,795.0,741.5,752.9000244140625,2702690
2025-05-21,789.7999877929688,806.0999755859375,775.0,790.0,997666
2025-05-22,805.5,810.5,782.9500122070312,788.3499755859375,594519
2025-05-23,795.0999755859375,820.75,791.8499755859375,800.5,1934906
2025-05-26,799.25,810.0499877929688,795.4500122070312,797.0,1424511
2025-05-27,820.0999755859375,823.0,797.0,805.0,701165
2025-05-28,818.75,825.0,809.2999877929688,823.9500122070312,976005
2025-05-29,811.4000244140625,823.5999755859375,810.0,817.0,288967
2025-05-30,857.5,891.0,814.0499877929688,818.6500244140625,8325209
2025-06-02,813.1500244140625,854.0,804.0,854.0,811330
2025-06-03,812.5999755859375,821.0,795.0499877929688,819.7999877929688,622383
2025-06-04,815.0999755859375,824.5,804.6500244140625,810.0,930464
2025-06-05,824.75,830.6500244140625,812.8499755859375,816.0499877929688,644372
2025-06-06,821.4000244140625,832.3499755859375,817.5,832.3499755859375,234108
