Price,Close,High,Low,Open,Volume
2007-03-20,901.0764770507812,940.5262989215132,893.5000230428453,923.2833404010988,96
2007-03-21,910.742919921875,961.4268505163042,904.7340181516895,961.4268505163042,123
2007-03-22,959.0756225585938,961.4269224165815,914.4005903933295,914.4005903933295,134
2007-03-23,1015.5071411132812,1018.9035499036906,941.83259614054,950.9766019283122,914
2007-03-26,971.0933227539062,1092.0554928501012,961.4268192104406,1092.0554928501012,81
2007-03-28,929.0309448242188,976.3184675752134,894.8062230931947,946.0126531228761,196
2007-03-29,946.5352172851562,1002.966860925764,922.4995523560056,1002.966860925764,68
2007-03-30,997.2191772460938,1024.128697226236,982.3275737485235,982.3275737485235,601
2007-04-02,953.0667724609375,987.5526916326878,921.1933468180662,968.7421801188992,121
2007-04-03,931.38232421875,966.6520462594676,930.0760774913568,940.0038316724665,54
2007-04-04,977.1022338867188,989.120037153329,930.3372115752593,930.3372115752593,106
2007-04-05,1042.4166259765625,1074.8125470906366,992.7776911876573,992.7776911876573,1212
2007-04-09,1146.658447265625,1146.658447265625,1091.5331015530528,1091.5331015530528,2701
2007-04-10,1111.3887939453125,1180.883249739353,1081.60547169375,1173.568043866296,1704
2007-04-11,1087.0916748046875,1122.361394930243,1008.4532262305969,1107.730985893203,5544
2007-04-12,1068.5423583984375,1097.2806778107908,1046.5967448422216,1046.5967448422216,1323
2007-04-13,1057.8309326171875,1071.1550401430266,1050.7769211133386,1065.9298299000022,507
2007-04-16,1063.3172607421875,1081.6052720491973,1056.2632497402478,1071.1549639278826,804
2007-04-17,1037.714111328125,1065.9298222782563,1018.903600154314,1055.4796251092714,157
2007-04-18,1059.3983154296875,1071.154925598118,1020.4709944150347,1065.9297159138562,255
2007-04-19,1063.578369140625,1068.2810799725955,1050.2542636292083,1058.0919661876208,194
2007-04-20,1060.1822509765625,1139.0819001006905,1050.2544406394647,1065.9298483982286,5198
2007-04-23,1045.29052734375,1096.7582683004644,1034.579024836817,1096.7582683004644,788
2007-04-24,1053.9119873046875,1060.7046934053812,1018.9035710595608,1045.0292864783444,288
2007-04-25,1048.686767578125,1060.9658758451947,1040.0652612790695,1058.0919659980736,426
2007-04-26,1036.6690673828125,1060.7047902709342,1032.227772374637,1055.4796913584782,263
2007-04-27,1009.7594604492188,1045.0291781909366,1003.2279485554523,1045.0291781909366,312
2007-04-30,1020.2097778320312,1064.6236175185463,987.5526609555368,1064.6236175185463,166
2007-05-03,1052.0830078125,1077.425026725033,1006.1017921866576,1007.4079828582447,6728
2007-05-04,1032.4888916015625,1071.1550226064664,1009.7595846042686,1071.1550226064664,80
2007-05-07,1009.7594604492188,1065.668487884466,1008.9756566977356,1030.6599636458056,259
2007-05-08,993.0390014648438,1029.3537184795086,982.3274999575597,1018.9035221109609,324
2007-05-09,1050.7767333984375,1060.7045417897045,988.8588067522903,1003.2279091113129,988
2007-05-10,1005.8407592773438,1054.957091373239,1003.2281539848582,1019.4261728528548,196
2007-05-11,1004.2733764648438,1008.4534784320798,972.9224442787872,992.7779565284562,554
2007-05-14,1016.5521240234375,1034.0564431552277,1003.4893225812963,1013.6783255655524,582
2007-05-15,1037.714111328125,1071.1550324839188,1005.5793811025768,1018.903600154314,1293
2007-05-16,1028.30859375,1071.154817712418,1024.1284933963013,1039.8038976279577,1069
2007-05-17,1016.8133544921875,1035.623863089843,1009.498150503035,1034.0563672155195,263
2007-05-18,1005.8407592773438,1033.5340851626274,983.1113387993113,983.1113387993113,542
2007-05-21,1098.3258056640625,1115.5688216849148,1005.8407408634478,1024.1287543336923,8073
2007-05-22,1199.6937255859375,1266.57557386621,1097.2808465725038,1117.1363569109292,25260
2007-05-23,1164.9462890625,1237.8370271967008,1144.3069785145613,1191.333307990661,4840
2007-05-24,1104.857177734375,1175.396617365934,1097.280668140526,1154.7573064586948,1378
2007-05-25,1170.955322265625,1226.8643582848972,1076.380154059019,1076.380154059019,8181
2007-05-28,1178.2703857421875,1212.233802236115,1151.3608683830325,1207.008704168264,1035
2007-05-29,1261.8729248046875,1284.079846060222,1171.7391604073778,1171.7391604073778,19342
2007-05-30,1288.2596435546875,1324.5743566217666,1254.0349248856608,1279.115639010335,12668
2007-05-31,1302.1063232421875,1337.6373462978581,1281.4670134384414,1316.2142327384436,8611
2007-06-01,1305.2415771484375,1321.7007881884217,1293.2237724078307,1311.5117846744797,3341
2007-06-04,1243.8460693359375,1321.9619073779397,1238.3596659644895,1295.8361929835912,1201
2007-06-05,1254.0350341796875,1269.7104400158503,1154.7572778487242,1154.7572778487242,623
2007-06-06,1255.6026611328125,1274.9357827439967,1238.882256261829,1238.882256261829,2557
2007-06-07,1214.062744140625,1254.0351787381555,1202.0449390556291,1238.8822698002973,579
2007-06-08,1198.6484375,1229.4767488301427,1175.6577170353119,1175.6577170353119,828
2007-06-11,1153.450927734375,1243.0621763738889,1140.649320785873,1175.6577331472392,1099
2007-06-12,1139.8656005859375,1175.6578193164228,1123.4063904457807,1155.018508261154,617
2007-06-13,1195.252197265625,1217.1978119649082,1118.1813522838102,1118.1813522838102,1350
2007-06-14,1248.548828125,1290.6112593367259,1212.2339945375581,1222.6843039521923,1826
2007-06-15,1231.3055419921875,1277.5480645048356,1165.2075140807463,1277.5480645048356,273
2007-06-18,1209.0987548828125,1264.485282993454,1181.405435016915,1264.485282993454,504
2007-06-19,1197.603271484375,1212.2336785267032,1175.6576609208828,1197.0807728930272,301
2007-06-20,1188.720703125,1217.459021783792,1181.144193663047,1188.720703125,399
2007-06-21,1259.521484375,1277.2869970753256,1202.5673440010492,1217.459058235799,3357
2007-06-22,1259.521484375,1301.0614118496567,1248.8098710777685,1277.0256919324718,2386
2007-06-25,1187.93701171875,1248.8099518232864,1175.657901633943,1227.9094457843098,891
2007-06-26,1223.729248046875,1248.8098533152502,1191.5945202334142,1201.7836347211758,1162
2007-06-27,1217.458984375,1232.350586085143,1204.396072069238,1232.350586085143,367
2007-06-28,1232.089599609375,1236.7921997163262,1204.6575796168672,1204.6575796168672,578
2007-06-29,1233.918212890625,1243.5847168022417,1227.9093110872502,1238.3596187709638,943
2007-07-02,1316.4754638671875,1324.5744719174807,1259.2601321124607,1284.8633470652435,5526
2007-07-03,1355.1416015625,1381.0061218417607,1332.4121847978004,1332.4121847978004,3175
2007-07-04,1312.81787109375,1366.3757127154845,1288.2597648769706,1363.7631078507268,1325
2007-07-05,1304.980224609375,1337.637451969002,1265.7917080474529,1337.637451969002,679
2007-07-06,1315.9530029296875,1363.7631372021756,1306.5478038079928,1348.0877309185764,837
2007-07-09,1337.3760986328125,1384.6637335706098,1264.4853599950757,1384.6637335706098,1102
2007-07-10,1455.203125,1554.4808795102363,1335.286060472398,1335.286060472398,13324
2007-07-11,1471.401123046875,1614.0476128544913,1411.050685051345,1461.9959237661587,26503
2007-07-12,1513.724853515625,1556.5710837783627,1486.0315311211325,1486.0315311211325,8912
2007-07-13,1475.842529296875,1566.7600882052823,1442.6628034240584,1551.3458751790697,8172
2007-07-16,1459.9058837890625,1540.8956367976966,1442.4016752938815,1497.0044071707334,5799
2007-07-17,1304.980224609375,1447.3655215847132,1285.3859105178315,1410.789498379476,9998
2007-07-18,1250.9000244140625,1328.4934788728622,1201.7836970240858,1306.286559256774,9042
2007-07-19,1436.1314697265625,1457.8158910343398,1240.9722360624137,1285.3859644433135,22730
2007-07-20,1375.5198974609375,1472.9688661132489,1358.538075247086,1463.0410556297115,8429
2007-07-23,1346.520263671875,1402.4293004332349,1335.808760973175,1360.3668702783148,2092
2007-07-24,1318.826904296875,1379.4385343918293,1306.5477951945795,1361.1505233078067,1792
2007-07-25,1286.6922607421875,1332.4122914449167,1280.1608596764172,1306.286575560667,1070
2007-07-26,1297.9263916015625,1326.142214268449,1280.160877760233,1306.2865940135398,832
2007-07-27,1289.566162109375,1321.4394749936548,1228.431918155298,1228.431918155298,1336
2007-07-30,1277.287109375,1316.736934038763,1256.9089899391356,1316.736934038763,660
2007-07-31,1283.55712890625,1302.3677510878574,1267.3592233634488,1267.3592233634488,369
2007-08-01,1240.97216796875,1298.448807011945,1231.0444700992682,1231.0444700992682,1216
2007-08-02,1240.1884765625,1279.6382977858548,1236.5308742869263,1261.8727850729024,455
2007-08-03,1233.1343994140625,1290.0885367746816,1233.1343994140625,1254.0350146170072,642
2007-08-06,1227.909423828125,1243.5848309823587,1196.5584978984891,1217.4591151849131,385
2007-08-07,1254.81884765625,1274.9356595625654,1212.2338124909777,1212.2338124909777,462
2007-08-08,1292.4398193359375,1353.3127514777646,1254.0349980102171,1254.0349980102171,2390
2007-08-09,1283.034423828125,1316.7366436221143,1222.945299436973,1316.7366436221143,538
2007-08-10,1245.6749267578125,1259.260227419315,1141.694451520801,1214.3240010949974,455
2007-08-13,1262.134033203125,1277.8094389271655,1254.035025209869,1254.035025209869,305
2007-08-14,1263.962890625,1269.710487556923,1254.0350811338346,1254.0350811338346,201
2007-08-16,1229.47705078125,1264.2242776989526,1167.2978026127294,1167.2978026127294,223
2007-08-17,1199.1708984375,1254.0349257410383,1149.7932738643156,1175.657680095327,843
2007-08-20,1191.3333740234375,1254.035112926592,1186.1081640024945,1253.7738077770787,477
2007-08-21,1138.820556640625,1242.2784128229923,1129.4152462507925,1242.2784128229923,1585
2007-08-22,1143.7845458984375,1183.4956733402103,1109.0373233395321,1180.8830683237188,447
2007-08-23,1147.442138671875,1253.7738001751247,1139.0818250132902,1186.1081568108148,404
2007-08-24,1155.0184326171875,1165.730045155481,1144.3069317000488,1145.6132340794377,300
2007-08-27,1190.549560546875,1200.477370209271,1144.3070326663794,1180.8830560318747,490
2007-08-28,1188.1982421875,1199.1710490261428,1170.4327294552452,1199.1710490261428,65
2007-08-29,1192.4248046875,1246.0495820846095,1087.288589982773,1167.5937075922047,1091
2007-08-30,1274.8431396484375,1304.9575276371652,1211.4444102729149,1221.2183674141565,1371
2007-08-31,1283.5604248046875,1314.9956346823988,1236.2754486586787,1262.1632685579705,437
2007-09-03,1271.4091796875,1299.674442117638,1267.97512879343,1267.97512879343,386
2007-09-04,1272.7296142578125,1289.1076856170125,1199.8210353147565,1199.8210353147565,386
2007-09-05,1251.0684814453125,1278.5413342452646,1239.1812978895039,1272.7297345031402,741
2007-09-06,1250.276123046875,1257.4084334385727,1244.2003132893524,1252.1252530960494,100
2007-09-07,1264.2767333984375,1278.5414680198737,1247.370351994008,1247.370351994008,368
2007-09-10,1265.0693359375,1281.183088967244,1241.8230458196256,1267.9750798790005,194
2007-09-11,1257.4085693359375,1267.975044024922,1246.842094646953,1267.975044024922,275
2007-09-12,1257.1441650390625,1289.1077939952268,1244.4644650908326,1289.1077939952268,418
2007-09-13,1255.559326171875,1273.25811043171,1241.5588020774946,1241.5588020774946,235
2007-09-14,1263.2200927734375,1336.1285718096879,1258.9934128663983,1278.8055375906006,696
2007-09-17,1248.9554443359375,1278.0132217386556,1244.7288770002256,1244.7288770002256,177
2007-09-18,1257.6727294921875,1278.541468212299,1236.2755711258383,1236.2755711258383,202
2007-09-19,1257.6727294921875,1278.8055651734685,1244.9929152214695,1244.9929152214695,336
2007-09-20,1257.9368896484375,1278.5415324424966,1257.9368896484375,1262.955973644245,467
2007-09-21,1267.97509765625,1291.4854850828135,1241.5589662474472,1241.5589662474472,599
2007-09-24,1357.789794921875,1413.2636977077607,1274.3148437937487,1278.5414107400145,3521
2007-09-25,1312.0899658203125,1426.20773494622,1281.1830582589257,1426.20773494622,1243
2007-09-26,1290.1646728515625,1453.9447567337945,1241.558977091401,1426.472011430037,1069
2007-09-27,1302.31591796875,1362.8089054726238,1228.6149226035438,1228.6149226035438,554
2007-09-28,1289.9005126953125,1303.372732450123,1286.73055871854,1288.8438989903761,254
2007-10-01,1281.9754638671875,1294.3910677833464,1274.314846529989,1294.3910677833464,513
2007-10-03,1270.880859375,1334.015501226859,1259.7860772567458,1334.015501226859,590
2007-10-04,1234.6905517578125,1310.2406730913447,1220.6900280801108,1310.2406730913447,312
2007-10-05,1219.1051025390625,1426.4718937361677,1212.765195352836,1426.4718937361677,1416
2007-10-08,1224.3883056640625,1399.7914510041849,1204.5761818177134,1399.7914510041849,1840
2007-10-09,1201.67041015625,1341.9402072223525,1183.4433181347424,1241.5588704679876,799
2007-10-10,1231.5206298828125,1320.8071802333782,1163.1028171115452,1320.8071802333782,627
2007-10-11,1232.313232421875,1262.6917194418215,1195.3306283437219,1262.6917194418215,495
2007-10-12,1218.841064453125,1265.3334184327796,1200.3497616516815,1215.1428038928364,778
2007-10-15,1237.0679931640625,1259.5217633824823,1141.1774411664883,1141.1774411664883,731
2007-10-16,1225.180908203125,1241.0306775697734,1215.6711594450962,1215.6711594450962,607
2007-10-17,1190.5755615234375,1215.1426721783841,1036.0411513939998,1167.593596862724,310
2007-10-18,1164.1595458984375,1249.483747601348,1136.1584950555302,1249.483747601348,1309
2007-10-19,1111.8555908203125,1162.3104145465938,1089.6660277451758,1117.4029815890965,676
2007-10-22,1125.32763671875,1135.8941098274709,1083.0618571458035,1086.2318103646135,1080
2007-10-23,1135.8941650390625,1162.0461957189448,1126.6485147272772,1135.8941650390625,434
2007-10-24,1144.875732421875,1161.7820001350021,1130.6109985002092,1161.7820001350021,465
2007-10-25,1164.951904296875,1177.1032978097126,1090.194187489152,1090.194187489152,366
2007-10-26,1256.3519287109375,1310.2408017454738,1162.3103850044702,1188.726514727942,2202
2007-10-29,1205.1043701171875,1420.131742014914,1188.7262981832635,1420.131742014914,2014
2007-10-30,1160.7255859375,1225.7092470194452,1157.0273251324475,1225.7092470194452,1193
2007-10-31,1131.139404296875,1164.9520555455833,1115.2897487125952,1162.8387154654345,4381
2007-11-01,1109.7423095703125,1162.3103579665321,1099.70414213584,1120.044573964564,2665
2007-11-02,1224.3883056640625,1290.6927778083502,1061.9289578411651,1083.0619049921963,5164
2007-11-05,1248.4271240234375,1278.5415147188708,1188.726536574123,1267.4467332593977,2212
2007-11-06,1252.6536865234375,1257.4085605987573,1194.0098257673342,1221.4825694782346,1229
2007-11-07,1222.27490234375,1312.8822702935893,1215.1425923031054,1273.7863313802343,2636
2007-11-08,1319.486328125,1452.8879004158227,1199.2928758789685,1215.142642505106,5739
2007-11-12,1384.2059326171875,1421.18853473186,1278.5414196392346,1352.5066238685797,2210
2007-11-13,1406.1314697265625,1425.943595151036,1267.9750114087635,1425.6793853242775,1090
2007-11-14,1448.1331787109375,1479.3041827640577,1326.3546806015663,1450.2464059080562,2825
2007-11-15,1610.8565673828125,1653.6506577082723,1387.3759166184866,1468.7376430625877,5522
2007-11-16,1649.424072265625,1769.8817402623727,1549.0427386993083,1558.5524862826103,4006
2007-11-19,1632.517578125,1791.0144511893382,1585.761021450479,1791.0144511893382,2332
2007-11-20,1521.3056640625,1664.2169789925347,1505.984317521893,1632.5175595947037,2093
2007-11-21,1479.30419921875,1584.968833246641,1453.416375732422,1553.2694091796875,1495
2007-11-22,1485.11572265625,1553.2693284963789,1373.6394938382757,1432.547561775493,1203
2007-11-23,1558.5523681640625,1611.3847340859513,1479.8322953040638,1611.3847340859513,1047
2007-11-26,1480.625,1611.3849388740812,1400.0557869148815,1400.0557869148815,694
2007-11-27,1496.4744873046875,1529.494730601898,1448.661316764922,1479.3040104493912,755
2007-11-28,1557.4957275390625,1579.6852869806542,1453.680353215579,1453.680353215579,656
2007-11-29,1521.56982421875,1584.9686656487304,1510.7392537034116,1584.9686656487304,289
2007-11-30,1507.0408935546875,1529.4946625116686,1491.983644320674,1508.6258136973515,395
2007-12-03,1554.590087890625,1637.8009413497175,1481.945708136774,1516.2866630323524,1223
2007-12-04,1600.2899169921875,1643.0840026034562,1584.968570732478,1611.384696648729,1295
2007-12-05,1625.1212158203125,1643.0842108064032,1481.9457884400822,1632.517736528588,1409
2007-12-06,1584.96875,1674.7836108461295,1563.835801731988,1637.8010078080824,1207
2007-12-07,1541.6463623046875,1637.2728310182495,1493.3047646975765,1611.385006836311,900
2007-12-10,1557.4957275390625,1632.517539119129,1537.4195078422615,1632.517539119129,1236
2007-12-11,1540.0611572265625,1632.517661850677,1521.5698563017395,1632.517661850677,1021
2007-12-12,1589.1954345703125,1627.2346539754126,1532.136492600706,1584.9688671766298,724
2007-12-13,1582.5911865234375,1600.2900841542732,1532.1363660809689,1590.2519168844794,485
2007-12-14,1532.928955078125,1584.9688111591288,1505.7203085270987,1517.0792996964997,520
2007-12-17,1452.887939453125,1547.9860903173576,1426.4718115157145,1547.9860903173576,571
2007-12-18,1473.7568359375,1484.5874077999306,1408.244759362046,1432.5476628858291,435
2007-12-19,1462.92626953125,1576.5156210390035,1402.6973737431404,1402.6973737431404,611
2007-12-20,1454.737060546875,1553.2692611606308,1433.604113182774,1553.2692611606308,300
2007-12-24,1456.850341796875,1532.1363708297818,1353.5632636830505,1353.5632636830505,281
2007-12-26,1486.7008056640625,1505.7204160526192,1426.4720206233067,1426.4720206233067,289
2007-12-27,1504.6636962890625,1532.1364398327962,1456.8504074092232,1471.6434492086073,387
2007-12-28,1700.935546875,1764.5984892709687,1452.888007091335,1452.888007091335,3787
2007-12-31,1834.3370361328125,2041.1755077814564,1701.199670607044,1785.4671375725209,5957
2008-01-01,1803.1661376953125,1896.4150505651373,1785.731449443253,1896.4150505651373,2073
2008-01-02,1783.6180419921875,1812.1475102600443,1732.899125236153,1759.8435603436037,776
2008-01-03,1732.634765625,1801.5808805932102,1701.199556430096,1769.881574469035,998
2008-01-04,1750.3338623046875,1796.2980224283635,1707.2755589572828,1754.0321228727094,1320
2008-01-07,1764.5985107421875,1814.7892357739318,1600.8184401955698,1600.8184401955698,1311
2008-01-08,1679.2742919921875,1785.731318135093,1663.6887350685952,1690.633169213631,1137
2008-01-09,1650.480712890625,1711.2379110869897,1574.402279527945,1660.518880270571,590
2008-01-10,1605.83740234375,1769.8816702896409,1584.9686650143922,1690.6331749648534,1128
2008-01-11,1574.13818359375,1602.931751577237,1532.9290103972298,1554.3260572207785,694
2008-01-14,1595.27099609375,1637.8009891017427,1405.6031092112075,1637.8009891017427,814
2008-01-15,1687.1990966796875,1759.3151675408624,1532.1362717640384,1621.9512391665207,1292
2008-01-16,1584.96875,1664.2171367121236,1558.5525082340112,1592.8935773850176,438
