Price,Close,High,Low,Open,Volume
2002-08-28,1.3374580144882202,1.3501189373679847,1.299475136081339,1.299475136081339,500
2002-08-29,1.3317030668258667,1.332854089800989,1.2465293424834765,1.3121361153191564,702
2002-08-30,1.3006259202957153,1.450255470377093,1.3006259202957153,1.450255470377093,190
2002-09-02,1.3006259202957153,1.3006259202957153,1.3006259202957153,1.3006259202957153,100
2002-09-03,1.275303840637207,1.2891157825129553,1.271850882610159,1.2891157825129553,280
2002-09-04,1.2776062488555908,1.2776062488555908,1.2776062488555908,1.2776062488555908,200
2002-09-05,1.2304152250289917,1.3098340459558477,1.2212072616994405,1.2822101559671941,4188
2002-09-06,1.3328542709350586,1.3328542709350586,1.237321546368914,1.308683334010636,1330
2002-09-09,1.312135934829712,1.3317028836449116,1.3006260359644974,1.3006260359644974,1500
2002-09-10,1.312135934829712,1.312135934829712,1.312135934829712,1.312135934829712,0
2002-09-11,1.231566309928894,1.254586219412431,1.1993384366519422,1.254586219412431,3600
2002-09-12,1.2660962343215942,1.332854026986235,1.2430763247419918,1.332854026986235,1800
2002-09-13,1.2430763244628906,1.2430763244628906,1.2430763244628906,1.2430763244628906,1100
2002-09-16,1.2430763244628906,1.2430763244628906,1.2430763244628906,1.2430763244628906,0
2002-09-17,1.2143012285232544,1.2373211346563704,1.202791220572911,1.2373211346563704,300
2002-09-18,1.2096972465515137,1.2096972465515137,1.2050932653277262,1.2050932653277262,760
2002-09-19,1.1763180494308472,1.22005591457012,1.150996104399154,1.2085459096191116,2434
2002-09-20,1.1763180494308472,1.1763180494308472,1.1763180494308472,1.1763180494308472,0
2002-09-23,1.231566309928894,1.231566309928894,1.2189053871548454,1.2189053871548454,600
2002-09-24,1.2591899633407593,1.3351558149313834,1.2292641415514947,1.3351558149313834,9070
2002-09-25,1.2545862197875977,1.2891161389070225,1.2442273428425985,1.2891161389070225,2288
2002-09-26,1.2200566530227661,1.2660964811578255,1.2200566530227661,1.2660964811578255,40
2002-09-27,1.2258113622665405,1.2258113622665405,1.2200564669530387,1.2200564669530387,640
2002-09-30,1.2868142127990723,1.2868142127990723,1.2868142127990723,1.2868142127990723,200
2002-10-01,1.2200566530227661,1.2430765670902957,1.2200566530227661,1.2200566530227661,1290
2002-10-02,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,0
2002-10-03,1.1970363855361938,1.2407742682456528,1.1970363855361938,1.2407742682456528,300
2002-10-04,1.2660962343215942,1.2660962343215942,1.2660962343215942,1.2660962343215942,392
2002-10-07,1.2660962343215942,1.2660962343215942,1.2660962343215942,1.2660962343215942,0
2002-10-08,1.2660962343215942,1.2660962343215942,1.2660962343215942,1.2660962343215942,0
2002-10-09,1.2407742738723755,1.2430763197048011,1.2085464005915258,1.2430763197048011,900
2002-10-10,1.2430763244628906,1.2430763244628906,1.2430763244628906,1.2430763244628906,200
2002-10-11,1.2200566530227661,1.2545864692402562,1.208546641105197,1.2545864692402562,1480
2002-10-14,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,0
2002-10-15,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,0
2002-10-16,1.2108482122421265,1.2292641362694863,1.1993382048412438,1.1993382048412438,160
2002-10-17,1.2350192070007324,1.2430762572417784,1.2304152253348124,1.2304152253348124,200
2002-10-18,1.3236459493637085,1.3581758656484513,1.243076217877694,1.3109850276252533,6100
2002-10-21,1.3167402744293213,1.3811961427207013,1.3121362916776234,1.3132873148074498,2446
2002-10-22,1.3167402744293213,1.3167402744293213,1.3167402744293213,1.3167402744293213,0
2002-10-23,1.312135934829712,1.312135934829712,1.312135934829712,1.312135934829712,400
2002-10-24,1.3673834800720215,1.3673834800720215,1.2706997830314417,1.271850805559913,1200
2002-10-25,1.3639307022094727,1.4732753321873795,1.362779679529137,1.4732753321873795,500
2002-10-28,1.2891161441802979,1.2891161441802979,1.2891161441802979,1.2891161441802979,200
2002-10-29,1.335155963897705,1.335155963897705,1.335155963897705,1.335155963897705,200
2002-10-30,1.2787567377090454,1.2937197014697472,1.2695487768974676,1.2937197014697472,800
2002-10-31,1.3719874620437622,1.4042153245062863,1.3121356077029536,1.3581755209883948,3100
2002-11-01,1.3581756353378296,1.4042154427319693,1.3581756353378296,1.4042154427319693,500
2002-11-04,1.2891161441802979,1.2891161441802979,1.2891161441802979,1.2891161441802979,100
2002-11-05,1.4180279970169067,1.4180279970169067,1.4180279970169067,1.4180279970169067,100
2002-11-06,1.4180279970169067,1.4180279970169067,1.4180279970169067,1.4180279970169067,0
2002-11-07,1.3754409551620483,1.542335445076109,1.3581760495655428,1.542335445076109,1650
2002-11-08,1.3489679098129272,1.3915547665434511,1.3121359476876153,1.3915547665434511,900
2002-11-11,1.3570247888565063,1.3581758116326554,1.3570247888565063,1.3581758116326554,400
2002-11-12,1.2937198877334595,1.3144378574261613,1.2937198877334595,1.3144378574261613,650
2002-11-13,1.2937198877334595,1.2937198877334595,1.2937198877334595,1.2937198877334595,400
2002-11-14,1.2488313913345337,1.2914182536046506,1.2430763862131464,1.2914182536046506,3420
2002-11-15,1.2591899633407593,1.3098338644011753,1.23271709987957,1.3098338644011753,1420
2002-11-18,1.2430763244628906,1.2660962340373245,1.221207328041488,1.2660962340373245,8850
2002-11-19,1.2430763244628906,1.2430763244628906,1.2430763244628906,1.2430763244628906,0
2002-11-20,1.3224949836730957,1.344363979164116,1.283361084177655,1.344363979164116,1500
2002-11-21,1.335155963897705,1.3558738259452623,1.3017770702886415,1.3558738259452623,1860
2002-11-22,1.3109852075576782,1.403064850598132,1.3086831615978705,1.403064850598132,2802
2002-11-25,1.368535041809082,1.3811959653080725,1.3201931742418922,1.368535041809082,3182
2002-11-26,1.389252781867981,1.389252781867981,1.389252781867981,1.389252781867981,100
2002-11-27,1.3178908824920654,1.3236458865610627,1.3178908824920654,1.3236458865610627,500
2002-11-28,1.3409106731414795,1.3811955883761422,1.3409106731414795,1.3558736385209953,2400
2002-11-29,1.3811956644058228,1.404215570192406,1.3236458450555801,1.3236458450555801,5850
2002-12-02,1.3950074911117554,1.4594633316866241,1.3581756449361506,1.4594633316866241,2976
2002-12-03,1.3731392621994019,1.4180280686085465,1.3673842560586464,1.4145751088311382,7440
2002-12-04,1.3938568830490112,1.401913934121988,1.3581760488958032,1.3984608651903152,2164
2002-12-05,1.3696856498718262,1.4237825105291035,1.3650816687372218,1.3662326914627652,1900
2002-12-06,1.415725588798523,1.415725588798523,1.3788936294906888,1.3788936294906888,1758
2002-12-09,1.415725588798523,1.415725588798523,1.415725588798523,1.415725588798523,200
2002-12-10,1.3581756353378296,1.4134234042107972,1.3581756353378296,1.4088194234713831,842
2002-12-11,1.3811956644058228,1.3811956644058228,1.3811956644058228,1.3811956644058228,200
2002-12-12,1.3811956644058228,1.404215570192406,1.35126973199948,1.3811956644058228,800
2002-12-13,1.3719874620437622,1.4042153245062863,1.3719874620437622,1.4042153245062863,10800
2002-12-16,1.329400897026062,1.4042156209802583,1.3121358847360045,1.4042156209802583,4700
2002-12-17,1.365081787109375,1.3754407730023994,1.3535718881585754,1.3639308740515999,7104
2002-12-18,1.3696856498718262,1.3696856498718262,1.3685347369138516,1.3685347369138516,300
2002-12-19,1.3363065719604492,1.3685345451544568,1.3363065719604492,1.3685345451544568,700
2002-12-20,1.3581756353378296,1.369685532302585,1.3581756353378296,1.368534619443401,2200
2002-12-23,1.3317030668258667,1.3754409519721842,1.330552153618337,1.330552153618337,1100
2002-12-24,1.339760184288025,1.367384078454558,1.339760184288025,1.3581761137323802,2000
2002-12-25,1.339760184288025,1.339760184288025,1.339760184288025,1.339760184288025,0
2002-12-26,1.339760184288025,1.339760184288025,1.339760184288025,1.339760184288025,0
2002-12-27,1.3604774475097656,1.3927054195320716,1.3558734671876573,1.3927054195320716,602
2002-12-30,1.3259484767913818,1.378894228626912,1.3063815207792868,1.375441268674077,5324
2002-12-31,1.35011887550354,1.35011887550354,1.35011887550354,1.35011887550354,100
2003-01-01,1.3581756353378296,1.369685532302585,1.3581756353378296,1.369685532302585,200
2003-01-02,1.3524211645126343,1.3524211645126343,1.3294012517510463,1.3524211645126343,1800
2003-01-03,1.335155963897705,1.335155963897705,1.335155963897705,1.335155963897705,100
2003-01-06,1.3754409551620483,1.3754409551620483,1.3259481745605224,1.3259481745605224,300
2003-01-07,1.3489679098129272,1.3581758729023605,1.339759946723494,1.3581758729023605,532
2003-01-08,1.3489679098129272,1.3489679098129272,1.3489679098129272,1.3489679098129272,0
2003-01-09,1.383497714996338,1.438745489088919,1.3685347487377049,1.3685347487377049,2942
2003-01-10,1.3904037475585938,1.4042156922309215,1.3834978301062193,1.3834978301062193,300
2003-01-13,1.3765920400619507,1.4042159341659797,1.3765920400619507,1.4042159341659797,836
2003-01-14,1.3765920400619507,1.3765920400619507,1.3765920400619507,1.3765920400619507,0
2003-01-15,1.3765920400619507,1.3984609287857408,1.371988057711279,1.3984609287857408,500
2003-01-16,1.3869510889053345,1.3869510889053345,1.369686072003879,1.369686072003879,1300
2003-01-17,1.3846490383148193,1.4053670146232413,1.3834981250058198,1.4042159915466397,1440
2003-01-20,1.42723548412323,1.42723548412323,1.3811956722873464,1.3811956722873464,1400
2003-01-21,1.404215693473816,1.404215693473816,1.404215693473816,1.404215693473816,200
2003-01-22,1.3881019353866577,1.4272357272291663,1.381195907551163,1.4157258271934596,2680
2003-01-23,1.404215693473816,1.4249336653844347,1.404215693473816,1.4237826425521605,1100
2003-01-24,1.3719874620437622,1.4042153245062863,1.3696854169840926,1.4042153245062863,1400
2003-01-27,1.3593268394470215,1.4226315556238267,1.3524208125321038,1.4226315556238267,1840
2003-01-28,1.3593268394470215,1.3593268394470215,1.3593268394470215,1.3593268394470215,0
2003-01-29,1.3858000040054321,1.400762974078831,1.3662330515838796,1.3996119510498932,2200
2003-01-30,1.3363065719604492,1.4019134311451726,1.3363065719604492,1.3604774969721782,2400
2003-01-31,1.3811956644058228,1.3811956644058228,1.3501187092682585,1.3811956644058228,690
2003-02-03,1.3788940906524658,1.3788940906524658,1.3788940906524658,1.3788940906524658,100
2003-02-04,1.3869510889053345,1.4042159960391876,1.3581761705038446,1.3581761705038446,1320
2003-02-05,1.3581756353378296,1.3811955390348993,1.3581756353378296,1.3811955390348993,540
2003-02-06,1.3742897510528564,1.378893732589626,1.3167399269594482,1.3167399269594482,2680
2003-02-07,1.3788940906524658,1.40421605056394,1.3754411310451395,1.3869511427597025,1900
2003-02-10,1.3754409551620483,1.3765919781398401,1.3719879959962658,1.3719879959962658,600
2003-02-11,1.3524211645126343,1.3800450598265401,1.3259482922787085,1.3259482922787085,1700
2003-02-12,1.3788940906524658,1.3788940906524658,1.3788940906524658,1.3788940906524658,200
2003-02-13,1.3788940906524658,1.3788940906524658,1.3788940906524658,1.3788940906524658,0
2003-02-14,1.3811956644058228,1.3811956644058228,1.3639307625077777,1.3639307625077777,1400
2003-02-17,1.403064489364624,1.403064489364624,1.4019135764486275,1.4019135764486275,400
2003-02-18,1.398460865020752,1.489389594626176,1.393856882880006,1.489389594626176,542
2003-02-19,1.4065178632736206,1.432990732146872,1.3708369206970767,1.3708369206970767,1560
2003-02-20,1.4053666591644287,1.4180275805019191,1.3881017564526166,1.3881017564526166,4950
2003-02-21,1.4053666591644287,1.4157256446985456,1.401913700575581,1.401913700575581,3320
2003-02-24,1.4226317405700684,1.4732756518164563,1.4157258225249352,1.4721246288864047,4250
2003-02-25,1.4053666591644287,1.4249336074471888,1.4053666591644287,1.4249336074471888,2552
2003-02-26,1.4065178632736206,1.437594714114724,1.4042158174059003,1.4157258272093245,4050
2003-02-27,1.3938568830490112,1.437594768275196,1.3927059698393798,1.437594768275196,2740
2003-02-28,1.4249337911605835,1.467520651805576,1.388101935417366,1.4249337911605835,1240
2003-03-03,1.4053666591644287,1.4709734211904038,1.4042156363789546,1.4709734211904038,4370
2003-03-04,1.404215693473816,1.4065177391383643,1.404215693473816,1.4065177391383643,2900
2003-03-05,1.4226317405700684,1.4272357225226866,1.358175993233414,1.358175993233414,2350
2003-03-06,1.4203299283981323,1.434141875461048,1.411121963689522,1.411121963689522,1850
2003-03-07,1.4295375347137451,1.4329904931718986,1.4145745683716524,1.4145745683716524,1010
2003-03-10,1.3869510889053345,1.424933972413893,1.3869510889053345,1.424933972413893,600
2003-03-11,1.413423776626587,1.4272357224840677,1.363930998079178,1.4272357224840677,2702
2003-03-12,1.3696856498718262,1.3696856498718262,1.3696856498718262,1.3696856498718262,2
2003-03-13,1.4145746231079102,1.427235544456095,1.4019137017597254,1.427235544456095,3650
2003-03-14,1.4145746231079102,1.4145746231079102,1.4145746231079102,1.4145746231079102,0
2003-03-17,1.3938568830490112,1.3938568830490112,1.3938568830490112,1.3938568830490112,430
2003-03-18,1.3938568830490112,1.3938568830490112,1.3938568830490112,1.3938568830490112,0
2003-03-19,1.4019140005111694,1.4249339123078228,1.4019140005111694,1.4157259475891615,1032
2003-03-20,1.3823471069335938,1.3927060951253063,1.3581761710754652,1.3581761710754652,3500
2003-03-21,1.4260846376419067,1.436443513462269,1.3996116622763364,1.436443513462269,1252
2003-03-24,1.398460865020752,1.507805632956752,1.3927059696705142,1.507805632956752,6226
2003-03-25,1.389252781867981,1.4272356587210309,1.344363987278513,1.4272356587210309,980
2003-03-26,1.3858000040054321,1.4272358451388154,1.3811960216572785,1.4272358451388154,1096
2003-03-27,1.404215693473816,1.404215693473816,1.404215693473816,1.404215693473816,130
2003-03-28,1.3823471069335938,1.404215996630185,1.381196083852825,1.404215996630185,1194
2003-03-31,1.3696856498718262,1.3719876953229126,1.2833609212723185,1.3719876953229126,3200
2003-04-01,1.4226317405700684,1.4226317405700684,1.3788938571364018,1.3788938571364018,400
2003-04-02,1.4226317405700684,1.4226317405700684,1.4226317405700684,1.4226317405700684,0
2003-04-03,1.415725588798523,1.4675204046564116,1.3857996561632733,1.4675204046564116,1590
2003-04-04,1.42723548412323,1.446802431595373,1.401913642497279,1.401913642497279,2316
2003-04-07,1.4502553939819336,1.4962952024582392,1.4272353799762187,1.4272353799762187,2166
2003-04-08,1.4847856760025024,1.4847856760025024,1.4387458526255246,1.4502558633535678,6580
2003-04-09,1.4594637155532837,1.4709736156267024,1.4502557515875132,1.4709736156267024,1920
2003-04-10,1.4778794050216675,1.4778794050216675,1.4560104118059412,1.4617654157978466,908
2003-04-11,1.5135605335235596,1.519315538661225,1.462916729800809,1.473275717095088,7500
2003-04-14,1.5135605335235596,1.5135605335235596,1.5135605335235596,1.5135605335235596,0
2003-04-15,1.5653553009033203,1.5860731634863159,1.4962954662464516,1.5078054752784567,2354
2003-04-16,1.605640172958374,1.6090931318899273,1.5653553593766916,1.5883752685330224,8100
2003-04-17,1.6079422235488892,1.657435000940575,1.5791673095758405,1.611395182490731,8290
2003-04-18,1.6079422235488892,1.6079422235488892,1.6079422235488892,1.6079422235488892,0
2003-04-21,1.6102440357208252,1.6689448820545485,1.569959225117986,1.6689448820545485,2444
2003-04-22,1.6229052543640137,1.6229052543640137,1.6113952444253679,1.6229052543640137,8660
2003-04-23,1.5665065050125122,1.6113954168555387,1.5607516091949665,1.565355591709564,5442
2003-04-24,1.5446375608444214,1.5538455255477408,1.5423355147847926,1.5538455255477408,600
2003-04-25,1.4640672206878662,1.559599898043329,1.4617651755624077,1.54233488890505,20000
2003-04-28,1.496295690536499,1.496295690536499,1.4675207734107971,1.496295690536499,5460
2003-04-29,1.499748945236206,1.499748945236206,1.4755780056993815,1.4755780056993815,1100
2003-04-30,1.4836345911026,1.4974465365177942,1.4790306092975354,1.4974465365177942,3840
2003-05-01,1.4836345911026,1.4836345911026,1.4836345911026,1.4836345911026,0
2003-05-02,1.5089564323425293,1.5193154188197058,1.4847855004849793,1.4847855004849793,1000
2003-05-05,1.5147114992141724,1.5193154811966512,1.5066545581867317,1.5078055811242486,2300
2003-05-06,1.5308254957199097,1.5872243026197133,1.5008995578584505,1.5193154858447055,1458
2003-05-07,1.5193158388137817,1.521617885230672,1.5066549128237288,1.521617885230672,1712
2003-05-08,1.5296744108200073,1.5526943198704137,1.4962955152550217,1.519315424305428,2846
2003-05-09,1.5872241258621216,1.6067910746103864,1.5043523493852107,1.505503372198068,15564
2003-05-12,1.5952810049057007,1.6102439715969192,1.5722610983682768,1.6102439715969192,11346
2003-05-13,1.664340853691101,1.679303820556782,1.5906770421448813,1.6171500172972626,30036
2003-05-14,1.6631897687911987,1.6896627429548532,1.6528307836735763,1.6712468181979996,19286
2003-05-15,1.6528308391571045,1.6919647354628804,1.6493778805911752,1.6896627996747855,5210
2003-05-16,1.6229052543640137,1.6758511025001221,1.609093198530603,1.6758511025001221,5450
2003-05-19,1.6194519996643066,1.65743487442808,1.6171500638013148,1.6424720168996896,2800
2003-05-20,1.602186918258667,1.611394880221384,1.5998848728842052,1.611394880221384,520
2003-05-21,1.68621027469635,1.726495206761154,1.6252074747923866,1.6252074747923866,12652
2003-05-22,1.6574344635009766,1.6977193739074965,1.6344145617404866,1.6643404889128985,5150
2003-05-23,1.643622875213623,1.6758508543629143,1.5423351759606516,1.5423351759606516,2150
2003-05-26,1.660887598991394,1.6758505631893184,1.6505286153337884,1.668944537495063,6900
2003-05-27,1.65513277053833,1.6689447136168445,1.6436227630891185,1.6689447136168445,5828
2003-05-28,1.6401699781417847,1.645924982474745,1.6229050749104812,1.645924982474745,970
2003-05-29,1.6229052543640137,1.6367172004298347,1.6229052543640137,1.6344151545350696,2100
2003-05-30,1.6183010339736938,1.6344149137931887,1.6113950070742147,1.625206951105599,7950
2003-06-02,1.5941301584243774,1.6459249777367686,1.5826201497915895,1.611395061605982,11532
2003-06-03,1.552694320678711,1.6321131441534378,1.5423353341587391,1.6321131441534378,21712
2003-06-04,1.5998852252960205,1.609093189287005,1.5883753251910844,1.609093189287005,3910
2003-06-05,1.6574344635009766,1.6919643710254864,1.6056396570979865,1.6113946599799966,20740
2003-06-06,1.6850589513778687,1.7092298827829793,1.6344150428302167,1.6344150428302167,12268
2003-06-09,1.7897998094558716,1.7955548146489477,1.7149849614810688,1.7725347938766427,8300
2003-06-10,1.7897998094558716,1.8415946366583693,1.7725347938766427,1.834688608473159,5222
2003-06-11,1.7897998094558716,1.8185747256536586,1.7725347938766427,1.7725347938766427,7120
2003-06-12,1.7990080118179321,1.8185749662020145,1.7955550521523906,1.8162729199132477,8912
2003-06-13,1.9129563570022583,1.933674110431057,1.7748366835992533,1.7748366835992533,23216
2003-06-16,1.9647505283355713,2.0257534075225414,1.8991437783895497,1.9336735774553164,16032
2003-06-17,2.014244318008423,2.0487741327887696,1.9152585269864564,1.991224295131386,22652
2003-06-18,2.0326597690582275,2.140853499804616,2.0165458885661627,2.129343491080931,21500
2003-06-19,1.9935258626937866,2.0717936582418828,1.9912238170517473,2.0487736408917994,12610
2003-06-20,1.979714035987854,2.0096397513158224,1.9612981098467244,1.993525870826123,5110
2003-06-23,2.0211501121520996,2.0602840169034953,1.9797143808834181,1.9797143808834181,6564
2003-06-24,2.0199990272521973,2.0833039745451876,1.9969792260380819,1.9969792260380819,5160
2003-06-25,2.0740959644317627,2.091360869845564,1.9889222407931848,2.0717939185005405,50638
2003-06-26,2.0810019969940186,2.1638736792532898,2.079850973965185,2.1132299831957773,11742
2003-06-27,2.048774242401123,2.097116117401093,2.0303583109282983,2.094814290618405,13658
2003-06-30,2.0740959644317627,2.1178337394490714,2.048773898258683,2.068340849603707,11340
2003-07-01,2.0625858306884766,2.091360744498564,2.0522268441540317,2.0740958401195457,5332
2003-07-02,2.0729446411132812,2.100568529679922,2.054528715402187,2.0729446411132812,3930
2003-07-03,2.049924612045288,2.085605659992106,2.0038847980406924,2.071793606023152,5600
2003-07-04,2.132796287536621,2.20761100539579,2.0487733882448125,2.0487733882448125,37066
2003-07-07,2.305446147918701,2.3468818740615958,2.1005686848312655,2.117833589018735,46548
2003-07-08,2.278972864151001,2.4378104958640066,2.278972864151001,2.4170925248114274,7230
2003-07-09,2.191497564315796,2.2605571825617834,2.1454575261049076,2.2605571825617834,7612
2003-07-10,2.1984031200408936,2.2214229158185956,2.1466081953545753,2.194950051883427,24920
2003-07-11,2.1224377155303955,2.175383451849167,2.099417696544304,2.163873442356121,5544
2003-07-14,2.1765339374542236,2.1868929214872357,2.071793294040539,2.1615710824816046,13182
2003-07-15,2.1489102840423584,2.1857421336560776,2.1293433364931778,2.1650241633645755,7140
2003-07-16,2.1765339374542236,2.1868929214872357,2.1293431077638876,2.1408531144155805,17758
2003-07-17,2.1270415782928467,2.1857424288686933,2.106323605203116,2.1811385568127366,7150
2003-07-18,2.1765339374542236,2.182288831012512,2.1178331011121942,2.1293431077638876,15076
2003-07-21,2.1143810749053955,2.1799878529336363,2.106323913441841,2.1638737495417297,3618
2003-07-22,2.113229274749756,2.1281921300380064,2.0786992540662887,2.1178331457864785,1688
2003-07-23,2.1408536434173584,2.3008420948499397,2.1178336244257596,2.3008420948499397,2386
2003-07-24,2.135098457336426,2.140853571659008,2.097115580948039,2.12013559916804,2846
2003-07-25,2.0810019969940186,2.1638736792532898,2.051076056849927,2.130494889557893,4950
2003-07-28,2.1638734340667725,2.1638734340667725,2.1063236063571757,2.1063236063571757,1168
2003-07-29,2.174232244491577,2.348032736439907,2.138551415671834,2.348032736439907,15060
2003-07-30,3.435927629470825,3.4578553511145906,2.906285176430431,2.968695390179704,40760
2003-07-31,3.228456497192383,3.474723468888422,3.2048419750645545,3.2385772824389387,11690
2003-08-01,3.2183361053466797,3.2385773545668597,3.123877693007904,3.123877693007904,7950
2003-08-04,3.358336925506592,3.4038794927672984,3.120503947665649,3.238577198699245,28096
2003-08-05,3.171107053756714,3.3178552404602923,3.1036367525175064,3.248698141474633,4754
2003-08-06,3.076648712158203,3.339783054706766,3.071588318787041,3.339783054706766,3956
2003-08-07,3.3549633026123047,3.3701441582396323,3.103636268605265,3.103636268605265,16962
2003-08-08,3.4291810989379883,3.474723670012381,3.272312457497581,3.33978275442793,37256
2003-08-11,3.415687322616577,3.508458948368503,3.3735183433250144,3.4409886458467587,6522
2003-08-12,3.462916374206543,3.4747236358377585,3.2267698546872414,3.4089398154693815,11468
2003-08-13,3.5472540855407715,3.5725554047175683,3.041226415109926,3.041226415109926,14570
2003-08-14,3.435927629470825,3.5776150649453338,3.407252718568244,3.5421932865076293,7166
2003-08-15,3.435927629470825,3.4359276294708248,3.4359276294708248,3.4359276294708248,0
2003-08-18,3.3347229957580566,3.451109148223943,3.2065292587144953,3.4460490765572946,2344
2003-08-19,3.373518466949463,3.474724085302705,3.3397831535904516,3.474724085302705,5384
2003-08-20,3.289180040359497,3.4072532987029263,3.2402638750754704,3.3735179901123047,2440
2003-08-21,3.2014694213867188,3.306048650886845,3.1879753583922352,3.2554456733646524,3140
2003-08-22,3.4021928310394287,3.474723517706764,3.17110671224283,3.20484202009118,7570
2003-08-25,3.2520716190338135,3.457856110781733,3.247011225977969,3.4409884556526795,3386
2003-08-26,3.3752055168151855,3.3903863767879105,3.273999890904955,3.2756866888712373,4522
2003-08-27,3.3127951622009277,3.3735185999516752,3.2773733713288613,3.2773733713288613,2264
2003-08-28,3.3802642822265625,3.3802642822265625,3.247010202601532,3.2824319776571005,3176
2003-08-29,3.5911097526550293,3.7176166666367454,3.3735177061790926,3.3735177061790926,68700
2003-09-01,3.596170425415039,3.7108700981049973,3.4409885720798794,3.4409885720798794,4380
2003-09-02,3.542194366455078,3.609664670995179,3.376892039900884,3.4747240619149777,33990
2003-09-03,3.562434673309326,3.7091825065258357,3.381951214189565,3.3870116063336084,10510
2003-09-04,3.4679765701293945,3.6619537995221836,3.4409884506516373,3.5253264044505688,1146
2003-09-05,3.4443624019622803,3.672074965096265,3.408940290409805,3.672074965096265,1200
2003-09-08,3.4612295627593994,3.6231582731528515,3.4409883130983436,3.609664213953397,2860
