Price,Close,High,Low,Open,Volume
Ticker,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS
Date,,,,,
2022-10-19,1586.34130859375,1601.1659531353375,1582.6227401254102,1596.3071205077608,50236
2022-10-20,1599.9759521484375,1656.002379973902,1566.7567427297993,1585.597488370221,290815
2022-10-21,1651.093994140625,1660.9605471811403,1601.4634529537561,1601.4634529537561,255440
2022-10-24,1662.69580078125,1672.8598872330215,1656.2006532151636,1672.8598872330215,20833
2022-10-25,1619.3621826171875,1661.0101478578904,1605.9753366469618,1660.9605185280311,60291
2022-10-27,1605.4796142578125,1641.0786134415957,1602.4551301045337,1641.0786134415957,37466
2022-10-28,1582.2757568359375,1621.2959125399293,1576.6730892590138,1604.4384015226944,45153
2022-10-31,1559.022216796875,1601.4138984137003,1551.882613575008,1591.5473449123886,70042
2022-11-01,1559.865234375,1579.4992043276354,1546.9245669823426,1561.798841664865,74952
2022-11-02,1580.5899658203125,1597.497106521103,1566.7569387357805,1579.3504429257432,56659
2022-11-03,1580.3419189453125,1584.6059257375578,1572.7065070211304,1576.0780332002141,30730
2022-11-04,1588.5228271484375,1598.5382684371273,1576.6730373307555,1586.291686057875,36238
2022-11-07,1576.4249267578125,1606.3717459521592,1572.5575918301245,1599.4800483474457,45778
2022-11-09,1540.5780029296875,1586.5891113688117,1529.0752560816923,1578.6561658119676,56345
2022-11-10,1519.5062255859375,1537.0083121890038,1507.2597642111523,1535.0250756571472,61472
2022-11-11,1535.8184814453125,1547.9161763651136,1527.0921919297086,1546.627024147869,66916
2022-11-14,1495.955322265625,1519.1592143707978,1490.4022840726561,1502.30170350637,123625
2022-11-15,1488.6171875,1525.0591562050479,1485.097015532288,1506.9621241270308,96918
2022-11-16,1480.634765625,1500.3183630323535,1477.51114403054,1487.4273262052416,175795
2022-11-17,1488.9644775390625,1500.2193208135745,1467.1983836532775,1478.5028562606772,78397
2022-11-18,1511.4739990234375,1544.9411123362413,1492.3853492079866,1501.0123788875421,247867
2022-11-21,1493.228271484375,1517.2255050223082,1488.7164812143612,1512.2177845954452,27550
2022-11-22,1479.9903564453125,1505.7228036711763,1477.511310622121,1492.3855855612699,47894
2022-11-23,1480.3372802734375,1492.3358368887675,1471.5614829705432,1485.1466045764114,60731
2022-11-24,1483.4111328125,1497.2937870036421,1469.5781079480387,1485.4439984522012,38862
2022-11-25,1499.77294921875,1522.1339888087077,1479.5440340879354,1490.4022053286565,105919
2022-11-28,1502.4505615234375,1530.0671082569447,1490.6502789936826,1507.2598862932962,69492
2022-11-29,1496.3023681640625,1516.1843632693538,1492.3855243429543,1502.4999824678123,56169
2022-11-30,1483.758544921875,1513.1104230692495,1481.4777743604218,1503.9379535827475,84032
2022-12-01,1487.7744140625,1500.219271492799,1483.4608988934629,1494.3686996206206,62424
2022-12-02,1496.99658203125,1510.234662049237,1488.2702926235283,1489.4603072048476,73454
2022-12-05,1545.43701171875,1555.849003135527,1497.343527555542,1504.9789395089863,186193
2022-12-06,1552.5272216796875,1579.6479580813836,1537.1075086354856,1553.171797786641,170282
2022-12-07,1531.15771484375,1556.5431178215238,1518.167539984728,1556.5431178215238,54230
2022-12-08,1561.45166015625,1576.6729756805926,1527.0920644956682,1527.0920644956682,82225
2022-12-09,1541.520263671875,1569.186317170621,1532.546069713764,1565.4677485770094,56971
2022-12-12,1518.9112548828125,1549.2052408480538,1517.1759229448037,1549.2052408480538,33435
2022-12-13,1514.448974609375,1532.0501985735698,1510.333734656204,1519.2582989197392,36520
2022-12-14,1521.4398193359375,1534.0333217810887,1518.7623776263285,1519.2086784348337,38687
2022-12-15,1507.210205078125,1532.9922811930774,1502.3513721864945,1524.9106887870778,32060
2022-12-16,1503.1942138671875,1524.0677065745328,1495.4100343766297,1508.2018136828356,38440
2022-12-19,1480.287841796875,1507.0615358089372,1472.5531706634172,1505.2269451222382,75268
2022-12-20,1483.4111328125,1495.4098093439834,1469.5781079480387,1485.3943691255204,35581
2022-12-21,1464.2235107421875,1495.1620733410127,1460.653709185787,1489.410638966091,49546
2022-12-22,1449.15087890625,1478.9985628714305,1442.8044981414223,1471.5614262830727,44212
2022-12-23,1405.2718505859375,1447.7130397640287,1398.1817557710017,1437.846486431172,86805
2022-12-26,1433.5330810546875,1442.7550590117062,1400.3138665807028,1403.1399546474156,34723
2022-12-27,1447.6138916015625,1476.4204504525285,1437.8464759570772,1443.796185512762,31157
2022-12-28,1454.2578125,1465.6117931962253,1443.3995198882867,1455.6956105629627,23806
2022-12-29,1466.4547119140625,1470.5699521054478,1442.7055018346612,1456.1914866263317,27019
2022-12-30,1477.5606689453125,1487.4272210930415,1466.603239997739,1472.5529488821112,41747
2023-01-02,1478.0069580078125,1486.435712884073,1470.5698213522885,1485.4440946633365,21354
2023-01-03,1476.42041015625,1497.343530646584,1470.2723044882205,1481.3785013173313,27730
2023-01-04,1479.395263671875,1492.3854382941086,1472.5530736656156,1481.1801038601511,31133
2023-01-05,1461.6949462890625,1484.9483460945203,1452.7703819385779,1482.4693004416079,25481
2023-01-06,1445.9776611328125,1466.0579303814898,1438.3422491460017,1464.6201323603202,20738
2023-01-09,1448.010498046875,1468.7353429439806,1441.3667044271,1457.381241757134,19758
2023-01-10,1445.8289794921875,1462.63685973263,1438.8380226929125,1452.4231437508934,23670
2023-01-11,1446.9197998046875,1456.7368447305573,1437.846468569457,1446.7710328571295,19659
2023-01-12,1457.9761962890625,1471.3134118223636,1446.9196298442052,1451.7289536026556,29575
2023-01-13,1450.390380859375,1470.5697869701366,1447.8617060367592,1461.6452231921655,19636
2023-01-16,1426.6907958984375,1457.133428580589,1422.9722273600403,1449.745920836501,58720
2023-01-17,1423.864501953125,1440.9202854286866,1414.1962251525115,1421.980403290245,33580
2023-01-18,1419.451904296875,1433.7808607260263,1413.0560149637938,1413.0560149637938,21425
2023-01-19,1416.3284912109375,1432.789331070923,1413.0561023445398,1419.0058122491482,30492
2023-01-20,1409.58544921875,1429.8639955494632,1405.1231667555178,1429.8639955494632,25775
2023-01-23,1362.4835205078125,1413.0560529284082,1358.5170473767853,1410.0315687471386,92475
2023-01-24,1366.2020263671875,1381.076299925894,1358.5169850285226,1368.4331674009934,45175
2023-01-25,1363.9212646484375,1375.3745037801018,1343.6427199870498,1375.3745037801018,44019
2023-01-27,1356.236083984375,1370.1187379681764,1338.6844912951378,1370.1187379681764,37526
2023-01-30,1324.7523193359375,1362.3346742747406,1318.852239315752,1349.5924042922845,49286
2023-01-31,1364.6156005859375,1374.3830170096548,1324.6038248413006,1328.768573443678,54022
2023-02-01,1364.8634033203125,1413.0560267603946,1342.8990345545715,1380.332624035417,39122
2023-02-02,1469.47900390625,1493.3769778145715,1341.163587313551,1365.1606988303604,212249
2023-02-03,1477.7093505859375,1526.9928463322851,1458.670330114113,1487.4272570844118,287683
2023-02-06,1470.9169921875,1485.6424998441114,1450.687954505525,1476.5692891684164,77666
2023-02-07,1439.2841796875,1481.477582273518,1432.8882907531683,1481.477582273518,42687
2023-02-08,1451.0845947265625,1455.7452732994336,1432.8387940532493,1437.8961441499835,44476
2023-02-09,1480.3372802734375,1522.1340137195307,1451.778747302299,1457.7284568021798,110683
2023-02-10,1479.3941650390625,1504.466117556096,1471.5498467423188,1482.1743484340348,39047
2023-02-13,1434.66162109375,1483.1175565501767,1424.881102575816,1479.3443037529219,38772
2023-02-14,1445.5841064453125,1459.6343525158593,1412.9657711769169,1434.8106390376984,37345
2023-02-15,1435.3568115234375,1448.6126503001587,1419.9164132314065,1441.4633480812424,21623
2023-02-16,1454.818603515625,1467.4290017142482,1427.6117887934931,1438.3356817001713,38071
2023-02-17,1428.902587890625,1454.2227746491626,1421.1078451953697,1450.499217772907,26371
2023-02-20,1434.2646484375,1456.655689282134,1425.8742807151632,1429.846075368966,27458
2023-02-21,1421.8031005859375,1436.7469040380013,1416.4411539945227,1434.7610068715176,28951
2023-02-22,1398.7664794921875,1418.9233821805242,1393.3549587437512,1418.9233821805242,28661
2023-02-23,1398.7664794921875,1413.9586397656167,1388.4399122368056,1394.6458402554397,35002
2023-02-24,1391.81591796875,1412.4196001431744,1388.1420568600174,1405.7668934188623,16050
2023-02-27,1376.325927734375,1398.816236091615,1370.2689659672965,1391.8159004990546,19211
2023-02-28,1368.13427734375,1382.581728729245,1361.3822992288367,1378.4112716607622,24501
2023-03-01,1379.0069580078125,1388.4895436821153,1370.2192666066526,1370.517199647536,18616
2023-03-02,1389.5322265625,1413.909040764724,1381.2411304032526,1400.0574569615799,30896
2023-03-03,1390.822998046875,1418.1787793299493,1384.8653066931347,1400.0077722172248,33707
2023-03-06,1437.8887939453125,1447.5700424622144,1395.0927349996862,1397.227598658142,76869
2023-03-08,1458.1448974609375,1465.1948076909218,1414.2069255762617,1435.5056227856971,56363
2023-03-09,1436.3497314453125,1484.358768190712,1429.200429368844,1465.492746292908,54629
2023-03-10,1432.5765380859375,1454.6696435944539,1406.0151640476088,1430.8388781021215,31663
2023-03-13,1408.7457275390625,1443.7471632365086,1390.1279425936123,1438.4844875414465,42368
2023-03-14,1397.525390625,1422.6967333785628,1381.2907060463963,1404.7739635363228,36821
2023-03-15,1382.0850830078125,1421.95199072515,1371.609427533567,1408.6960308833734,24735
2023-03-16,1371.2122802734375,1399.0645361663865,1365.3042847613779,1382.085139848717,72981
2023-03-17,1351.8497314453125,1395.0926885309223,1341.5231636722156,1376.6238700634526,67971
2023-03-20,1358.20458984375,1366.4956856278804,1340.480483251553,1356.8641336024052,53669
2023-03-21,1343.2110595703125,1374.0917331311314,1340.480451243705,1365.0062302752401,51012
2023-03-22,1342.81396484375,1359.3962785704957,1340.4805599627603,1348.8213521333257,42281
2023-03-23,1334.0760498046875,1356.3179999730683,1329.5580854963703,1342.4664164235194,31917
2023-03-24,1305.9755859375,1351.5022529065666,1295.7978632567476,1337.5017025339764,56791
2023-03-27,1275.2935791015625,1315.0115252484375,1271.073547323457,1315.0115252484375,87522
2023-03-28,1245.5050048828125,1310.5928316255881,1242.4268885815816,1280.6057123183139,93463
2023-03-29,1230.064697265625,1264.9667414060673,1226.2914443376937,1243.1715694824231,90965
2023-03-31,1258.95947265625,1268.4420584464647,1218.4471239158647,1236.220926946807,173115
2023-04-03,1313.7701416015625,1322.6074075304218,1265.810801576743,1277.875028934562,79044
2023-04-05,1365.9000244140625,1370.2690223504214,1279.8610068484845,1325.6856074537784,139259
2023-04-06,1384.865234375,1389.1349614393637,1357.3606092120158,1368.2830427901667,81482
2023-04-10,1392.2628173828125,1402.0433362443089,1363.3183432460596,1389.7804460367709,40515
2023-04-11,1397.773681640625,1418.3277901790789,1370.269054181808,1387.2484508286736,369860
2023-04-12,1436.9454345703125,1461.5704844484312,1385.6596207119446,1403.036219323524,185544
2023-04-13,1451.6907958984375,1463.60617862811,1427.4628267728617,1434.8106703647347,53428
2023-04-17,1414.5048828125,1447.3217591405578,1405.0221758275168,1447.3217591405578,42802
2023-04-18,1396.6317138671875,1422.0014744574169,1392.1137498613577,1419.6183738962047,25320
2023-04-19,1403.7808837890625,1424.8810385409759,1392.1137393968281,1397.0287857846388,39072
2023-04-20,1385.2625732421875,1412.1218814650533,1380.198559603537,1407.0081719123827,22716
2023-04-21,1372.5528564453125,1387.6953221339568,1365.502824632474,1386.1065074547275,21931
2023-04-24,1368.9285888671875,1379.553090226688,1356.8145434229116,1375.2337881304254,26212
2023-04-25,1412.916015625,1425.874041997439,1362.3253381758261,1382.1843081200802,105825
2023-04-26,1394.6954345703125,1421.9022476285759,1390.1278957262614,1412.9160152473892,40708
2023-04-27,1394.29833984375,1402.5398614960038,1390.1280043146232,1395.0927471871755,21308
2023-04-28,1433.8177490234375,1447.2225548487952,1395.241720945706,1404.029291633754,102616
2023-05-02,1458.5421142578125,1477.3088656433652,1446.626731944387,1453.676642237923,92853
2023-05-03,1458.2938232421875,1481.4791462284543,1449.8040651737545,1456.6554339927227,69506
2023-05-04,1470.30859375,1483.4651622910687,1450.7475554218126,1462.0174974396123,50924
2023-05-05,1453.1304931640625,1475.2235981909957,1443.6974820289674,1471.847670120803,43602
2023-05-08,1492.550537109375,1504.217681789675,1445.7826877817388,1463.5563686675066,117325
2023-05-09,1481.9259033203125,1513.6506798284972,1470.953895395131,1499.0542645174187,78224
2023-05-10,1479.6917724609375,1500.593386392936,1471.7978805498292,1487.4368190680684,45734
2023-05-11,1495.678466796875,1499.352327990917,1476.514511074499,1480.0395269519365,35987
2023-05-12,1494.1392822265625,1497.7635685586022,1475.571193426684,1495.6784009130358,32910
2023-05-15,1524.6226806640625,1529.140644689001,1477.5570201263238,1487.4368089247555,115761
2023-05-16,1513.7003173828125,1553.9147322980923,1509.3314408781637,1529.1407152970614,72879
2023-05-17,1516.629638671875,1537.829065960725,1484.4580814277863,1517.9203990604362,53344
2023-05-18,1495.72802734375,1563.2982248038359,1485.947508346624,1529.140770366723,289600
2023-05-19,1485.8482666015625,1501.3382400747107,1458.6414515011572,1497.0685127335382,64059
2023-05-22,1489.5220947265625,1499.3026136963333,1464.8970434269427,1485.848233577565,48022
2023-05-23,1467.92529296875,1497.3662382748794,1464.5989399571931,1497.3662382748794,36560
2023-05-24,1455.0667724609375,1473.4363199169577,1452.038231018158,1472.4929461056574,33391
2023-05-25,1437.392333984375,1459.535135706964,1425.8741547478194,1450.6978691410613,45193
2023-05-26,1424.1363525390625,1447.2224046196156,1419.916321513585,1439.4277833203457,58525
2023-05-29,1418.62548828125,1523.1333189976517,1366.2971502685855,1421.207251375839,5722444
2023-05-30,1402.986572265625,1442.853479853079,1395.3409170941295,1430.838826922356,116333
2023-05-31,1408.7457275390625,1413.6607742808462,1386.7518933482631,1407.0577635211566,118131
2023-06-01,1401.546875,1417.3347811494532,1398.071555083245,1410.4834119287991,70719
2023-06-02,1399.9085693359375,1414.951764973885,1393.9013029893201,1414.951764973885,66936
2023-06-05,1407.653564453125,1415.9446607704263,1402.043380790913,1414.951712200461,111659
2023-06-06,1396.6317138671875,1413.9586161216644,1387.2979740413325,1409.986822256154,120725
2023-06-07,1390.02880859375,1404.625104941684,1387.6457076446152,1404.625104941684,157284
2023-06-08,1396.383544921875,1410.979839606403,1378.262234525804,1398.716949689873,125538
2023-06-09,1367.4390869140625,1404.029215857697,1355.8712123434832,1396.631797822318,374302
2023-06-12,1338.693115234375,1364.0133019090626,1330.5509860424065,1364.0133019090626,479686
2023-06-13,1330.8985595703125,1359.6444927066482,1320.22436269936,1343.4593829208297,235220
2023-06-14,1358.80029296875,1362.6232415674845,1336.5086481750513,1338.4448492186843,147365
2023-06-15,1353.9349365234375,1380.1983751054815,1351.2043282273655,1365.304148035998,184345
2023-06-16,1374.1910400390625,1390.1279120864388,1358.9990005826958,1363.3183023533431,160346
2023-06-19,1374.935791015625,1386.1561579701151,1368.0348471657064,1374.7869457026713,78324
2023-06-20,1353.7860107421875,1375.9286895926416,1352.3958585986375,1375.2336741256336,85286
2023-06-21,1359.892822265625,1376.2267784758374,1355.3748575898398,1359.4956185782678,70715
2023-06-22,1353.239990234375,1365.304340099711,1336.6081010004332,1363.3184428777479,123429
2023-06-23,1337.1541748046875,1360.2898030466345,1328.0686714274073,1354.779011378771,211417
2023-06-26,1366.148193359375,1382.1843361565468,1335.5157558409162,1348.1261535274957,71845
2023-06-27,1377.0706787109375,1382.6808622863593,1361.6304014125662,1380.1984908998488,97759
2023-06-28,1383.22705078125,1385.1632520045364,1365.3042806496326,1377.1699675503708,82900
2023-06-30,1386.1561279296875,1395.0926645710679,1373.2477972254712,1384.1702308982694,159802
2023-07-03,1393.05712890625,1407.9513572542676,1390.1279791482896,1407.9513572542676,71556
2023-07-04,1377.8651123046875,1398.7666070518271,1373.2478771958515,1398.7666070518271,53264
2023-07-05,1368.7298583984375,1386.156153656371,1365.5027756624895,1384.5674602436582,48681
2023-07-06,1364.609130859375,1375.1343603998898,1358.353507014313,1368.2829917147099,63465
2023-07-07,1350.2611083984375,1370.26904661814,1345.4453320054927,1362.325457942093,169400
2023-07-10,1343.955810546875,1360.3394609894488,1334.0263254301638,1350.4099758727373,60566
2023-07-11,1314.6141357421875,1354.3320762754704,1296.9397249305978,1350.1120450938092,117225
2023-07-12,1300.216552734375,1339.4877200682315,1290.8332365372135,1320.5719999259234,158462
2023-07-13,1288.9962158203125,1311.6850664985338,1285.8684035697208,1308.110475873376,120711
2023-07-14,1300.514404296875,1313.2241946207382,1290.4359519552424,1299.4717598027412,67261
2023-07-17,1308.7060546875,1320.621436065535,1301.8546861532243,1308.4081216692382,101723
2023-07-18,1307.117431640625,1325.5862495269591,1295.8474903902988,1315.3588314775068,69649
2023-07-19,1306.1741943359375,1323.600490842476,1302.3017917429704,1307.0678723226017,65519
2023-07-20,1307.7132568359375,1320.9195212012407,1302.798209935291,1309.4012209084012,129948
2023-07-21,1307.415283203125,1326.479967737452,1302.3016952325097,1310.692061841544,111083
2023-07-24,1301.2093505859375,1317.5930013048896,1298.77667517512,1317.5930013048896,98255
2023-07-25,1287.9534912109375,1310.394103349598,1284.9746456736939,1310.04659561216,100040
2023-07-26,1285.7691650390625,1307.713304834235,1283.3860641596423,1307.713304834235,147023
2023-07-27,1283.7333984375,1305.7272311740874,1281.8964680195793,1295.4998135031326,98050
2023-07-28,1276.9815673828125,1296.8901136485135,1273.8040592070831,1290.5352185065983,90945
2023-07-31,1291.131103515625,1325.0402009872232,1287.0599173180956,1289.7409512439963,218680
2023-08-01,1291.6275634765625,1311.4865351092924,1288.8472589641628,1297.485863140583,134681
2023-08-02,1297.287109375,1316.649603544776,1289.8399962327783,1295.747990841798,190273
2023-08-03,1291.4652099609375,1313.6588515827575,1278.8754776536498,1300.7208117310086,173520
2023-08-04,1303.3084716796875,1312.6138834140884,1273.8992642876465,1288.8277712910174,131606
2023-08-07,1329.333740234375,1338.539652899401,1307.7870256200067,1312.3650768097789,208533
2023-08-08,1372.0789794921875,1385.7634430136934,1318.1372394815935,1336.0017574809444,549650
2023-08-09,1397.009521484375,1407.2604773760752,1378.3986995515304,1378.3986995515304,364313
2023-08-10,1393.5262451171875,1416.1678128803367,1386.5596088823725,1401.289116945665,246937
2023-08-11,1419.7508544921875,1426.2695631199742,1393.5263461448321,1400.741791339709,232109
2023-08-14,1399.1993408203125,1433.1367919429254,1388.30145690514,1421.9902210454404,259532
2023-08-16,1390.490966796875,1416.665543574694,1384.6190629152031,1396.3130603917555,145772
2023-08-17,1377.8016357421875,1403.279595591396,1375.4130504307159,1391.2372914446582,95925
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919
2023-08-21,1362.126708984375,1388.052475521437,1359.4893152244906,1369.7899603357032,107955
2023-08-22,1403.2298583984375,1415.5210931128206,1366.4560178038512,1367.1526328737546,226972
2023-08-23,1397.3082275390625,1416.1678590803192,1388.251624436046,1412.9333492943492,135848
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622
2023-08-25,1389.246826171875,1407.8576488387785,1377.503019239837,1395.218228715929,64744
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.2468379460659,51989
2023-08-29,1395.765625,1432.0916595012172,1390.739767092249,1392.33211690967,222914
2023-08-30,1415.670166015625,1428.1105875999604,1403.2795547130238,1403.2795547130238,131637
2023-08-31,1410.9927978515625,1426.8667292425694,1396.3130984910897,1420.9949466891862,115382
2023-09-01,1405.41943359375,1422.1890988096557,1401.2891890300875,1417.909544878439,78848
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430
2023-09-05,1453.0413818359375,1461.6003684175444,1437.0678303785724,1438.1128744883079,143291
2023-09-06,1459.65966796875,1484.888820343781,1455.031806529898,1458.0175079112864,183569
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611
2023-09-08,1451.150390625,1479.8131728804885,1446.0747225037267,1469.6617151494397,133074
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010
2023-09-12,1426.020751953125,1506.7840005888613,1419.2034245969064,1485.8840904089632,310950
2023-09-13,1442.939697265625,1457.0222798004677,1413.7794198867625,1423.8312569456093,154934
2023-09-14,1455.8280029296875,1467.372690328924,1449.0603647188436,1449.756979760329,115465
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171
2023-09-20,1431.9423828125,1458.0174587350944,1425.224554930956,1438.4610910489005,90150
2023-09-21,1415.1229248046875,1445.8258623753616,1411.241488795913,1427.215039433043,88153
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187
2023-09-25,1405.3199462890625,1414.5755478044816,1389.3463950854089,1400.9905820362112,78638
2023-09-26,1414.1278076171875,1419.1039768877888,1405.419511393635,1409.8980637371762,63044
2023-09-27,1420.04931640625,1424.1795609540964,1386.3606767358883,1415.620574612939,46551
2023-09-28,1405.51904296875,1425.2744111319646,1393.4269270639882,1422.8858255291643,106719
2023-09-29,1402.533203125,1415.869360061958,1398.353269848393,1413.2319662497782,41786
2023-10-03,1401.139892578125,1413.1325085623482,1395.3177990978493,1402.2844357552567,42159
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303
2023-10-09,1374.467529296875,1391.3366916626258,1369.2922412416615,1385.3652895524856,82153
2023-10-10,1368.5460205078125,1392.0335146868842,1365.510630207943,1373.4226905909452,52940
2023-10-11,1382.2802734375,1396.4623553370193,1374.0695944430415,1378.39883725151,55734
2023-10-12,1387.20654296875,1407.0615292434634,1384.3701510690753,1384.4199613521466,57208
2023-10-13,1388.30126953125,1396.6115685259508,1379.941403230692,1383.374911069243,28131
2023-10-16,1371.0340576171875,1392.9790114871403,1368.4464740367093,1388.3013397373325,57483
2023-10-17,1361.2808837890625,1388.69950296321,1355.5084789689763,1377.403623269503,132091
2023-10-18,1369.34228515625,1377.4036550826595,1348.641372380414,1358.4444015527731,97466
2023-10-19,1364.1173095703125,1371.5815634933012,1354.5132785583653,1366.5058951233705,40212
2023-10-20,1349.188720703125,1370.2379397996115,1345.0584761493983,1363.4703013871074,47305
2023-10-23,1325.0045166015625,1355.4586470727186,1315.3009868957993,1353.4681794407672,72030
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141197,1325.054280485198,71449
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152
2023-10-30,1298.08349609375,1318.336479659725,1289.4746994117359,1318.336479659725,72957
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504
2023-11-01,1338.8880615234375,1343.5158014396889,1289.1760609965347,1300.4719401751845,98430
2023-11-02,1367.1527099609375,1388.251740764354,1330.0305597382596,1343.565715986795,331411
2023-11-03,1335.1060791015625,1367.451176060788,1318.784221261362,1333.663038755703,179305
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135
2023-11-07,1357.9964599609375,1387.5548539165395,1343.5655705000115,1378.4485622406137,73192
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116
2023-11-10,1364.465576171875,1374.5672238088498,1355.5084717331101,1355.558282019838,58826
2023-11-13,1380.289794921875,1388.3511644824598,1363.4703192408388,1378.9959423739099,59199
2023-11-15,1366.257080078125,1390.2421916040933,1364.465610549834,1388.0526042374588,51859
2023-11-16,1354.3638916015625,1369.0934004279281,1349.5370319722233,1366.4560065618457,60259
2023-11-17,1358.245361328125,1375.8112626197378,1350.532299191988,1354.3639251167554,53040
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728
2023-11-21,1333.06591796875,1342.5206394457439,1331.6726877839976,1338.5895143743962,43820
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048423,1338.589430089935,38277
2023-11-23,1343.16748046875,1355.3094054351673,1338.091812506292,1343.5655982770502,41973
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583735,1345.5062691392077,60537
2023-11-28,1337.44482421875,1347.4966605974782,1331.6227311939638,1339.5846010366781,67459
2023-11-29,1338.4400634765625,1344.560775241125,1334.608437896631,1340.7291496611933,46485
2023-11-30,1357.2501220703125,1442.093805228145,1331.7223502887596,1344.5110805784857,541050
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926
2023-12-04,1424.876220703125,1467.721085526299,1419.302935572823,1454.1859297845642,288524
2023-12-05,1402.4833984375,1448.015344010701,1398.452774509365,1425.1747772857736,143528
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946
2023-12-07,1423.1346435546875,1439.804811108458,1414.4761573609694,1428.1606232633183,105073
2023-12-08,1409.151611328125,1432.8381037089282,1404.2749412387375,1425.174851774537,66405
2023-12-11,1394.6707763671875,1419.700929210019,1389.9434161051843,1412.0873668061467,80407
2023-12-12,1451.2996826171875,1463.5411069000154,1399.1992177086404,1404.1753866872696,468563
2023-12-13,1497.9761962890625,1503.8481000770125,1441.1483699268906,1456.7236818924284,467871
2023-12-14,1502.952392578125,1517.731590654999,1500.2651883441904,1512.7554215053106,183419
2023-12-15,1472.846435546875,1541.617062656243,1464.9840647062554,1517.084526677152,391539
2023-12-18,1519.5230712890625,1531.6648755079534,1469.3632615946096,1482.8984174833336,298977
2023-12-19,1507.8291015625,1536.5912627993027,1487.37699723397,1527.3853496347567,166377
2023-12-20,1441.0985107421875,1514.84530940443,1438.112809407777,1508.7245973711886,182125
2023-12-21,1464.386962890625,1469.8607485113,1421.1937938770548,1433.1365988676184,124690
2023-12-22,1509.7696533203125,1517.5325254462978,1462.5955475675153,1477.6235534380005,203318
2023-12-26,1536.242919921875,1557.5409482402413,1517.7315949305867,1532.560603336134,453893
2023-12-27,1538.18359375,1584.113534803766,1530.669530230518,1553.8585255452736,480524
2023-12-28,1527.9326171875,1554.3063116056526,1519.4233200156793,1538.1835734246706,135025
2023-12-29,1541.7166748046875,1551.0718969408506,1517.73156421867,1538.5816639972893,194448
2024-01-01,1583.615966796875,1614.2692162935334,1549.5292093011578,1549.5790195863326,488216
2024-01-02,1567.2445068359375,1611.7314113794878,1563.0147629692585,1593.3693954242488,322107
2024-01-03,1563.0645751953125,1582.2725156500023,1555.550511015669,1567.2445087792223,118458
2024-01-04,1560.526611328125,1580.4312874930245,1555.5504422869,1569.4837156023298,90087
2024-01-05,1564.0596923828125,1580.431239435215,1552.5646936517226,1566.4979665434687,106308
2024-01-08,1521.1649169921875,1573.7631158096628,1507.6795731011462,1568.4883285459334,149689
2024-01-09,1494.7913818359375,1545.1004998466349,1485.884087775218,1530.669609509903,134992
2024-01-10,1490.2630615234375,1509.719808703642,1477.3250226000137,1501.5091301560847,112881
2024-01-11,1522.060791015625,1532.5605562236751,1485.8840666052863,1493.7961267369535,118455
2024-01-12,1515.343017578125,1545.4488411803475,1508.1275722519727,1527.6839414681422,92007
2024-01-15,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0
2024-01-16,1497.329345703125,1514.745938291895,1476.9768618162227,1498.822196496448,106195
2024-01-17,1466.974609375,1503.698760596674,1463.0434844920885,1481.9031162546642,113968
2024-01-18,1479.813232421875,1486.8295581549567,1431.146272972333,1474.9365622705127,101337
2024-01-19,1491.8555908203125,1497.2795668879974,1479.8629739331236,1487.7751561971586,51107
