Price,Close,High,Low,Open,Volume
2024-09-27,149.44869995117188,153.20659159985493,148.79346914666635,152.57063618152034,237081
2024-09-30,148.47547912597656,151.88650175761305,147.5215607803849,149.35232533889882,185579
2024-10-01,147.0783233642578,151.26983022279856,146.46164334879637,148.87055195650686,240924
2024-10-03,142.40504455566406,146.46165339864012,141.210235214054,143.58059321311498,291498
2024-10-04,140.5839080810547,144.5248939509103,140.00577880557057,143.0795487079818,717266
2024-10-07,132.9717559814453,142.29904311177984,132.0081925323044,140.8826183681292,333341
2024-10-08,138.2039031982422,139.1674666804676,133.07775311826515,134.8988875115587,204750
2024-10-09,139.3023681640625,140.45864130656085,137.80884194954723,140.19847507108526,106484
2024-10-10,142.1834259033203,142.60739619039032,138.99403311124192,139.69743034052877,84903
2024-10-11,139.47579956054688,142.60738055240716,139.13854649568393,142.60738055240716,72787
2024-10-14,138.34844970703125,140.93079284111764,137.54869023415196,140.87298138331155,79032
2024-10-15,137.7799530029297,139.23492862496002,136.35386840745875,137.79921368730263,65652
2024-10-16,137.51014709472656,139.57217229975086,136.12261336745573,136.92237279922463,83386
2024-10-17,135.0819549560547,138.3098835137968,134.4170938597824,137.01871209069995,96815
2024-10-18,133.0584716796875,135.2361344602659,131.39151104804634,133.01993561138855,84556
2024-10-21,134.6868896484375,135.47701868658655,132.00818459707213,134.3689119649978,126910
2024-10-22,124.93563842773438,134.77361285897115,121.8136876073974,133.69442651738802,249014
2024-10-23,120.69596099853516,125.26324973829155,118.1810597810616,123.38430393277949,265450
2024-10-24,128.08648681640625,129.68600572784223,119.97329140031316,121.38009320418735,368599
2024-10-25,121.919677734375,128.63571591373653,120.4454268855211,128.15393420619444,156433
2024-10-28,122.33401489257812,124.48276462355523,120.30089542226091,121.98713146200419,96870
2024-10-29,122.30511474609375,124.17442292792195,121.89078214908017,122.68090392112863,56510
2024-10-30,124.88745880126953,126.68931774005945,122.4785501867113,123.61554799543333,116086
2024-10-31,124.85855865478516,126.12082447278195,123.79863293588065,124.89709472510349,59023
2024-11-01,126.85311889648438,128.15393540009092,122.13166399971071,125.34996230739924,37691
2024-11-04,123.03742218017578,128.1539418677073,122.37256103157011,128.1539418677073,59073
2024-11-05,124.10697174072266,125.40777353922407,122.46890951186481,124.07806601427669,54643
2024-11-06,129.06932067871094,130.08106523778935,125.17653082527632,125.26324800676011,142616
2024-11-07,125.99555206298828,130.05216067713786,124.55985192506326,129.25240124527616,94032
2024-11-08,126.08228302001953,128.15393855157075,124.64656818985074,126.46770251799744,59006
2024-11-11,122.01603698730469,126.52551422589407,120.86940148113355,126.52551422589407,64306
2024-11-12,123.92389678955078,126.22681286360641,122.47855160408965,123.81790422117118,72254
2024-11-13,120.88866424560547,129.98469781516715,119.78056485649019,126.22680640633197,254838
2024-11-14,123.02777862548828,126.98801754626619,120.63813809245231,121.46680322759664,106995
2024-11-18,121.85223388671875,124.29005560804292,120.94648188471368,123.68300592524983,63128
2024-11-19,121.11029052734375,124.10697339904216,120.59960308289322,121.89077455743563,65442
2024-11-21,114.9434814453125,121.11028881385934,113.70048374927464,120.92720941130482,160194
2024-11-22,115.32891082763672,117.5547400281795,113.74866736946873,116.1093948638986,101025
2024-11-25,116.3117446899414,118.4123133324957,115.62761551365432,118.03652417018878,77324
2024-11-26,117.41983795166016,118.49903161939682,116.4080934286942,117.55473624120157,74717
2024-11-27,122.92178344726562,123.88535420496811,117.25603326474459,117.4198372794778,185354
2024-11-28,122.45928192138672,126.8724045241952,121.64989210850801,123.33612823674476,139742
2024-11-29,134.75436401367188,139.42763825914815,122.38220460694419,122.38220460694419,1272168
2024-12-02,135.45774841308594,137.69320791960237,131.7287626532632,134.80251763687193,242548
2024-12-03,139.5047149658203,141.82690640651558,134.50381831321016,134.50381831321016,269469
2024-12-04,136.7103729248047,142.1255942517343,133.93530576943098,141.6438125763047,188631
2024-12-05,133.93533325195312,138.26173887806843,132.97176970337793,136.85492962791096,119837
2024-12-06,135.85281372070312,137.64504229431458,134.87960524350933,135.42884345770517,117861
2024-12-09,133.72332763671875,137.55830585654738,133.07774192227905,136.63329322500806,122175
2024-12-10,133.95458984375,136.00696991632077,133.11627967620504,134.89887787206743,65018
2024-12-11,134.2918243408203,135.66972762763484,133.21263805389066,134.0220277690879,75946
2024-12-12,130.70736694335938,135.4770174485579,129.753448604568,135.4770174485579,82406
2024-12-13,129.2138671875,130.59175589203042,126.81458885457073,130.09069877092313,69469
2024-12-16,136.5658416748047,148.24424051766158,130.13887532067793,130.13887532067793,1240478
2024-12-17,133.7522430419922,138.0208368635034,133.17411378114437,137.40415683024537,122507
2024-12-18,130.244873046875,134.6965315929022,130.08106902059387,133.77151889121927,83355
2024-12-19,131.84439086914062,133.93532182684825,127.78778220644283,129.11750449494724,141255
2024-12-20,126.96876525878906,133.16447144529653,126.32317948449753,133.16447144529653,130161
2024-12-23,123.31685638427734,130.08106872326871,122.42074206123858,128.71281035733176,84328
2024-12-24,123.46138763427734,125.25361621153084,122.47854881376769,124.58875508891582,33464
2024-12-26,122.61344909667969,125.20543713140903,122.32437712091894,124.20332290914664,43748
2024-12-27,121.57279968261719,124.6176637373471,120.48397562202128,123.81790430319144,65029
2024-12-30,121.70769500732422,123.29757614385208,120.49361037338419,122.17984638303983,48510
2024-12-31,123.10487365722656,124.29969032756294,119.87693743295478,122.17985358812041,58116
2025-01-01,125.1861572265625,126.41951722266175,123.62518919773925,124.96454175769756,56691
2025-01-02,127.01693725585938,130.0810618783103,124.30931169158664,125.31142588333445,78264
2025-01-03,123.4421157836914,129.00188107976592,121.72697399646204,127.19037706515041,90416
2025-01-06,119.63603973388672,123.76972040479443,119.00008433749747,123.76972040479443,82829
2025-01-07,120.47433471679688,121.31263754907373,118.51830212622312,118.51830212622312,44061
2025-01-08,120.6188735961914,122.61344965407174,119.00008669766491,122.61344965407174,39797
2025-01-09,119.46260070800781,122.36292142237508,118.51830528494015,122.36292142237508,30987
2025-01-10,117.12113952636719,122.35328931989622,115.63725094084894,119.46259898869577,59751
2025-01-13,112.0046157836914,118.53757493927425,109.89441678166524,118.53757493927425,115960
2025-01-14,112.95854949951172,114.6736913101631,110.80979971391886,111.06032827601356,51350
2025-01-15,114.27862548828125,117.02477989347986,112.97781628070356,117.02477989347986,35952
2025-01-16,115.59870910644531,116.59117829087828,114.19190734146787,115.53125995851508,34894
2025-01-17,115.45417022705078,116.59117537184065,114.19190448249964,115.12656218856492,26514
2025-01-20,121.82332611083984,123.1434106712033,113.72939173807526,114.67368714465015,93709
2025-01-21,121.72696685791016,123.51919538138272,120.69595430743124,123.17231196707155,54801
2025-01-22,117.36203002929688,122.62308553386457,114.86639689490893,122.62308553386457,47331
2025-01-23,115.839599609375,119.48186828905848,114.85676076956489,119.48186828905848,32262
2025-01-24,114.41352081298828,117.41984139244623,113.8161161850577,115.62761280584321,31602
2025-01-27,109.4222640991211,114.41352311296544,107.7263977035566,114.41352311296544,60941
2025-01-28,107.3409652709961,112.3514920590131,105.99197502763602,110.80979207434675,50589
2025-01-29,111.33012390136719,111.77336221418578,108.55506376186592,110.70380617729964,35552
2025-01-30,112.33222961425781,114.18226968790162,111.06032614470197,113.21870623061974,30005
2025-01-31,112.8332748413086,113.70048338827996,111.05068398728191,111.94679826058474,30416
2025-02-01,110.83870697021484,113.7004917089446,109.84623775270919,113.7004917089446,44726
2025-02-03,109.81732940673828,112.24550610667173,109.21027971820054,112.24550610667173,37166
2025-02-04,111.5035629272461,112.5923869725708,108.58396686785404,112.52493782554016,39922
2025-02-05,111.75408935546875,113.305419707666,110.81943165624659,110.85797507544606,44923
2025-02-06,113.99919128417969,115.62761589380058,112.73692549645557,112.83328037275257,113883
2025-02-07,112.36112976074219,116.6200782660475,111.67700062222164,116.59117253998971,44854
2025-02-10,111.5228271484375,113.93173567631963,111.01213971675136,113.93173567631963,27840
2025-02-11,108.6803207397461,111.79262651869418,107.93837277784561,111.76372079186271,47017
2025-02-12,105.81854248046875,108.67068953685943,102.24372280451065,107.05190257497217,77381
2025-02-13,108.16963195800781,110.78088795298109,106.01124459680472,109.36444854450578,47601
2025-02-14,99.01577758789062,104.93205630837213,98.2834673414627,98.2834673414627,150295
2025-02-17,111.32048034667969,116.62007913812758,97.75350567623576,99.25666960512943,233427
2025-02-18,104.44035339355469,111.55636995914118,103.30021420690947,111.55636995914118,124717
2025-02-19,103.49679565429688,108.01802156396926,102.82843999817173,104.43052440239671,89757
2025-02-20,104.93179321289062,106.69114130356716,103.5459351223945,103.5459351223945,48093
2025-02-21,105.02024841308594,107.33000439855134,103.70319880814858,105.41340012308423,42218
2025-02-24,102.57289123535156,106.12107250978147,101.6391624783943,105.0497342793431,47760
2025-02-25,102.24854278564453,104.18480882877095,101.3344682195555,102.5728935184896,30880
2025-02-27,99.86997985839844,102.33699945572276,99.1917933658135,102.24853676163802,40315
2025-02-28,97.84526062011719,104.12583456763853,97.30467608680357,99.27042711886021,55925
2025-03-03,94.34622192382812,99.16231361750403,92.95054044283802,97.84526398019527,75100
2025-03-04,94.67057037353516,96.39060254420167,92.17406563740406,94.29708037316726,57380
2025-03-05,95.67310333251953,98.23840914191479,93.6287278684431,93.6287278684431,93334
2025-03-06,96.6756362915039,98.87727534627977,96.42008655785958,97.50124812501545,105587
2025-03-07,98.15978240966797,99.05419524744079,96.0957377865479,96.67563825172071,85352
2025-03-10,97.06878662109375,101.2656617127615,96.32179914035667,98.31703520846487,52798
2025-03-11,92.77362060546875,96.32180186594024,92.39029974896309,95.8401949562592,88258
2025-03-12,91.54502868652344,94.31673745451127,91.21085459687909,93.0291728757416,88436
2025-03-13,90.45403289794922,92.3411520964866,89.64807527156898,91.55485617980192,58833
2025-03-17,88.06564331054688,92.0364612308605,87.47591951022692,90.52283206083415,60282
2025-03-18,88.06564331054688,88.06564331054688,88.06564331054688,88.06564331054688,0
2025-03-19,91.37793731689453,92.73430282043971,90.09037279906373,90.09037279906373,111367
2025-03-20,91.06341552734375,93.86460917037562,90.91598270429051,92.88173368168059,99153
2025-03-21,92.98002624511719,94.84749130422405,90.72924031846283,91.25999401939292,151000
2025-03-24,91.60399627685547,95.43721233859785,90.52283469501664,94.73937161305874,177683
2025-03-25,88.8716049194336,95.04406213808326,88.51776912357192,91.89886339569658,169599
2025-03-26,84.6452407836914,90.34591418607042,83.55424837848062,89.53995657579033,220360
2025-03-27,81.74575805664062,84.92044939667987,81.3820989007235,84.92044939667987,280664
2025-03-28,79.07233428955078,84.8221622045313,78.93473231368326,82.50257532741408,258339
2025-04-01,83.65253448486328,85.5101685817394,80.055206552027,81.57866657798127,177801
2025-04-02,85.95246124267578,86.49304577828813,80.75305633967211,84.22260572620651,131604
2025-04-03,87.00413513183594,88.0754733159788,84.72386429350536,85.65760050885848,72007
2025-04-04,82.82691955566406,87.46609336583627,81.81455893582685,86.56184965673366,129612
2025-04-07,83.01366424560547,85.30376597176543,78.72832644425922,81.35260224269403,165088
2025-04-08,86.95500183105469,87.57421073315312,84.03586022349201,85.36274072727176,153719
2025-04-09,86.75,87.69999694824219,85.0,86.51000213623047,117048
2025-04-11,85.91000366210938,90.0,85.01000213623047,86.19999694824219,100516
2025-04-15,87.88999938964844,88.73999786376953,85.91000366210938,85.91000366210938,55579
2025-04-16,88.87000274658203,90.54000091552734,87.0999984741211,87.0999984741211,85135
2025-04-17,88.97000122070312,90.0,88.1500015258789,88.1500015258789,64167
2025-04-21,92.31999969482422,93.16999816894531,88.97000122070312,88.97000122070312,79674
2025-04-22,93.1500015258789,93.77999877929688,90.83999633789062,93.5,71152
2025-04-23,92.31999969482422,95.5,91.0199966430664,94.5,70696
2025-04-24,92.5,93.9000015258789,91.38999938964844,92.0999984741211,65065
2025-04-25,89.66999816894531,92.9800033569336,88.41000366210938,92.12000274658203,68026
2025-04-28,89.23999786376953,90.44000244140625,87.11000061035156,89.66999816894531,40062
2025-04-29,89.25,91.0,88.66000366210938,90.08000183105469,40867
2025-04-30,87.69999694824219,90.0,87.1500015258789,90.0,30078
2025-05-02,87.44000244140625,90.0,87.1500015258789,90.0,34983
2025-05-05,89.55000305175781,89.9000015258789,86.55000305175781,86.55000305175781,36030
2025-05-06,86.8499984741211,89.55000305175781,86.02999877929688,88.30000305175781,94461
2025-05-07,86.70999908447266,87.5,84.0,84.0,37370
2025-05-08,85.66000366210938,88.44999694824219,85.0,88.44999694824219,28137
2025-05-09,84.44000244140625,85.0,82.5999984741211,83.80000305175781,60418
2025-05-12,88.47000122070312,89.5,85.80999755859375,88.4000015258789,48255
2025-05-13,89.63999938964844,90.11000061035156,88.4800033569336,89.30000305175781,32658
2025-05-14,93.05999755859375,93.80000305175781,90.0,90.1500015258789,73179
2025-05-15,93.62999725341797,94.19999694824219,92.16999816894531,94.0,46226
2025-05-16,94.83000183105469,96.0,93.30000305175781,94.48999786376953,47685
2025-05-19,97.36000061035156,98.5,95.05999755859375,95.30999755859375,80940
2025-05-20,95.19999694824219,99.36000061035156,94.91000366210938,98.5,44494
2025-05-21,95.7699966430664,97.01000213623047,94.25,94.25,33983
2025-05-22,94.44999694824219,96.12000274658203,94.05000305175781,95.0,31145
2025-05-23,95.75,97.37999725341797,94.58999633789062,96.80999755859375,42222
2025-05-26,96.91999816894531,98.55999755859375,95.76000213623047,96.0999984741211,41138
2025-05-27,96.19999694824219,97.94999694824219,95.80000305175781,97.4000015258789,35855
2025-05-28,95.94999694824219,97.80000305175781,94.22000122070312,97.80000305175781,72043
2025-05-29,96.83999633789062,98.16999816894531,95.5,97.0,59972
2025-05-30,94.5999984741211,97.0,94.0199966430664,96.98999786376953,84806
2025-06-02,100.22000122070312,104.5199966430664,95.0,95.0,183836
2025-06-03,98.30999755859375,103.0,98.0,101.9000015258789,90010
2025-06-04,99.68000030517578,100.25,98.0,98.9000015258789,38847
2025-06-05,100.45999908447266,103.0,99.05999755859375,99.98999786376953,36475
2025-06-06,99.75,101.0,99.51000213623047,101.0,29357
