Price,Close,High,Low,Open,Volume
2018-05-24,8.967403411865234,9.166678853195966,8.967403411865234,8.977367421486836,60000
2018-05-25,8.937512397766113,8.967403476626528,8.66848983736159,8.967403476626528,50000
2018-05-28,8.578815460205078,8.768127839301007,8.1204814768942,8.1204814768942,80000
2018-05-29,8.578815460205078,8.578815460205078,8.578815460205078,8.578815460205078,0
2018-05-30,8.76812744140625,8.76812744140625,8.76812744140625,8.76812744140625,10000
2018-05-31,9.01722240447998,9.166678746178112,8.967403307173853,9.007258394974706,100000
2018-06-01,9.445664405822754,9.505447512919211,9.365954229840977,9.365954229840977,80000
2018-06-04,9.485520362854004,9.485520362854004,9.485520362854004,9.485520362854004,100000
2018-06-05,8.46921443939209,9.067041721084344,8.369576242369957,9.067041721084344,190000
2018-06-06,8.389503479003906,9.266316300230795,8.369575461370935,9.146751045093517,350000
2018-06-07,8.668489456176758,8.827909803382365,8.568852214283364,8.768127648290374,150000
2018-06-08,8.76812744140625,8.80798252726727,8.758163432385945,8.76812744140625,160000
2018-06-11,9.216497421264648,9.365953756115994,8.967402896365604,8.967402896365604,340000
2018-06-12,9.027186393737793,9.634976718892604,9.027186393737793,9.365954164175072,310000
2018-06-13,8.997294425964355,9.216497884965753,8.977367357084365,9.1666787874354,260000
2018-06-14,9.166678428649902,10.063419298436873,8.98733101486868,10.063419298436873,390000
2018-06-15,9.166678428649902,9.555266233912944,9.166678428649902,9.44566403359197,270000
2018-06-18,9.365954399108887,9.39584642830747,9.166678955553005,9.166678955553005,260000
2018-06-19,9.266316413879395,9.385881670483105,9.266316413879395,9.365953652605723,350000
2018-06-20,8.817946434020996,9.415772715002978,8.419394629812817,9.385881638508927,400000
2018-06-21,8.967403411865234,9.246389029728258,8.927548323599089,9.176642862817568,370000
2018-06-22,8.76812744140625,8.96740287071135,8.76812744140625,8.96740287071135,320000
2018-06-25,8.76812744140625,9.146751232196042,8.76812744140625,9.067041060474002,630000
2018-06-26,8.76812744140625,8.778091450426555,8.748199423365639,8.76812744140625,480000
2018-06-27,8.55888843536377,8.827910040958054,8.469214250092259,8.817946981654746,490000
2018-06-28,8.389503479003906,8.74819924441574,8.389503479003906,8.668489074324222,310000
2018-06-29,8.190228462219238,8.469214071452479,8.190228462219238,8.439322993732546,270000
2018-07-02,8.22011947631836,8.568852197826015,7.91124231664567,8.369575813981513,360000
2018-07-03,8.180264472961426,8.58877935360957,8.180264472961426,8.509069179347506,270000
2018-07-04,8.020844459533691,8.528997554349253,8.020844459533691,8.528997554349253,270000
2018-07-05,8.170300483703613,8.26993867688619,8.170300483703613,8.26993867688619,260000
2018-07-06,8.289865493774414,8.309793511894162,8.100554072737827,8.150373167816994,290000
2018-07-09,8.070663452148438,8.469214334878128,7.971025256355886,8.469214334878128,290000
2018-07-10,8.608707427978516,9.067041408060664,8.309793797451857,8.369575953425045,380000
2018-07-11,8.568852424621582,8.638598590681028,8.519033327341873,8.588779493401319,250000
2018-07-12,8.598743438720703,8.748199779224048,8.429359079366117,8.578815419869462,490000
2018-07-13,8.568852424621582,8.618670571681045,8.369576035502746,8.598743502901309,260000
2018-07-16,8.568852424621582,8.618670571681045,8.369576035502746,8.568852424621582,260000
2018-07-17,8.170300483703613,8.668489549176032,8.170300483703613,8.588779374718063,220000
2018-07-18,8.349648475646973,8.469213731954019,8.279902313689577,8.369575543254719,150000
2018-07-19,8.399467468261719,8.479177638167627,8.31975729835581,8.419394535628108,250000
2018-07-20,8.33968448638916,8.33968448638916,8.170300135333235,8.279902333204829,260000
2018-07-23,7.771749496459961,8.409430882691609,7.771749496459961,8.339684718627577,210000
2018-07-24,8.170300483703613,8.359612860706463,7.971025047558692,7.971025047558692,40000
2018-07-25,8.269938468933105,8.269938468933105,8.269938468933105,8.269938468933105,30000
2018-07-26,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,10000
2018-07-27,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,0
2018-07-30,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,0
2018-07-31,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,20000
2018-08-01,7.941133499145508,8.00091613002334,7.831532246757874,8.00091613002334,80000
2018-08-02,7.771749496459961,7.971024929657351,7.771749496459961,7.971024929657351,40000
2018-08-03,7.781713008880615,7.9710249074456625,7.781713008880615,7.9710249074456625,30000
2018-08-06,7.971024990081787,7.971024990081787,7.971024990081787,7.971024990081787,30000
2018-08-07,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,10000
2018-08-08,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2018-08-09,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,10000
2018-08-10,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2018-08-13,7.771749496459961,7.771749496459961,7.572473588152461,7.572473588152461,30000
2018-08-14,7.741858005523682,7.771749558296178,7.5724736484031325,7.771749558296178,70000
2018-08-16,7.871387481689453,7.871387481689453,7.771749761690371,7.771749761690371,40000
2018-08-17,7.89131498336792,8.11051844130043,7.173922453001678,7.472836086505966,140000
2018-08-20,7.771749496459961,7.971024929657351,7.572473588152461,7.971024929657351,80000
2018-08-21,7.741858005523682,7.891314819165937,7.472835931011666,7.871387275687644,30000
2018-08-23,7.971024990081787,7.971024990081787,7.971024990081787,7.971024990081787,10000
2018-08-24,7.771749496459961,7.771749496459961,7.572473588152461,7.572473588152461,20000
2018-08-27,7.572473526000977,7.871387148453821,7.572473526000977,7.871387148453821,20000
2018-08-28,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0
2018-08-29,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0
2018-08-30,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0
2018-08-31,7.173922538757324,7.173922538757324,7.173922538757324,7.173922538757324,30000
2018-09-03,6.396747589111328,6.7753713877133945,6.277182329061237,6.7753713877133945,90000
2018-09-04,5.599645137786865,6.177544393806916,5.599645137786865,6.177544393806916,20000
2018-09-05,5.6295366287231445,5.679355251034956,5.579717531301209,5.6295366287231445,70000
2018-09-06,6.376820087432861,6.376820087432861,5.958341199413282,5.958341199413282,60000
2018-09-07,6.9148640632629395,7.173922121915331,6.695660615446969,6.775371262450113,110000
2018-09-10,6.0878705978393555,6.596023204636812,5.709246788783918,6.596023204636812,80000
2018-09-11,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,10000
2018-09-12,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,0
2018-09-14,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,10000
2018-09-17,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-09-18,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-09-19,6.177544116973877,6.177544116973877,6.177544116973877,6.177544116973877,10000
2018-09-21,5.579717636108398,5.978268997639741,5.579717636108398,5.978268997639741,30000
2018-09-24,5.480079650878906,5.480079650878906,5.480079650878906,5.480079650878906,10000
2018-09-25,5.480079650878906,5.480079650878906,5.480079650878906,5.480079650878906,0
2018-09-26,5.111419677734375,5.111419677734375,5.091492135086896,5.091492135086896,120000
2018-09-27,5.320659160614014,5.320659160614014,5.111419723391434,5.111419723391434,20000
2018-09-28,5.539862155914307,5.539862155914307,5.539862155914307,5.539862155914307,10000
2018-10-01,5.539862155914307,5.539862155914307,5.539862155914307,5.539862155914307,0
2018-10-03,5.380442142486572,5.579717583830097,5.380442142486572,5.579717583830097,30000
2018-10-04,5.599645137786865,6.177544393806916,5.589681603257277,6.177544393806916,100000
2018-10-05,5.91848611831665,5.98823275809219,5.91848611831665,5.98823275809219,30000
2018-10-08,5.91848611831665,5.91848611831665,5.91848611831665,5.91848611831665,0
2018-10-09,5.1014556884765625,6.067942698371789,4.782615004890586,6.067942698371789,100000
2018-10-10,5.51993465423584,5.769029180059155,5.280804137498308,5.769029180059155,40000
2018-10-11,5.928449630737305,6.077906443930285,4.603266805639091,4.603266805639091,80000
2018-10-12,5.380442142486572,6.1675808484586865,5.380442142486572,6.1675808484586865,60000
2018-10-15,6.117761611938477,6.366856145528432,6.117761611938477,6.366856145528432,20000
2018-10-16,5.9483771324157715,6.336964939012812,5.529898723566056,6.336964939012812,50000
2018-10-17,5.43026065826416,5.44022466769006,5.43026065826416,5.44022466769006,20000
2018-10-19,4.912144184112549,5.948377438062822,4.6829771870787305,5.948377438062822,90000
2018-10-22,4.912144184112549,4.912144184112549,4.912144184112549,4.912144184112549,0
2018-10-23,4.9021806716918945,4.932071750725794,4.394027577014257,4.394027577014257,50000
2018-10-24,5.081528186798096,5.081528186798096,5.081528186798096,5.081528186798096,20000
2018-10-25,5.081528186798096,5.081528186798096,5.081528186798096,5.081528186798096,0
2018-10-26,5.28080415725708,5.28080415725708,5.28080415725708,5.28080415725708,10000
2018-10-29,5.28080415725708,5.47011557949424,5.28080415725708,5.47011557949424,210000
2018-10-30,5.679355144500732,5.679355144500732,5.011782197252001,5.280804273041823,200000
2018-10-31,5.679355144500732,5.679355144500732,5.679355144500732,5.679355144500732,0
2018-11-01,5.878631114959717,5.878631114959717,5.579717483223922,5.579717483223922,30000
2018-11-02,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-11-05,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-11-06,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-11-07,5.878631114959717,5.878631114959717,5.878631114959717,5.878631114959717,0
2018-11-09,5.440224647521973,5.968304792273855,5.440224647521973,5.968304792273855,20000
2018-11-12,5.440224647521973,5.440224647521973,5.440224647521973,5.440224647521973,0
2018-11-13,5.37047815322876,5.380442162888783,5.37047815322876,5.380442162888783,20000
2018-11-14,5.37047815322876,5.37047815322876,5.37047815322876,5.37047815322876,0
2018-11-15,5.37047815322876,5.37047815322876,5.37047815322876,5.37047815322876,0
2018-11-16,5.868667125701904,6.27718248716056,4.912144070989626,4.912144070989626,50000
2018-11-19,5.868667125701904,5.868667125701904,5.868667125701904,5.868667125701904,10000
2018-11-20,5.928449630737305,5.928449630737305,5.400369492594915,5.400369492594915,80000
2018-11-21,5.928449630737305,5.928449630737305,5.928449630737305,5.928449630737305,0
2018-11-22,6.596023082733154,6.596023082733154,6.596023082733154,6.596023082733154,20000
2018-11-26,6.596023082733154,6.596023082733154,6.596023082733154,6.596023082733154,0
2018-11-27,5.978268623352051,6.167580520104744,5.649463925085304,6.167580520104744,80000
2018-11-28,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,0
2018-11-29,5.579717636108398,5.978268997639741,5.579717636108398,5.978268997639741,40000
2018-11-30,5.769029140472412,5.769029140472412,5.240949015412299,5.240949015412299,20000
2018-12-03,5.968304634094238,5.968304634094238,5.460152046477868,5.778993211822526,40000
2018-12-04,5.759065628051758,5.898558429045231,5.240949034965898,5.240949034965898,50000
2018-12-05,5.579717636108398,5.579717636108398,5.579717636108398,5.579717636108398,20000
2018-12-06,5.539862155914307,5.539862155914307,5.539862155914307,5.539862155914307,10000
2018-12-07,5.91848611831665,5.91848611831665,5.91848611831665,5.91848611831665,10000
2018-12-10,5.679355144500732,5.679355144500732,5.679355144500732,5.679355144500732,10000
2018-12-11,5.679355144500732,5.679355144500732,5.679355144500732,5.679355144500732,0
2018-12-12,5.480079650878906,5.480079650878906,5.480079650878906,5.480079650878906,10000
2018-12-13,5.480079650878906,5.480079650878906,5.480079650878906,5.480079650878906,0
2018-12-14,5.85870361328125,5.868667147685303,5.579717523315899,5.579717523315899,30000
2018-12-17,5.85870361328125,5.85870361328125,5.85870361328125,5.85870361328125,0
2018-12-18,5.85870361328125,5.85870361328125,5.85870361328125,5.85870361328125,0
2018-12-19,5.559789657592773,5.968304521826406,5.559789657592773,5.968304521826406,40000
2018-12-20,5.818848609924316,5.818848609924316,5.818848609924316,5.818848609924316,10000
2018-12-21,5.978268623352051,6.576095390665235,5.978268623352051,6.576095390665235,50000
2018-12-24,6.09783411026001,6.566132102696616,6.09783411026001,6.566132102696616,20000
2018-12-26,5.978268623352051,5.978268623352051,5.689319011232176,5.689319011232176,20000
2018-12-27,6.067943096160889,6.067943096160889,5.639500186840157,5.639500186840157,40000
2018-12-28,5.798920631408691,5.798920631408691,5.798920631408691,5.798920631408691,10000
2018-12-31,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,50000
2019-01-01,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,0
2019-01-02,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,0
2019-01-03,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,0
2019-01-04,5.838776111602783,5.838776111602783,5.589681573267802,5.589681573267802,50000
2019-01-07,5.9483771324157715,5.9483771324157715,5.9483771324157715,5.9483771324157715,10000
2019-01-08,5.798920631408691,5.978268515844389,5.798920631408691,5.968304506931803,50000
2019-01-09,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,10000
2019-01-10,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,0
2019-01-11,5.689319133758545,5.689319133758545,5.689319133758545,5.689319133758545,10000
2019-01-14,5.689319133758545,5.689319133758545,5.689319133758545,5.689319133758545,0
2019-01-15,5.978268623352051,5.978268623352051,5.978268623352051,5.978268623352051,30000
2019-01-16,6.137689113616943,6.137689113616943,6.137689113616943,6.137689113616943,50000
2019-01-17,6.137689113616943,6.137689113616943,6.137689113616943,6.137689113616943,0
2019-01-18,5.91848611831665,5.91848611831665,5.679355121307737,5.679355121307737,30000
2019-01-21,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,10000
2019-01-22,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,0
2019-01-23,5.778993129730225,5.778993129730225,5.778993129730225,5.778993129730225,10000
2019-01-24,5.828812122344971,6.675733460615586,5.828812122344971,6.675733460615586,40000
2019-01-25,5.5099711418151855,5.938413556867717,5.440224503272171,5.938413556867717,60000
2019-01-28,5.778993129730225,5.968304549312713,5.778993129730225,5.968304549312713,50000
2019-01-29,5.679355144500732,5.928449676717609,5.490043718112808,5.928449676717609,90000
2019-01-30,5.788956642150879,5.788956642150879,5.579717205377104,5.579717205377104,20000
2019-01-31,5.788956642150879,5.788956642150879,5.788956642150879,5.788956642150879,0
2019-02-01,5.788956642150879,5.788956642150879,5.788956642150879,5.788956642150879,0
2019-02-04,5.8487396240234375,5.8487396240234375,5.8487396240234375,5.8487396240234375,10000
2019-02-05,5.500007152557373,5.509971161718126,5.500007152557373,5.509971161718126,60000
2019-02-06,6.15761661529541,6.526276881062585,5.211057590611575,6.476457784980231,240000
2019-02-07,5.679355144500732,5.689319153842263,5.679355144500732,5.689319153842263,20000
2019-02-08,5.679355144500732,5.679355144500732,5.679355144500732,5.679355144500732,0
2019-02-11,5.589681625366211,5.589681625366211,5.589681625366211,5.589681625366211,20000
2019-02-12,5.320659160614014,5.679354931472639,5.141310800074604,5.579717217345243,40000
2019-02-14,5.828812122344971,5.828812122344971,5.549826504498479,5.549826504498479,40000
2019-02-15,6.147653102874756,6.147653102874756,6.147653102874756,6.147653102874756,20000
2019-02-18,6.147653102874756,6.147653102874756,6.147653102874756,6.147653102874756,0
2019-02-19,6.147653102874756,6.147653102874756,6.147653102874756,6.147653102874756,0
2019-02-20,5.639500141143799,5.958341318158229,5.4900437996812155,5.4900437996812155,60000
2019-02-21,5.639500141143799,5.639500141143799,5.639500141143799,5.639500141143799,0
2019-02-22,5.91848611831665,6.277182376274963,5.7789933138756835,5.7789933138756835,120000
2019-02-25,5.91848611831665,5.978268748791351,5.85870348784195,5.85870348784195,30000
2019-02-26,5.679355144500732,5.818848424621466,5.519934795917169,5.778993337475575,50000
2019-02-27,6.167580604553223,6.167580604553223,5.968304695980209,5.968304695980209,230000
2019-02-28,6.167580604553223,6.167580604553223,6.167580604553223,6.167580604553223,0
2019-03-01,6.2173991203308105,6.775371274821105,6.177544034311518,6.177544034311518,290000
2019-03-05,6.117761611938477,6.117761611938477,5.888594622031312,6.018123893524518,160000
2019-03-06,6.5760955810546875,6.5760955810546875,5.8387759908807615,6.3668561351707105,330000
2019-03-07,6.5760955810546875,6.775371492668537,6.5760955810546875,6.675733299306554,50000
2019-03-08,6.715588092803955,6.775371196249714,6.52627667396274,6.765407187305389,120000
2019-03-11,6.775371551513672,7.173922427982611,6.725552454399994,6.765407542046887,140000
2019-03-12,6.9148640632629395,6.964682683141041,6.476457642741099,6.476457642741099,90000
2019-03-13,6.775371551513672,6.8750092706309065,6.48642192851863,6.48642192851863,90000
2019-03-14,6.875009059906006,6.875009059906006,6.875009059906006,6.875009059906006,60000
2019-03-15,6.875009059906006,6.875009059906006,6.875009059906006,6.875009059906006,0
2019-03-18,7.104176044464111,7.37319811539213,6.52627681618245,6.9347916896001545,90000
2019-03-19,7.37319803237915,7.37319803237915,7.074284412442253,7.074284412442253,30000
2019-03-20,7.134067058563232,7.313415421000698,6.815226369981253,7.313415421000698,70000
2019-03-22,7.0842485427856445,7.1639587161042275,7.0842485427856445,7.153994706884349,80000
2019-03-25,6.805262565612793,6.805262565612793,6.576095576246018,6.576095576246018,40000
2019-03-26,6.49638557434082,6.894936932758259,6.476458030175455,6.476458030175455,100000
2019-03-27,7.173922538757324,7.7717498129122085,6.735516567871931,6.735516567871931,290000
2019-03-28,6.974647045135498,7.572473839696516,6.875009325227016,7.313415767934463,130000
2019-04-01,7.273560523986816,7.472835959530244,7.014501982670246,7.472835959530244,30000
2019-04-02,7.233705520629883,7.263596598752418,6.875009257388618,6.875009257388618,50000
2019-04-03,7.114139556884766,7.2038137386248176,7.114139556884766,7.2038137386248176,20000
2019-04-04,7.153994560241699,7.17392210316287,6.984610682966798,6.984610682966798,80000
2019-04-05,7.472836017608643,7.472836017608643,7.472836017608643,7.472836017608643,50000
2019-04-08,6.775371551513672,7.323379244213524,6.546204559988971,6.546204559988971,30000
2019-04-09,6.974647045135498,6.974647045135498,6.576095690391445,6.576095690391445,50000
2019-04-10,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-04-11,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-04-12,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-04-15,7.153994560241699,7.153994560241699,6.615950426259989,6.615950426259989,20000
2019-04-16,7.393125534057617,7.66214760045359,7.07428437291383,7.07428437291383,70000
2019-04-18,7.323379039764404,7.343306583031528,7.27356041915165,7.3333430489530205,110000
2019-04-22,7.333343029022217,7.353270572235181,7.213777294634329,7.343306563073646,80000
2019-04-23,7.333343029022217,7.333343029022217,7.333343029022217,7.333343029022217,0
2019-04-24,7.432981014251709,7.432981014251709,7.373198382447956,7.373198382447956,60000
2019-04-25,7.413053512573242,7.921206123356784,7.173922508885007,7.492763688765945,160000
2019-04-26,7.492763519287109,7.492763519287109,7.472835975689675,7.492763519287109,80000
2019-04-30,7.522655010223389,7.731894453826589,7.41305328378597,7.41305328378597,40000
2019-05-02,7.522655010223389,7.522655010223389,7.522655010223389,7.522655010223389,0
2019-05-03,7.672111511230469,7.672111511230469,7.094212264294942,7.094212264294942,20000
2019-05-06,7.672111511230469,7.672111511230469,7.672111511230469,7.672111511230469,0
2019-05-07,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,60000
2019-05-08,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,0
2019-05-09,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,0
2019-05-10,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,0
2019-05-13,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,0
2019-05-14,7.622292518615723,7.622292518615723,7.622292518615723,7.622292518615723,0
2019-05-15,7.672111511230469,8.718308751448316,7.243669080770367,7.771749705620833,110000
2019-05-16,7.672111511230469,7.672111511230469,7.672111511230469,7.672111511230469,0
2019-05-17,7.861423492431641,7.92120612458544,7.652184042338278,7.6920391304408104,130000
2019-05-20,7.751821994781494,7.751821994781494,7.47283591169638,7.47283591169638,30000
2019-05-21,8.020844459533691,8.32972116014845,7.931170272187384,7.941133806831343,160000
2019-05-22,7.971024990081787,7.971024990081787,7.971024990081787,7.971024990081787,50000
2019-05-23,7.771749496459961,7.961060920442427,7.771749496459961,7.771749496459961,80000
2019-05-24,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2019-05-27,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2019-05-28,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2019-05-29,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0
2019-05-30,7.861423492431641,7.861423492431641,7.233705617261679,7.233705617261679,40000
2019-05-31,7.40308952331543,7.40308952331543,7.293488268304674,7.293488268304674,40000
2019-06-03,7.432981014251709,7.841495902465744,7.283524197187266,7.283524197187266,120000
2019-06-04,7.4230170249938965,7.4230170249938965,7.393125946565481,7.393125946565481,20000
2019-06-06,7.283524036407471,7.283524036407471,7.283524036407471,7.283524036407471,10000
2019-06-07,7.791676998138428,7.791676998138428,7.791676998138428,7.791676998138428,10000
2019-06-10,7.37319803237915,7.37319803237915,7.37319803237915,7.37319803237915,10000
2019-06-11,7.37319803237915,7.37319803237915,7.37319803237915,7.37319803237915,0
2019-06-12,7.37319803237915,7.37319803237915,7.37319803237915,7.37319803237915,0
2019-06-13,7.273560523986816,7.273560523986816,7.273560523986816,7.273560523986816,10000
2019-06-14,7.273560523986816,7.273560523986816,7.273560523986816,7.273560523986816,0
2019-06-17,7.562510013580322,7.562510013580322,7.562510013580322,7.562510013580322,10000
2019-06-18,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,10000
2019-06-19,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-06-20,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-06-21,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-06-24,6.894936561584473,6.894936561584473,6.894936561584473,6.894936561584473,10000
2019-06-25,7.61232852935791,7.61232852935791,6.7753712508088855,6.7753712508088855,60000
2019-06-26,7.61232852935791,7.61232852935791,7.61232852935791,7.61232852935791,0
2019-06-27,7.61232852935791,7.61232852935791,7.61232852935791,7.61232852935791,0
2019-06-28,7.094212055206299,7.462871843232697,6.775371362906758,6.775371362906758,70000
2019-07-01,7.094212055206299,7.094212055206299,7.094212055206299,7.094212055206299,0
2019-07-02,7.094212055206299,7.094212055206299,7.094212055206299,7.094212055206299,0
2019-07-03,7.094212055206299,7.094212055206299,7.094212055206299,7.094212055206299,0
2019-07-04,7.094212055206299,7.094212055206299,7.094212055206299,7.094212055206299,0
2019-07-05,7.094212055206299,7.094212055206299,7.094212055206299,7.094212055206299,0
2019-07-08,7.672111511230469,7.672111511230469,6.795299106454216,6.795299106454216,40000
2019-07-09,7.4230170249938965,8.369576077135893,7.4230170249938965,7.57247384246635,50000
2019-07-10,7.4230170249938965,7.4230170249938965,7.4230170249938965,7.4230170249938965,0
2019-07-11,7.572473526000977,8.439322841070185,7.562509991977938,7.562509991977938,40000
2019-07-12,7.173922538757324,7.1838865483779655,7.173922538757324,7.1838865483779655,20000
2019-07-15,6.974647045135498,7.522655217297338,6.875009325227016,7.522655217297338,70000
2019-07-16,7.263596534729004,7.263596534729004,7.263596534729004,7.263596534729004,10000
2019-07-17,7.263596534729004,7.263596534729004,7.263596534729004,7.263596534729004,0
2019-07-18,7.263596534729004,7.263596534729004,7.263596534729004,7.263596534729004,0
2019-07-19,7.37319803237915,7.961060788093566,6.67573307756309,6.67573307756309,50000
2019-07-22,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,10000
2019-07-23,6.974647045135498,6.974647045135498,6.974647045135498,6.974647045135498,0
2019-07-24,7.4230170249938965,7.721930659938803,7.173922487576515,7.173922487576515,30000
2019-07-25,6.894936561584473,7.363234061815857,6.785334837020066,7.363234061815857,40000
2019-07-26,7.114139556884766,7.612328610800423,6.695660675577996,6.70562468470916,140000
2019-07-29,7.46287202835083,7.46287202835083,6.894936793549464,6.894936793549464,20000
