Price,Close,High,Low,Open,Volume
2011-12-13,30.633010864257812,31.9964979638462,29.996716190944497,30.13306628791414,58047
2011-12-14,30.633010864257812,31.9964979638462,30.13306628791414,30.178515164395016,1709052
2011-12-15,31.587446212768555,32.041941841729255,29.996711511406108,30.17851045649568,75413
2011-12-16,31.860137939453125,32.2691846353786,30.087604568793342,30.17850576095785,164030
2011-12-19,33.6326789855957,35.177964929790576,30.542107097205953,30.542107097205953,138882
2011-12-20,30.405752182006836,33.2690719905431,30.223953273323794,32.81457645259838,16575
2011-12-21,29.9967098236084,30.90570103038441,29.633111953887486,30.723902095523954,77605
2011-12-22,30.496654510498047,30.860252382802198,29.224068892486116,29.224068892486116,15866
2011-12-23,31.31475830078125,31.678352825283955,29.314976279670343,30.0876176783251,15551
2011-12-26,30.1330623626709,30.86025469421923,29.99671228346272,30.087610024583803,13731
2011-12-27,31.269306182861328,31.769250769522127,30.178515787175083,30.67846037383588,17983
2011-12-28,30.905696868896484,31.72379023184818,30.905696868896484,30.905696868896484,9218
2011-12-29,30.905696868896484,31.269294689658526,30.905696868896484,30.905696868896484,15301
2011-12-30,31.8146915435791,32.450986067955924,30.9057003566197,30.9057003566197,1636368
2012-01-02,31.496549606323242,32.22374194529845,30.314858154521122,31.632896219397388,22884
2012-01-03,31.17839813232422,31.81469267941784,30.45120585029993,30.45120585029993,7540
2012-01-04,31.360191345214844,31.67833682692414,30.45120029173036,30.45120029173036,3575
2012-01-05,30.905696868896484,31.360192411086135,30.905696868896484,30.951145729610285,7773
2012-01-06,31.40564727783203,32.54188635060111,30.90570277931893,32.54188635060111,7109
2012-01-09,32.86003494262695,33.1327316230272,30.178510072383954,31.723795884687245,14798
2012-01-10,35.35976791381836,36.22330699584981,31.996498938842812,33.58723393683544,97172
2012-01-11,35.9051628112793,37.58679563188527,35.40521819981757,35.45066707949095,21325
2012-01-12,36.67779541015625,37.08684216459648,34.54166736783988,36.49599993487297,12640
2012-01-13,37.177734375,39.99560517045354,35.90514555074806,36.76868771952434,303584
2012-01-16,36.359642028808594,38.63211965560913,35.450650978088376,38.63211965560913,85372
2012-01-17,36.4505500793457,37.99583599711053,35.905156681323604,36.35965233551757,96730
2012-01-18,34.08717346191406,36.81414733886719,33.76902789661351,35.450660400390625,16332
2012-01-19,34.132625579833984,36.13240730666418,34.08717670440017,34.268975673662354,16862
2012-01-20,34.22351837158203,36.13239841000587,33.72357046232838,33.72357046232838,25401
2012-01-23,34.17805862426758,36.086941716050944,34.087160915503034,34.5416563943764,52028
2012-01-24,35.183311462402344,35.640237585290684,33.446990800998776,33.85822500881222,73452
2012-01-25,35.594547271728516,35.8687022605827,34.1323815210565,34.72638690196541,15593
2012-01-27,34.72639083862305,35.731627073734046,34.72639083862305,35.640243229113125,28570
2012-01-30,35.64023971557617,35.82301087287002,34.72638741517678,34.72638741517678,8386
2012-01-31,35.68592834472656,36.09716253922276,34.817768042138944,34.817768042138944,42901
2012-02-01,35.50315856933594,36.37131890530343,34.72638555014221,36.37131890530343,14127
2012-02-02,34.863460540771484,36.00577571594658,34.817765144909075,35.823004590704706,7572
2012-02-03,34.08668899536133,35.411775484913996,33.99530516273139,35.411775484913996,13839
2012-02-06,35.91438674926758,36.00577405069652,33.949606830478125,33.949606830478125,63907
2012-02-07,35.82301330566406,36.18855215900618,35.64024213595795,35.64024213595795,59930
2012-02-08,39.06718826293945,39.706885610072945,36.09716810259903,36.09716810259903,199759
2012-02-09,39.432716369628906,40.48364410930816,38.15332213707202,40.16379729420335,23748
2012-02-10,38.19901657104492,39.84394963179441,37.60501480564406,39.84394963179441,31619
2012-02-13,36.37132263183594,38.838724660417654,35.64024145308914,38.838724660417654,29033
2012-02-14,36.87393569946289,37.650712178460445,34.13237903820708,36.554088816744205,60249
2012-02-15,36.50839614868164,37.83348253812653,35.86869891039071,37.467940263083285,18252
2012-02-16,38.01625442504883,38.74733905658698,34.77207944536034,35.77731907069035,78633
2012-02-17,40.118106842041016,41.12334271395454,36.55408241240404,38.83871256317929,312120
2012-02-21,43.04243469238281,48.11431689274139,40.209494433538495,41.58027265286367,493232
2012-02-22,42.21997833251953,45.327074162090504,42.03720716935183,45.327074162090504,71794
2012-02-23,40.07241439819336,44.139057062959395,38.38178935667238,44.139057062959395,38286
2012-02-24,38.61024856567383,40.98626246759544,38.38178555640949,40.209489630524224,23262
2012-02-27,41.07766342163086,41.85443651698604,39.29565065962013,39.29565065962013,107190
2012-02-28,41.39750289916992,42.494126208208534,40.3008795901313,41.12334794342762,25213
2012-02-29,41.123348236083984,42.311355376801416,39.52410691579183,41.90012119722669,67297
2012-03-01,41.53458023071289,42.494124275197045,41.03196225370398,41.123346072771334,49068
2012-03-02,39.70687484741211,41.12334491965299,36.09715831836208,41.12334491965299,138281
2012-03-05,38.01625442504883,39.38703288007804,36.919634449881364,39.38703288007804,32023
2012-03-06,38.38179016113281,39.15856309139469,36.782548904418945,38.10763521433858,117439
2012-03-07,37.14808654785156,39.021482518891645,36.91962353952792,37.9248593817244,12324
2012-03-09,37.51362991333008,38.83871622285304,37.23947496661791,37.55932182343722,17548
2012-03-12,37.01100158691406,38.244700245383875,36.64545943607278,37.92485347794898,14764
2012-03-13,37.46794509887695,38.244718176011055,37.01101893913455,37.01101893913455,7536
2012-03-14,37.46794509887695,38.244718176011055,36.64547661691265,37.69640817874815,39590
2012-03-15,36.69116973876953,38.244715796374045,35.77731747614583,38.244715796374045,16185
2012-03-16,36.27992630004883,37.330854043250355,35.96007599780319,36.82823612380016,11894
2012-03-19,35.229007720947266,37.42225477564994,34.95485271062696,37.42225477564994,10458
2012-03-20,36.59977722167969,37.14809059300503,35.091923294190785,35.274690931896664,17612
2012-03-21,39.84395980834961,40.57504445413727,35.86870360571148,37.011019007167256,215179
2012-03-22,39.432716369628906,40.75779902026497,37.376549308349574,40.48364410930816,106218
2012-03-23,38.47316360473633,38.83870575925073,37.28515683166703,37.51361980672145,46842
2012-03-26,39.29563903808594,39.43271824311151,37.05670076777189,37.05670076777189,22830
2012-03-27,39.06718826293945,39.47842252081599,37.46794663814076,37.46794663814076,27620
2012-03-28,39.34133529663086,39.75256947113231,38.38179121350706,39.06718034231969,86277
2012-03-29,40.57503890991211,41.214732658462815,38.8387183425244,39.29564444067175,28613
2012-03-30,43.77351760864258,44.32182748203389,39.295640860359946,39.295640860359946,609378
2012-04-02,43.86490249633789,44.64167541694951,41.12334609031677,41.12334609031677,316182
2012-04-03,42.21997833251953,44.733072239382956,42.03720716935183,42.49413333423609,31461
2012-04-04,45.144290924072266,47.520304768047104,41.67165047909072,45.60121693145733,445590
2012-04-09,45.464141845703125,46.69784078276693,42.95104857785019,44.321826723951794,96916
2012-04-10,46.1495361328125,46.56077032031879,45.00722088200031,46.5150784075002,172985
2012-04-11,44.595985412597656,47.42892924482158,44.27613854599193,47.42892924482158,12857
2012-04-12,44.367530822753906,45.55553817859774,44.04768389520482,44.04768389520482,19488
2012-04-13,44.413211822509766,46.789229436045055,42.95104981884897,45.23568012836221,65232
2012-04-16,44.8244514465332,45.692611767326326,42.99674697584015,42.99674697584015,13059
2012-04-17,44.32182693481445,45.692605087437585,43.77351706819285,44.87013680143606,138502
2012-04-18,43.86490249633789,45.55552755228988,43.4079764286677,44.77875463167826,782710
2012-04-19,43.63644790649414,44.32183714062756,42.676903675921345,43.40798482844967,58256
2012-04-20,43.59074401855469,44.77875100095815,43.08812608208426,43.86489893971411,36462
2012-04-23,42.402740478515625,44.32182856849708,41.76304328649873,44.32182856849708,14486
2012-04-24,39.38702392578125,42.67689356157008,38.29040419992073,42.67689356157008,80371
2012-04-25,40.118106842041016,40.6664166837995,39.295638593334346,39.569793514213586,22788
2012-04-26,40.940574645996094,41.35180880089843,39.295641512455965,40.118109822260635,26824
2012-04-27,39.935340881347656,42.9053604602592,39.29564365944513,40.94057688285919,12883
2012-04-30,39.52410125732422,40.986263146404596,39.20425443348442,40.02671918881629,18569
2012-05-02,39.52410125732422,40.71210822796064,39.2956382442761,39.98102728342045,6696
2012-05-03,38.88441467285156,40.25519312303014,38.56456776223784,39.43272814456491,10216
2012-05-04,37.78778839111328,39.61549285474284,37.1023992172522,39.021490995705,11320
2012-05-07,40.0267219543457,40.20949307462602,38.29040502685562,38.29040502685562,21224
2012-05-08,41.62596893310547,43.31659767274047,40.209498654973736,40.66642477605298,38191
2012-05-09,42.90535354614258,43.362279561573125,39.38702113568602,41.488883595521635,58490
2012-05-10,41.123348236083984,43.17951564788818,41.03196441220935,42.951052602132165,28903
2012-05-11,40.07241439819336,41.67165562138804,39.75256754798211,41.67165562138804,11450
2012-05-14,38.97580337524414,43.72783271535049,38.38179796469585,43.72783271535049,9983
2012-05-15,38.70164489746094,39.20426646932848,37.696408725865844,39.20426646932848,10426
2012-05-16,40.25518798828125,40.66642216809384,36.96532152191941,38.56456284313658,16227
2012-05-17,41.90012741088867,42.768287810721,38.655952377265706,40.20950201600725,40174
2012-05-18,40.34657287597656,41.39750073232555,39.29564153355836,41.39750073232555,13965
2012-05-21,42.08289337158203,42.85966983800064,40.11811322114097,40.75780697621929,200703
2012-05-22,39.7525749206543,41.58027951470737,39.61549568167237,40.98627412721218,14386
2012-05-23,39.66118621826172,41.07765640761333,39.204260125821236,40.07241691260261,9779
2012-05-24,39.56979751586914,40.11811089914698,38.70163727356454,40.11811089914698,6072
2012-05-25,37.97056579589844,40.34658408205541,37.01102149148147,39.56980746528344,467412
2012-05-28,38.793025970458984,39.93534120229777,38.70163866027023,39.93534120229777,23042
2012-05-29,39.20425033569336,39.981023104437874,38.88440005921672,39.11286304838494,2414
2012-05-30,38.97580337524414,39.38703413600989,38.38179796469585,38.83872413094223,9555
2012-05-31,40.66642761230469,41.30612492364481,38.5188760878806,38.930106836677204,54239
2012-06-01,38.38179016113281,41.0776546910929,38.016247908027644,39.843952201414915,20818
2012-06-04,38.655941009521484,39.752564166500804,37.65070514916397,37.69639705444042,18949
2012-06-05,38.655941009521484,39.341330046874944,37.924860066891576,38.564557198968586,11167
2012-06-06,38.97580337524414,39.752576463434984,38.5645691284084,38.5645691284084,13169
2012-06-07,39.66118621826172,39.75257004232204,38.838717857441075,39.02148899163116,6408
2012-06-08,39.38702392578125,39.66118234331547,39.112868994316116,39.29564011064924,2864
2012-06-11,39.38702392578125,40.25518411381174,39.021485179184104,39.79825806601349,5761
2012-06-12,39.38702392578125,40.02672108991261,38.74733024771898,39.29564011064924,19152
2012-06-13,39.38702392578125,40.118108391113715,39.20425629551722,39.569795042114364,13131
2012-06-14,38.56456756591797,39.79826677037037,37.87917834431778,39.204264869958784,9019
2012-06-15,38.42748260498047,39.295642853611334,38.381790694225025,38.74733295240728,13973
2012-06-18,37.97056579589844,38.4274919871513,37.696410778360764,38.38180006524005,15976
2012-06-19,37.83348846435547,38.381798476738,37.513638052073965,38.381798476738,13809
2012-06-20,37.742095947265625,38.3817931977758,37.65071211979399,37.742095947265625,13745
2012-06-21,37.78778839111328,38.65594870855124,37.696404562359646,38.10763876389022,51261
2012-06-22,38.06194305419922,38.38178990901329,37.60501698385382,37.742092713315884,17172
2012-06-25,39.20425033569336,40.118102292366224,38.38178218026036,39.295634136933224,20612
2012-06-26,39.38702392578125,40.98626509307511,38.51886722381985,39.524103134548355,6740
2012-06-27,38.74732971191406,39.79825751567616,38.61025050504251,39.20425575339385,7043
2012-06-28,39.02149200439453,39.06718391995247,38.610257792233725,38.79302894053516,10134
2012-06-29,40.20949172973633,40.39226284390349,38.56455867437002,39.11286853080244,57481
2012-07-02,39.02149200439453,39.935344259832014,38.8387208560931,39.935344259832014,9247
2012-07-03,41.169036865234375,41.85442594785005,38.655943562310235,39.06717770909347,75871
2012-07-04,41.169036865234375,41.58027101201761,40.1181090301985,41.03196114035273,26620
2012-07-05,42.76827621459961,43.270894156306696,40.94057207306912,41.214726997084895,33996
2012-07-06,43.59074401855469,44.093361955025124,41.90011561361183,42.676891957310644,21943
2012-07-09,42.03720474243164,43.59075431056155,41.58027860392695,43.59075431056155,12022
2012-07-10,44.05644989013672,44.240019131604036,42.31254734813532,42.63379439602613,33369
2012-07-11,44.19413375854492,44.79072949853198,43.41396525061833,44.33180808256076,9110
2012-07-12,44.14824676513672,44.377707514438455,43.046837969522926,44.377707514438455,24047
2012-07-13,42.90915298461914,44.37770013544736,42.3125537351181,44.102347982328645,10398
2012-07-16,43.13860321044922,43.41395529664055,41.94540850275897,42.77146476133296,47677
2012-07-17,41.71595001220703,43.32217468318415,41.1193508767559,42.95503621501547,15486
2012-07-18,39.51313400268555,41.30292826091715,38.687077538242775,41.30292826091715,30831
2012-07-19,39.92616653442383,40.29330509847589,39.788488697581094,39.788488697581094,4769
2012-07-20,40.293296813964844,40.56864892974365,39.375454093840744,40.33918824971263,10797
2012-07-23,40.01795196533203,41.119364226118606,38.73297391215858,39.46724758558528,8086
2012-07-24,42.03720474243164,42.450234753808346,39.46724528462181,39.8343838505773,18588
2012-07-25,41.53239059448242,42.67969420206481,41.073469151449466,42.17488131498711,10228
2012-07-26,40.61454391479492,41.94541667553821,39.46724041437699,41.486495275371034,46480
2012-07-27,40.201507568359375,41.945410012491955,39.92615547225735,41.945410012491955,6893
2012-07-30,39.696693420410156,40.614536042847384,39.51312419566436,40.614536042847384,2865
2012-07-31,41.8995246887207,42.81736747707128,38.54939711072415,38.54939711072415,40858
2012-08-01,41.670066833496094,42.03720187309919,40.29330255707608,41.30292829260038,13783
2012-08-02,43.18450164794922,43.45985377881642,40.614542591034855,41.302924668849,29263
2012-08-03,41.94541931152344,43.046831441399426,41.302928610654725,43.046831441399426,31336
2012-08-06,43.13860321044922,43.59752452119868,40.843996656701925,41.71594784738424,52454
2012-08-07,44.14824676513672,44.331816064836744,42.358455721617716,43.046837969522926,56613
2012-08-08,43.13860321044922,43.82698517657341,42.3125434505835,43.13860321044922,29405
2012-08-09,42.31254959106445,43.50574797320575,42.128983841158636,43.50574797320575,8526
2012-08-10,42.86325454711914,43.32217589451594,41.440599070447476,42.12898109154267,18923
2012-08-13,42.08309555053711,42.86326411605425,41.94542121635841,42.86326411605425,6303
2012-08-14,41.21114730834961,42.17488164602477,40.935791639334326,42.03720381151713,9556
2012-08-16,40.43097686767578,41.53238898862718,40.385085425405435,41.348819718253175,3892
2012-08-17,42.12898254394531,42.31254828819887,40.38507996319939,40.38507996319939,84943
2012-08-21,42.22077178955078,43.41396681377955,41.30292892456055,43.41396681377955,70514
2012-08-22,41.62415313720703,42.08307435592504,41.532370293979845,42.08307435592504,1941
2012-08-23,41.8995246887207,41.94541612787976,41.761846869951164,41.761846869951164,6099
2012-08-24,40.66044235229492,42.220776081658286,40.66044235229492,41.394716018673854,6718
2012-08-27,39.60491180419922,40.84399798294021,37.63154870338312,37.63154870338312,16004
2012-08-28,40.01795196533203,40.385090552691906,39.100108998225394,39.100108998225394,12154
2012-08-29,39.60491180419922,40.201507426770426,39.19188191085493,39.65080323650595,7075
2012-08-30,39.55902099609375,39.9720509325117,39.513129559001136,39.513129559001136,3420
2012-08-31,39.51313400268555,40.06384181360668,39.46724256043194,39.46724256043194,12837
2012-09-03,38.54939651489258,39.97205211458848,37.310310170287956,37.63155374072847,61310
2012-09-04,40.66044235229492,41.211150228048886,37.76923913443544,37.76923913443544,30215
2012-09-05,39.46723556518555,41.34881237443018,39.3754526969461,40.75221672828978,16701
2012-09-06,39.191890716552734,39.69670358793266,38.549400016027086,39.00832144478932,14294
2012-09-07,40.56865310668945,40.88989669129126,39.7884846134826,39.7884846134826,22947
2012-09-10,41.257041931152344,41.85363775696341,40.20152112205831,40.47687331099365,92070
2012-09-11,40.84400939941406,41.302930853340065,39.46724503763606,41.302930853340065,19554
2012-09-12,40.201507568359375,41.30291945405933,39.92615547225735,40.79810669432364,9390
2012-09-13,39.55902099609375,40.476863743114876,39.46723812190852,40.38508086892965,3750
2012-09-14,39.65079879760742,40.24739435338988,39.37544673330079,39.92615086191405,14550
2012-09-17,42.49612808227539,43.18451029797519,39.283677742343016,39.6967077720215,107858
2012-09-18,40.706321716308594,43.13860623429071,40.01793970193161,42.54200708798054,44680
2012-09-20,43.04682540893555,43.59752964605304,39.513128800006484,40.98167926780672,62029
2012-09-21,42.31254959106445,43.00093165708801,41.53238465008799,42.58790521850767,13030
2012-09-24,42.58790588378906,43.138610144693764,42.03719812159206,42.404336629723396,12225
2012-09-25,43.87288284301758,44.240021344315025,42.1289837150853,42.679687965739234,46816
2012-09-26,42.542015075683594,44.0564571921819,42.35844930508362,43.689318648396664,9145
2012-09-27,42.35844421386719,42.909148462061246,42.22076640117256,42.67968777509835,5032
2012-09-28,42.22077178955078,43.138614654541016,42.128988903568825,43.138614654541016,10282
2012-10-01,43.41396713256836,45.4332221506328,42.128989212922036,42.633802092114976,30364
2012-10-03,45.52499771118164,45.98391907319473,42.128982433318484,43.27628583835121,84637
2012-10-04,45.52499771118164,46.62640968027148,44.51537211526969,45.892136201308965,21473
2012-10-05,45.616790771484375,46.075712200772365,43.68931866769925,45.525004384851194,34531
2012-10-08,45.57089614868164,46.16749186434743,44.28591483582973,45.89213972624842,26049
2012-10-09,45.2955436706543,47.452476489104704,44.423595756032626,45.89214292925162,35561
2012-10-10,44.5612678527832,45.157867081507746,43.505750719037614,45.157867081507746,4937
2012-10-11,46.25926971435547,46.48873037067411,44.60715018782783,44.60715018782783,26369
2012-10-12,45.84624099731445,46.44283661812266,45.708563199509264,45.89213242948557,11454
2012-10-15,45.89213943481445,46.3510608291626,45.61678729846405,45.70857017681672,12831
2012-10-16,44.5153694152832,45.89213341781774,43.96466521478616,45.61678131756921,8795
2012-10-17,44.469482421875,44.97429523961219,44.14823535510241,44.51537385961615,6443
2012-10-18,44.42359924316406,45.34144217379726,43.826999937735316,44.51538213571022,8124
2012-10-19,44.14824676513672,44.79073756344022,43.87289456623327,44.240033165633314,19006
2012-10-22,43.50574493408203,44.05644914791416,43.50574493408203,43.59752780262339,7603
2012-10-23,44.05644989013672,45.341431079115864,43.50574566702684,43.50574566702684,13098
2012-10-25,45.57089614868164,46.80998252077339,44.10234557666625,45.3414354500504,34783
2012-10-29,45.616790771484375,46.075712200772365,44.056457211646695,44.83662224091921,18802
2012-10-30,48.09495544433594,48.46209039733048,46.167483811270394,46.167483811270394,104797
2012-10-31,50.527244567871094,51.21562665599275,48.278529046415215,49.012806074778865,201923
2012-11-01,50.94027328491211,51.30741179018514,50.3436740891665,50.48135190396695,41663
2012-11-02,50.7108154296875,50.940276132989254,50.343676903887705,50.57313760718946,92007
2012-11-05,50.5731315612793,51.399191394928906,49.563505987967154,51.03205291301973,20804
2012-11-06,53.2807731628418,54.38218520910751,50.02243196449552,50.4813533586652,93294
2012-11-07,53.969154357910156,54.97878350909347,51.077951723426516,52.31703806659203,44818
2012-11-08,53.231746673583984,54.19959590985521,52.07954436463195,53.001306211793576,17787
2012-11-09,51.342132568359375,54.33785839531827,51.01951383109541,54.33785839531827,51321
2012-11-12,49.72905349731445,52.30998602526864,48.899466409359455,51.618664624053636,11318
2012-11-15,50.512542724609375,50.92733621148069,48.99163796107053,49.77513403475036,7970
2012-11-16,49.63687515258789,50.69690270658623,49.59078776246676,50.14384699264773,13363
2012-11-19,48.669029235839844,49.77514425588585,48.162060877222885,49.77514425588585,14165
2012-11-20,48.85337448120117,49.77513626386535,48.16205314420304,48.94554925297073,18245
2012-11-21,49.7751350402832,50.23601592028582,48.80728589552611,48.85337328027796,4508
2012-11-22,50.236019134521484,51.157780953503526,49.59078515798559,49.77513822503046,633759
2012-11-23,49.31426239013672,50.46646478242963,48.85338143321955,50.05167121795565,5294
2012-11-26,49.31426239013672,50.23602430397105,48.162059997843805,49.26817499769353,9822
2012-11-27,51.572574615478516,51.98736813839639,47.977702105180036,48.8533765388417,326106
2012-11-29,49.82122802734375,52.44825144850806,49.40643448545018,51.75693005076626,100257
2012-11-30,47.33246994018555,50.650814734411185,46.36462069379398,50.37428688061966,1990057
2012-12-03,48.300323486328125,48.807291812543504,47.194208536976625,47.56291117593213,101996
2012-12-04,50.512542724609375,51.15777664682676,47.977697935802645,48.30031665503233,437359
2012-12-05,49.72905349731445,51.52648984372196,48.34641069488445,50.23602182162363,49178
2012-12-06,49.0377311706543,51.98736979675426,48.8533780972276,49.590786874691986,40213
2012-12-07,48.85337448120117,50.32819192696699,48.85337448120117,49.360342758418035,9417
2012-12-10,49.59078598022461,49.91340473196288,48.807289827596044,49.36034552165829,208001
2012-12-11,49.08381271362305,49.72904663564208,48.85337227834782,49.4525188165602,124996
2012-12-12,48.945552825927734,49.68296511888286,48.43858451170289,48.945552825927734,40077
2012-12-13,48.484676361083984,49.175997812142654,48.023795393711545,48.99164823818786,15140
2012-12-14,47.47073745727539,48.66902721411344,47.10203129382865,48.66902721411344,23328
2012-12-17,47.93161392211914,48.85337572831374,46.91767734180198,47.47073301902184,19252
2012-12-18,48.0237922668457,48.20814534503986,47.56291132948157,47.70117701718781,119648
2012-12-19,48.484676361083984,49.729057082735224,47.97770800022285,48.162061090420366,30572
2012-12-20,49.7751350402832,50.42036897553528,48.62293284027665,48.85337328027796,82877
2012-12-21,49.544700622558594,50.6969029626181,47.83944256576753,49.86731587127826,75490
2012-12-24,50.696903228759766,51.15778416720304,48.576851615169225,50.143847509124846,66803
2012-12-26,52.17171859741211,53.462186576443905,49.77513922634433,50.604726286613676,60462
2012-12-27,50.005584716796875,52.77087050758749,49.77514423423099,52.77087050758749,5919
2012-12-28,51.43431091308594,52.494338455044996,48.94555319614385,50.55863644576007,18359
2012-12-31,54.89091873168945,55.213537496384205,50.6969029205976,51.1577838562394,235504
2013-01-01,52.863040924072266,57.70229065790816,50.696901973518884,56.31964787681219,492071
2013-01-02,55.2596321105957,55.766600502827366,52.2178182409628,52.58652092792994,122979
2013-01-03,55.81268310546875,57.149238582006134,54.24568715077812,55.30571475678013,84996
2013-01-04,56.45791244506836,57.149233821946744,55.53615060923051,56.227471986108895,47560
2013-01-07,56.78052520751953,57.379671781209765,56.22746953660716,56.78052520751953,63846
2013-01-08,56.96487808227539,57.14923114405303,55.25962017237713,56.78052502049775,41592
2013-01-09,54.660484313964844,58.71623840302083,53.047400860674394,57.978829527622345,117320
2013-01-10,55.67441940307617,56.13530034675646,53.462189466913756,56.043122048274874,58576
2013-01-11,54.61438751220703,58.301434770415106,53.462185244017014,55.62832410171735,324459
2013-01-14,57.1953239440918,57.425764414064965,53.46218903377498,56.18138728270687,117011
2013-01-15,56.227474212646484,58.53187889349265,55.76659327647725,58.53187889349265,30917
2013-01-16,53.83089828491211,58.7162358257663,53.462192105275186,58.7162358257663,25166
2013-01-17,56.1813850402832,56.550087667778364,53.55436167769858,55.121357514219554,61300
2013-01-18,55.95093536376953,56.64225663222737,53.92305893971151,56.64225663222737,58178
2013-01-21,54.38395309448242,55.76659596976587,54.015246921243104,55.76659596976587,18752
2013-01-22,54.56829833984375,55.58223489618903,54.06133006167111,54.107417447642774,45189
2013-01-23,52.95521926879883,55.30571129561393,52.5865131203311,54.38394944068703,26485
2013-01-24,51.52648162841797,53.73870764984654,50.88124772024392,53.73870764984654,17784
2013-01-25,52.26389694213867,52.58651217909166,51.06560725543022,51.618662951990316,12937
2013-01-28,52.402156829833984,53.41609691776689,52.07954160690755,52.356069443164806,4766
2013-01-29,52.44825744628906,53.32392850390641,52.07955125216596,52.356079139636854,8962
2013-01-30,51.98737335205078,53.37001622294317,51.15778622301829,52.356076007876496,25717
2013-01-31,53.37001419067383,53.96915730216691,51.710839995788305,52.17172093520261,40812
2013-02-01,53.09347915649414,56.22747073511206,51.15778075079867,53.462185289122935,10501979
2013-02-04,53.27783966064453,55.16745094262056,52.079549836677494,54.15351421070448,44433
2013-02-05,51.52648162841797,53.462179836698205,51.38821596372284,53.462179836698205,55181
2013-02-06,50.835174560546875,52.30999232080365,50.696908857166534,51.2499646382021,77249
2013-02-07,50.32820510864258,51.20387973477366,50.236030312731124,50.83517703488478,64174
2013-02-08,50.32820510864258,50.92735183079623,50.236030312731124,50.32820510864258,710803
2013-02-11,50.742984771728516,51.157778271775115,50.328191271681916,50.374282173208734,16536
2013-02-12,50.512542724609375,52.07953838821103,50.466455340788556,50.74298315995544,23643
2013-02-13,50.512542724609375,52.54041925890316,50.32818967308412,50.420367956967745,40494
2013-02-14,49.82122802734375,50.881255577044826,49.77514063740946,50.74298989099948,43773
2013-02-15,48.25423049926758,49.82122631693438,47.00985343254995,49.82122631693438,46088
2013-02-18,48.85337448120117,49.26816798664848,47.516819193089695,48.85337448120117,39727
2013-02-19,51.24995422363281,51.66474773324021,48.16205362723518,49.26816848077419,30614
2013-02-20,50.742984771728516,53.41609531314694,50.69689738644381,51.66474654239113,19759
2013-02-21,50.55864334106445,54.38395697549928,49.682972270554984,51.203877432157945,39286
2013-02-22,50.60472106933594,51.111689324458425,50.097749297971454,50.881248888835295,24808
2013-02-25,48.945552825927734,50.69690174733255,48.85337804742955,50.69690174733255,10517
2013-02-26,48.392494201660156,49.77513689313616,48.11596636661339,48.76120032588397,46654
2013-02-27,50.32820510864258,52.540435372948146,48.48468106046896,52.49434797499242,35135
