Price,Close,High,Low,Open,Volume
2002-09-16,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,100
2002-09-17,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,1
2002-09-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0
2002-09-19,6.911314964294434,6.911314964294434,5.841176043142871,5.841176043142871,1001
2002-09-20,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0
2002-09-23,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0
2002-09-24,7.5801520347595215,7.5801520347595215,6.911315090516035,6.911315090516035,700
2002-09-25,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,0
2002-09-26,7.758507251739502,7.803096544947494,6.376244690346955,6.376244690346955,6
2002-09-27,6.465424537658691,7.134261558795798,6.465424537658691,6.732959516207584,402
2002-09-30,7.357205867767334,7.357205867767334,7.134260235410748,7.357205867767334,1100
2002-10-01,6.822136878967285,7.357206346384605,6.822136878967285,7.357206346384605,1200
2002-10-02,6.822136878967285,6.822136878967285,6.822136878967285,6.822136878967285,0
2002-10-03,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200
2002-10-04,7.178849697113037,7.178849697113037,7.178849697113037,7.178849697113037,100
2002-10-07,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100
2002-10-08,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0
2002-10-09,6.866725444793701,7.580151652798136,6.6883691054101195,7.535562355334712,2601
2002-10-10,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,300
2002-10-11,6.242478370666504,8.561113534244994,6.242478370666504,8.561113534244994,452
2002-10-14,7.134260654449463,7.134260654449463,6.599191190412768,7.134260654449463,1256
2002-10-15,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0
2002-10-16,7.089670658111572,7.13425995291128,7.089670658111572,7.13425995291128,950
2002-10-17,6.510012626647949,7.134260226360472,6.510012626647949,7.134260226360472,851
2002-10-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0
2002-10-21,6.732958793640137,6.732958793640137,6.732958793640137,6.732958793640137,10
2002-10-22,6.732958793640137,6.732958793640137,6.732958793640137,6.732958793640137,0
2002-10-23,6.420834064483643,7.268027300340843,6.420834064483643,6.866725330773758,1724
2002-10-24,6.955904960632324,6.955904960632324,6.955904960632324,6.955904960632324,950
2002-10-25,7.0450825691223145,7.847686987798161,6.3316563246915445,7.847686987798161,352
2002-10-28,6.822136878967285,8.427345281219244,6.287067411549965,8.427345281219244,384
2002-10-29,7.134260654449463,8.159810283338516,7.134260654449463,8.159810283338516,401
2002-10-30,7.0450825691223145,7.580152039827853,7.0450825691223145,7.134260743367391,1551
2002-10-31,6.242478370666504,7.134260995047433,6.108710891962346,7.134260995047433,1102
2002-11-01,6.955904960632324,6.955904960632324,6.554602506037126,6.554602506037126,901
2002-11-04,7.535562992095947,7.535562992095947,7.535562992095947,7.535562992095947,1
2002-11-05,7.178849697113037,7.624740972083162,6.287067147172786,6.287067147172786,221
2002-11-06,7.178849697113037,7.178849697113037,7.178849697113037,7.178849697113037,0
2002-11-07,7.089670658111572,7.84768611829642,6.911314329382802,7.84768611829642,602
2002-11-08,6.287067413330078,7.134260701544452,6.287067413330078,7.134260701544452,201
2002-11-11,5.8411760330200195,5.8411760330200195,5.8411760330200195,5.8411760330200195,1
2002-11-12,5.8411760330200195,5.8411760330200195,5.8411760330200195,5.8411760330200195,0
2002-11-13,7.0450825691223145,7.0450825691223145,6.420834498936621,6.4654237986766985,503
2002-11-14,6.688369274139404,6.688369274139404,6.376245459726579,6.376245459726579,201
2002-11-15,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-11-18,6.465424537658691,6.777548395808982,6.465424537658691,6.777548395808982,1201
2002-11-19,6.465424537658691,6.465424537658691,6.465424537658691,6.465424537658691,0
2002-11-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,350
2002-11-21,6.287067413330078,6.287067413330078,6.287067413330078,6.287067413330078,1
2002-11-22,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100
2002-11-25,6.732958793640137,6.777547668456347,6.688369493588846,6.777547668456347,2800
2002-11-26,7.5801520347595215,7.5801520347595215,6.287067445982811,6.287067445982811,1301
2002-11-27,7.134260654449463,7.580151945352554,6.064121726376072,6.064121726376072,1191
2002-11-28,6.911314964294434,7.401795551209356,6.688369320284935,6.7775474928417205,1301
2002-11-29,6.866725444793701,6.911314742257124,6.866725444793701,6.911314742257124,200
2002-12-02,7.490972995758057,7.490972995758057,7.490972995758057,7.490972995758057,400
2002-12-03,7.223438739776611,7.580151406975668,7.223438739776611,7.580151406975668,400
2002-12-04,7.223438739776611,7.223438739776611,7.223438739776611,7.223438739776611,0
2002-12-05,7.2680277824401855,7.2680277824401855,7.223439333229632,7.223439333229632,200
2002-12-06,7.2680277824401855,7.2680277824401855,7.2680277824401855,7.2680277824401855,250
2002-12-09,6.465424537658691,6.465424537658691,6.465424537658691,6.465424537658691,1
2002-12-10,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,100
2002-12-11,6.911314964294434,7.580151896322927,6.732958619180863,6.732958619180863,202
2002-12-12,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0
2002-12-13,6.688369274139404,6.777547446080916,6.688369274139404,6.777547446080916,2000
2002-12-16,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-12-17,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-12-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-12-19,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-12-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2002-12-23,6.643779754638672,6.6883690517443215,6.643779754638672,6.6883690517443215,200
2002-12-24,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2002-12-25,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2002-12-26,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2002-12-27,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2002-12-30,6.732958793640137,6.732958793640137,6.688369493588846,6.688369493588846,600
2002-12-31,6.732958793640137,6.732958793640137,6.732958793640137,6.732958793640137,0
2003-01-01,6.732958793640137,6.732958793640137,6.732958793640137,6.732958793640137,0
2003-01-02,6.688369274139404,7.580151844024659,5.573641061782837,5.796586704254151,1602
2003-01-03,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-01-06,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-01-07,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-01-08,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,500
2003-01-09,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,300
2003-01-10,6.688369274139404,7.0450823871405195,6.688369274139404,7.0450823871405195,200
2003-01-13,6.688369274139404,6.732958572727694,6.688369274139404,6.732958572727694,1000
2003-01-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-01-15,6.732958793640137,6.732958793640137,6.732958793640137,6.732958793640137,900
2003-01-16,6.688369274139404,6.732958572727694,6.688369274139404,6.732958572727694,300
2003-01-17,6.688369274139404,6.732958572727694,6.688369274139404,6.732958572727694,1300
2003-01-20,6.777547836303711,6.955904615690837,5.9749433921493695,6.732958960383248,2173
2003-01-21,6.510012626647949,6.911314594286707,6.510012626647949,6.688368962212943,1654
2003-01-22,7.089670658111572,7.089670658111572,6.688368705854325,6.688368705854325,700
2003-01-23,7.223438739776611,7.669329999010475,6.688368888507943,6.9113145181248745,2640
2003-01-24,7.134260654449463,7.134260654449463,7.045082481315859,7.045082481315859,1000
2003-01-27,6.911314964294434,7.045082435747146,6.822136791737648,6.822136791737648,1000
2003-01-28,6.465424537658691,6.465424537658691,6.465424537658691,6.465424537658691,400
2003-01-29,6.643779754638672,6.955903983908115,6.33165595060428,6.955903983908115,200
2003-01-30,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2003-01-31,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2003-02-03,7.0450825691223145,7.0450825691223145,6.19788885070639,6.19788885070639,800
2003-02-04,7.0450825691223145,7.0450825691223145,7.0450825691223145,7.0450825691223145,0
2003-02-05,7.0450825691223145,7.0450825691223145,7.0450825691223145,7.0450825691223145,0
2003-02-06,6.1533002853393555,6.287067766044904,6.1533002853393555,6.287067766044904,500
2003-02-07,6.1533002853393555,6.1533002853393555,6.1533002853393555,6.1533002853393555,0
2003-02-10,6.1533002853393555,6.1533002853393555,6.1533002853393555,6.1533002853393555,0
2003-02-11,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,500
2003-02-12,6.688369274139404,6.911314916610718,6.242477989196778,6.242477989196778,900
2003-02-13,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-02-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,600
2003-02-17,6.331655979156494,6.331655979156494,6.331655979156494,6.331655979156494,1000
2003-02-18,6.688369274139404,6.777547446080916,6.688369274139404,6.777547446080916,450
2003-02-19,6.777547836303711,6.777547836303711,6.420834702764549,6.465424003920104,1400
2003-02-20,6.331655979156494,6.331655979156494,6.331655979156494,6.331655979156494,1000
2003-02-21,6.376245498657227,6.376245498657227,6.376245498657227,6.376245498657227,50
2003-02-24,6.376245498657227,6.376245498657227,6.376245498657227,6.376245498657227,0
2003-02-25,6.376245498657227,6.376245498657227,6.376245498657227,6.376245498657227,0
2003-02-26,6.465424537658691,6.554602722096614,6.465424537658691,6.465424537658691,350
2003-02-27,6.376245498657227,6.376245498657227,6.376245498657227,6.376245498657227,245
2003-02-28,6.465424537658691,7.134261558795798,6.465424537658691,6.554602722096614,4550
2003-03-03,7.5801520347595215,7.758508383130421,7.089671438886934,7.312617086968096,5141
2003-03-04,7.446385383605957,8.159810815174026,6.866726157369152,7.357206779424849,854
2003-03-05,7.0450825691223145,7.0450825691223145,6.866725795397083,6.9113150951371605,300
2003-03-06,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200
2003-03-07,6.777547836303711,6.777547836303711,6.6883696592276936,6.777547836303711,1100
2003-03-10,6.777547836303711,6.777547836303711,6.777547836303711,6.777547836303711,0
2003-03-11,6.777547836303711,6.777547836303711,6.777547836303711,6.777547836303711,0
2003-03-12,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,125
2003-03-13,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100
2003-03-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-03-17,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100
2003-03-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-03-19,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,952
2003-03-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-03-21,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-03-25,6.688369274139404,6.822136744669206,6.688369274139404,6.688369274139404,806
2003-03-26,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-03-27,6.688369274139404,7.089671260493742,6.688369274139404,7.089671260493742,501
2003-03-28,6.643779754638672,6.643779754638672,6.2424777816280335,6.2424777816280335,501
2003-03-31,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2003-04-01,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2003-04-02,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0
2003-04-03,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100
2003-04-04,6.376245498657227,7.134260602640797,6.242478027310698,7.134260602640797,2700
2003-04-07,6.688369274139404,7.22343915625861,6.4654236316680915,6.4654236316680915,1601
2003-04-08,7.0450825691223145,7.401795691337699,6.420834498936621,6.420834498936621,552
2003-04-09,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,522
2003-04-10,6.376245498657227,6.86672565994774,6.376245498657227,6.86672565994774,1200
2003-04-11,6.688369274139404,6.777547446080916,6.420834333079802,6.554601803609604,1400
2003-04-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-04-15,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,1000
2003-04-16,6.688369274139404,6.688369274139404,6.420834333079802,6.420834333079802,500
2003-04-17,6.688369274139404,6.777547446080916,6.554601803609604,6.554601803609604,2590
2003-04-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0
2003-04-21,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,1000
2003-04-22,6.465424537658691,6.465424537658691,6.465424537658691,6.465424537658691,300
2003-04-23,7.134260654449463,7.223439252818139,6.911315008997917,6.911315008997917,103
2003-04-24,7.089670658111572,7.13425995291128,7.045081788546895,7.13425995291128,801
2003-04-25,7.0450825691223145,7.0450825691223145,7.0450825691223145,7.0450825691223145,50
2003-04-28,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,545
2003-04-29,6.599190711975098,6.599190711975098,6.420833953403584,6.420833953403584,300
2003-04-30,6.599190711975098,6.599190711975098,6.599190711975098,6.599190711975098,0
2003-05-01,6.599190711975098,6.599190711975098,6.599190711975098,6.599190711975098,0
2003-05-02,6.242478370666504,6.242478370666504,6.242478370666504,6.242478370666504,200
2003-05-05,6.420834064483643,6.599190826140719,6.420834064483643,6.465423361206674,1400
2003-05-06,6.420834064483643,6.420834064483643,6.420834064483643,6.420834064483643,100
2003-05-07,6.732958793640137,6.732958793640137,6.688369493588846,6.688369493588846,1300
2003-05-08,6.554601669311523,6.5991909669862165,6.554601669311523,6.5991909669862165,200
2003-05-09,6.732958793640137,7.1342607931614355,6.554602018670053,6.822136968507639,1400
2003-05-12,6.777547836303711,6.777547836303711,6.777547836303711,6.777547836303711,200
2003-05-13,7.134260654449463,7.312617000716671,6.376245544961222,6.376245544961222,280
2003-05-14,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100
2003-05-15,7.535562992095947,7.5801522933272025,6.777547847810245,6.866726025037665,4840
2003-05-16,6.955904960632324,6.955904960632324,6.955904960632324,6.955904960632324,100
2003-05-19,6.955904960632324,7.000493838763939,6.955904960632324,7.000493838763939,300
2003-05-20,6.732958793640137,6.777547668456347,6.732958793640137,6.777547668456347,900
2003-05-21,6.955904960632324,7.580152656355818,6.955904960632324,7.089672020262279,1300
2003-05-22,7.089670658111572,7.089670658111572,7.089670658111572,7.089670658111572,200
2003-05-23,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,345
2003-05-26,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,300
2003-05-27,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,0
2003-05-28,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,0
2003-05-29,6.911314964294434,6.9559042631903605,6.911314964294434,6.911314964294434,500
2003-05-30,8.115221977233887,8.115221977233887,6.777547655782462,6.777547655782462,2410
2003-06-02,7.981453895568848,8.026043194521328,7.31261696269207,7.31261696269207,3600
2003-06-03,7.981453895568848,7.981453895568848,7.981453895568848,7.981453895568848,0
2003-06-04,7.981453895568848,7.981453895568848,7.669330503841769,7.669330503841769,1900
2003-06-05,7.981453895568848,7.981453895568848,7.53556260698433,7.53556260698433,200
2003-06-06,7.624741077423096,8.02604306034639,7.5355624810089745,7.8030974197812135,1000
2003-06-09,8.917825698852539,9.185360639912142,7.803097486495972,7.803097486495972,13950
2003-06-10,8.248988151550293,9.675840496330803,8.204398856312764,8.828646438227961,11150
2003-06-11,9.14077091217041,9.274537951184866,8.917825280166253,8.917825280166253,6700
2003-06-12,9.898787498474121,9.898787498474121,9.363717582162476,9.720430292723448,5551
2003-06-13,9.80960750579834,10.701390006325461,9.54207258554619,10.2554987560619,4500
2003-06-16,11.013514518737793,11.147281557236596,9.809607770368205,9.809607770368205,8827
2003-06-17,10.612212181091309,11.325638403036047,10.523034434892047,10.790569374430088,9916
2003-06-18,9.987964630126953,10.656801558713179,9.94337533146051,10.523034513183987,7751
2003-06-19,9.987964630126953,9.987964630126953,9.94337533146051,9.94337533146051,400
2003-06-20,9.987964630126953,9.987964630126953,9.987964630126953,9.987964630126953,0
2003-06-23,10.032553672790527,10.210910012435003,9.319127463742511,9.98796437526188,3000
2003-06-24,8.962414741516113,9.18536037762114,8.917825444201085,9.18536037762114,1000
2003-06-25,9.408305168151855,9.809607106979747,8.962413936016413,8.962413936016413,900
2003-06-26,8.828646659851074,9.408305811549837,8.784058213964324,9.363716515192996,1600
2003-06-27,9.1853609085083,9.809608555588055,8.962415259517662,9.809608555588055,1256
2003-06-30,9.80960750579834,9.80960750579834,8.917825005271219,9.80960750579834,3000
2003-07-01,9.229948997497559,9.229948997497559,9.0515918213281,9.0515918213281,1700
2003-07-02,9.943376541137695,10.166322211122578,9.943376541137695,9.943376541137695,3300
2003-07-03,10.077143669128418,10.968926279662435,9.36371741060717,10.968926279662435,10950
2003-07-04,10.16632080078125,10.255499396591835,9.809608118479147,10.121732353346077,4650
2003-07-07,10.968926429748535,11.147282784201726,10.255500161465587,10.255500161465587,11200
2003-07-08,11.994474411010742,13.153791826862092,11.191870504135995,12.351187919987344,25817
2003-07-09,10.835159301757812,11.593174925538834,10.567625176160035,11.593174925538834,6725
2003-07-10,11.281050682067871,11.370229291206611,10.70139227407681,10.70139227407681,1250
2003-07-11,10.701390266418457,10.701390266418457,10.701390266418457,10.701390266418457,100
2003-07-14,10.924337387084961,11.147283048045878,10.255500404202207,11.058104443473429,3600
2003-07-15,10.34467887878418,11.593174224288736,10.077143918898862,11.593174224288736,310
2003-07-16,10.255498886108398,10.701390142026156,10.166320294736817,10.701390142026156,1150
2003-07-17,10.523035049438477,10.70139140272316,10.210910793337646,10.210910793337646,1100
2003-07-18,10.077143669128418,10.077143669128418,10.077143669128418,10.077143669128418,200
2003-07-21,10.433855056762695,10.433855056762695,9.80960747824135,9.80960747824135,600
2003-07-22,9.943376541137695,10.255500819304627,9.49748520116793,10.255500819304627,2852
2003-07-23,9.80960750579834,9.80960750579834,9.80960750579834,9.80960750579834,300
2003-07-24,9.363715171813965,9.809606370471773,9.14076957248506,9.809606370471773,6260
2003-07-25,9.80960750579834,9.80960750579834,9.408305550655149,9.408305550655149,3200
2003-07-28,9.943376541137695,10.210911515213603,9.80960947933486,9.80960947933486,1038
2003-07-29,10.032553672790527,10.077142970319175,10.032553672790527,10.032553672790527,700
2003-07-30,10.032553672790527,10.032553672790527,10.032553672790527,10.032553672790527,600
2003-07-31,9.80960750579834,9.80960750579834,9.140770630402999,9.140770630402999,1200
2003-08-01,9.631253242492676,10.077144588437056,9.007005528264592,9.007005528264592,425
2003-08-04,9.80960750579834,9.80960750579834,9.58666188066656,9.58666188066656,200
2003-08-05,9.229948997497559,10.924335367347041,8.29357722448809,8.29357722448809,1300
2003-08-06,9.675841331481934,9.675841331481934,8.917825798427536,8.962415097513702,1080
2003-08-07,10.567623138427734,10.61221158378264,9.809607660813226,10.255498918122917,4600
2003-08-08,10.077143669128418,10.65680202578746,9.987965067886948,10.255500021141188,2900
2003-08-11,9.898787498474121,10.255500209035093,9.631252540318298,10.255500209035093,2800
2003-08-12,9.675841331481934,9.80960837827029,9.631252032395768,9.631252032395768,3175
2003-08-13,9.80960750579834,9.987963835809751,9.720428915557601,9.987963835809751,3400
2003-08-14,10.032553672790527,10.25549930996365,9.809608035617405,9.854197333146052,2301
2003-08-15,10.032553672790527,10.032553672790527,10.032553672790527,10.032553672790527,0
2003-08-18,10.567623138427734,10.61221158378264,10.032553289468073,10.032553289468073,3750
2003-08-19,10.433855056762695,11.370226849779746,10.34467731724254,11.370226849779746,3719
2003-08-20,10.16632080078125,11.10269265491192,10.121732353346077,11.10269265491192,6776
2003-08-21,10.612212181091309,10.612212181091309,10.032553854150656,10.121732450820046,2400
2003-08-22,10.255498886108398,10.478444514067277,9.898786221562224,9.898786221562224,6760
2003-08-25,9.31912899017334,10.121733925741678,9.185361926147076,9.675842578360463,5900
2003-08-26,10.16632080078125,10.16632080078125,9.631251777328096,9.631251777328096,2000
2003-08-27,9.49748420715332,10.255499745955479,9.452895758199197,10.255499745955479,2100
2003-08-28,9.274538040161133,9.67584086199463,9.007003959565603,9.007003959565603,1200
2003-08-29,9.408305168151855,9.452894461459406,9.140770258776582,9.274537288229203,2838
2003-09-01,9.363715171813965,9.363715171813965,9.096180282525287,9.185358862444835,1100
2003-09-02,9.408305168151855,9.452894461459406,8.962413936016413,9.363715874844305,1650
2003-09-03,9.542074203491211,9.631252808852988,9.363717843237865,9.5866635061721,2910
2003-09-04,9.720430374145508,9.720430374145508,9.363717660596574,9.408306962407739,1113
2003-09-05,9.229948997497559,9.229948997497559,8.917824789671053,8.96241408371342,900
2003-09-08,9.007003784179688,9.542072785421894,8.917825192070945,9.542072785421894,4095
2003-09-09,8.47193431854248,8.917825598465768,7.580151758695903,8.739469256590478,4933
2003-09-10,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,0
2003-09-11,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,0
2003-09-12,10.16632080078125,8.917825562253771,7.580151727915705,10.16632080078125,900
2003-09-15,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-16,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-17,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-18,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-19,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-22,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-23,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-24,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-25,10.16632080078125,10.16632080078125,10.16632080078125,10.16632080078125,0
2003-09-26,8.159808158874512,8.159808158874512,8.159808158874512,8.159808158874512,100
2003-09-29,8.159808158874512,8.159808158874512,8.159808158874512,8.159808158874512,33
2003-09-30,8.159808158874512,8.159808158874512,8.159808158874512,8.159808158874512,0
2003-10-01,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,100
2003-10-02,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,0
2003-10-03,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,0
2003-10-06,8.47193431854248,8.47193431854248,8.47193431854248,8.47193431854248,0
2003-10-07,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,300
2003-10-08,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,0
2003-10-09,7.981453895568848,7.981453895568848,7.981453895568848,7.981453895568848,600
2003-10-10,7.981453895568848,7.981453895568848,7.981453895568848,7.981453895568848,0
