Price,Close,High,Low,Open,Volume
2020-02-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-02-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000
2020-03-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000
2020-03-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000
2020-03-04,22.75,22.75,22.600000381469727,22.600000381469727,66000
2020-03-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,60000
2020-03-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000
2020-03-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000
2020-03-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-03-13,22.5,22.600000381469727,22.5,22.549999237060547,36000
2020-03-16,22.5,22.5,22.5,22.5,0
2020-03-17,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,66000
2020-03-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-03-27,19.5,22.450000762939453,19.5,22.450000762939453,18000
2020-03-30,19.5,19.5,19.5,19.5,0
2020-03-31,19.5,19.5,19.5,19.5,0
2020-04-01,19.5,19.5,19.5,19.5,0
2020-04-03,19.5,19.5,19.5,19.5,0
2020-04-07,19.5,19.5,19.5,19.5,0
2020-04-08,19.5,19.5,19.5,19.5,0
2020-04-09,19.5,19.5,19.5,19.5,0
2020-04-13,19.5,19.5,19.5,19.5,0
2020-04-15,19.5,19.5,19.5,19.5,0
2020-04-16,19.5,19.5,19.5,19.5,0
2020-04-17,19.5,19.5,19.5,19.5,0
2020-04-20,19.5,19.5,19.5,19.5,0
2020-04-21,19.5,19.5,19.5,19.5,0
2020-04-22,19.5,19.5,19.5,19.5,0
2020-04-23,19.5,19.5,19.5,19.5,0
2020-04-24,19.5,19.5,19.5,19.5,0
2020-04-27,19.5,19.5,19.5,19.5,0
2020-04-28,19.5,19.5,19.5,19.5,0
2020-04-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18000
2020-04-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-05-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-05-05,21.0,21.0,21.0,21.0,6000
2020-05-06,21.0,21.0,21.0,21.0,0
2020-05-07,21.0,21.0,21.0,21.0,0
2020-05-08,21.0,21.0,21.0,21.0,0
2020-05-11,21.0,21.0,21.0,21.0,0
2020-05-12,21.0,21.0,21.0,21.0,0
2020-05-13,21.0,21.0,21.0,21.0,0
2020-05-14,21.0,21.0,21.0,21.0,0
2020-05-15,21.0,21.0,21.0,21.0,0
2020-05-18,21.0,21.0,21.0,21.0,0
2020-05-19,21.0,21.0,21.0,21.0,0
2020-05-20,21.0,21.0,21.0,21.0,0
2020-05-21,21.0,21.0,21.0,21.0,0
2020-05-22,21.0,21.0,21.0,21.0,0
2020-05-26,21.0,21.0,21.0,21.0,0
2020-05-27,21.0,21.0,21.0,21.0,12000
2020-05-28,21.0,21.0,21.0,21.0,0
2020-05-29,21.0,21.0,21.0,21.0,0
2020-06-01,21.0,21.0,21.0,21.0,0
2020-06-02,21.5,21.5,21.5,21.5,12000
2020-06-03,21.5,21.5,21.5,21.5,0
2020-06-04,21.5,21.5,21.5,21.5,0
2020-06-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12000
2020-06-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2020-06-09,22.25,22.25,22.25,22.25,12000
2020-06-10,22.25,22.25,22.25,22.25,0
2020-06-11,22.25,22.25,22.25,22.25,0
2020-06-12,22.25,22.25,22.25,22.25,0
2020-06-15,22.25,22.25,22.25,22.25,0
2020-06-16,22.25,22.25,22.25,22.25,0
2020-06-17,22.25,22.25,22.25,22.25,0
2020-06-18,22.25,22.25,22.25,22.25,0
2020-06-19,22.25,22.25,22.25,22.25,0
2020-06-22,22.25,22.25,22.25,22.25,0
2020-06-23,22.25,22.25,22.25,22.25,0
2020-06-24,22.25,22.25,22.25,22.25,0
2020-06-25,22.25,22.25,22.25,22.25,0
2020-06-26,22.25,22.25,22.25,22.25,0
2020-06-29,20.75,20.75,20.75,20.75,6000
2020-06-30,20.75,20.75,20.75,20.75,0
2020-07-01,20.75,20.75,20.75,20.75,0
2020-07-02,20.75,20.75,20.75,20.75,0
2020-07-03,20.75,20.75,20.75,20.75,0
2020-07-06,20.75,20.75,20.75,20.75,0
2020-07-07,20.75,20.75,20.75,20.75,0
2020-07-08,20.75,20.75,20.75,20.75,0
2020-07-09,20.5,20.5,20.5,20.5,6000
2020-07-10,20.5,20.5,20.5,20.5,0
2020-07-13,20.5,20.5,20.5,20.5,0
2020-07-14,20.5,20.5,20.5,20.5,0
2020-07-15,20.5,20.5,20.5,20.5,0
2020-07-16,20.5,20.5,20.5,20.5,0
2020-07-17,20.5,20.5,20.5,20.5,0
2020-07-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6000
2020-07-21,21.25,21.25,21.25,21.25,12000
2020-07-22,21.25,21.25,21.25,21.25,0
2020-07-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12000
2020-07-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-08-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-08-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-08-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12000
2020-08-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-08-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-09-08,20.75,20.75,20.75,20.75,6000
2020-09-09,20.75,20.75,20.75,20.75,0
2020-09-10,20.75,20.75,20.75,20.75,0
2020-09-11,20.75,20.75,20.75,20.75,0
2020-09-14,20.75,20.75,20.75,20.75,0
2020-09-15,20.75,20.75,20.75,20.75,0
2020-09-16,20.75,20.75,20.75,20.75,0
2020-09-17,20.75,20.75,20.75,20.75,0
2020-09-18,20.75,20.75,20.75,20.75,0
2020-09-21,20.75,20.75,20.75,20.75,0
2020-09-22,20.75,20.75,20.75,20.75,0
2020-09-23,20.75,20.75,20.75,20.75,0
2020-09-24,20.75,20.75,20.75,20.75,0
2020-09-25,20.75,20.75,20.75,20.75,0
2020-09-28,20.75,20.75,20.75,20.75,0
2020-09-29,20.75,20.75,20.75,20.75,0
2020-09-30,20.75,20.75,20.75,20.75,0
2020-10-01,20.75,20.75,20.75,20.75,0
2020-10-05,20.75,20.75,20.75,20.75,0
2020-10-06,20.75,20.75,20.75,20.75,0
2020-10-07,20.75,20.75,20.75,20.75,0
2020-10-08,20.75,20.75,20.75,20.75,0
2020-10-09,20.75,20.75,20.75,20.75,0
2020-10-12,20.75,20.75,20.75,20.75,0
2020-10-13,20.75,20.75,20.75,20.75,0
2020-10-14,20.75,20.75,20.75,20.75,0
2020-10-15,20.75,20.75,20.75,20.75,0
2020-10-16,20.75,20.75,20.75,20.75,0
2020-10-19,20.75,20.75,20.75,20.75,0
2020-10-20,20.75,20.75,20.75,20.75,0
2020-10-21,20.75,20.75,20.75,20.75,0
2020-10-22,20.75,20.75,20.75,20.75,0
2020-10-23,20.75,20.75,20.75,20.75,0
2020-10-26,20.75,20.75,20.75,20.75,0
2020-10-27,20.75,20.75,20.75,20.75,0
2020-10-28,20.75,20.75,20.75,20.75,0
2020-10-29,20.75,20.75,20.75,20.75,0
2020-10-30,20.75,20.75,20.75,20.75,0
2020-11-02,20.75,20.75,20.75,20.75,0
2020-11-03,20.75,20.75,20.75,20.75,0
2020-11-04,20.75,20.75,20.75,20.75,0
2020-11-05,20.75,20.75,20.75,20.75,0
2020-11-06,20.75,20.75,20.75,20.75,0
2020-11-09,20.75,20.75,20.75,20.75,0
2020-11-10,20.75,20.75,20.75,20.75,0
2020-11-11,20.75,20.75,20.75,20.75,0
2020-11-12,20.75,20.75,20.75,20.75,0
2020-11-13,20.75,20.75,20.75,20.75,0
2020-11-17,20.75,20.75,20.75,20.75,0
2020-11-18,20.25,20.25,20.25,20.25,6000
2020-11-19,20.25,20.25,20.25,20.25,0
2020-11-20,20.25,20.25,20.25,20.25,0
2020-11-23,20.25,20.25,20.25,20.25,0
2020-11-24,20.25,20.25,20.25,20.25,0
2020-11-25,20.25,20.25,20.25,20.25,0
2020-11-26,20.25,20.25,20.25,20.25,0
2020-11-27,20.25,20.25,20.25,20.25,0
2020-12-01,21.0,21.0,21.0,21.0,6000
2020-12-02,21.0,21.0,21.0,21.0,0
2020-12-03,21.0,21.0,21.0,21.0,0
2020-12-04,21.0,21.0,21.0,21.0,0
2020-12-07,21.0,21.0,21.0,21.0,0
2020-12-08,21.0,21.0,21.0,21.0,0
2020-12-09,21.0,21.0,21.0,21.0,0
2020-12-10,21.0,21.0,21.0,21.0,0
2020-12-11,21.0,21.0,21.0,21.0,0
2020-12-14,20.0,20.0,20.0,20.0,6000
2020-12-15,20.0,20.0,20.0,20.0,0
2020-12-16,20.0,20.0,20.0,20.0,0
2020-12-17,20.0,20.0,20.0,20.0,0
2020-12-18,20.0,20.0,20.0,20.0,0
2020-12-21,20.0,20.0,20.0,20.0,0
2020-12-22,20.0,20.0,20.0,20.0,0
2020-12-23,20.0,20.0,20.0,20.0,0
2020-12-24,20.0,20.0,20.0,20.0,0
2020-12-28,20.0,20.0,20.0,20.0,0
2020-12-29,20.0,20.0,20.0,20.0,0
2020-12-30,20.0,20.0,20.0,20.0,0
2020-12-31,20.0,20.0,20.0,20.0,0
2021-01-01,20.0,20.0,20.0,20.0,0
2021-01-04,20.0,20.0,20.0,20.0,0
2021-01-05,20.0,20.0,20.0,20.0,0
2021-01-06,20.0,20.0,20.0,20.0,0
2021-01-07,20.0,20.0,20.0,20.0,0
2021-01-08,20.0,20.0,20.0,20.0,0
2021-01-11,20.0,20.0,20.0,20.0,0
2021-01-12,20.0,20.0,20.0,20.0,0
2021-01-13,20.0,20.0,20.0,20.0,0
2021-01-14,20.5,20.5,20.5,20.5,6000
2021-01-15,21.0,21.0,21.0,21.0,6000
2021-01-18,21.0,21.0,21.0,21.0,0
2021-01-19,21.0,21.0,21.0,21.0,0
2021-01-20,21.0,21.0,21.0,21.0,0
2021-01-21,21.0,21.0,21.0,21.0,0
2021-01-22,21.0,21.0,21.0,21.0,0
2021-01-25,21.0,21.0,21.0,21.0,0
2021-01-27,21.0,21.0,21.0,21.0,0
2021-01-28,21.0,21.0,21.0,21.0,0
2021-01-29,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,0
2021-02-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000
2021-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-02-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-02-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-02-08,22.0,22.0,22.0,22.0,6000
2021-02-09,22.0,22.0,22.0,22.0,0
2021-02-10,22.0,22.0,22.0,22.0,0
2021-02-11,20.75,20.75,20.75,20.75,6000
2021-02-12,20.75,20.75,20.75,20.75,0
2021-02-15,20.75,20.75,20.75,20.75,0
2021-02-16,20.75,20.75,20.75,20.75,0
2021-02-17,20.75,20.75,20.75,20.75,0
2021-02-18,20.75,20.75,20.75,20.75,0
2021-02-19,22.024999618530273,22.024999618530273,20.274999618530273,20.274999618530273,12000
2021-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000
2021-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18000
2021-02-24,22.25,22.25,22.25,22.25,12000
2021-02-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18000
2021-02-26,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,18000
2021-03-01,22.575000762939453,22.600000381469727,22.5,22.5,18000
2021-03-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2021-03-03,22.875,22.875,22.875,22.875,18000
2021-03-04,23.0,23.0,23.0,23.0,18000
2021-03-05,23.125,23.125,23.125,23.125,42000
2021-03-08,23.125,23.125,23.125,23.125,0
2021-03-09,23.25,23.25,23.25,23.25,42000
2021-03-10,23.25,23.25,23.25,23.25,0
2021-03-12,23.25,23.25,23.25,23.25,0
2021-03-15,23.25,23.25,23.25,23.25,0
2021-03-16,23.375,23.375,23.375,23.375,42000
2021-03-17,23.375,23.375,23.375,23.375,0
2021-03-18,23.375,23.375,23.375,23.375,0
2021-03-19,23.375,23.375,23.375,23.375,0
2021-03-22,23.375,23.375,23.375,23.375,0
2021-03-23,23.375,23.375,23.375,23.375,0
2021-03-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,42000
2021-03-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-06,23.850000381469727,23.850000381469727,23.5,23.5,42000
2021-04-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2021-04-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,42000
2021-04-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2021-04-12,23.75,23.75,23.75,23.75,48000
2021-04-13,23.75,23.75,23.75,23.75,0
2021-04-15,23.75,23.75,23.75,23.75,0
2021-04-16,23.75,23.75,23.75,23.75,0
2021-04-19,23.5,23.5,23.5,23.5,6000
2021-04-20,23.5,23.5,23.5,23.5,0
2021-04-22,23.5,23.5,23.5,23.5,0
2021-04-23,23.5,23.5,23.5,23.5,0
2021-04-26,23.5,23.5,23.5,23.5,0
2021-04-27,23.5,23.5,23.5,23.5,0
2021-04-28,23.5,23.5,23.5,23.5,0
2021-04-29,23.5,23.5,23.5,23.5,0
2021-04-30,23.5,23.5,23.5,23.5,0
2021-05-03,23.5,23.5,23.5,23.5,0
2021-05-04,23.5,23.5,23.5,23.5,0
2021-05-05,23.5,23.5,23.5,23.5,6000
2021-05-06,23.5,23.5,23.5,23.5,0
2021-05-07,23.5,23.5,23.5,23.5,0
2021-05-10,23.5,23.5,23.5,23.5,0
2021-05-11,23.5,23.5,23.5,23.5,0
2021-05-12,23.5,23.5,23.5,23.5,0
2021-05-14,23.5,23.5,23.5,23.5,0
2021-05-17,23.5,23.5,23.5,23.5,0
2021-05-18,23.5,23.5,23.5,23.5,0
2021-05-19,23.5,23.5,23.5,23.5,0
2021-05-20,23.5,23.5,23.5,23.5,0
2021-05-21,23.5,23.5,23.5,23.5,0
2021-05-24,23.5,23.5,23.5,23.5,0
2021-05-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,48000
2021-05-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-05-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-05-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-05-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-06-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-06-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,54000
2021-06-03,23.75,23.75,23.75,23.75,6000
2021-06-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24000
2021-06-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12000
2021-06-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-06-22,23.0,23.0,23.0,23.0,6000
2021-06-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6000
2021-06-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-29,25.0,25.0,25.0,25.0,6000
2021-06-30,25.0,25.0,25.0,25.0,0
2021-07-01,25.0,25.0,25.0,25.0,0
2021-07-02,25.0,25.0,25.0,25.0,0
2021-07-05,25.0,25.0,25.0,25.0,0
2021-07-06,26.274999618530273,26.5,26.0,26.0,48000
2021-07-07,27.0,27.0,27.0,27.0,36000
2021-07-08,27.0,27.0,27.0,27.0,0
2021-07-09,27.0,27.0,27.0,27.0,0
2021-07-12,27.0,27.0,27.0,27.0,0
2021-07-13,27.0,27.0,27.0,27.0,0
2021-07-14,27.0,27.0,27.0,27.0,0
2021-07-15,25.25,25.25,25.25,25.25,6000
2021-07-16,25.25,25.25,25.25,25.25,0
2021-07-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6000
2021-07-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-08-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-08-04,28.5,28.5,28.5,28.5,6000
2021-08-05,28.5,28.5,28.5,28.5,0
2021-08-06,28.5,28.5,28.5,28.5,0
2021-08-09,28.875,28.875,28.875,28.875,6000
2021-08-10,28.875,28.875,28.875,28.875,0
2021-08-11,28.875,28.875,28.875,28.875,0
2021-08-12,28.875,28.875,28.875,28.875,0
2021-08-13,29.774999618530273,30.024999618530273,28.875,28.875,42000
2021-08-16,31.274999618530273,31.424999237060547,30.125,30.125,42000
2021-08-17,32.70000076293945,32.70000076293945,31.25,31.25,42000
2021-08-18,32.75,32.75,32.29999923706055,32.29999923706055,36000
2021-08-20,32.75,32.75,32.75,32.75,0
2021-08-23,33.775001525878906,33.775001525878906,32.75,32.75,18000
2021-08-24,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-08-25,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-08-26,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-08-27,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-08-30,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-08-31,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0
2021-09-01,33.0,33.0,32.0,32.0,18000
2021-09-02,32.75,32.75,31.75,31.75,42000
2021-09-03,32.17499923706055,32.5,32.0,32.0,18000
2021-09-06,33.25,33.25,32.25,32.25,60000
2021-09-07,33.25,33.25,33.25,33.25,0
2021-09-08,33.25,33.25,33.25,33.25,0
2021-09-09,33.0,33.5,33.0,33.5,42000
2021-09-13,33.0,33.0,33.0,33.0,0
2021-09-14,33.25,33.25,33.25,33.25,60000
2021-09-15,33.25,33.25,33.25,33.25,0
2021-09-16,33.25,33.25,33.25,33.25,0
2021-09-17,33.0,33.0,33.0,33.0,60000
2021-09-20,33.0,33.0,33.0,33.0,0
2021-09-21,33.0,33.0,33.0,33.0,0
2021-09-22,33.0,33.0,33.0,33.0,0
2021-09-23,33.0,33.0,33.0,33.0,0
2021-09-24,33.0,33.0,33.0,33.0,0
2021-09-27,33.0,33.0,33.0,33.0,0
2021-09-28,33.0,33.0,33.0,33.0,0
2021-09-29,33.125,33.125,33.125,33.125,6000
2021-09-30,33.125,33.125,33.125,33.125,0
2021-10-01,33.25,33.25,33.25,33.25,6000
2021-10-04,33.25,33.25,33.25,33.25,0
2021-10-05,33.25,33.25,33.25,33.25,0
2021-10-06,33.25,33.25,33.25,33.25,0
2021-10-07,33.25,33.25,33.25,33.25,0
2021-10-08,33.25,33.25,33.25,33.25,0
2021-10-11,33.25,33.25,33.25,33.25,0
2021-10-12,33.25,33.25,33.25,33.25,0
2021-10-13,33.25,33.25,33.25,33.25,0
2021-10-14,33.25,33.25,33.25,33.25,0
2021-10-18,33.25,33.25,33.25,33.25,0
2021-10-19,33.25,33.25,33.25,33.25,0
2021-10-20,33.25,33.25,33.25,33.25,0
2021-10-21,33.25,33.25,33.25,33.25,0
2021-10-22,33.25,33.25,33.25,33.25,0
2021-10-25,33.25,33.25,33.25,33.25,0
2021-10-26,33.25,33.25,33.25,33.25,0
2021-10-27,33.25,33.25,33.25,33.25,0
2021-10-28,33.25,33.25,33.25,33.25,0
2021-10-29,33.25,33.25,33.25,33.25,0
2021-11-01,33.25,33.25,33.25,33.25,0
2021-11-02,33.25,33.25,33.25,33.25,0
2021-11-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6000
2021-11-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-11-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-11-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-11-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
