Price,Close,High,Low,Open,Volume
2006-03-22,32.34052276611328,33.35884345220288,32.12983343027962,33.04281420721229,38825
2006-03-23,31.796255111694336,33.60465410001207,31.603122381357927,33.60465410001207,20839
2006-03-24,31.90159034729004,32.65655173662198,31.620674407712887,32.042046730825334,25671
2006-03-27,32.919918060302734,33.88556572450446,32.305409809890264,33.35884708629973,33851
2006-03-28,31.9893798828125,33.70999216260817,31.77869052829207,33.70999216260817,46998
2006-03-29,32.63899230957031,33.183267491059986,32.077160478195104,32.8321218033239,34713
2006-03-30,32.69166564941406,32.972581566972174,32.14739046430028,32.972581566972174,13916
2006-03-31,32.235172271728516,33.271052543642384,31.62066740207692,33.271052543642384,26099
2006-04-03,33.16571044921875,34.23670414965544,32.62143527416138,32.62143527416138,39687
2006-04-04,32.99013137817383,33.95578182570017,32.69165887248614,33.35883364181912,8902
2006-04-05,33.727542877197266,34.76342002686155,32.74433567255491,32.7794489692362,46145
2006-04-07,33.53441619873047,35.44816100373525,33.358843339051255,34.061134777768125,31762
2006-04-10,35.904640197753906,36.34357540201703,33.02524860743007,33.358834413561084,85591
2006-04-12,35.430599212646484,36.519152688254195,35.132126663491384,36.519152688254195,36437
2006-04-13,35.44815444946289,35.816856752115825,34.60540678232847,35.46571109768332,63075
2006-04-17,34.763423919677734,36.13289340369789,34.41227822351937,35.81686100815282,27677
2006-04-18,37.642822265625,38.97717855547984,35.16724554472127,35.9924367275203,398260
2006-04-19,38.01151657104492,38.59090816191543,36.88785303027515,38.520678397490826,139404
2006-04-20,36.85273361206055,37.88861383001857,36.60693104250184,37.25655234580026,16720
2006-04-21,36.02755355834961,37.5725960289246,35.64129135445253,36.712288361729584,17308
2006-04-24,36.02755355834961,36.87030457366445,35.8344240426544,36.51915884603438,5437
2006-04-25,35.044349670410156,36.448932721809136,34.76343052212478,36.448932721809136,26736
2006-04-26,35.044349670410156,35.81686781067401,34.13136878349663,34.13136878349663,8954
2006-04-27,34.991668701171875,35.81685979007803,34.51762329648217,35.81685979007803,9852
2006-04-28,35.079463958740234,35.46572303967446,33.70999417632424,34.76343149433437,22445
2006-05-02,38.08174514770508,43.54206236694832,37.5901431570778,40.785567199925666,78879
2006-05-03,38.713809967041016,39.32831805965891,36.16800704194127,37.92373538511774,66497
2006-05-04,40.29397201538086,43.71764257065777,38.8016027989781,39.468777721630794,835107
2006-05-05,41.400081634521484,42.45351879394944,39.012291374319425,40.38176095057841,269801
2006-05-08,40.15351486206055,42.48863516188435,39.67946941052053,42.137489442963876,29583
2006-05-09,40.15351486206055,41.25962514566268,38.977177972679584,40.38176084836149,19179
2006-05-10,41.96192169189453,43.19092868522736,40.0306200027177,41.32985678288563,105741
2006-05-11,40.680233001708984,43.17336631015355,40.048171348970165,43.17336631015355,45577
2006-05-12,39.94282150268555,41.08404488354782,39.503889433123135,40.73289922789789,46650
2006-05-15,38.046630859375,42.137478712003556,36.87029426956633,42.06724895160323,30417
2006-05-16,37.642822265625,38.34511371396686,35.465718141263906,37.045877072539724,32752
2006-05-17,40.04817199707031,40.908479647570836,37.239006230542294,37.239006230542294,19740
2006-05-18,36.55426788330078,39.96038167826343,36.16800889699324,38.97717439015728,67452
2006-05-19,35.026790618896484,38.62603444170846,29.49624206011766,37.572597225275686,49158
2006-05-22,32.56876754760742,36.870302465073586,30.900822264246713,36.870302465073586,57985
2006-05-23,34.429840087890625,36.870303455402684,30.391664342621052,30.391664342621052,7569
2006-05-24,33.90311813354492,36.8351833091075,33.727545292553,34.93899535739225,8334
2006-05-25,35.026790618896484,36.501600183896954,32.340524447990205,32.37563775286859,6823
2006-05-26,34.78098678588867,36.501598944117426,33.025258151467504,36.501598944117426,4748
2006-05-29,33.938236236572266,35.57106515792051,32.480980181067636,32.65655304691124,8710
2006-05-30,35.290138244628906,36.16800555257344,34.50006369524023,35.1145654175412,35258
2006-05-31,33.32373046875,34.412280943890835,32.74434192779051,32.76189857948505,10553
2006-06-01,32.32296371459961,34.41227805873181,32.305403891870675,33.78021644317474,9686
2006-06-02,31.971817016601562,33.00769424478941,30.198528777147757,30.251201898668548,10165
2006-06-05,32.69166564941406,33.63975964711573,31.655785229193835,33.569529874599624,10833
2006-06-06,32.09471893310547,32.93746990007138,30.900822258654845,30.900822258654845,11453
2006-06-07,30.81303596496582,33.007696646231196,29.8825017396132,33.007696646231196,22225
2006-06-08,28.144332885742188,30.813039293435892,26.335932606284096,28.82906772676435,12929
2006-06-09,31.515331268310547,33.3588464678496,29.496243192624913,30.532123796391094,9724
2006-06-12,29.79471206665039,33.67487109393786,28.477915801337485,28.477915801337485,2870
2006-06-13,27.319135665893555,29.10998069448761,26.406158086810983,28.442802574961224,9712
2006-06-14,26.213027954101562,28.10921601613206,25.984783564784028,25.984783564784028,6520
2006-06-15,30.918386459350586,31.462661748507177,24.931350347360766,26.35349002951409,11107
2006-06-16,31.76112937927246,34.20159264258701,30.022957519932948,30.022957519932948,92938
2006-06-19,30.72524642944336,31.60311061314174,30.19852791922433,30.23364439007597,4147
2006-06-20,31.76112937927246,32.164948205560684,29.14509326496415,29.32066611595791,1679
2006-06-21,32.393184661865234,32.65654068846022,31.778676691458603,32.4809678890599,4540
2006-06-22,33.113040924072266,33.113040924072266,31.63822839962952,31.63822839962952,13201
2006-06-23,31.708452224731445,32.955018549121554,30.54966913339134,32.305397244505784,4916
2006-06-26,31.9893798828125,32.603884948276715,31.603117652445153,31.603117652445153,6406
2006-06-27,30.21608543395996,31.954253846971813,29.900053082954567,31.251962553631774,2730
2006-06-28,29.95273208618164,31.91914682503116,29.84738583347003,29.900058959825834,3199
2006-06-29,31.480213165283203,31.603112890856192,29.952730644561047,30.374102945100674,1302
2006-06-30,32.00693130493164,32.30540387608861,30.637461828138385,30.637461828138385,3483
2006-07-03,31.480213165283203,31.954258589643484,30.90082149328161,31.954258589643484,4156
2006-07-04,30.54967498779297,31.603112056337554,30.54967498779297,31.603112056337554,693
2006-07-05,30.935937881469727,30.935937881469727,29.84738431472305,30.54967571036359,608
2006-07-06,31.041282653808594,31.25196881501958,31.023726002458773,31.041282653808594,480
2006-07-07,30.21608543395996,30.74280390396499,30.022952790286702,30.60234437629461,1025
2006-07-10,30.584789276123047,31.585553150771187,29.847381477297912,30.19852714173671,1023
2006-07-11,32.270286560058594,32.638988858697864,30.72524442837234,30.900817253677324,28283
2006-07-12,33.28861999511719,33.70999236163207,30.79548323986734,31.603117839030062,26838
2006-07-13,33.25349807739258,34.061132544460996,32.340520535925044,34.04357589414554,2531
2006-07-14,32.919918060302734,33.35884708629973,32.51609916867633,32.51609916867633,1231
2006-07-17,32.42831039428711,35.04434674352948,32.30540748405028,34.412281885183994,26059
2006-07-18,30.81303596496582,31.81380313912673,29.8825017396132,31.81380313912673,3353
2006-07-19,31.041282653808594,31.25196881501958,30.549677380974195,31.076395956508232,885
2006-07-20,34.74586868286133,35.74663586112851,31.954259650336155,33.709988202552424,79822
2006-07-21,32.884796142578125,36.41380980043599,32.077161665395224,36.41380980043599,29344
2006-07-24,31.12906265258789,32.6565449370948,30.198525425700566,31.778680825882574,6382
2006-07-25,31.14662742614746,31.568002943963073,30.725251908331845,31.14662742614746,6927
2006-07-26,31.9893798828125,32.65655490752666,30.022961769822896,32.28785250274951,4907
2006-07-27,31.708452224731445,31.954251622282897,31.269520196952833,31.638222465785724,2313
2006-07-28,33.41151428222656,33.69243020485171,31.26952680314014,31.26952680314014,14572
2006-07-31,33.727542877197266,33.88555588476909,32.30540042900265,33.534410227932106,7590
2006-08-01,32.81456756591797,33.990907609820454,32.14739261367345,33.35884278742196,4213
2006-08-02,33.30616760253906,33.35883754779511,31.95425491420374,33.35883754779511,6946
2006-08-03,33.74510955810547,35.465721884648595,33.007701556009586,33.35884731724373,211623
2006-08-04,35.00922775268555,37.04587539886996,34.06113370575599,35.026787576106074,77584
2006-08-07,37.39701461791992,39.960377209254624,35.11456473747792,36.44892073550683,95707
2006-08-08,37.80084228515625,39.96038997542558,37.045880805616015,38.257331138077056,33498
2006-08-09,38.5557975769043,40.030610043494576,37.92373599765308,37.92373599765308,31033
2006-08-10,38.906944274902344,40.66267269263236,38.25732285683847,39.1527468878858,28771
2006-08-11,38.134429931640625,39.328326737435845,37.32679535007649,38.97718099132041,3614
2006-08-14,40.943599700927734,41.435205060122634,36.87030993691075,36.87030993691075,28086
2006-08-16,40.15351486206055,42.45351868648836,39.714582713409946,42.45351868648836,34064
2006-08-17,38.60847473144531,40.15351725580549,37.95885638171818,40.15351725580549,5463
2006-08-18,38.66115188598633,39.32833013016371,37.572601248125466,37.6955010008653,3971
2006-08-21,39.1878662109375,39.67947151247073,38.66114760465479,39.644355035214495,7185
2006-08-22,39.17030334472656,40.31152681063284,38.87182761167809,40.31152681063284,6238
2006-08-23,39.78481674194336,41.62833196322027,38.62603638021355,38.62603638021355,49407
2006-08-24,39.83748245239258,42.20771605548439,38.80160511941698,42.20771605548439,4675
2006-08-25,45.10466384887695,46.702379252786294,39.67946555650358,39.67946555650358,291163
2006-08-28,50.67033004760742,51.776440337089944,43.92833157399064,45.5787170961921,708857
2006-08-29,47.510013580322266,51.5833022454726,47.053524825651216,50.91612734941685,275108
2006-08-30,50.05582046508789,52.07490817522978,46.52680692794985,47.966502982700675,846184
2006-08-31,48.91459274291992,52.72452186676265,48.49321731842662,50.740550800720186,909541
2006-09-01,49.89780807495117,50.98636169648105,48.63368476818173,48.98483048367397,282351
2006-09-04,48.545894622802734,50.21383664369899,48.142075811899005,50.21383664369899,93061
2006-09-05,47.40467834472656,50.038271409849884,46.98330281980547,49.195520360007706,158055
2006-09-06,48.4405403137207,50.14359523940903,47.4573300756887,48.33519409357043,196536
2006-09-07,47.70314407348633,48.94971064327978,47.40467150484083,47.40467150484083,53468
2006-09-08,47.56269073486328,49.248189526376784,47.053528815419995,48.422995195553106,70860
2006-09-11,43.57718276977539,48.352762965569724,42.839774904795576,47.93139066844569,44312
2006-09-12,43.75275802612305,44.911538252012136,40.908479001440156,43.19092297818741,70805
2006-09-13,45.21001434326172,47.22910222079059,44.24436361922617,44.59550933705728,80430
2006-09-14,45.06956100463867,47.75582738562962,44.94666125544594,47.75582738562962,27544
2006-09-15,44.103904724121094,45.262684975830254,43.8932185592673,44.98176903185631,11832
2006-09-18,45.543609619140625,46.49170064854255,44.45505584194629,45.26269046856982,24029
2006-09-19,43.682525634765625,46.17566196750512,42.22527290709648,46.17566196750512,14781
2006-09-20,43.87565231323242,45.613824022641374,43.36649362727448,43.85809566414873,17033
2006-09-21,47.158870697021484,48.264980936246715,44.103902430476694,44.419934833828606,65076
2006-09-22,45.57871627807617,46.52681034168528,44.45504935722489,46.52681034168528,22033
2006-09-25,45.89474105834961,46.70237866119661,45.122223099549196,46.35123298083052,19096
2006-09-26,46.42145538330078,46.87794726452369,44.59550054843294,45.9825233225141,19049
2006-09-27,46.19322204589844,48.45811257645381,45.70161676844996,46.175665394383834,38782
2006-09-28,45.06956100463867,46.35124432053778,44.595515489172975,46.00009855426482,12064
2006-09-29,46.22834014892578,47.193990980067355,45.29780579696624,45.29780579696624,21850
2006-10-03,45.85962677001953,46.47413169740393,45.666497284485665,46.175659144533974,8362
2006-10-04,44.75352096557617,45.859631210984304,44.24436222872801,45.64894505590965,10091
2006-10-05,44.99931716918945,46.175657022483364,44.27946920755033,44.64817151253563,11072
2006-10-06,46.175662994384766,46.8779543985198,45.29779873921598,45.29779873921598,13405
2006-10-09,48.124515533447266,49.33596870231022,44.7359586248533,46.33367075306105,57348
2006-10-10,48.528343200683594,50.213845335777904,48.17719745129009,49.125291609153926,37622
2006-10-11,46.01765060424805,48.2825412046194,44.5955110276217,48.2825412046194,35779
2006-10-12,49.130306243896484,50.29965612836944,46.73845944618696,46.73845944618696,43938
2006-10-13,48.10268783569336,49.60866507102006,47.836927147106294,49.57322839168104,20406
2006-10-16,48.793670654296875,51.02606334680487,48.545629867516055,48.899977507414455,26826
2006-10-17,50.56541442871094,50.99063228375702,49.608678256651544,49.608678256651544,44916
2006-10-18,55.6325798034668,55.6325798034668,51.02606365811802,51.02606365811802,304469
2006-10-19,56.48301315307617,59.88474909945338,54.959322195226235,55.9869251935718,281384
2006-10-20,59.459537506103516,61.390732815341714,54.94160822512993,57.04997095433743,212845
2006-10-23,61.03640365600586,65.19998655234157,60.43401503705158,65.19998655234157,143465
2006-10-26,58.307926177978516,63.07389750191487,58.042162172461445,61.62107305351257,152278
2006-10-27,59.42411422729492,61.231286250038586,58.32563761761712,59.707588550798455,63342
2006-10-30,59.21150207519531,60.947800573899265,58.113019151857436,58.467366829612665,35376
2006-10-31,57.49290466308594,60.23909552222296,56.25268799056958,58.85714492371487,36717
2006-11-01,56.80192565917969,58.46735690065655,54.92388072485918,58.3964899382885,26803
2006-11-02,56.42987060546875,58.07758537803768,56.022372698922524,56.695628161038215,11164
2006-11-03,56.624755859375,57.35116788655584,55.986927541425864,56.51844900542674,22608
2006-11-06,57.20942687988281,58.821707994877066,54.923883971120155,55.313671495791944,111146
2006-11-07,55.50856399536133,57.687800127530004,54.923885889368485,57.404319445662544,17725
2006-11-08,56.76649856567383,57.75866816481962,54.92388690519657,57.75866816481962,35935
2006-11-09,56.677913665771484,59.53041193048688,56.181832021980945,58.43193537186758,44533
2006-11-10,57.42203903198242,57.75866351689054,56.34127300113863,56.536169959637476,22286
2006-11-13,60.29227066040039,60.29227066040039,57.08542434850167,57.43977207802497,56566
2006-11-14,63.32194137573242,63.32194137573242,61.656503250798245,61.83367711071433,48497
2006-11-15,62.09944152832031,66.26303046636608,60.6289004017834,65.9086827441014,76610
2006-11-16,62.932159423828125,65.02280582393537,62.0108502408103,64.34955028647522,47228
2006-11-17,62.436058044433594,64.0837726504886,61.3021417540811,63.7825752354601,34197
2006-11-20,63.339656829833984,64.42041671299643,59.31780837088964,61.65650199351774,24110
2006-11-21,62.09944152832031,65.73150888296907,62.01085139631832,63.76487326181564,35130
2006-11-22,62.028564453125,63.78257963037682,62.0108413073108,62.0108413073108,6451
2006-11-23,62.01084518432617,63.073888244628904,62.01084518432617,62.71954055786133,32444
2006-11-24,62.70181655883789,63.7471427541389,62.01083800930433,62.01083800930433,10660
2006-11-27,62.01084518432617,64.13693130493164,62.01084518432617,64.13693130493164,4919
2006-11-28,62.028564453125,63.74714614448962,62.0108413073108,63.74714614448962,9487
2006-11-29,63.42823028564453,63.42823028564453,62.010839664736274,62.010839664736274,8703
2006-11-30,62.3829231262207,64.81020057514436,61.83367838656352,63.959764749425304,84632
2006-12-01,62.48921585083008,63.37508505879674,62.01084455766679,62.18801839926013,3005
2006-12-04,62.59552001953125,62.89671105525116,62.01084188545889,62.01084188545889,1728
2006-12-05,62.01084518432617,63.073888244628904,62.01084518432617,62.01084518432617,2681
2006-12-06,63.25104522705078,63.4105022838765,62.01082865397136,62.01082865397136,2167
2006-12-07,61.745079040527344,63.05616273822947,61.745079040527344,62.01083656723759,5591
2006-12-08,61.95770263671875,62.34748385993302,61.74509527886294,62.01085287546475,8052
2006-12-11,62.01084518432617,62.01084518432617,61.302149810791015,62.01084518432617,10934
2006-12-12,60.593448638916016,62.09942936500263,60.593448638916016,62.010839250352646,15726
2006-12-13,59.53041076660156,61.656496865408755,58.113020034063425,58.821715400332494,13156
2006-12-14,62.50692367553711,62.50692367553711,60.61116832300501,60.61116832300501,535
2006-12-15,65.64291381835938,65.64291381835938,63.78258521482474,63.78258521482474,38282
2006-12-18,68.93834686279297,68.93834686279297,68.93834686279297,68.93834686279297,10913
2006-12-19,72.28691864013672,72.39322549340262,70.86953448143556,70.86953448143556,22743
2006-12-20,75.90127563476562,75.90127563476562,71.27703912799755,75.90127563476562,11666
2006-12-21,79.71052551269531,79.71052551269531,75.90128437595163,75.90128437595163,6960
2006-12-22,83.6969223022461,83.6969223022461,83.6969223022461,83.6969223022461,7720
2006-12-26,87.89595031738281,87.89595031738281,87.87823357315978,87.87823357315978,19373
2006-12-27,87.59474182128906,91.7760465999084,83.57289412345354,91.7760465999084,24794
2006-12-28,85.66355895996094,91.77605993527268,83.9804106004741,87.8782352678734,15093
2006-12-29,83.02365112304688,86.81517455338306,82.2086554270293,86.81517455338306,10470
2007-01-02,84.79539489746094,85.04344209328015,83.28942059187841,83.37800430262077,2704
2007-01-03,84.51193237304688,89.04757906557258,83.98041082606464,87.87823550393438,15662
2007-01-04,84.61823272705078,86.81519229334884,81.02160551816377,85.7344324562239,12884
2007-01-05,82.9173583984375,85.39779200514249,82.20866308223607,85.04344434704178,3512
2007-01-08,81.8897476196289,83.94496016252168,79.83452867386575,83.94496016252168,4220
2007-01-09,80.59638977050781,85.73443131610715,78.68291094881384,85.73443131610715,12204
2007-01-10,81.8897476196289,83.94496016252168,78.66518526227253,82.91735709251049,8800
2007-01-11,83.2717056274414,83.59061339579235,80.43692437724324,83.51974642568557,11171
2007-01-12,81.49996948242188,87.13409864545193,79.72823115460554,85.04344613805453,141793
2007-01-15,81.60627746582031,83.27171548927103,79.72823850687104,83.27171548927103,270208
2007-01-16,84.49420166015625,85.5749613200657,81.48224672518249,82.49213301548812,74725
2007-01-17,83.50203704833984,88.5692115411603,83.3780134368432,85.5040995620203,59915
2007-01-18,82.20866394042969,86.42539599355115,82.20866394042969,85.04344523482827,34114
2007-01-19,81.85431671142578,83.59061514112898,79.78138095807522,79.78138095807522,2598
2007-01-22,81.49996948242188,83.98040314136473,81.23420553181411,82.91736014467493,60837
2007-01-23,82.56301879882812,83.96269282522695,80.61410648905232,80.61410648905232,6494
2007-01-24,85.62812805175781,86.691171174908,83.6437821691184,83.6437821691184,59240
2007-01-25,85.3269271850586,86.10649595274722,82.27953830049317,85.04345287188455,3453
2007-01-29,89.5968017578125,89.5968017578125,88.76408929453054,89.33104423202701,19484
2007-01-31,94.07930755615234,94.07930755615234,87.20496185985824,90.35865722805644,48163
2007-02-01,94.94747924804688,98.79214755358305,93.90215282681395,97.79997777271343,170470
2007-02-02,99.69573211669922,99.69573211669922,97.09127464268947,97.44562233699537,72105
2007-02-05,104.69203186035156,104.69203186035156,102.76083631313028,104.67431511617139,89516
2007-02-06,109.26311492919922,109.93637683800709,104.53257762862009,109.93637683800709,158019
2007-02-07,109.51115417480469,113.01919742037153,105.98539418586336,113.01919742037153,37437
2007-02-08,104.81605529785156,108.05834133003341,104.17823326085208,106.30431952325985,4173
2007-02-09,99.58942413330078,102.22931506663838,99.58942413330078,99.92605507941312,5887
2007-02-12,94.61083221435547,97.26843968097022,94.61083221435547,94.62854895717918,18670
2007-02-13,90.00432586669922,98.50867101288766,90.00432586669922,92.13041215324633,15392
2007-02-14,93.6363754272461,94.25648705401795,85.59268584260099,85.76985967841142,13099
2007-02-15,97.44562530517578,98.33149456792401,96.4357324247814,98.33149456792401,11330
2007-02-19,96.01051330566406,97.09127311601598,94.98290372776094,95.67388236107956,10799
2007-02-20,93.93757629394531,95.67388122876724,92.30757822563386,94.25649049060581,26393
2007-02-21,93.9021224975586,93.9021224975586,92.13038445803616,92.13038445803616,8682
2007-02-22,93.70724487304688,95.65615698522079,92.21898087293725,93.90213544397722,13175
2007-02-23,89.24246215820312,92.13040013608051,89.24246215820312,89.64996645864794,60488
2007-02-26,87.2935562133789,90.35866824412129,84.79540561452558,89.27790841924835,22807
