Price,Close,High,Low,Open,Volume
2002-07-31,128.20431518554688,130.5562446035817,122.39647931585785,122.39647931585785,325601
2002-08-01,126.14041137695312,134.34818118151316,122.51652016564032,129.11633271129185,438415
2002-08-02,129.11630249023438,130.53226780054268,122.63648805299214,124.79642619873955,229465
2002-08-05,132.59617614746094,134.4441257853634,130.46023188515554,130.46023188515554,297447
2002-08-06,134.1562042236328,136.74812795881394,130.60430764964212,133.1482298132782,184716
2002-08-07,131.22824096679688,136.74808297414364,130.55626313028876,135.35612574537288,164013
2002-08-08,131.6122589111328,133.91618745983578,130.55628311496534,132.3802253286868,166449
2002-08-09,132.23619079589844,133.43615622961804,131.03622536217884,133.43615622961804,94358
2002-08-12,136.172119140625,137.75606807108477,131.99623247229377,132.81221504133026,182823
2002-08-13,137.132080078125,138.23604261479983,134.7081406809643,137.20407508738325,156701
2002-08-14,143.37185668945312,144.23582582688124,134.01212755925616,134.01212755925616,650771
2002-08-15,143.37185668945312,143.37185668945312,143.37185668945312,143.37185668945312,0
2002-08-16,144.2838897705078,146.87581295181826,142.57992955692802,143.5159087339662,762266
2002-08-19,143.82786560058594,148.07574650947237,143.03589127981448,145.43582234155633,487314
2002-08-20,141.18795776367188,145.7958288648052,140.15599021736006,144.0678753708779,259312
2002-08-21,135.81214904785156,141.8359721231454,135.14015641243805,141.54797737197126,206978
2002-08-22,133.43617248535156,137.68405356781605,132.95618625338986,136.31608987712173,203546
2002-08-23,131.6602325439453,135.7881175379571,130.55626994406705,135.59612595293729,194880
2002-08-26,133.19613647460938,135.30807228550515,131.03619912637245,131.46818366641733,169296
2002-08-27,129.644287109375,135.35612046906905,129.3562924340926,135.35612046906905,164835
2002-08-28,131.39620971679688,131.99619240956764,124.31641394210187,124.31641394210187,88618
2002-08-29,127.41231536865234,133.82011804824936,126.71632966846495,133.1961419810569,404807
2002-08-30,129.11630249023438,130.41227123689004,128.39632310831857,129.11630249023438,204888
2002-09-02,129.2602996826172,131.99622734497513,127.96434551204146,131.99622734497513,310499
2002-09-03,131.51625061035156,131.99623692644775,129.78829694280137,131.51625061035156,117646
2002-09-04,131.1082305908203,131.51622179972938,128.63630453404187,130.7962424833075,125061
2002-09-05,132.04425048828125,132.95622164214296,131.4442675386326,131.99624892270512,245777
2002-09-06,134.34814453125,135.69211478090503,131.63622522736358,132.38019803398126,283714
2002-09-09,132.54815673828125,134.39610612713193,131.56419110619856,134.39610612713193,251963
2002-09-10,132.54815673828125,132.54815673828125,132.54815673828125,132.54815673828125,0
2002-09-11,134.9481201171875,136.79606995673265,132.47619406336216,133.3401633828296,295020
2002-09-12,133.9881591796875,136.26809387436467,132.52420697178619,135.66811105997596,124554
2002-09-13,132.59617614746094,134.39612423996041,132.23618652896104,133.91613808196055,53643
2002-09-16,132.04425048828125,133.7961977716511,131.7802492016231,133.46020146063935,28733
2002-09-17,131.5402374267578,131.9962302632385,131.13226079708676,131.9962302632385,50392
2002-09-18,127.8923110961914,132.35617627734584,126.42834460059802,131.90018359143664,142897
2002-09-19,121.67648315429688,130.07624037402152,120.23652477377266,129.64425578946708,356542
2002-09-20,124.07643127441406,127.19634153856761,112.94075302715996,120.95652101026052,584092
2002-09-23,127.5323715209961,128.27634446034196,124.7964436283963,124.7964436283963,406385
2002-09-24,129.78826904296875,131.99620855198717,125.75638778407503,126.04438244142818,405272
2002-09-25,130.1962432861328,132.50017094867226,127.19632984636017,129.11627444781467,275355
2002-09-26,128.20431518554688,133.91614795735035,127.43633434651082,131.42021389248717,147471
2002-09-27,129.1403045654297,130.4362733986069,127.82034227712732,129.50029428042126,142003
2002-09-30,124.8684310913086,129.8122986939406,123.95646006496497,129.59629900306115,290964
2002-10-01,119.32459259033203,126.42838370207693,118.84460630851092,124.82042672837244,289011
2002-10-02,119.32459259033203,119.32459259033203,119.32459259033203,119.32459259033203,0
2002-10-03,112.0287857055664,121.67651207804447,111.1648163310832,120.90853116293849,670186
2002-10-04,115.60468292236328,116.13266336496066,112.38876941959627,113.27674684779464,554248
2002-10-07,117.59663391113281,118.46061064548581,115.7966854329012,115.7966854329012,113959
2002-10-08,118.67659759521484,119.3245819474818,117.16464387193695,118.05261401970012,88763
2002-10-09,125.61238861083984,127.3163336831135,119.01257134095901,119.01257134095901,509699
2002-10-10,129.0443115234375,131.42023476936504,121.94051326790202,123.83645756819462,738387
2002-10-11,124.07643127441406,128.10831237848618,123.1644604344955,126.6683537950307,360309
2002-10-14,124.62843322753906,127.196362725372,124.02845038449485,126.14038706240673,97833
2002-10-15,124.62843322753906,124.62843322753906,124.62843322753906,124.62843322753906,0
2002-10-16,119.10860443115234,127.17238353493815,118.55662308324332,124.79644535078245,262570
2002-10-17,114.6207046508789,121.67650024150164,112.84475719696827,119.90055278759101,512707
2002-10-18,122.78047943115234,123.78844612247559,117.09263966065265,117.64462822105199,810791
2002-10-21,121.0765151977539,127.05234906176517,120.45253169228995,123.40445112521282,478714
2002-10-22,113.44475555419922,121.9165101190915,111.35681239224105,111.35681239224105,629830
2002-10-23,111.69277954101562,117.81260316724756,110.73280720748906,114.54869576845566,727425
2002-10-24,114.09271240234375,115.14868052318678,112.60475965334014,113.03674428150072,369214
2002-10-25,117.35662841796875,118.46059816645683,113.1567490778574,115.14868892099258,543559
2002-10-28,117.74063110351562,119.03659254138208,115.72469027527791,117.50063797339187,233236
2002-10-29,115.1727066040039,118.46061555682634,112.31678969827279,118.46061555682634,377029
2002-10-30,115.72467803955078,117.5006255498914,114.23671786050392,116.97263778984036,155257
2002-10-31,113.51673889160156,116.4926519347404,112.82076035051392,116.4926519347404,253562
2002-11-01,115.29267883300781,117.1646293271688,113.87672106850655,114.86069420112874,371886
2002-11-04,116.58863067626953,117.06861681709239,115.74865492982953,116.63663221995472,91077
2002-11-05,115.19670867919922,117.11665382385253,113.9967429637909,116.6366675376892,222859
2002-11-06,115.19670867919922,115.19670867919922,115.19670867919922,115.19670867919922,0
2002-11-07,115.26871490478516,119.0126097658322,114.2367472187576,115.67670621731338,325023
2002-11-08,121.38851928710938,121.86850553549496,115.31669617463537,115.38869118228965,756762
2002-11-11,119.78056335449219,123.8364454720102,118.84459168491243,122.39648680373101,592658
2002-11-12,125.06043243408203,125.99641163687839,119.51659618126752,119.85258514749715,643406
2002-11-13,125.37242889404297,128.06034048724706,123.88446841693526,125.99640523217543,547409
2002-11-14,122.2765121459961,125.51641972984486,121.48453766621478,124.79644026676735,225844
2002-11-15,121.31654357910156,124.79644443349716,120.95655383554339,122.39651280977606,413411
2002-11-18,122.30049896240234,123.78845195513415,121.43652224055313,122.39649474838359,322331
2002-11-19,122.30049896240234,122.30049896240234,122.30049896240234,122.30049896240234,0
2002-11-20,124.94041442871094,125.5644053395896,121.22052833269923,123.30846411598287,336527
2002-11-21,123.95645904541016,127.19636649383811,123.14047649548735,125.5404079387673,521969
2002-11-22,127.79631805419922,129.11628002471207,124.3644198604689,124.89240757827713,1113901
2002-11-25,135.86009216308594,137.46804891135977,127.31634340368531,128.39631238637443,1636261
2002-11-26,138.28404235839844,143.73188925716838,134.44415233607856,136.1721057757261,842073
2002-11-27,134.30015563964844,138.21205555039973,131.75623420813426,137.78005617884324,455129
2002-11-28,138.45205688476562,139.19602980555294,135.26013620701562,137.27608456685567,350652
2002-11-29,137.34805297851562,141.09195425756977,136.3160855422184,139.1960028424061,347933
2002-12-02,137.7560577392578,140.63597532265692,135.88411423965204,138.7160302670575,339824
2002-12-03,135.5720977783203,140.4679478586029,135.1641066096263,139.19598745456938,317099
2002-12-04,129.35626220703125,134.82810116670544,128.18029032776164,133.91613044809543,473822
2002-12-05,132.4042510986328,132.95623252789866,129.11634133575717,129.59632773477486,203107
2002-12-06,127.65237426757812,133.89219675040877,122.22851978215134,132.95621751877587,1253372
2002-12-09,124.53240966796875,129.3322710597114,123.83642390696026,123.83642390696026,437418
2002-12-10,126.4283676147461,127.79633127347401,123.83644495232411,124.79641739381499,469044
2002-12-11,125.01245880126953,128.58834855120992,124.77246561074915,128.58834855120992,233079
2002-12-12,124.9884033203125,126.71635656673487,124.7964117702692,125.27639796938561,223280
2002-12-13,129.50025939941406,131.0362209622064,125.39638361310044,126.02035975847635,380073
2002-12-16,128.82830810546875,131.7082256397848,127.19635776562659,130.41227153815342,477617
2002-12-17,128.44432067871094,130.50825565030047,127.31635008576511,129.64428627801126,146917
2002-12-18,133.50814819335938,134.37213207482114,126.76434846824901,128.58829002686517,509791
2002-12-19,135.06809997558594,136.79605304896532,131.85220155236655,134.3961222937203,782585
2002-12-20,133.96412658691406,134.99609379655612,132.0921836825379,134.39611115746033,164132
2002-12-23,131.4442138671875,132.71617427147015,130.79622961654835,132.71617427147015,271619
2002-12-24,128.82830810546875,131.0842493665569,128.0603271667142,131.0842493665569,428497
2002-12-25,128.82830810546875,128.82830810546875,128.82830810546875,128.82830810546875,0
2002-12-26,129.71630859375,131.94824214873768,128.63633932701202,129.59631200855688,173992
2002-12-27,129.47630310058594,131.27625170717425,127.9883426562024,130.02828441033583,250539
2002-12-30,129.28428649902344,130.79624010643025,128.46830409603362,130.72424510569974,109448
2002-12-31,128.73231506347656,130.48426190492296,127.22034669333453,130.26826223832623,107848
2003-01-01,125.56439208984375,128.5882992723403,124.79641124488734,127.19634223036594,570776
2003-01-02,125.32439422607422,126.66834966763439,124.79640649974141,124.89240959471672,263023
2003-01-03,125.75641632080078,126.47639580355346,125.27642999896565,125.34842501763691,114923
2003-01-06,124.1484146118164,126.42834882145004,123.42843538772156,125.39638152985042,143267
2003-01-07,120.83653259277344,125.63639486060951,120.35654636598983,124.43642929365049,269805
2003-01-08,121.36448669433594,122.94843494398424,119.564538843366,122.39645386595608,361623
2003-01-09,119.8525619506836,122.39649047236188,119.56457460280093,121.5325137806964,420255
2003-01-10,120.11656188964844,126.71637298248626,119.51657906302681,121.96451192524667,362807
2003-01-13,119.10860443115234,122.15652054528513,118.6046246456746,120.47656839633228,277478
2003-01-14,117.90862274169922,120.09256170621376,116.6366620725691,119.46857809863687,369889
2003-01-15,118.79661560058594,120.88455904680633,117.1646650229496,118.07663611209753,419788
2003-01-16,119.99655151367188,121.82050056148134,118.50859134529904,118.55659289550782,546989
2003-01-17,118.05260467529297,120.69252878088565,117.5966192491286,120.69252878088565,295456
2003-01-20,115.12470245361328,118.74859270199966,114.71671122050589,118.31660801612846,490397
2003-01-21,114.33271026611328,115.79666962671376,113.15674555232236,115.24468843167153,296871
2003-01-22,114.52473449707031,115.31670896514588,113.39676375865021,113.75675348486816,516700
2003-01-23,114.42870330810547,114.66869640004698,113.82872057825172,114.54869985407622,415371
2003-01-24,113.61273956298828,114.83670591845696,113.06075832621255,114.71670936054844,129723
2003-01-27,115.82067108154297,117.59661854994458,112.84475811773376,114.14071938797233,299079
2003-01-28,116.56465911865234,118.07661281657825,115.91667477725059,116.30066522682168,149465
2003-01-29,119.80461883544922,120.47659692454712,116.44471374193596,116.78070278648491,254004
2003-01-30,122.5164794921875,123.83644156311215,120.09254767896059,120.09254767896059,345848
2003-01-31,122.37250518798828,123.2364819890327,120.95654707394836,121.38853181246573,378368
2003-02-03,121.43649291992188,122.8764513339921,119.99653450585166,122.39646519596869,152072
2003-02-04,122.20448303222656,122.39647457254115,121.07651259185688,121.07651259185688,260153
2003-02-05,117.88459014892578,121.86846895552,116.39663029595215,121.4124836212238,325368
2003-02-06,114.23674011230469,118.0526297562961,112.79678120332605,118.0526297562961,617600
2003-02-07,113.99673461914062,127.19635652240954,113.3487502506493,115.19670024671053,507296
2003-02-10,111.2848129272461,114.23672538037064,110.08484732451112,114.23672538037064,738464
2003-02-11,105.6689682006836,112.17278324175331,105.11698695222748,111.35680809551039,821147
2003-02-12,104.87696838378906,106.67691635376255,99.86111483893099,105.1169614464522,2196325
2003-02-13,104.87696838378906,104.87696838378906,104.87696838378906,104.87696838378906,0
2003-02-14,98.97315979003906,107.42092042131664,98.44517932808965,106.07695750397583,3290137
2003-02-17,102.38107299804688,103.19704819337872,100.70112105071281,100.70112105071281,1340231
2003-02-18,104.70897674560547,105.50095829547223,102.38104828910572,103.1490217424222,1402593
2003-02-19,108.98088073730469,110.1568455980595,105.35698304476716,105.59697617243177,2232658
2003-02-20,107.97289276123047,109.67684521292878,106.43693840685759,108.47687972919871,649271
2003-02-21,105.71697235107422,107.58891581043402,105.16499108906041,107.58891581043402,410694
2003-02-24,105.76496124267578,106.7969286347113,104.06100878167989,106.55693553665579,681182
2003-02-25,106.07695770263672,107.03693017053388,104.66099977729013,105.11698523473954,578495
2003-02-26,105.16497802734375,106.58093583473901,104.73298605837036,106.55693506023914,310194
2003-02-27,105.83695983886719,106.31694605128835,104.42100197702642,104.42100197702642,459186
2003-02-28,107.03694152832031,109.19687981028194,106.60495680153178,106.62895025656822,566769
2003-03-03,107.99688720703125,108.47687337239583,107.54090181473643,107.99688720703125,249520
2003-03-04,108.06887817382812,108.71686240251894,106.48492974637482,107.70888856322377,428621
2003-03-05,107.66094970703125,108.09293453229976,106.84497430151788,107.51695232393804,422620
2003-03-06,107.34894561767578,107.75693694998596,106.79696423773665,107.2769505938613,150394
2003-03-07,102.21307373046875,107.99690969211497,101.56509666672157,106.6049524523536,313693
2003-03-10,102.14108276367188,102.95705798217863,100.70112391077427,101.75709227143062,242552
2003-03-11,108.76488494873047,112.1247886298156,100.0051360659014,101.03710355263118,854129
2003-03-12,105.38097381591797,112.79675929178926,104.44500217170267,111.35680066253238,1510365
2003-03-13,108.38090515136719,109.89285902695683,104.68501220347399,105.35699007617839,1533774
2003-03-14,108.38090515136719,108.38090515136719,108.38090515136719,108.38090515136719,0
2003-03-17,106.55694580078125,108.50089154708375,105.64497486992765,108.50089154708375,748340
2003-03-18,106.55694580078125,106.55694580078125,106.55694580078125,106.55694580078125,0
2003-03-19,103.70108032226562,107.75696460773189,102.4051182928994,106.55699840942752,940492
2003-03-20,109.74884796142578,110.39683229799572,102.95704577356557,104.15701134202205,868968
2003-03-21,108.23688507080078,109.91683672378439,106.65292919032893,109.4128497630877,663731
2003-03-24,108.14091491699219,109.91686276321157,107.3489331271309,107.99691756210744,398105
2003-03-25,106.9889144897461,107.75689529225613,105.59695752470535,106.172939464584,293883
2003-03-26,103.46105194091797,107.996921165048,102.52508008895622,107.996921165048,979683
2003-03-27,97.60520935058594,104.15701890018764,97.2452196539263,104.15701890018764,1946929
2003-03-28,94.48529815673828,99.09316185570592,93.64532220221714,98.25318590118478,1859417
2003-03-31,90.33341217041016,94.05330566495263,89.75743012637959,94.05330566495263,855611
2003-04-01,89.25347137451172,93.06936186492615,88.38949437267925,91.10142198054197,1317455
2003-04-02,91.79737854003906,92.49335720011587,90.33341888152673,90.45341545478168,1004277
2003-04-03,93.3813247680664,93.83731023278457,92.15735838718484,92.63734462878477,604907
2003-04-04,92.82935333251953,93.06934649762326,91.79738565217754,93.06934649762326,395679
2003-04-07,93.621337890625,95.37328511715648,93.16535232848767,93.81332949867955,614338
2003-04-08,90.5733871459961,93.95729104697207,89.37342174309734,93.59730142610246,728622
2003-04-09,88.24544525146484,91.19735676450274,86.92548350882073,90.23738458803429,863471
2003-04-10,92.63734436035156,93.02133481732058,88.58146209538663,91.19738563972433,1936412
2003-04-11,98.87715911865234,99.59713843262311,93.59731081620004,93.59731081620004,2691883
2003-04-15,93.95731353759766,99.83714541926086,93.47732726154352,99.35715914320672,971311
2003-04-16,93.21333312988281,94.55729616453596,92.32536291563667,94.55729616453596,598846
2003-04-17,89.30142974853516,93.50130879977229,89.03743588622726,93.35731148178546,741387
2003-04-18,89.30142974853516,89.30142974853516,89.30142974853516,89.30142974853516,0
2003-04-21,87.93348693847656,91.19739517807265,87.62149877931328,90.09342524532565,663460
2003-04-22,88.00547790527344,90.33340671856939,86.42152188677818,88.77345147629545,964891
2003-04-23,90.26142883300781,92.13337254916824,88.38947779283737,88.74946753240745,1078315
2003-04-24,90.21340942382812,91.86936043343862,89.54143163917732,91.07738609267099,906261
2003-04-25,93.93331909179688,94.50930119709157,90.28542754225718,91.19739859863965,883145
2003-04-28,94.50926971435547,95.5892385485297,92.39733359046215,94.53327048658305,619078
2003-04-29,97.62922668457031,98.3012120104412,95.27729635404954,95.46928797629212,1077764
2003-04-30,97.62922668457031,97.91722144194512,95.87727932857126,97.67722825213642,506227
2003-05-01,97.62922668457031,97.62922668457031,97.62922668457031,97.62922668457031,0
2003-05-02,98.6131820678711,99.06916757973524,95.63726852706303,96.95723082793842,831444
2003-05-05,98.6131820678711,99.35716228407551,98.01319920383682,99.30916072534895,393924
2003-05-06,100.65309143066406,101.18107911079157,98.39715805231488,98.87714418915543,487396
2003-05-07,102.38107299804688,102.95705505804528,99.42915303904003,101.27710311071121,686401
2003-05-08,100.6291275024414,102.71707089176107,100.1011469530112,102.47707773547191,536989
2003-05-09,98.58917999267578,101.03711297536441,98.39718840831213,100.12514196362287,259249
2003-05-12,98.90119171142578,100.26914845365067,98.39720456470685,98.39720456470685,206283
2003-05-13,102.7890625,103.19705378176432,99.38116418812427,99.83714970514873,371535
2003-05-14,105.40497589111328,106.02895211227978,102.8370467076662,103.43702947725585,568020
2003-05-15,105.38097381591797,106.02895080467857,104.03701096380988,104.92498838145495,361962
2003-05-16,109.65283203125,111.30878274662528,105.54894907644531,105.54894907644531,668266
2003-05-19,110.10887145996094,110.82885102222923,107.99693434024493,110.3968662144726,561730
2003-05-20,113.2767333984375,114.95668495307534,108.04488720073981,108.42887026830813,517421
2003-05-21,112.14878845214844,113.27675911017975,110.87682777309968,113.18076332149839,624542
2003-05-22,106.94094848632812,112.74877828833377,106.38895985011463,112.31679355043595,671611
2003-05-23,105.98096466064453,106.91693637624083,104.20501701392176,106.79693981465132,635383
2003-05-26,105.1410140991211,108.16492964562242,104.63702695403576,104.63702695403576,396490
2003-05-27,106.62897491455078,108.09293488677896,104.46903613310266,105.59700709301893,1053383
2003-05-28,106.46095275878906,109.43686607316995,105.38098368569858,109.43686607316995,736633
2003-05-29,106.1729507446289,107.54091440568293,105.42897063640669,107.03692740824152,498456
2003-05-30,102.50106048583984,107.51691510518633,101.61308303416232,107.46891355276806,821975
2003-06-02,107.15691375732422,107.75689647713007,103.6770139824503,104.54099056377228,928541
2003-06-03,110.15681457519531,110.82879221380722,107.15690132423683,108.9088477331938,786545
2003-06-04,109.77286529541016,111.35682154949369,108.54889876616335,108.54889876616335,351906
2003-06-05,112.41275787353516,112.89274403638032,109.5328408964642,109.5328408964642,606290
2003-06-06,112.26878356933594,113.70874235299057,110.39684008018857,113.70874235299057,330681
2003-06-09,113.73272705078125,114.66869866302284,111.47679340681206,113.27674163189515,241500
2003-06-10,114.02073669433594,114.71671530144668,111.59680463425252,111.59680463425252,369227
2003-06-11,115.26871490478516,116.1566925501653,111.83681555449799,113.75676088590568,789401
2003-06-12,117.88459014892578,118.55656776536158,115.22066580518614,115.22066580518614,470055
2003-06-13,120.81254577636719,121.48453096591642,117.88463384907585,118.31661857349295,678521
2003-06-16,115.70069885253906,120.57255685836573,115.22071255348187,120.57255685836573,497483
2003-06-17,120.4765625,121.17254117713031,116.15668575697211,116.15668575697211,629910
2003-06-18,118.2446060180664,120.90852363010377,117.6926174809712,120.45253819442223,252189
2003-06-19,118.26861572265625,119.37258562455307,117.69263365506075,118.55661041845867,302217
2003-06-20,117.90862274169922,119.99656591828096,117.35664146807878,119.99656591828096,313146
2003-06-23,115.29267883300781,119.51655867674661,114.4527030190146,119.08457404486754,401610
2003-06-24,117.59663391113281,119.03659269371812,114.23673008510045,114.23673008510045,363555
2003-06-25,117.8606185913086,118.94058759368954,117.35663159206244,117.35663159206244,314381
2003-06-26,120.50054168701172,122.82847045364117,117.11663737988148,118.55659603619151,355884
2003-06-27,121.48450469970703,123.74043094969448,120.54852579248929,122.396475509192,458322
2003-06-30,121.82049560546875,123.47644648418685,120.09254240436672,122.70846565613975,517044
2003-07-01,120.62055206298828,124.79643117997799,120.04456999926717,122.8764860849014,351860
2003-07-02,121.6524887084961,122.56446679131747,120.95651025318995,122.39646870858506,279861
2003-07-03,122.20448303222656,124.84440699359509,121.46050299649386,122.42047534608243,592079
2003-07-04,123.52449798583984,126.14041497148362,121.4605550843102,123.35649982301346,625938
2003-07-07,122.99649047851562,125.75641172827744,122.75649732636242,123.59647335889862,214340
2003-07-08,123.2125015258789,124.41246739719435,122.68451361289593,124.41246739719435,387845
2003-07-09,121.9165267944336,124.79644475020761,121.0765507239995,124.79644475020761,150238
2003-07-10,123.28446960449219,123.78844930109057,121.43651963693529,121.91650588055953,390080
2003-07-11,123.596435546875,127.14833018250258,122.39647015321603,124.79640094053399,1520891
2003-07-14,124.65240478515625,125.75636703349647,122.61245639285764,124.7963947660652,1543505
2003-07-15,126.4283676147461,127.1963484975422,123.40446028325661,124.77242394198451,1595956
2003-07-16,123.15689086914062,126.22228771277807,122.35834012973385,125.7070947017055,1425105
2003-07-17,124.80549621582031,126.73746984145221,123.77511028214997,124.2387808078133,584656
2003-07-18,126.84053802490234,128.10275953150835,122.74475450455014,124.16153551142322,848588
2003-07-21,126.50569152832031,133.95023167819025,124.72827656483535,133.95023167819025,800135
2003-07-22,123.41446685791016,127.20113014305511,122.61591625125668,123.64630210210758,538584
2003-07-23,123.13116455078125,125.70713033636245,120.83855657385874,125.70713033636245,832494
2003-07-24,122.40987396240234,123.64633415950856,121.27644294362909,122.1007549825147,662937
2003-07-25,124.59947204589844,124.93434446388939,122.87357177170152,124.59947204589844,322570
2003-07-28,126.73750305175781,127.25269615359423,124.67673064441216,125.44952029716677,419604
2003-07-29,127.79362487792969,128.12849718253892,123.64631966685953,123.64631966685953,399060
2003-07-30,129.5710906982422,130.08628390181374,126.22233487502719,126.22233487502719,722856
2003-07-31,137.50503540039062,139.10213715667865,129.9574596213785,129.9574596213785,1819443
2003-08-01,140.72499084472656,142.14177185688231,136.16552880657258,137.81415300060476,991045
2003-08-04,139.3596954345703,141.16287079139468,136.52613415956057,140.3900813527557,329393
2003-08-05,139.0505828857422,144.53738500698907,137.04133339770783,140.64768427659487,891354
2003-08-06,138.123291015625,140.13254121950334,134.05326814675396,135.5215560926031,684702
2003-08-07,138.9218292236328,139.8234172326972,137.65961544441095,138.58695682189833,390409
2003-08-08,140.15826416015625,141.57504505975234,139.1536471375456,140.6477038508126,620784
2003-08-11,139.7976531982422,141.67810490061572,138.07175313950916,141.62658244525358,329982
2003-08-12,142.3993377685547,144.20251321426977,141.21440019320448,141.21440019320448,600142
2003-08-13,141.39474487304688,144.25406013313648,140.4158654584733,143.22367398932835,249179
2003-08-14,137.91722106933594,142.70851137153082,137.11866220400466,142.19331818968413,314290
2003-08-15,137.91722106933594,137.91722106933594,137.91722106933594,137.91722106933594,0
2003-08-18,138.7157440185547,139.7718835986127,137.63383534968682,138.58694574184295,381894
2003-08-19,137.27320861816406,141.67810336095357,136.26857577808082,140.6477171546921,222126
2003-08-20,136.6292266845703,139.33399066298983,136.0109886290957,137.04137490658883,309821
2003-08-21,138.61270141601562,140.87956370184088,138.07175493379825,138.07175493379825,390706
2003-08-22,143.6358184814453,146.05723214639508,141.62656869693618,141.62656869693618,1317392
2003-08-25,141.67808532714844,148.78774295640602,126.22229420055044,144.25405051491478,714982
2003-08-26,149.9468994140625,150.95153193949622,141.67805898758178,141.67805898758178,547856
2003-08-27,152.47140502929688,158.679475627701,151.98196529276558,154.5064083514444,1019102
2003-08-28,151.10610961914062,154.04271618318208,148.45286865545748,154.04271618318208,396743
2003-08-29,151.62132263183594,154.04273648427946,148.4271348539236,154.04273648427946,551283
2003-09-01,150.71971130371094,153.34719884308151,146.83001030222576,146.83001030222576,363705
2003-09-02,149.58627319335938,151.9303947801274,147.91189613925627,148.37556664051976,381204
2003-09-03,145.69656372070312,150.642419312479,144.33130551255476,150.642419312479,409095
2003-09-04,147.16485595703125,148.2725176018597,144.76921199904405,145.79959784957103,477750
2003-09-05,148.06651306152344,149.66361502382313,146.34061280746485,146.34061280746485,349328
2003-09-08,146.6239471435547,149.40598650642687,144.25405593723974,148.14375722799826,365373
2003-09-09,146.10874938964844,148.37559562272915,145.0268408604106,148.37559562272915,312558
2003-09-10,150.0242156982422,151.10610847660422,144.51164402231723,146.34057297854207,565736
2003-09-11,148.06651306152344,150.8485530190258,147.34524577216322,149.40601844030536,350303
2003-09-12,146.44363403320312,149.38024089910033,145.90268758432768,148.63320463880072,203016
2003-09-15,143.53280639648438,147.34523234052622,141.93570457977262,145.28445986023914,351490
2003-09-16,146.98458862304688,148.63321287108062,133.95020917324422,141.7038592229478,470629
2003-09-17,144.5374298095703,149.74088369223594,142.96609701424836,148.58169912185016,385896
2003-09-18,139.59156799316406,144.76925203497444,138.3293386882229,144.76925203497444,431896
2003-09-19,144.76927185058594,146.83004440361918,137.55656791496955,142.19330615929437,851370
2003-09-22,144.4601593017578,149.3802634262451,143.4812954396572,147.34524414988138,483327
2003-09-23,147.83465576171875,149.32871250038352,142.2190387953579,142.2190387953579,332503
2003-09-24,153.7078857421875,155.0216220395135,148.11803669126246,149.354497157413,909252
2003-09-25,147.5513153076172,155.12466091658897,145.7996617386389,155.12466091658897,449585
2003-09-26,151.69862365722656,152.85780820155856,148.37562167449616,149.38025456856255,220171
2003-09-29,152.3683319091797,154.78974533247006,152.0334595989228,152.08498204414144,153604
2003-09-30,159.01434326171875,159.83865534594517,152.23955730774148,152.23955730774148,614626
2003-10-01,159.89015197753906,163.70257706364364,157.1853887058345,160.17350184083577,677392
2003-10-02,159.89015197753906,159.89015197753906,159.89015197753906,159.89015197753906,0
2003-10-03,166.97412109375,168.46817824562817,160.2250869553222,161.25547336661046,656227
2003-10-06,170.24559020996094,174.72776137904188,158.73101965547306,158.73101965547306,555777
