Price,Close,High,Low,Open,Volume
2017-07-26,274.3260192871094,277.1992712618536,269.66284247648457,277.1992712618536,45973
2017-07-27,272.3006286621094,277.71743779869576,269.8984030664334,277.71743779869576,47870
2017-07-28,284.6885986328125,290.34092001864576,263.7749980055521,269.8983461735382,412459
2017-07-31,291.7540588378906,295.33385160002956,285.3480760672223,285.4422871923731,202176
2017-08-01,290.01116943359375,295.8047925830738,288.3154559208643,294.34462118942594,341992
2017-08-02,292.130859375,295.8048630709461,288.73946029058914,293.87366447732757,393255
2017-08-03,297.78314208984375,300.5150917192711,288.73942198105516,293.02575426608826,453360
2017-08-04,311.0189514160156,321.42865964442655,296.79393808415597,297.1707824764098,405183
2017-08-07,316.67132568359375,329.5303521338628,307.72181609377486,312.4792042305117,315403
2017-08-08,314.4104309082031,328.68253910071337,306.16746080948616,316.53005179073034,148604
2017-08-09,299.24334716796875,325.8092725737775,285.63068867480683,314.4104172401022,510080
2017-08-10,295.9932861328125,306.16745466508075,290.1525416518304,300.51513242511004,128128
2017-08-11,289.86993408203125,301.3629719365255,285.4422702062163,287.56189102457927,192151
2017-08-14,291.65985107421875,299.5260057531884,288.3155429626141,292.9787205939336,53340
2017-08-16,290.529296875,294.1562086400965,289.210427710199,294.1562086400965,62852
2017-08-17,292.5075988769531,296.7939306136383,290.15246523060085,290.57640078662024,17714
2017-08-18,297.21795654296875,301.3629872710658,288.31553715317494,288.31553715317494,58318
2017-08-21,291.330078125,305.08406654460447,290.52932680877063,298.96071809573624,59118
2017-08-22,292.790283203125,297.68897402215606,291.18880913670176,293.8736679750323,84147
2017-08-23,298.15997314453125,300.51510721360336,294.8627854478303,295.4280233742466,59785
2017-08-24,301.36297607421875,303.24708349418785,297.35924780678437,298.1599992101108,25312
2017-08-28,306.45001220703125,309.93562188597326,301.03320422574143,308.0515147620464,45897
2017-08-29,311.3016357421875,319.3561828361648,304.1420223535435,306.355854149592,83059
2017-08-30,314.3633117675781,318.4141309276301,308.0515408678551,310.45376615476107,141261
2017-08-31,314.0335998535156,317.8489057563265,312.0081901921568,313.60966419800474,20920
2017-09-01,310.7834777832031,317.84887980350567,306.1674208797777,316.01189252774367,100281
2017-09-04,308.7109680175781,313.6567492861744,305.2253582905091,313.6567492861744,45850
2017-09-05,316.8126220703125,319.3561783533357,307.4392057663909,316.5300174829522,264563
2017-09-06,326.7513122558594,332.9217521259791,315.63506200426315,324.82008503564185,239201
2017-09-07,335.4653015136719,338.85670031251345,325.19692275403105,329.2948330222197,161053
2017-09-08,339.2806091308594,347.4293672813898,334.617460911379,338.19725320608285,332407
2017-09-11,335.0413513183594,343.7553469682422,331.131834695548,343.7553469682422,76944
2017-09-12,338.0559387207031,352.139622733314,332.5449194335101,332.5449194335101,67882
2017-09-13,337.0667419433594,341.070469450718,330.2839737686437,339.5160868741701,62052
2017-09-14,337.3514404296875,342.1422745884879,334.36309689739187,341.47821433213716,23849
2017-09-15,332.1810302734375,338.5846344243163,331.09005165284304,336.78214423140196,13784
2017-09-18,337.2565612792969,349.73172786824784,333.22466146090864,333.98359572848125,21224
2017-09-19,340.9564208984375,342.4743184046558,332.0388128576995,341.5256360822052,14507
2017-09-20,342.9485778808594,346.2689652185717,337.25648530192393,340.86146568799103,68108
2017-09-21,340.33978271484375,341.8576802189913,332.0388124047256,341.8576802189913,28800
2017-09-22,331.80157470703125,340.3871363961991,327.34275711893906,335.31171016586813,90733
2017-09-25,313.2074279785156,332.0387757658165,306.70894900537365,328.1491728879774,249634
2017-09-26,317.9982604980469,324.6390353859412,308.416565226646,312.73305732318494,300345
2017-09-27,315.95855712890625,324.25952538054446,307.37299583208943,319.1840993821551,86564
2017-09-28,313.39715576171875,321.7929986255647,312.1164290618979,318.7097816211538,33927
2017-09-29,321.5083923339844,324.8762315205757,316.05346967474975,320.36999106294707,40990
2017-10-03,328.1966247558594,332.03877615650543,319.84820387017703,327.2953650685554,75027
2017-10-04,340.62432861328125,352.4354334550183,327.8645705333769,329.1927198085905,125511
2017-10-05,340.4820556640625,347.78692061104977,336.30785953070614,347.78692061104977,32911
2017-10-06,342.56915283203125,347.50228296769615,338.67954996925846,339.0115945340348,49936
2017-10-09,348.1663513183594,365.24263012961404,332.9874368194663,332.9874368194663,366599
2017-10-10,389.7186584472656,404.138640291792,353.8584808188695,353.9059033509859,443641
2017-10-11,390.09814453125,444.931965841094,381.9868940943865,423.5866156674807,689970
2017-10-12,392.18524169921875,404.89757823199744,379.1408605841224,393.7980131267701,97711
2017-10-13,403.04766845703125,420.4559939129387,386.73032182202303,396.074847977784,307335
2017-10-16,401.2451171875,418.89058158817477,389.9557767152331,407.98073712788533,114950
2017-10-17,401.1502685546875,411.7280691492153,398.5413925404932,402.28866980817355,67579
2017-10-18,401.719482421875,406.7474864168134,398.87343586968734,401.197689849751,18503
2017-10-19,409.64093017578125,422.16354581191814,403.1899033035173,403.1899033035173,40680
2017-10-23,401.34002685546875,412.67679167873155,399.4426622960263,412.67679167873155,23655
2017-10-24,400.2965087890625,405.94115111337254,398.5414407405933,402.2412959269829,22421
2017-10-25,399.2529296875,405.0398971880808,393.7031327488162,400.34390848192874,54520
2017-10-26,400.5810546875,406.510318374408,393.7505313395889,399.34777942121633,26338
2017-10-27,398.0196228027344,405.0873170818284,396.5965994406202,402.66818894682814,29247
2017-10-30,400.059326171875,405.0873306390252,398.01963612339415,398.01963612339415,20808
2017-10-31,406.937255859375,417.42018296459673,398.5414122980857,400.1067321939061,58521
2017-11-01,411.06402587890625,418.36889111386984,403.664315575854,411.72811506444333,53150
2017-11-02,406.51031494140625,415.0958771069503,404.75524711460656,410.68451075144156,45634
2017-11-03,401.67205810546875,419.79189483674145,372.35778242581017,414.574142471539,129761
2017-11-06,394.509521484375,407.50645100541357,392.75445352254013,403.9488925495935,65153
2017-11-07,395.7427978515625,400.343912589871,393.70313678861726,394.6992415782114,26766
2017-11-08,393.03900146484375,398.4465012770535,388.0584201988806,398.4465012770535,45192
2017-11-09,389.8135070800781,397.9721797252913,388.05843923378205,389.8609585605895,26904
2017-11-10,392.232666015625,395.7427727743992,384.21628986863675,391.8057474462888,12569
2017-11-13,387.6789855957031,403.18994577034124,382.3189368128177,403.18994577034124,17820
2017-11-14,385.16497802734375,394.46205212327243,384.26371834545483,385.11755549734266,18880
2017-11-15,381.275390625,390.52504256590356,378.7613884518718,383.2202066091064,26754
2017-11-16,378.1447448730469,387.3469451868093,374.58718648980476,378.4767894457797,35830
2017-11-17,397.1658020019531,410.4948044426655,378.57162486870146,379.47288455010136,136691
2017-11-20,391.4262390136719,401.57712008071434,389.05453377116476,401.57712008071434,19415
2017-11-21,395.6004943847656,400.3439055884199,393.7980039176739,396.5017540940537,33340
2017-11-22,398.3042907714844,402.66823537543786,394.17751675522953,397.5453275199559,17123
2017-11-23,403.0950622558594,407.93334728135346,396.97607941752904,401.1976978498996,20150
2017-11-24,404.8501281738281,410.3999248248556,401.1976959196317,402.2412521281854,20454
2017-11-27,416.2343444824219,436.1092495488433,393.7980146669998,406.93726985007527,246886
2017-11-28,426.7646789550781,434.9707739158662,417.42015381239065,419.3175181479015,117223
2017-11-29,427.8556823730469,434.4964579309434,424.1558274953727,430.8440255838035,41013
2017-11-30,438.29119873046875,462.8620631720314,418.36887151544744,426.8595892186337,175889
2017-12-01,443.3191833496094,464.75940699871745,439.23986144379165,450.62404791749685,137986
2017-12-04,456.45843505859375,463.9055961240931,427.85567249890795,449.1061480034573,213303
2017-12-05,454.845703125,474.6731557835052,453.3752283093421,456.1264009640944,98769
2017-12-06,453.707275390625,464.8542915659305,445.9280695430097,454.4187870613892,54209
2017-12-07,465.94525146484375,467.70031930527165,455.4623248541118,455.79436941064944,53181
2017-12-08,475.24237060546875,492.36607312887566,469.597699804997,471.4476417181557,193286
2017-12-11,490.13671875,495.0223977066254,477.2820565998029,480.03322939695875,94674
2017-12-12,482.4049377441406,494.9275553782701,479.08454977540026,490.4687370967959,55475
2017-12-13,491.27508544921875,513.2371029414503,480.9819060837621,480.9819060837621,191541
2017-12-14,497.63128662109375,510.3910750786546,494.2634760520056,500.90425212180224,85164
2017-12-15,491.7494201660156,513.2370962477419,487.00600892527865,512.2884139995945,195881
2017-12-18,488.8085021972656,501.8528824111665,460.06344319740833,474.3410986873029,139613
2017-12-19,497.25177001953125,501.8528552667463,491.93911525980684,500.9041731206844,167949
2017-12-20,508.2091064453125,518.9292045753238,498.10561705244737,499.9555590698274,147599
2017-12-21,496.01849365234375,512.1935724155164,491.7020009745432,512.1935724155164,83419
2017-12-22,497.29925537109375,504.69896546460484,488.66621200952227,499.00687186913933,73423
2017-12-26,493.7890625,511.3396823967339,491.6545276476945,506.5014265593603,73873
2017-12-27,487.9072265625,499.9555016554733,482.40488157838365,499.0068194891441,76574
2017-12-28,485.1560974121094,490.5635688723756,477.1397497613726,489.9943826829153,49439
2017-12-29,493.3147277832031,498.0581386272724,480.128051426987,488.57131693913385,60573
2018-01-01,493.5045166015625,510.1064559284886,489.09312099064874,493.3621911032869,39720
2018-01-02,487.1009216308594,500.33505083770956,483.11644452838175,500.33505083770956,38835
2018-01-03,483.92279052734375,495.2121027891367,481.977974668489,488.57132746437816,55422
2018-01-04,498.7223205566406,500.90427837046235,483.82799615328753,483.82799615328753,48060
2018-01-05,516.3202514648438,518.9291273335224,497.1094382500287,499.86063960000195,117498
2018-01-08,546.8679809570312,564.4660278931029,513.8538450238791,519.4036139016367,370987
2018-01-09,530.9299926757812,564.4658837866247,525.5699153240168,552.133015737505,159231
2018-01-10,533.9183349609375,542.5988003233591,519.1663382104704,536.0054473986584,53127
2018-01-11,528.937744140625,542.1718722889,517.0317942212607,531.4043525796068,60583
2018-01-12,533.3965454101562,539.8001500015632,523.4353827124121,527.9890455079309,74339
2018-01-15,545.0179443359375,550.2356966315817,536.4798042157922,536.5272267469771,83139
2018-01-16,535.4362182617188,549.2395316965635,533.1119354585957,549.2395316965635,117328
2018-01-17,545.255126953125,547.1050689339949,527.4673346427795,527.4673346427795,75155
2018-01-18,530.9774780273438,554.9791278744837,528.8903654530336,554.9791278744837,85950
2018-01-19,539.989990234375,543.5949714838652,531.2621012756798,539.7053971178578,49789
2018-01-22,535.8157348632812,545.9192242065292,532.7799400167162,540.7488942510782,44940
2018-01-23,536.0529174804688,545.587162933878,534.7722195475377,544.543635573932,58005
2018-01-24,531.214599609375,540.7488439617924,527.5147159368713,540.7488439617924,28669
2018-01-25,526.7084350585938,537.9028748415444,519.8779107815984,527.4673693331546,19469
2018-01-29,514.4703369140625,535.7208410014524,509.44233291836633,527.4672944182713,29336
2018-01-30,495.3069152832031,510.4858293132935,490.5160821230482,507.54493788114826,48417
2018-01-31,493.64678955078125,507.5450077849592,484.77663360395167,499.19661549918374,29257
2018-02-01,507.16546630859375,514.1857375469895,493.5044777649913,501.85286930324247,45190
2018-02-02,483.0215148925781,507.59237699128585,479.3690827944568,507.59237699128585,83696
2018-02-05,471.0681457519531,481.83569476191434,458.213513224489,481.83569476191434,42196
2018-02-06,445.7857666015625,469.59769596503577,410.44735412742597,445.8806406132663,119061
2018-02-07,469.2656555175781,484.397148545378,455.3674667497826,463.8107327388047,90877
2018-02-08,488.33416748046875,505.6476178088195,474.3411048863222,474.3411048863222,145124
2018-02-09,489.70977783203125,496.16080540391687,479.0845252944131,483.5433433480438,58711
2018-02-12,488.71368408203125,501.8529100788629,485.91505986489176,493.50451786230366,57153
2018-02-14,487.85980224609375,498.05813549674133,484.824007744378,498.05813549674133,51178
2018-02-15,470.6412658691406,494.69036648507483,464.0004901776431,486.2470713732691,42794
2018-02-16,468.7913513183594,480.93450209204536,466.751690169906,480.03324232921227,20769
2018-02-19,464.94915771484375,475.3846620428789,452.5214149520689,471.9694002906798,31322
2018-02-20,464.1902160644531,469.6451390339177,460.1108939461431,460.1108939461431,13337
2018-02-21,461.7236633300781,467.89009796408607,458.0237793884856,462.0082564249,10977
2018-02-22,451.3355407714844,460.15827334049703,447.82540517438184,455.4148625073758,94500
2018-02-23,462.8620300292969,463.9055862180388,453.0431636718087,453.0431636718087,26442
2018-02-26,464.7593994140625,474.24622132066304,461.05954466078487,468.45925416734013,44981
2018-02-27,466.1824035644531,471.06811085551,463.19406057683443,471.06811085551,44027
2018-02-28,472.0168151855469,474.34109814706073,456.12638839762036,456.12638839762036,68697
2018-03-01,475.10003662109375,479.037090932514,462.6248714172766,462.6248714172766,262822
2018-03-05,476.3333740234375,478.13586454790436,464.854312754907,465.99274306061517,31669
2018-03-06,470.4515075683594,482.21516131758136,465.8029704761044,482.21516131758136,18866
2018-03-07,449.2484436035156,471.495052743115,445.88063337880095,471.495052743115,44290
2018-03-08,444.59991455078125,458.1186361230854,429.46845058284674,450.6240524101398,24874
2018-03-09,442.7973937988281,447.77797508954876,440.33081441693685,447.30363401424205,37070
2018-03-12,441.0423278808594,450.05480834951067,436.3937911136409,439.2872601045625,19626
2018-03-13,442.75,445.88063971956524,436.3938175978723,445.69089169653796,18938
2018-03-14,445.7383117675781,455.36742975225127,436.9155504452394,437.4373429960527,28651
2018-03-15,443.9832763671875,452.663712839198,441.18465225393766,452.52141629732574,17322
2018-03-16,460.2057189941406,469.55024400739694,442.9871436781707,450.62402344223057,35793
2018-03-19,448.5369873046875,464.7120381590695,443.9833237696956,464.7120381590695,26407
2018-03-20,451.00347900390625,455.46229659739885,441.848702235801,455.46229659739885,18680
2018-03-21,444.220458984375,456.98024669596685,438.86041011741247,448.86899617117035,57397
2018-03-22,436.8681640625,452.52142075529315,434.54388103358264,452.52142075529315,18718
2018-03-23,428.04541015625,436.3463792110749,417.94192180262,430.74913120149273,43240
2018-03-26,427.04931640625,431.0337935055056,414.8587434933813,424.1558470744827,34740
2018-03-27,421.4994812011719,436.3463804866762,418.4162641146521,428.33000448113177,22274
2018-03-28,426.906982421875,434.49643988715275,411.3011489283045,418.65343584779237,37562
2018-04-02,459.6839599609375,481.8356956769277,419.64958748753395,431.65041182828736,142183
2018-04-03,476.285888671875,480.9818771596483,450.5766241190055,459.11476395024187,24403
2018-04-04,474.5782775878906,485.7252936031984,469.5976959640297,482.689498937585,30980
2018-04-05,482.9741516113281,486.6740066906088,475.4321159504409,481.9305953193553,236127
2018-04-06,492.55584716796875,494.83264987882444,483.4010400826315,488.52394751225546,61578
2018-04-09,500.5721435546875,502.61177536999594,487.81235746581774,493.2672796533713,29727
2018-04-10,494.2633972167969,502.75411398950143,492.3186104014309,497.15686617653296,15890
2018-04-11,503.4182434082031,506.59630568530406,489.5200257183837,497.4414990974069,35836
2018-04-12,497.0620422363281,503.7028175289899,493.5044840438307,502.7541353443239,10479
2018-04-13,508.2091064453125,514.660134336587,490.4687363170793,490.4687363170793,38832
2018-04-16,542.171875,547.3896270778653,508.49365704286964,511.3397036307962,112317
2018-04-17,542.78857421875,558.7264244886621,534.3927015378624,550.2357067436618,69807
2018-04-18,532.4478149414062,549.1920767372727,528.0364201285925,545.4921934811734,34348
2018-04-19,526.0443115234375,540.7963090396685,522.9610941880883,528.7480327947867,22851
2018-04-20,536.7169799804688,540.748879520755,523.6251765831917,523.6725991148365,28065
2018-04-23,548.196044921875,554.3150573489448,539.9899777532692,545.4923235229935,85640
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006
2018-04-25,553.98291015625,559.7224251385193,549.3343448201872,554.9790147559895,23017
2018-04-26,549.951171875,562.5212130581997,545.4923532331944,550.2357650004395,30110
2018-04-27,545.255126953125,553.8881123265581,544.0692741324353,545.492297517263,22946
2018-04-30,544.4487915039062,550.235730334163,538.946387878187,545.492318865765,69101
2018-05-02,519.4984130859375,555.690666602912,504.6989921173694,555.690666602912,57965
2018-05-03,529.886474609375,536.0054868809106,501.9477699515368,517.031841327604,67181
2018-05-04,525.47509765625,539.7053307622726,521.8226364172574,529.0326559327557,84550
2018-05-07,546.0139770507812,552.1804107682757,525.5224666276764,525.5698891526034,63218
2018-05-08,540.8911743164062,559.722492645058,537.3336161004419,549.1921434869897,38562
2018-05-09,529.6967163085938,543.7372600683348,526.5186539011889,540.8912132904904,29253
2018-05-10,526.5661010742188,545.4923246131297,508.5885598389828,534.0607144344403,134731
2018-05-11,512.572998046875,545.4922830571802,509.4423582638361,528.0365068381632,41139
2018-05-14,501.9952697753906,520.8265905531447,499.95557963844675,512.2410271892841,24809
2018-05-15,497.77362060546875,512.2410258610993,488.57139059998127,502.8490478126482,27699
2018-05-16,502.46954345703125,511.62429181891457,475.621820196644,498.57991174892896,33597
2018-05-17,499.95550537109375,509.15773403346964,495.2120945041953,502.2797882764669,55033
2018-05-18,503.4182434082031,528.368574223721,500.90421236299727,500.90421236299727,102040
2018-05-21,494.3582763671875,506.83347058728447,491.4173846779848,504.4143425328801,20695
2018-05-22,501.2362060546875,507.45012064878085,493.97882212796753,496.30310504683797,22724
2018-05-23,491.03790283203125,503.56051994413673,488.85594526698276,501.18881435104737,23959
2018-05-24,498.6274108886719,502.8016363135972,490.5161885249625,494.9275845330546,24323
2018-05-25,498.43768310546875,500.9042338229544,491.41741121267114,500.05039662684084,43411
2018-05-28,488.7611083984375,502.7541716322558,486.6739958609351,500.1927179681833,62451
2018-05-29,479.17938232421875,493.31474123468524,476.85509936665443,493.12499321515565,44678
2018-05-30,484.2074279785156,497.77360189896416,479.0845494773715,497.77360189896416,52471
2018-05-31,490.1841125488281,494.5480275808943,483.73305610965076,489.2828528631063,39047
2018-06-01,471.0681457519531,492.3660732163764,464.90171130897346,491.41739099437956,41097
2018-06-04,464.99664306640625,478.84741101789496,460.3955279280418,468.83882391351955,35211
2018-06-05,452.2368469238281,465.32865058916786,431.6504302101353,465.28122805655204,50277
2018-06-06,461.3916015625,472.4437435890968,447.4934128877761,452.52141705220714,55429
2018-06-07,478.75244140625,485.72526100194534,462.67229632795346,471.495028746029,33221
2018-06-08,477.28204345703125,479.084533933017,468.6964517651627,478.9422373865021,28400
2018-06-11,475.9538879394531,486.38939250382913,471.4950698631715,479.08452772817225,61143
2018-06-12,481.3613586425781,485.2509615833968,474.8628795642143,480.98189154014113,22376
2018-06-13,475.0526123046875,485.7252870693959,471.58992806021206,484.2548412379627,15603
2018-06-14,474.1513366699219,475.28976685375727,470.5463560069134,475.0525963114151,35259
2018-06-15,470.68865966796875,479.79601442208536,468.3644056887167,474.1513438482913,14286
2018-06-18,468.8387451171875,473.8667490925313,462.52998545657135,470.0720203710695,13879
2018-06-19,465.09149169921875,469.69260658638734,459.3993979711304,468.79134683217904,14261
2018-06-20,456.22125244140625,466.70420785234626,453.51750245073475,462.9569016782511,49968
2018-06-21,454.7508544921875,460.4903706776232,450.0548656484779,456.74309306077595,10573
2018-06-22,467.9374694824219,472.443709685243,447.77797383822224,451.0034873509979,15260
2018-06-25,465.3286437988281,467.6529268927903,457.8340598113254,457.8340598113254,8110
2018-06-26,457.6443176269531,468.83878569503224,455.36748598731356,465.70811685797844,19443
2018-06-27,447.1139221191406,461.0595624402097,442.0859178953451,457.40713007502643,15044
2018-06-28,451.19329833984375,459.8263128816145,436.39384897559177,445.88067177940894,19822
2018-06-29,465.8503723144531,469.5028044930928,457.92889928273894,457.9763218110855,14539
2018-07-02,460.3955078125,469.55031515284276,457.2648678085134,465.8030084937346,10192
2018-07-03,459.0198974609375,468.7438902058462,455.4148876577884,461.059558441524,10985
2018-07-04,453.75469970703125,460.11088223813107,446.87675352924475,459.1622000067122,12894
2018-07-05,454.22906494140625,462.00827123269477,445.88067244223106,462.00827123269477,12577
2018-07-06,454.7033996582031,466.6093794973749,448.7267129479472,454.5136805754165,16694
2018-07-09,469.4079284667969,473.29753117341164,455.3200213335128,457.264808211079,15447
2018-07-10,457.1225280761719,469.6451158607733,450.95609371930107,464.8542822871824,20299
2018-07-11,465.8978271484375,468.6489996964399,453.0431661623925,453.0431661623925,28964
2018-07-12,456.22125244140625,468.3644016595941,453.4700799225492,460.205729159394,30008
2018-07-13,449.2484436035156,459.1147616309565,447.7779977761575,459.1147616309565,10420
2018-07-16,443.69866943359375,451.99963855100606,441.1372159539134,449.24843705376327,7891
2018-07-17,444.5050354003906,450.5766246712311,438.29117854063514,441.1372251545354,8240
2018-07-18,445.2640075683594,450.6240563429844,440.1885518803048,445.3114300989598,6573
2018-07-19,441.3743896484375,448.8689731718919,438.2911725256918,441.8961532732321,3847
2018-07-20,444.5050354003906,448.7266827916026,438.29117854063514,439.2398607452685,5689
2018-07-23,440.3782958984375,445.880641166279,429.7530435070732,438.38605745612125,16446
2018-07-24,454.845703125,456.31614898917405,437.3425045405598,438.2911867629905,22395
2018-07-25,450.6240539550781,458.0712151633693,447.30366618909335,453.5649746238185,10960
2018-07-26,455.177734375,466.7516694667616,449.8176854244693,455.2726083907983,28321
2018-07-27,451.6676025390625,459.77882379233176,449.3433195616314,458.21350394802334,15893
2018-07-30,464.23760986328125,468.6489760131901,455.84176715453003,460.0159627700193,36684
2018-07-31,461.581298828125,468.6015700563635,455.50973872259203,468.6015700563635,10347
2018-08-01,452.3316955566406,469.5503019488289,449.05875909023433,469.5503019488289,10794
2018-08-02,437.72198486328125,453.5175385536563,433.64266276418203,453.37524200628957,49702
2018-08-03,449.91253662109375,452.9957537935103,441.13722620729277,441.13722620729277,26995
2018-08-06,456.5058898925781,464.85428173913664,448.01517255368833,464.85428173913664,10647
2018-08-07,452.85345458984375,460.1108676396362,448.72668122381015,456.5533093846906,9747
2018-08-08,458.2609558105469,464.85430912257334,450.6240751698415,450.67149770242327,22050
2018-08-09,457.02764892578125,468.07979074313454,450.62404408873084,464.8542770599539,105049
2018-08-10,458.4506530761719,462.86201932271814,450.6240252688704,462.0082111703998,11820
2018-08-13,452.52142333984375,460.86981537642123,446.8293299644998,460.86981537642123,19245
2018-08-14,447.4459533691406,456.3161377201088,444.69478078233055,452.5214089240996,6780
2018-08-16,442.1808166503906,454.4188122763029,436.393848950103,454.4188122763029,13538
2018-08-17,450.2920227050781,451.5727495287023,442.27567508958754,442.3230976213391,7471
2018-08-20,445.216552734375,459.16219290101157,443.5089363248407,450.6240529503729,10540
2018-08-21,445.35888671875,450.62406154142985,439.4296227510996,442.18079544179255,13215
2018-08-23,439.09759521484375,447.25626854117,436.63101551830533,447.2088170566972,15524
2018-08-24,438.67059326171875,441.1371724895909,432.4092856683447,437.34244412408907,22043
2018-08-27,428.2826232910156,441.3744270645112,424.0609755998636,440.8526633954859,22113
2018-08-28,443.1294860839844,450.6714926230374,426.90701377041177,427.001887785991,67426
2018-08-29,457.59686279296875,463.6210005247331,438.29117432411016,443.98326749715056,64554
2018-08-30,465.6606750488281,474.3411116008265,451.5727382439868,457.2648315831967,44068
2018-08-31,474.9103088378906,479.0845046724631,455.3674499857075,465.7080800388364,25317
2018-09-03,469.1708068847656,479.08454822567325,465.3286552568173,479.08454822567325,28069
2018-09-04,460.3955078125,476.19109124134815,457.2648678085134,472.4437845822399,25314
2018-09-05,456.55328369140625,466.89391331354904,445.88060952719155,461.6287389731291,14932
2018-09-06,467.0837097167969,484.6817538035872,462.00825390922205,474.34112311008425,66297
2018-09-07,461.2492980957031,467.6054514768725,457.6917398389535,465.7080870732727,8409
2018-09-10,461.20184326171875,466.704217363045,450.6240425788487,460.0634419987251,33459
2018-09-11,456.03155517578125,465.51837738495925,455.36746604054525,459.25706893660504,12691
2018-09-12,454.4661865234375,458.5929597946912,449.6753530974021,455.46232018283393,15681
2018-09-14,459.3519592285156,461.0595757060924,451.0984120334299,458.1661064103415,15102
2018-09-17,446.2126770019531,461.53388868814903,442.08590365606875,461.48646615890794,17272
2018-09-18,448.3701477050781,458.34244611960446,443.9593149652236,454.411051084896,8242
2018-09-19,452.7809753417969,458.3424409537874,436.95953125029587,443.5278043267235,21331
2018-09-21,438.0622253417969,463.6162484909046,421.90516925749336,457.3356264262978,40966
2018-09-24,419.555908203125,449.6166570315709,413.2752862082304,449.6166570315709,37823
2018-09-25,410.3507385253906,429.76796534654375,401.62496654584294,416.1519229817502,42560
2018-09-26,415.1451416015625,437.6787148838553,407.71385679569994,421.90520188122764,34235
2018-09-27,398.74835205078125,418.5011916935638,395.0566758054281,416.1998672594099,54258
2018-09-28,394.3854675292969,412.26851838334943,385.4679373989704,400.0907882580109,48040
