Price,Close,High,Low,Open,Volume
2003-05-06,11.649999618530273,12.0,11.399999618530273,11.5,31800
2003-05-07,11.449999809265137,11.850000381469727,11.0,11.649999618530273,24500
2003-05-08,11.25,11.800000190734863,11.100000381469727,11.199999809265137,20100
2003-05-09,11.100000381469727,11.449999809265137,11.0,11.25,8300
2003-05-12,10.600000381469727,11.5,10.550000190734863,11.100000381469727,16800
2003-05-13,10.300000190734863,10.949999809265137,10.100000381469727,10.550000190734863,17200
2003-05-14,10.649999618530273,11.100000381469727,10.300000190734863,10.399999618530273,28500
2003-05-15,11.550000190734863,11.699999809265137,10.649999618530273,10.649999618530273,38900
2003-05-16,13.899999618530273,13.899999618530273,11.649999618530273,12.0,120600
2003-05-19,13.600000381469727,15.899999618530273,13.300000190734863,14.399999618530273,153300
2003-05-20,13.649999618530273,14.399999618530273,12.75,14.050000190734863,73500
2003-05-21,15.850000381469727,16.350000381469727,13.899999618530273,13.899999618530273,258400
2003-05-22,16.0,17.5,15.5,16.200000762939453,177200
2003-05-23,14.25,16.950000762939453,13.199999809265137,16.950000762939453,133700
2003-05-26,14.5,15.449999809265137,13.800000190734863,15.449999809265137,49100
2003-05-27,14.600000381469727,15.399999618530273,14.100000381469727,14.149999618530273,63300
2003-05-28,14.149999618530273,15.050000190734863,14.0,14.899999618530273,34400
2003-05-29,13.899999618530273,14.5,13.75,14.399999618530273,26200
2003-05-30,13.149999618530273,14.100000381469727,13.0,13.600000381469727,50400
2003-06-02,14.600000381469727,15.0,13.449999809265137,14.800000190734863,58700
2003-06-03,14.100000381469727,14.899999618530273,13.5,14.899999618530273,23200
2003-06-04,14.149999618530273,14.399999618530273,13.800000190734863,13.800000190734863,12300
2003-06-05,14.199999809265137,14.649999618530273,14.100000381469727,14.199999809265137,37600
2003-06-06,14.149999618530273,14.850000381469727,14.100000381469727,14.25,36700
2003-06-09,13.949999809265137,14.649999618530273,13.850000381469727,14.300000190734863,101700
2003-06-10,13.800000190734863,14.399999618530273,13.699999809265137,14.050000190734863,26400
2003-06-11,13.550000190734863,14.25,13.5,14.100000381469727,20400
2003-06-12,13.850000381469727,14.149999618530273,13.75,14.0,10600
2003-06-13,13.75,14.050000190734863,13.550000190734863,13.550000190734863,11900
2003-06-16,13.449999809265137,14.0,13.050000190734863,13.5,12800
2003-06-17,13.300000190734863,14.199999809265137,13.0,13.699999809265137,27900
2003-06-18,13.199999809265137,13.899999618530273,13.050000190734863,13.649999618530273,36300
2003-06-19,13.149999618530273,13.600000381469727,13.0,13.600000381469727,11300
2003-06-20,12.800000190734863,13.449999809265137,12.600000381469727,13.449999809265137,17100
2003-06-23,13.050000190734863,13.399999618530273,12.550000190734863,12.800000190734863,14200
2003-06-24,13.0,13.25,12.899999618530273,13.0,12400
2003-06-25,13.0,13.149999618530273,12.899999618530273,13.0,10500
2003-06-26,12.949999809265137,13.300000190734863,12.75,12.800000190734863,7400
2003-06-27,13.149999618530273,13.5,12.949999809265137,13.050000190734863,28100
2003-06-30,12.899999618530273,13.699999809265137,12.600000381469727,13.399999618530273,35400
2003-07-01,12.949999809265137,13.050000190734863,12.75,13.0,17200
2003-07-02,12.649999618530273,13.5,12.550000190734863,13.399999618530273,48900
2003-07-03,12.399999618530273,13.0,12.300000190734863,12.899999618530273,20100
2003-07-04,12.75,12.949999809265137,12.149999618530273,12.300000190734863,15200
2003-07-07,12.699999809265137,12.949999809265137,12.600000381469727,12.800000190734863,22900
2003-07-08,13.5,14.5,12.899999618530273,12.899999618530273,119000
2003-07-09,13.350000381469727,14.350000381469727,13.199999809265137,14.0,31300
2003-07-10,14.300000190734863,14.699999809265137,13.649999618530273,14.350000381469727,78600
2003-07-11,13.899999618530273,14.350000381469727,13.5,14.350000381469727,34200
2003-07-14,13.600000381469727,14.850000381469727,13.550000190734863,14.850000381469727,16200
2003-07-15,12.949999809265137,13.899999618530273,12.449999809265137,13.899999618530273,54100
2003-07-16,13.300000190734863,13.5,13.0,13.0,9100
2003-07-17,12.899999618530273,14.5,12.75,14.5,15000
2003-07-18,12.600000381469727,13.149999618530273,12.5,13.149999618530273,12200
2003-07-21,11.75,12.800000190734863,11.600000381469727,12.800000190734863,28300
2003-07-22,11.699999809265137,12.0,11.5,11.649999618530273,13100
2003-07-23,11.800000190734863,11.899999618530273,11.5,11.600000381469727,8100
2003-07-24,11.899999618530273,12.649999618530273,11.550000190734863,11.550000190734863,10900
2003-07-25,12.149999618530273,12.5,12.0,12.0,11900
2003-07-28,11.75,12.399999618530273,11.699999809265137,12.050000190734863,15400
2003-07-29,11.550000190734863,12.0,11.0,12.0,21600
2003-07-30,12.25,12.5,11.5,11.5,11300
2003-07-31,12.25,13.899999618530273,12.100000381469727,13.899999618530273,14700
2003-08-01,11.949999809265137,12.25,11.75,12.050000190734863,16800
2003-08-04,11.800000190734863,12.5,10.600000381469727,12.5,22200
2003-08-05,11.600000381469727,12.100000381469727,11.5,12.0,9500
2003-08-06,11.800000190734863,12.199999809265137,11.600000381469727,12.100000381469727,2900
2003-08-07,11.850000381469727,12.100000381469727,11.5,11.800000190734863,6300
2003-08-08,12.100000381469727,12.199999809265137,11.800000190734863,11.800000190734863,14800
2003-08-11,11.899999618530273,12.100000381469727,11.550000190734863,12.100000381469727,14500
2003-08-12,11.850000381469727,12.050000190734863,11.649999618530273,12.0,17100
2003-08-13,11.699999809265137,14.0,11.600000381469727,11.600000381469727,18100
2003-08-14,11.5,12.399999618530273,9.399999618530273,9.399999618530273,19600
2003-08-15,11.5,11.5,11.5,11.5,0
2003-08-18,13.800000190734863,13.800000190734863,9.899999618530273,11.0,70000
2003-08-19,14.149999618530273,16.600000381469727,13.850000381469727,15.649999618530273,160700
2003-08-20,14.25,14.800000190734863,14.100000381469727,14.600000381469727,60700
2003-08-21,13.850000381469727,14.75,13.649999618530273,14.449999809265137,38400
2003-08-22,13.5,14.25,13.300000190734863,13.75,21200
2003-08-25,12.149999618530273,13.100000381469727,12.0,13.100000381469727,34200
2003-08-26,13.350000381469727,13.75,12.199999809265137,12.399999618530273,24500
2003-08-27,13.050000190734863,13.600000381469727,12.949999809265137,13.25,21600
2003-08-28,13.600000381469727,13.800000190734863,12.199999809265137,13.399999618530273,52300
2003-08-29,16.350000381469727,16.350000381469727,13.75,14.800000190734863,317400
2003-09-01,19.549999237060547,19.649999618530273,17.149999618530273,17.850000381469727,803300
2003-09-02,18.299999237060547,20.0,17.600000381469727,20.0,301200
2003-09-03,16.149999618530273,18.549999237060547,15.5,18.100000381469727,132300
2003-09-04,16.450000762939453,17.799999237060547,15.199999809265137,16.399999618530273,80200
2003-09-05,16.200000762939453,18.0,15.649999618530273,16.75,34000
2003-09-08,16.049999237060547,16.649999618530273,15.899999618530273,16.200000762939453,48900
2003-09-09,15.399999618530273,16.100000381469727,15.350000381469727,16.100000381469727,19500
2003-09-10,15.0,15.899999618530273,14.600000381469727,15.899999618530273,24600
2003-09-11,14.350000381469727,15.0,14.199999809265137,14.199999809265137,19800
2003-09-12,14.199999809265137,14.800000190734863,14.050000190734863,14.5,29000
2003-09-15,13.25,14.0,12.850000381469727,14.0,29200
2003-09-16,15.899999618530273,15.899999618530273,13.399999618530273,13.5,40500
2003-09-17,16.100000381469727,17.75,15.5,15.899999618530273,96200
2003-09-18,14.649999618530273,15.600000381469727,14.5,15.25,32900
2003-09-19,14.350000381469727,16.0,14.0,14.199999809265137,29500
2003-09-22,14.100000381469727,15.0,14.0,15.0,9100
2003-09-23,14.399999618530273,14.699999809265137,13.399999618530273,13.399999618530273,13900
2003-09-24,14.050000190734863,14.5,13.75,14.100000381469727,15000
2003-09-25,13.449999809265137,14.100000381469727,13.25,14.0,18000
2003-09-26,13.699999809265137,14.600000381469727,13.5,13.75,27000
2003-09-29,13.899999618530273,14.25,13.75,13.75,12300
2003-09-30,13.800000190734863,14.100000381469727,13.399999618530273,13.550000190734863,17600
2003-10-01,13.649999618530273,13.949999809265137,13.399999618530273,13.899999618530273,10000
2003-10-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2003-10-03,13.649999618530273,13.899999618530273,13.550000190734863,13.899999618530273,9000
2003-10-06,13.75,14.449999809265137,13.550000190734863,13.850000381469727,71100
2003-10-07,13.600000381469727,13.949999809265137,13.5,13.899999618530273,22700
2003-10-08,13.350000381469727,13.800000190734863,13.149999618530273,13.800000190734863,10600
2003-10-09,13.5,13.600000381469727,13.25,13.300000190734863,24400
2003-10-10,13.550000190734863,13.800000190734863,13.149999618530273,13.5,15200
2003-10-13,14.649999618530273,15.800000190734863,13.600000381469727,13.800000190734863,78400
2003-10-14,14.25,15.899999618530273,14.050000190734863,14.550000190734863,54800
2003-10-15,14.050000190734863,14.449999809265137,13.949999809265137,14.350000381469727,15100
2003-10-16,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,5600
2003-10-17,13.5,13.949999809265137,13.399999618530273,13.949999809265137,14400
2003-10-20,13.75,14.25,13.550000190734863,14.0,31400
2003-10-21,13.25,13.449999809265137,13.0,13.449999809265137,32500
2003-10-22,13.0,13.399999618530273,12.600000381469727,13.0,73400
2003-10-23,13.050000190734863,13.300000190734863,12.5,13.300000190734863,29900
2003-10-24,15.350000381469727,15.699999809265137,13.350000381469727,13.350000381469727,211255
2003-10-27,13.850000381469727,15.5,13.5,15.0,55200
2003-10-28,13.399999618530273,14.100000381469727,13.300000190734863,14.0,35300
2003-10-29,13.199999809265137,14.100000381469727,12.949999809265137,13.949999809265137,41300
2003-10-30,13.100000381469727,13.449999809265137,13.0,13.300000190734863,6100
2003-10-31,13.5,13.5,13.0,13.149999618530273,21600
2003-11-03,12.0,12.949999809265137,11.300000190734863,12.949999809265137,52600
2003-11-04,11.350000381469727,12.449999809265137,11.25,12.0,46800
2003-11-05,12.300000190734863,13.199999809265137,11.100000381469727,11.100000381469727,82900
2003-11-06,12.649999618530273,13.149999618530273,12.399999618530273,12.649999618530273,42200
2003-11-07,12.800000190734863,13.25,12.600000381469727,12.850000381469727,36800
2003-11-10,13.25,15.0,12.899999618530273,15.0,16100
2003-11-11,13.25,13.800000190734863,13.199999809265137,13.399999618530273,36200
2003-11-12,13.149999618530273,13.600000381469727,12.600000381469727,12.600000381469727,34400
2003-11-13,12.649999618530273,13.5,12.600000381469727,13.5,21800
2003-11-14,12.25,12.949999809265137,12.100000381469727,12.800000190734863,23244
2003-11-17,12.5,12.800000190734863,12.300000190734863,12.800000190734863,12500
2003-11-18,12.600000381469727,13.0,12.5,12.699999809265137,11300
2003-11-19,12.399999618530273,12.850000381469727,12.25,12.5,30900
2003-11-20,12.300000190734863,12.75,12.199999809265137,12.5,14500
2003-11-21,11.949999809265137,12.449999809265137,11.699999809265137,12.449999809265137,16700
2003-11-24,12.199999809265137,12.449999809265137,11.899999618530273,11.899999618530273,7000
2003-11-25,12.399999618530273,12.800000190734863,12.050000190734863,12.800000190734863,17400
2003-11-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2003-11-27,12.350000381469727,12.800000190734863,12.199999809265137,12.5,49900
2003-11-28,13.050000190734863,13.649999618530273,12.350000381469727,12.800000190734863,135200
2003-12-01,13.699999809265137,14.199999809265137,13.5,13.75,123500
2003-12-02,13.600000381469727,14.600000381469727,13.399999618530273,14.0,68900
2003-12-03,13.550000190734863,13.949999809265137,13.399999618530273,13.699999809265137,48900
2003-12-04,13.649999618530273,14.0,13.600000381469727,14.0,32100
2003-12-05,13.5,14.0,13.300000190734863,13.600000381469727,76600
2003-12-08,13.75,13.899999618530273,13.600000381469727,13.699999809265137,28700
2003-12-09,15.100000381469727,15.300000190734863,13.800000190734863,13.949999809265137,197500
