Price,Close,High,Low,Open,Volume
2007-06-14,25.680707931518555,26.064001503618968,25.335743190253762,25.335743190253762,4440
2007-06-15,25.374069213867188,26.0256697934723,25.067435091943427,25.68070509037216,19800
2007-06-18,26.178987503051758,26.37063514993833,25.642376899099364,25.680705726644177,8760
2007-06-19,25.604049682617188,26.255650364019225,25.297415512789218,25.604049682617188,14760
2007-06-20,26.140661239624023,26.17899007092848,25.297414668855968,25.297414668855968,10080
2007-06-21,26.06399917602539,26.447294468477786,26.06399917602539,26.17898741284486,11640
2007-06-22,26.753931045532227,26.753931045532227,25.757367404942876,26.25564922523755,10800
2007-06-25,27.328868865966797,27.75049297171438,26.83058710796052,26.83058710796052,14280
2007-06-26,27.482189178466797,27.597177417707243,26.217318546821883,27.597177417707243,7920
2007-06-27,27.367202758789062,27.788825160982245,26.868919185896896,26.983907432782566,5520
2007-06-28,27.40553092956543,28.938706932924607,26.83058970898307,27.597178587953337,36360
2007-06-29,28.095460891723633,28.977038030419614,27.59717907659011,28.708730953009614,19920
2007-07-02,28.440425872802734,29.13035535560319,28.018801715119764,28.8620500304857,17880
2007-07-03,27.558847427368164,29.092025153255335,27.367201527568263,28.363765119355467,10440
2007-07-04,28.057130813598633,28.287107295677313,27.71216609048062,27.8654831603393,5040
2007-07-05,27.175554275512695,28.517084366879576,26.907248959071858,28.363765539272226,13560
2007-07-06,27.328868865966797,28.363762962689886,27.21388063299756,28.287105310431194,16800
2007-07-09,32.80997085571289,32.80997085571289,28.47874892840972,28.670396552961392,116280
2007-07-10,33.959861755371094,36.64292216508861,33.154943983372135,33.729885249085676,596040
2007-07-11,32.31169509887695,34.496471635811695,31.813411561083264,31.813411561083264,111240
2007-07-12,30.663530349731445,32.96329521369037,29.66696674507014,32.96329521369037,71760
2007-07-13,29.973602294921875,31.43011894061835,29.705295211834557,31.43011894061835,31080
2007-07-16,31.27680206298828,33.95985872404794,30.20357729306681,30.663530264581343,125040
2007-07-17,31.506776809692383,32.579998011213476,31.085150936301066,31.736753282755828,69720
2007-07-18,31.00849151611328,31.430113856335872,30.663526826159625,31.123479746097832,18720
2007-07-19,30.778518676757812,31.430117553599974,30.203577459202172,31.085152823066586,23160
2007-07-20,29.896944046020508,30.816850016667292,29.513648721863415,30.663531185171898,36000
2007-07-23,29.743623733520508,30.625199075107048,28.517083670118023,29.551977835565854,15720
2007-07-24,29.130352020263672,29.743622016563776,28.93870437879061,29.1686808467258,9240
2007-07-25,27.635507583618164,28.977037691220303,27.213883434467466,28.977037691220303,26761
2007-07-26,27.8271541595459,28.363764778025637,27.597177678888492,27.75049474779966,21960
2007-07-27,26.485624313354492,27.55884731337107,22.99764824736463,22.99764824736463,22080
2007-07-30,26.332307815551758,27.25221376544003,26.217319571815725,26.83058962021412,13200
2007-07-31,25.79569435119629,26.677271434614376,25.297412567306736,25.680706112253986,18120
2007-08-01,25.489059448242188,26.907248953097877,24.760801158303693,25.37407120485288,27566
2007-08-02,25.565719604492188,26.638942655766463,24.990778370848574,25.987343760691303,24240
2007-08-03,25.144094467163086,26.447295715624914,25.144094467163086,25.987342746657525,11181
2007-08-06,26.25564956665039,26.44729723290876,23.457602763101683,23.457602763101683,7800
2007-08-07,26.907249450683594,27.520519508573756,26.447296468620628,26.447296468620628,17640
2007-08-08,27.175554275512695,27.980471979416553,26.523953644634833,26.830589545268182,16920
2007-08-09,26.408964157104492,27.980470661268022,25.52738883550896,27.59717711946915,11280
2007-08-10,25.949012756347656,26.600613395481624,25.412402116666858,26.44729632051302,1680
2007-08-13,27.175554275512695,27.55884783536837,24.914118236827118,24.914118236827118,11984
2007-08-14,28.287109375,29.1303559530799,27.21388454335492,29.1303559530799,14790
2007-08-16,26.447296142578125,27.86548390159505,26.06400082586333,26.48562497241706,9638
2007-08-17,25.91068458557129,26.638942903430053,25.680708089975738,26.140661081166837,14162
2007-08-20,25.335744857788086,26.983909256337395,24.45416765389442,26.907251589620746,35431
2007-08-21,24.56915283203125,25.910682886566136,24.530824003472414,25.335741685277085,23137
2007-08-22,25.18242645263672,27.597179674122433,21.46447191015205,21.46447191015205,9337
2007-08-23,25.335744857788086,26.178991473741902,25.182427769773263,25.29741602442976,15757
2007-08-24,25.297414779663086,26.02567310512624,24.95245003266768,25.910684856127773,6960
2007-08-27,25.642377853393555,28.325436236750676,23.380941852464026,23.380941852464026,3229
2007-08-28,26.10232925415039,26.1789869074961,25.220752204024993,25.29741161195192,3672
2007-08-29,25.79569435119629,26.408964374028145,25.680706112253986,25.680706112253986,7149
2007-08-30,24.990779876708984,26.255650666941794,24.56915569510421,26.255650666941794,164282
2007-08-31,24.68414306640625,25.949013811425193,24.569154816859072,25.910684979769947,44559
2007-09-03,25.41240119934082,25.795694750217045,24.952448236456824,25.795694750217045,22068
2007-09-04,25.719036102294922,25.91068376071734,25.41240195431668,25.41240195431668,15610
2007-09-05,25.83402442932129,26.064000918333534,25.527390280359207,25.910683843852492,10647
2007-09-06,26.575483322143555,26.69255593589749,25.755975025866,26.068167471618953,8680
2007-09-07,26.65353012084961,27.2388931804054,25.560853005140892,25.755974620454918,18622
2007-09-10,27.980356216430664,28.877911780008347,26.536459376959755,26.536459376959755,56473
2007-09-11,32.66326141357422,33.3656971428984,28.2145017945211,28.2145017945211,389421
2007-09-12,31.960826873779297,35.08276237382242,31.25839111831162,35.08276237382242,239852
2007-09-13,35.785194396972656,37.69738161167762,31.49253308553192,32.15594337224593,536449
2007-09-14,33.833988189697266,37.69738476499142,33.170574274717325,36.68275297953019,213832
2007-09-17,33.52178955078125,36.136412464040966,33.17057170748245,34.536421257715105,74172
2007-09-18,33.13154983520508,34.57544302921364,32.858379211010615,34.34129780069629,87241
2007-09-19,32.7022819519043,34.34129858915682,32.23399148411786,34.02910613489011,78519
2007-09-20,32.23399353027344,33.482770572155864,31.999848281517103,33.170574525298775,43431
2007-09-21,30.555953979492188,32.23399249306912,30.555953979492188,31.375462323769753,38640
2007-09-24,30.360830307006836,31.41448388361236,30.2047358626916,30.438881101937273,33622
2007-09-25,29.97058868408203,31.219362021661254,29.151080399751663,29.65839445649408,34920
2007-09-26,31.804723739624023,34.185201275043184,29.30717538348477,30.048634633029337,109608
2007-09-27,31.76569938659668,33.48276672890154,31.53155416471625,32.89740367420046,24908
2007-09-28,30.594974517822266,32.3900891492884,30.438880078754043,32.194969314066775,24453
2007-10-01,31.92180061340332,32.194971257420896,30.43888191610703,31.84375338915812,40921
2007-10-03,30.634002685546875,32.702284558893844,29.853519701274497,30.438882832672036,36559
2007-10-04,30.477901458740234,31.180337142646245,30.048636398388552,30.204734407958547,11911
2007-10-05,29.853517532348633,31.99984647635526,29.541323289489398,30.829120298616097,123337
2007-10-08,27.707185745239258,30.438881422827553,27.394993280544796,30.438881422827553,34449
2007-10-09,28.64376449584961,29.15108033790195,26.731579098597923,27.004747930666365,17193
2007-10-10,29.15108299255371,30.24375842033229,28.52669448184245,28.565719880253436,45315
2007-10-11,29.034011840820312,30.594977837510317,28.097430813697077,28.097430813697077,12656
2007-10-12,28.175474166870117,29.970588746241045,28.09742694960098,28.76083722832014,22581
2007-10-15,29.736446380615234,30.82912181852675,27.70718638156495,27.70718638156495,36374
2007-10-16,28.64376449584961,29.307176558171587,28.175474048654397,29.268152949700752,60034
2007-10-17,28.409622192382812,29.073034322894724,25.795000855590057,27.31694496541008,9367
2007-10-18,30.28278350830078,34.10715461186626,26.53645962798428,26.53645962798428,1134658
2007-10-19,29.268156051635742,31.063267240954097,28.331575057983397,29.814493773675288,38646
2007-10-22,28.253524780273438,29.346201961773453,28.097428550455263,28.52669362905184,10516
2007-10-23,28.52669334411621,29.65839591155669,28.48766973364805,28.916936594343344,16712
2007-10-24,28.13645362854004,29.61937414149469,27.863284765516745,28.214502640712332,22898
2007-10-25,27.980356216430664,28.60474292844815,27.785234587381144,28.60474292844815,74094
2007-10-26,28.097431182861328,28.877914191460878,27.94133315203217,28.799866962432862,15480
2007-10-29,28.83888816833496,29.26815503768312,27.746210975723596,27.746210975723596,16866
2007-10-30,27.707185745239258,28.955960963176377,27.394993280544796,28.955960963176377,28426
2007-10-31,32.780330657958984,33.24862109592983,27.70718305568402,27.70718305568402,525259
2007-11-01,29.385229110717773,35.12178778173439,28.877913207390606,34.73154450434634,139390
2007-11-02,35.12178421020508,35.277878647068675,27.980354754130047,27.980354754130047,413520
2007-11-05,38.12664794921875,42.34126218374838,33.560815861811655,35.04373449414783,256560
2007-11-06,35.43397521972656,40.58517002832337,35.121782785887284,38.829080889029,136530
2007-11-07,38.594940185546875,41.755901006066765,34.536423779754294,35.90226985695586,230856
2007-11-08,37.853477478027344,41.2876088005692,37.11201994509479,38.51689136257471,119590
2007-11-12,38.51689529418945,39.41445093382876,34.731545730887795,34.770571131836675,42037
2007-11-13,39.02420425415039,40.663220932862345,38.6729863944264,39.02420425415039,102128
2007-11-14,41.95102310180664,42.497364420186706,38.43884422410526,40.15591183505245,148491
2007-11-15,43.472965240478516,46.165635586924274,42.22419177797871,46.165635586924274,336747
2007-11-16,43.785160064697266,44.99490809461842,42.926626323484804,44.29247237165536,112338
2007-11-19,46.94612121582031,47.570506148562856,44.83881402907526,44.83881402907526,207852
2007-11-20,46.90709686279297,48.39001557706104,45.26808012547506,46.04856309517832,180000
2007-11-21,50.341224670410156,50.7314643402703,44.9558843568314,45.26807680727405,308358
2007-11-22,50.965614318847656,51.51195562398099,47.804653405557914,49.170503095618216,197233
2007-11-23,48.78025817871094,52.21438962925756,47.72660457632682,51.59000111840193,78691
2007-11-26,52.3704833984375,53.853405645897745,48.46806508130797,48.78025754630193,265584
2007-11-27,49.56074142456055,53.42413798899717,49.56074142456055,53.42413798899717,148080
2007-11-28,46.82905197143555,51.5119571685791,46.82905197143555,50.61439795727784,76946
2007-11-29,48.81928253173828,50.731466276232794,46.555877354530374,47.999774191876966,85680
2007-11-30,49.75586700439453,50.3412301456227,48.42904269335298,49.83391423230059,146280
2007-12-03,47.84367370605469,50.7314636589938,47.60952847817388,50.7314636589938,12981
2007-12-04,46.82905197143555,48.390017988634646,45.463202240419925,47.765633010864256,25080
2007-12-05,48.546112060546875,49.170500560171746,44.48759574491729,46.82904815254452,66036
2007-12-06,47.41440963745117,48.741230241342066,46.82904655550733,47.60952947384155,28392
2007-12-07,45.50222396850586,48.390014082725514,45.072958884341176,48.390014082725514,11355
2007-12-10,47.80465316772461,47.80465316772461,43.316871559205175,47.609533315589466,61200
2007-12-11,50.22415542602539,50.22415542602539,47.609532313155704,48.39001527803598,39120
2007-12-12,52.29243850708008,52.76072901183833,47.72660608568716,47.76563148534135,119852
2007-12-13,54.86803436279297,54.907059761081214,50.77049258957795,53.07291963312685,46320
2007-12-14,57.36558532714844,57.638752399238626,54.63388959683611,54.63388959683611,114822
2007-12-17,55.06315612792969,60.253380651939246,54.5168183967159,58.536313086227885,44760
2007-12-18,52.409507751464844,54.63388750553497,52.3314605299656,53.46316131918228,15600
2007-12-19,55.37534713745117,55.57046697238125,53.07291665052194,53.85340313578761,16320
2007-12-20,52.682674407958984,54.55583616468642,52.487551009784866,53.22901206274698,9480
2007-12-24,55.21925354003906,55.21925354003906,50.731468395714884,53.77535664236869,18960
2007-12-26,52.91682434082031,56.74119541051579,52.292435842039744,55.414371190396906,86400
2007-12-27,54.04852294921875,54.63388602654882,51.66804524381891,52.79974957517217,39120
2007-12-28,53.69730758666992,53.69730758666992,51.66804763380167,52.29243613609333,12360
2007-12-31,54.20462417602539,54.36071862405735,52.6826800846899,53.07291977754271,16800
2008-01-01,56.15583419799805,56.15583419799805,52.565608248004466,54.55584285873069,79272
2008-01-02,58.965572357177734,58.965572357177734,58.57532911762279,58.92654696139044,84106
2008-01-03,58.536312103271484,61.89239637904102,58.536312103271484,59.316795073724116,36710
2008-01-04,57.755821228027344,61.658246505905055,57.0533855354748,61.58019571377298,28393
2008-01-07,56.194862365722656,59.31679797289399,55.25828132629395,57.755828382921756,16412
2008-01-08,56.975337982177734,57.13143599275429,54.67291108323003,55.45339399056748,16432
2008-01-09,56.194862365722656,57.755828382921756,55.41437578434998,57.326563264107975,20522
2008-01-10,53.463165283203125,56.97534410267135,53.463165283203125,55.4143745475389,7280
2008-01-11,51.004634857177734,54.243642688435955,51.004634857177734,51.12170747243734,7845
2008-01-14,48.858306884765625,51.27781020473737,48.46806717982026,51.12171217909542,12619
2008-01-15,48.3900146484375,52.682679831359856,47.999774957461206,49.56074086691216,3757
2008-01-16,47.60953140258789,48.46806514847715,46.08758732787726,48.46806514847715,2840
2008-01-17,49.8729362487793,49.95098347138988,45.463198502210815,46.82904812091952,4113
2008-01-18,47.21928787231445,49.755863697568465,47.21928787231445,48.390014076963126,9649
2008-01-21,45.11198043823242,49.83391062676033,45.11198043823242,49.83391062676033,56881
2008-01-22,42.887603759765625,45.11198369613689,42.887603759765625,45.11198369613689,10800
2008-01-23,46.3997802734375,46.3997802734375,43.00467422548974,44.48759649035,6126
2008-01-24,45.2680778503418,48.74123099965261,44.09735166824009,46.43880403244351,15048
2008-01-25,44.95589065551758,49.17050540447235,44.91686525395471,48.78026210716325,9267
2008-01-28,44.097354888916016,47.141243184692605,43.16077387483091,47.141243184692605,6501
2008-01-29,42.614437103271484,43.7071125958656,41.40468540849967,42.380291844462306,4045
2008-01-30,40.27298355102539,44.40954730910761,40.27298355102539,40.74127405743266,7440
2008-01-31,38.28274917602539,41.32663748971549,38.28274917602539,40.19493304252047,3817
2008-02-01,38.63396453857422,39.14127684258574,36.68275182649465,38.63396453857422,1987
2008-02-04,40.19493103027344,40.429076273450846,37.46323890838558,37.50226073373322,2772
2008-02-05,41.170536041259766,42.02906976214425,39.804690025429096,42.02906976214425,2439
2008-02-06,40.390052795410156,41.17053571647452,39.10225401062896,39.8046897114187,1177
2008-02-07,39.804691314697266,40.390054422266346,39.804691314697266,40.390054422266346,776
2008-02-08,37.853477478027344,40.936390946199225,37.853477478027344,38.24372072936269,1419
2008-02-11,36.097389221191406,39.18030277605101,36.097389221191406,37.46323885288474,1755
2008-02-12,34.419349670410156,36.76080202894146,34.34129887661061,34.34129887661061,1686
2008-02-13,32.99836730957031,35.52455940518756,32.99836730957031,34.81406821708381,5497
2008-02-14,34.73512649536133,35.99822450105317,33.27467462103928,33.94569295211304,1869
2008-02-15,34.774593353271484,36.62976348151518,33.35361105578827,36.59029416019277,1621
2008-02-18,34.81406784057617,36.708710988362625,34.735121966921724,34.81406784057617,3391
2008-02-19,36.31399154663086,36.59029486997173,34.85353628575045,34.85353628575045,1728
2008-02-20,36.31399154663086,37.8139161295993,35.12983960909132,35.16931254492428,3708
2008-02-21,37.49814224243164,38.05074525706918,34.89300806611283,37.89286074645548,3486
2008-02-22,35.68244552612305,38.2875799992745,35.68244552612305,38.20863773497286,2934
2008-02-25,36.11663055419922,36.235045736344134,34.10357245773566,34.8930058007869,879
2008-02-26,36.906070709228516,36.906070709228516,34.34040916044378,34.34040916044378,2005
2008-02-27,37.7349739074707,38.01127723107365,36.70871009854465,36.70871009854465,1626
2008-02-28,38.68230056762695,39.55067997525834,36.313996377491726,36.55082679650525,6091
2008-02-29,41.050601959228516,41.28743236209665,40.26116848758311,40.26116848758311,20481
2008-03-03,39.195430755615234,42.62947151668122,38.998069682022766,42.62947151668122,6601
2008-03-04,38.642822265625,38.642822265625,37.30078581989266,37.30078581989266,1314
2008-03-05,39.392791748046875,39.826979644145354,37.73497881817673,38.01128217773689,13327
2008-03-07,37.45866775512695,38.76123478929089,37.45866775512695,38.682292537256444,8473
2008-03-10,33.98516082763672,36.15610365136543,33.94568789154794,36.15610365136543,2772
2008-03-11,35.24825668334961,37.34025734669663,34.735122945125006,37.26131508456405,1123
2008-03-12,34.498291015625,38.28757724992669,34.10357610871521,35.564027769022346,3603
2008-03-13,33.116783142089844,34.73512300808446,32.48523420264908,34.73512300808446,2707
2008-03-14,31.69580078125,32.169461583030795,30.511648776798005,31.774743043631755,3099
2008-03-17,28.538063049316406,31.972103831184356,28.538063049316406,30.78795183743679,5521
2008-03-18,25.69609832763672,28.41964791996688,25.69609832763672,27.47232632263465,5235
2008-03-19,24.433002471923828,26.840777616849607,24.433002471923828,26.05134415021275,2958
2008-03-24,23.5251522064209,24.82771942548648,23.209379539713996,24.472473820286776,1389
2008-03-25,24.709304809570312,24.709304809570312,23.090964885429646,23.20938008997031,1518
2008-03-26,25.419795989990234,25.97240087911963,24.47247435540991,25.143494448861848,11032
2008-03-27,26.722362518310547,26.722362518310547,24.590888897873054,25.498739375535436,31149
2008-03-28,28.064403533935547,28.064403533935547,26.0908161852357,26.84077854658023,7677
2008-03-31,28.38017463684082,29.406440290420935,27.788098645712395,28.103873109938398,16816
2008-04-01,28.419649124145508,28.419649124145508,28.419649124145508,28.419649124145508,0
2008-04-02,29.485383987426758,29.801156640809495,28.972250263652917,29.801156640809495,1503
2008-04-03,30.156402587890625,30.630063380442547,29.20908100278678,29.36696913821911,3344
2008-04-04,29.60379981994629,31.380027809143066,29.60379981994629,31.380027809143066,1452
2008-04-07,28.45911979675293,30.63006457857775,28.182818259247256,28.419648664787147,2934
2008-04-08,29.28802490234375,29.880100889634207,28.419647389941918,29.603799364522832,2704
2008-04-09,28.26175880432129,28.26175880432129,28.26175880432129,28.26175880432129,60
2008-04-10,29.682743072509766,29.682743072509766,28.814365517758063,29.209082259577453,373
2008-04-11,29.445913314819336,30.3932349615561,28.459120535092755,28.459120535092755,2448
2008-04-15,30.47217559814453,30.47217559814453,29.051195010893913,29.051195010893913,1912
2008-04-16,31.498443603515625,31.498443603515625,29.722215580760984,29.722215580760984,1726
2008-04-17,31.8142147064209,32.01157216133677,29.998515641334414,29.998515641334414,3225
2008-04-21,31.69580078125,33.31414064941935,31.5773855808048,33.31414064941935,1608
2008-04-22,32.366817474365234,33.31413903193192,30.590589553927693,32.72206305845274,8390
2008-04-23,33.235198974609375,33.472029379686745,31.814216544145147,32.05104694922252,570
2008-04-24,32.24840545654297,34.26146396468376,32.01157504382052,32.01157504382052,1036
2008-04-25,31.064252853393555,33.15625720527055,31.024783527788873,31.972105162225173,573
2008-04-28,30.59058952331543,30.98530804315487,29.60379864433426,30.787950590107627,748
2008-04-29,32.12998580932617,32.12998580932617,30.393230893989433,30.393230893989433,61034
2008-04-30,31.932628631591797,33.55096837049981,31.77474050569412,33.39308385834698,8145
2008-05-02,31.893156051635742,32.9983657177302,31.577383410070844,32.682593076165304,8250
2008-05-05,31.69580078125,32.36681904585775,31.656327843186556,31.656327843186556,3092
2008-05-06,31.34055519104004,32.09051933204091,31.18266705247535,31.814215992988984,5436
2008-05-07,30.787952423095703,31.577385896029256,30.39323387975634,30.866894686265507,7334
2008-05-08,30.787952423095703,31.537912957571766,30.787952423095703,30.787952423095703,1880
2008-05-09,30.59058952331543,31.577384016041556,30.31428981179828,30.787950590107627,2766
2008-05-12,29.20907974243164,29.880099771883575,27.748626297371796,28.45911745554239,5221
2008-05-13,30.866893768310547,31.577384956944893,29.643270656842233,29.643270656842233,3567
2008-05-14,31.458967208862305,32.36681578283682,28.41964524175609,28.41964524175609,3848
2008-05-15,31.41949462890625,31.972101257331982,30.393230854857443,30.78794935891228,2624
2008-05-16,30.70900535583496,31.53791173509584,30.353759764723154,30.353759764723154,5784
2008-05-20,30.74847984313965,31.577386264195038,30.11693269605498,30.11693269605498,10155
2008-05-21,30.787952423095703,31.49844363285945,30.195876414959248,30.195876414959248,3278
2008-05-22,31.537912368774414,33.86674703312972,28.61700532108152,28.61700532108152,9171
2008-05-23,29.485383987426758,30.945835671348807,28.81436393696155,30.9063663482666,3828
2008-05-26,28.222288131713867,29.485384173848274,27.630212144287196,29.485384173848274,990
2008-05-27,28.45911979675293,29.16961101337261,28.10387418844309,28.10387418844309,1170
2008-05-28,28.26175880432129,29.169609239300343,28.024928413185233,28.41964693632699,874
2008-05-29,29.05119514465332,30.551121614313573,28.064402413148514,28.064402413148514,3026
2008-05-30,27.709157943725586,29.169611535049874,27.709157943725586,28.143345823732123,2056
2008-06-02,27.630210876464844,28.89330686064163,26.13028450818444,26.13028450818444,961
2008-06-03,27.156551361083984,27.314437688812767,24.94613373851845,24.94613373851845,426
2008-06-04,25.577682495117188,27.86704236306832,24.590887984396733,25.893455148499925,5198
2008-06-05,25.656625747680664,26.44606102542575,25.22243788076256,25.26190901224441,1845
2008-06-06,25.459266662597656,27.43285202100808,25.26190740400763,25.89345450187427,4153
2008-06-09,24.35405921936035,25.577684205371934,23.485681654184898,24.433003291420896,2788
2008-06-10,23.604093551635742,24.472470995141578,22.97254648425626,24.472470995141578,16142
2008-06-11,24.433002471923828,24.946134405925044,23.13043526441319,23.683040136557047,1506
2008-06-12,25.064550399780273,25.656626421930557,23.288322333329422,24.47247437762999,1533
2008-06-13,25.182964324951172,25.182964324951172,24.47247313446278,25.182964324951172,482
2008-06-16,25.656625747680664,26.840777760862004,25.26190901224441,25.26190901224441,2628
2008-06-17,26.7618350982666,27.23549589646601,25.69609830231793,25.7750405641028,1828
2008-06-18,27.156551361083984,29.13013858862009,25.53820972609203,29.13013858862009,2300
2008-06-19,27.393383026123047,28.301233518116394,26.051344661027645,26.051344661027645,6364
2008-06-20,25.69609832763672,27.038136654899862,25.538210190166314,26.998665523968537,1962
2008-06-23,25.143491744995117,26.880248490583543,24.86719023357949,25.656623639587693,1347
2008-06-24,23.801454544067383,26.603946328919847,23.683039347330727,26.603946328919847,6349
2008-06-25,22.893604278564453,25.85398422005436,22.262057160004115,25.85398422005436,8407
2008-06-26,22.893604278564453,23.68303953191927,22.538358685585663,23.09096354362129,8649
2008-06-27,22.262056350708008,24.393529831094945,21.709451512761316,24.393529831094945,6771
2008-06-30,21.11737632751465,23.525151412547423,20.09111067816784,23.525151412547423,3436
2008-07-01,19.18326187133789,21.472621739289025,19.02537373777401,21.472621739289025,15451
2008-07-02,17.722806930541992,18.354355863769523,17.28861907167968,17.485976532299805,7290
2008-07-03,18.078052520751953,18.512242186315007,17.367561326306525,17.367561326306525,3781
2008-07-04,19.77533721923828,19.893752412167853,17.564919682262147,18.906957933173132,5206
2008-07-07,20.32794189453125,20.920017907126773,20.32794189453125,20.920017907126773,966
2008-07-08,19.222734451293945,19.735866406901632,18.985904039956147,19.735866406901632,2595
2008-07-09,19.735864639282227,20.48582874593071,19.45956311975896,19.77533757555161,1992
2008-07-10,19.656923294067383,20.13058409633407,19.104318422465397,19.104318422465397,518
2008-07-11,20.091110229492188,20.130583165771434,19.262203863842775,19.420091995214793,1036
2008-07-14,19.459564208984375,20.288470620823684,19.341149007293044,20.288470620823684,4296
2008-07-15,19.143789291381836,19.1832622289449,19.025374092437733,19.1832622289449,1760
2008-07-16,18.82801628112793,19.26220413124732,18.788543344300706,19.26220413124732,1573
2008-07-17,18.788543701171875,20.367414225564794,18.788543701171875,20.367414225564794,1393
2008-07-18,19.577978134155273,19.577978134155273,17.36756057774957,17.36756057774957,420
2008-07-21,18.74907112121582,19.53850632239111,18.630655931383146,18.94643037322774,1389
2008-07-22,19.933223724365234,20.485828565414838,18.15699581406915,18.15699581406915,820
2008-07-23,20.32794189453125,21.235792382801918,20.130584428247808,20.130584428247808,1345
2008-07-24,21.31473731994629,22.104170830918076,20.52530200210183,20.84107649061415,13479
2008-07-25,20.525300979614258,21.66998186243444,20.130584243791557,21.66998186243444,3057
2008-07-28,20.80160140991211,20.95948954135899,19.341147938699578,19.341147938699578,2095
2008-07-29,20.64371681213379,21.472623247512217,20.60424567940665,20.60424567940665,558
2008-07-30,22.104167938232422,22.34099832190543,19.30167626935012,19.85427929333885,8280
2008-07-31,21.82786750793457,22.104169033621265,21.512093045097973,22.02522677306651,540
2008-08-01,22.775188446044922,22.893603640403686,20.683186076749255,20.683186076749255,7720
2008-08-04,23.840925216674805,24.077755605604928,22.4594140122916,22.4594140122916,3352
2008-08-05,23.959339141845703,24.472471021719283,23.564622450163903,23.643564704376836,4531
2008-08-06,25.69609832763672,25.932928726969777,24.472473393167554,25.656625389832843,2880
2008-08-07,25.104022979736328,25.38032451715954,24.31458769254809,24.630362168797905,1838
2008-08-08,23.40673828125,24.07775839662545,23.09096559732141,23.68304163827837,4080
2008-08-11,23.683040618896484,24.669833375726302,23.564625415802002,24.669833375726302,5040
2008-08-12,23.5251522064209,23.683040346646937,23.36726587306745,23.683040346646937,1032
2008-08-13,23.446208953857422,23.446208953857422,22.41994331318225,22.41994331318225,720
2008-08-14,23.288320541381836,23.683039063691687,22.34099897883417,22.34099897883417,1840
2008-08-18,22.577829360961914,23.840925379506928,22.104168579866595,23.840925379506928,3102
2008-08-19,22.459413528442383,22.49888646366201,21.551564928349926,22.41994240009519,1303
2008-08-20,22.893604278564453,24.354057780741968,21.591037104308892,23.68303953191927,1116
2008-08-21,23.169906616210938,23.525152221640468,22.498888343870217,22.498888343870217,1384
2008-08-22,23.209379196166992,23.40673665821936,21.433151196460333,21.433151196460333,6304
2008-08-25,21.985754013061523,24.43300205430009,21.354206889172314,24.43300205430009,1546
