Price,Close,High,Low,Open,Volume
2016-08-23,22.28771209716797,22.89224545226303,21.469814666879696,22.669990642046884,117288
2016-08-24,22.4921875,22.661100618452892,22.04767786561265,22.22548171936759,119720
2016-08-25,22.581443786621094,23.116972097766258,22.35830699031061,22.581443786621094,122520
2016-08-26,22.86259651184082,23.291020812049197,20.5821394526493,22.759954126235193,253752
2016-08-29,22.26458740234375,23.206224876444793,21.867404210496055,22.36276812928085,111728
2016-08-30,22.83135414123535,23.46506173873949,22.31367657237256,22.31367657237256,147880
2016-08-31,22.88490867614746,23.63464774704171,21.474685250509182,23.63464774704171,119224
2016-09-01,22.52788543701172,22.759948198707164,22.313674704614865,22.759948198707164,103520
2016-09-02,22.657306671142578,23.38473194843521,21.688892608663192,22.581439629595835,67440
2016-09-06,23.451677322387695,23.630186759665623,22.402934378379875,22.6751615426125,110952
2016-09-07,23.987205505371094,24.812811648346656,22.76887914726121,23.473990875953852,348616
2016-09-08,24.080923080444336,24.451332358496977,23.563246778630816,23.652501501277143,75472
2016-09-09,23.822080612182617,24.098770747008356,23.295478388774743,23.65249721465635,98224
2016-09-12,23.764068603515625,24.36653794839349,23.19283895462122,23.206226617517608,42432
2016-09-14,24.29513168334961,24.45578906210585,23.563242016043592,23.563242016043592,96816
2016-09-15,24.254968643188477,25.522386677464233,20.582137689640636,25.169829465976633,289944
2016-09-16,24.99578094482422,25.259083434114174,24.384388348192275,24.455791028082277,158280
2016-09-19,25.165367126464844,25.259083484487068,24.545045788812523,24.562897820739444,410544
2016-09-20,25.23231315612793,25.433136297796953,24.902069566959145,24.991324296589823,120808
2016-09-21,25.517921447753906,25.8392389536025,24.723555060959907,25.218917619758166,205432
2016-09-22,25.49561309814453,25.973126448757014,25.437598068370274,25.749989623595873,83720
2016-09-23,25.34834098815918,25.767839270104034,24.812812657423425,25.437595709948475,73264
2016-09-26,25.437591552734375,25.964193780462075,25.071646708436308,25.964193780462075,107560
2016-09-27,25.56255340576172,25.705361514498783,25.348342604575187,25.437597332056086,72224
2016-09-28,25.589324951171875,25.72766865405245,25.3483361587195,25.705354977856395,64792
2016-09-29,25.388500213623047,27.401192586025882,24.51826689859454,27.401192586025882,97680
2016-09-30,25.419742584228516,25.767838163325738,24.96454570172506,25.705358771221665,79496
2016-10-03,25.522382736206055,27.124502978307756,25.0537955578706,25.357260995263243,80984
2016-10-04,25.705352783203125,25.901714206498582,25.392961343129475,25.892788192014752,40376
2016-10-05,25.843698501586914,26.240883024658373,25.437590687168832,25.526845391334337,61544
2016-10-06,25.477754592895508,25.794607680753966,25.294780827985754,25.705352982896684,55816
2016-10-07,25.38404083251953,25.70535835674642,25.259084774164016,25.437594207196977,71744
2016-10-10,25.705352783203125,25.705352783203125,25.348333994547524,25.616098086039223,46584
2016-10-13,24.754793167114258,25.683041561493717,24.366534652607417,25.526845826541102,621040
2016-10-14,24.97347068786621,25.330489583897684,24.62091616233794,24.982396705034603,94400
2016-10-17,25.366188049316406,25.839236892528948,23.661422652572057,25.080571906047098,200456
2016-10-18,25.09395980834961,25.616100378248646,24.812808031892416,25.437590967947262,59504
2016-10-19,24.97347068786621,25.209997885557474,24.678931188175454,25.169832170218726,104904
2016-10-20,24.78156852722168,25.080572336499035,23.741751749141436,25.080572336499035,66576
2016-10-21,24.442405700683594,25.040410692433937,24.366538643655545,24.99132168580056,56224
2016-10-24,25.107345581054688,25.4554410840324,24.723551467306486,25.44651506942116,50000
2016-10-25,24.902063369750977,25.482218967970983,24.723553954914053,25.43759161426175,42512
2016-10-26,24.527193069458008,25.085035003569022,24.094309907657916,25.08057335763116,59952
2016-10-27,24.259431838989258,24.902066913385987,23.920264992069693,24.902066913385987,74392
2016-10-28,24.237117767333984,24.545047636306425,24.098774042919032,24.545047636306425,44104
2016-11-01,24.89313316345215,25.16982325463577,24.54504040788949,24.812804485066465,56080
2016-11-02,24.112159729003906,24.826197419879982,24.009517355708,24.826197419879982,59264
2016-11-03,24.495954513549805,25.254619494800036,24.009515288977934,24.147858990141547,75232
2016-11-04,23.746217727661133,24.540586933504837,22.224425805231657,24.188029691637666,50952
2016-11-07,23.920259475708008,24.366532973389127,23.88455814066097,24.098768874780454,44584
2016-11-08,23.848861694335938,24.290670913303316,23.478452436261474,24.27728325039603,59664
2016-11-09,22.30029296875,22.313680632361827,19.100510621301723,20.974859794420116,30288
2016-11-10,22.536815643310547,22.759952431858174,22.24673781819863,22.24673781819863,38000
2016-11-11,21.671045303344727,23.206226145180587,21.43451948894444,23.206226145180587,20088
2016-11-15,20.48395538330078,23.652497501414846,19.743141038231204,21.59963922770714,177992
2016-11-16,20.617839813232422,21.688896426906833,19.189764328333208,20.707094531038624,204680
2016-11-17,20.158178329467773,21.86740561103189,19.725292408318563,20.707094292895505,90432
2016-11-18,20.08230972290039,20.974856821695962,20.08230972290039,20.207265771964256,44408
2016-11-21,18.105318069458008,20.394700785761795,17.315413358589883,20.171564015676875,47808
2016-11-22,18.712249755859375,19.520005168813963,17.583178198061052,18.029451756387477,45016
2016-11-23,19.279016494750977,19.542317605050172,18.74348825878567,18.74348825878567,40608
2016-11-24,20.086772918701172,21.813850753877116,18.475725117919147,19.368272225065,35504
2016-11-25,22.353839874267578,24.098769573151742,20.26081738187202,20.26081738187202,75304
2016-11-28,21.608566284179688,23.652498640827023,19.689589979357873,22.402932674896537,89560
2016-11-29,21.80938720703125,22.224421030913362,21.340800016620427,21.644265461833296,50856
2016-11-30,21.599641799926758,21.95666067265282,21.421132363563725,21.421132363563725,52600
2016-12-01,21.331872940063477,21.907565472965985,21.331872940063477,21.621950710168942,52896
2016-12-02,20.974855422973633,21.68889305439401,19.81454427191552,21.68889305439401,912
2016-12-05,20.885602951049805,21.242621804913902,19.725291675991482,19.725291675991482,134104
2016-12-06,20.381311416625977,21.42112813333061,19.636034122219723,21.42112813333061,2336
2016-12-07,19.408437728881836,20.885603551603374,19.36827337905099,20.774035156562757,1040
2016-12-08,21.372037887573242,21.421128245519622,19.189760719944662,21.242618843473625,61392
2016-12-09,21.32295036315918,21.421131092098836,20.345611529465938,21.421131092098836,70424
2016-12-12,21.42112922668457,21.42112922668457,20.86775032737896,21.2426198164622,40320
2016-12-13,21.42112922668457,21.42112922668457,20.765106599349867,21.318486860574193,41360
2016-12-14,20.381311416625977,21.135513363936596,20.225115690653777,21.135513363936596,56152
2016-12-15,21.32295036315918,21.421131092098836,19.930577659324058,20.350074537493892,43456
2016-12-16,20.729406356811523,21.260471607885368,19.19868862808359,21.242620938304167,62736
2016-12-19,20.367931365966797,20.796354389726996,19.636042771416047,20.796354389726996,50824
2016-12-20,20.001981735229492,20.524120989315147,19.725291580062883,20.363462233473854,110888
2016-12-21,19.689590454101562,20.260820078961117,18.832744654893375,19.993055936948416,85760
2016-12-22,19.685123443603516,20.126933915711017,19.515538704324427,19.685123443603516,41272
2016-12-23,20.198339462280273,21.064109804752906,19.63603456375271,20.974855102190396,160664
2016-12-26,20.037683486938477,20.08231084437041,19.644963286305,20.01090680009554,54712
2016-12-27,19.702980041503906,20.796350394882946,19.64050200798033,20.08231261308439,66480
2016-12-28,19.9127254486084,21.4211294348804,17.190456916259013,17.538549724808327,59072
2016-12-29,21.54608917236328,21.956661435021513,20.19388068973015,21.331878386057486,68600
2016-12-30,21.604103088378906,22.398469472189596,21.135515855228835,21.599640080441336,98176
2017-01-02,22.52788543701172,22.626066150479474,21.608563128716483,22.21549399114711,74024
2017-01-03,22.568056106567383,22.58144376956833,21.862943013607374,22.313679614197955,68480
2017-01-04,22.447559356689453,23.206224384649136,22.313677292931864,23.206224384649136,45312
2017-01-05,22.331527709960938,22.92953398226827,21.86740349989788,22.492186457037818,2240
2017-01-06,22.670698165893555,23.01879101816137,21.87186871943975,23.01879101816137,2360
2017-01-09,22.759952545166016,23.509691613650993,20.53304765675806,20.537510664935006,3464
2017-01-10,21.867403030395508,21.867403030395508,21.867403030395508,21.867403030395508,16
2017-01-11,21.331872940063477,21.430053653174312,21.331872940063477,21.430053653174312,4080
2017-01-12,22.786731719970703,22.938464481119592,21.331879420185146,21.331879420185146,3856
2017-01-13,22.4921875,22.581442212301585,21.679969073288024,22.313678075396822,960
2017-01-16,21.42112922668457,21.42112922668457,21.42112922668457,21.42112922668457,40
2017-01-17,21.42112922668457,21.867402752240498,20.711554593434386,20.711554593434386,22672
2017-01-18,21.425594329833984,22.487724879770287,21.421131321758182,21.421131321758182,416
2017-01-19,21.496994018554688,21.77814576543114,21.496994018554688,21.769219751087714,28664
2017-01-20,21.055185317993164,21.80492569108843,19.930576801228433,21.599639587910488,43064
2017-01-23,21.867403030395508,21.867403030395508,21.05518465878475,21.064110674176895,15104
2017-01-24,21.867403030395508,21.867403030395508,21.867403030395508,21.867403030395508,16
2017-01-25,21.331872940063477,22.938457512955285,21.010555480717667,21.96558184413825,72136
2017-01-27,21.443445205688477,22.13516924458165,20.903453909394546,20.903453909394546,42184
2017-01-30,22.17979621887207,22.670697141221353,21.693358304564278,22.313678288603693,116296
2017-01-31,22.197647094726562,22.411859225432618,21.251547943677757,22.31367849528582,64920
2017-02-01,22.11731719970703,22.759950833201916,21.4434438732422,22.31367728745286,72288
2017-02-02,22.349376678466797,22.572513431893658,21.95219352975072,21.99235787298382,2880
2017-02-03,22.22442054748535,22.563588683645968,21.87632775837654,22.39846694203976,8328
2017-02-06,22.32706642150879,22.40293347405701,22.001287256394633,22.224424043984843,54296
2017-02-07,22.12624168395996,22.402931824972146,21.69782017285806,21.867403574176,45976
2017-02-08,22.103927612304688,23.692663028944693,21.635340401221992,23.692663028944693,69872
2017-02-09,22.29582405090332,22.492184116040587,21.876327238583112,22.492184116040587,75056
2017-02-10,22.438634872436523,23.65249954478552,22.32706647835735,23.65249954478552,105456
2017-02-13,21.898645401000977,23.032178674683475,21.541626532344225,22.501114741859244,60608
2017-02-14,22.237808227539062,22.66176805763521,21.5103829585626,22.211032906752123,48560
2017-02-15,22.112855911254883,22.32260503883353,21.76922470954149,21.956660158097684,58392
2017-02-16,22.277978897094727,22.648385444322965,21.604105481441422,21.867406635898035,47408
2017-02-17,22.12177848815918,22.29136187759564,21.956656744298407,21.961119751792772,51264
2017-02-20,22.15748405456543,23.0277175672825,21.867406216993075,22.648385010457112,128848
2017-02-21,22.411861419677734,22.858135033276106,21.87633308335969,22.849209016236543,45888
2017-02-22,22.045915603637695,22.545742575046447,21.956660884594626,22.420785151234792,49208
2017-02-23,21.831703186035156,22.358305444143664,21.68889510150463,22.358305444143664,41152
2017-02-27,21.9254207611084,22.81796793415444,21.019485925234232,22.81796793415444,53792
2017-02-28,21.608566284179688,22.30029030103406,21.47468421640142,21.47468421640142,48736
2017-03-01,21.09088897705078,21.86740470860524,20.796348151449063,21.688895282412542,66864
2017-03-02,21.220308303833008,21.77368725956181,21.01948519685667,21.15336726817423,43824
2017-03-03,21.778148651123047,22.00128542008947,20.573210098704354,21.15336569801706,66696
2017-03-06,21.367578506469727,22.764415631690664,21.00609799551398,21.86740546179254,55168
2017-03-07,21.06411361694336,21.421132491806805,21.06411361694336,21.24262305437508,47312
2017-03-08,21.693359375,22.001287878193367,21.08642702321778,21.08642702321778,355464
2017-03-09,21.68889617919922,22.13516976313336,21.510386745625564,21.773687887762925,31056
2017-03-10,21.510387420654297,21.608568156968428,21.242623261890966,21.434520364237112,23600
2017-03-14,21.224769592285156,21.608565104683944,21.068573855069733,21.421129675257937,42792
2017-03-15,20.77849769592285,21.505923070407214,20.653540279145442,20.653540279145442,78744
2017-03-16,20.907913208007812,21.32294701294041,20.79634483443253,21.28724567816377,71944
2017-03-17,21.068572998046875,21.367575437116678,20.818659556284373,21.242619397194773,84392
2017-03-20,21.452369689941406,21.729058468588104,20.840974393168736,20.93469210929051,55184
2017-03-21,20.716018676757812,21.42113033898178,20.662465306142842,21.42113033898178,46032
2017-03-22,20.65799903869629,21.233691553335543,20.278666582130764,21.233691553335543,66768
2017-03-23,21.09535026550293,21.331874691160436,19.845784384012358,21.331874691160436,46576
2017-03-24,21.224769592285156,21.461294021015295,20.2608184845148,21.327411960544936,474416
2017-03-27,21.604103088378906,21.867404213669946,21.104276161584643,21.822776858131846,69080
2017-03-28,21.372037887573242,22.309212248314726,21.06857244886251,22.309212248314726,80760
2017-03-29,21.604103088378906,23.206224879813004,20.934692755307378,21.434518320182836,44712
2017-03-30,21.599641799926758,21.613029462886416,21.34080366196793,21.430058380149443,80728
2017-03-31,21.604103088378906,21.978972602515203,21.599640080441336,21.599640080441336,50096
2017-04-03,21.903104782104492,22.26012361383835,21.023946726111134,21.599639319898223,42152
2017-04-05,22.947389602661133,23.206227752051035,21.639807106403794,21.95666164232521,63680
2017-04-06,22.166410446166992,22.559130672754986,21.903107930382063,22.536816992564326,45200
2017-04-07,22.925073623657227,23.241926765891897,22.179796223881986,22.844743564648805,50048
2017-04-10,22.786731719970703,23.206228657942003,21.510388871400085,23.206228657942003,42592
2017-04-11,23.11697006225586,23.51861626024872,22.041450526357877,23.51861626024872,45320
2017-04-12,21.778148651123047,24.50934324803959,20.524119737147988,24.50934324803959,107544
2017-04-13,21.09535026550293,22.15301771232764,20.707091750415152,21.778148220264214,48352
2017-04-17,21.537158966064453,22.108388490254974,20.742791334268617,21.1533634910996,63888
2017-04-18,21.220308303833008,22.751026107796218,21.15336726817423,22.04145140219693,60128
2017-04-19,21.416671752929688,21.867408402591405,21.25155132295952,21.421134761722193,60096
2017-04-20,22.318140029907227,22.670695854472957,21.51484765711094,21.778148773588192,44952
2017-04-21,21.43451499938965,22.786724479851156,21.421127339569857,22.313674312051933,52216
2017-04-24,21.867403030395508,22.036986427496387,21.59963891165597,21.95665773664202,42064
2017-04-25,21.104278564453125,22.219962579934037,20.707095327325714,22.219962579934037,63216
2017-04-26,21.72459602355957,22.04591352660966,21.42113055217133,21.599639973439423,162112
2017-04-27,21.778148651123047,22.081614112149882,21.644266589743193,21.688893943536478,187280
2017-04-28,21.78261375427246,22.019138207361923,21.688896029907603,22.00128753651121,57312
2017-05-02,22.028064727783203,22.135170117257115,21.742449901879798,22.135170117257115,98632
2017-05-03,22.023597717285156,22.313675498769157,21.95665669078885,22.045911392783925,125096
2017-05-04,21.96558380126953,22.08161383011509,21.77814837296423,22.072689176621672,140784
2017-05-05,21.751373291015625,22.75995182054512,21.273861393500592,22.15301949961348,185008
2017-05-08,21.693359375,21.920959177158196,21.688896366738287,21.787077100820305,144176
2017-05-09,21.792146682739258,22.27262523495014,21.46434448045598,22.160364019048174,161992
2017-05-10,21.643964767456055,21.99870997400922,21.4643468025809,21.99870997400922,92536
2017-05-11,21.28472900390625,21.778678411169896,20.117212223101266,21.59007899842779,100656
2017-05-12,21.590076446533203,21.823580323245142,21.14103158391499,21.554153405674214,166024
2017-05-15,21.886444091796875,22.09300498155327,21.554151201515385,22.00319601821362,149376
2017-05-16,21.688865661621094,21.88644511614035,21.554152210306675,21.832560557840242,145520
2017-05-17,22.00320053100586,22.00320053100586,21.83256401381389,21.913391549246654,99600
2017-05-18,23.93408966064453,25.23631967970399,21.96727383518102,22.08402439576135,117184
2017-05-19,23.116830825805664,23.76794592860746,22.901289822683857,22.901289822683857,132504
2017-05-22,23.48055648803711,24.239440646072527,23.350332384208876,24.239440646072527,89640
2017-05-23,22.991100311279297,23.709572196006775,22.021162992821928,23.48953908500789,97048
2017-05-24,22.51511001586914,23.98348595168326,22.097498825494533,23.350333766994577,129600
2017-05-25,22.60940933227539,23.48504683372399,22.003198754349437,22.784536558489872,180064
2017-05-26,22.753101348876953,22.901285589837254,22.54204973744765,22.54204973744765,100064
2017-05-29,22.753101348876953,22.95068079361603,22.726158385872527,22.901285589837254,146488
2017-05-30,22.681255340576172,22.901287040022737,22.452242196100723,22.815968793752777,135640
2017-05-31,22.932722091674805,23.166225972557466,22.568995472382124,22.636352202977946,121400
2017-06-01,22.82944107055664,22.99109749892117,22.613900079654734,22.721670575105687,189528
2017-06-02,23.38625717163086,23.70957003848801,22.631862309465827,22.640843755358176,224056
2017-06-05,23.664669036865234,24.778299972802433,23.080910597625675,23.188682482709517,153184
2017-06-06,23.839797973632812,24.338236781905728,23.35482722522866,23.440146863754226,123576
2017-06-07,23.651193618774414,24.423551335739642,23.080906091324678,24.023900309063624,162232
2017-06-08,23.983488082885742,24.333745313116903,23.574858301952965,24.077789160545166,102496
2017-06-09,24.203519821166992,24.868105717085637,23.758964279171074,24.068806352774597,337112
2017-06-12,22.20526695251465,24.234950142229614,22.003196778022605,24.234950142229614,215000
2017-06-13,22.133420944213867,24.05982312553446,21.150012971828296,22.28609592301383,492528
2017-06-14,22.591445922851562,22.896795862500134,22.048101398428116,22.806986895500426,212864
2017-06-15,22.780044555664062,23.36829495008578,22.631860304203656,22.901287212587032,222560
2017-06-16,22.304058074951172,22.81147820337179,22.00319747963027,22.72166923406718,227528
2017-06-19,22.681255340576172,22.811478071238334,22.542051164885127,22.72166910245393,306696
2017-06-20,21.881956100463867,22.730652006243197,21.733771840610185,22.730652006243197,199624
2017-06-21,22.10198974609375,22.362435230751203,21.823581369769244,22.18281727709055,2286584
2017-06-22,21.899919509887695,22.452244168276813,21.55415440154574,22.452244168276813,2233456
2017-06-23,21.684375762939453,22.04361164675829,21.46434405817564,21.91338891294919,265000
2017-06-27,21.51373863220215,21.778674814634854,21.46434342555765,21.778674814634854,188424
2017-06-28,21.55415153503418,21.643960499763487,21.468833292616544,21.643960499763487,159056
2017-06-29,21.7966365814209,21.998706762405103,21.549661915773537,21.563134083398158,232056
2017-06-30,21.41944122314453,21.599059178894173,21.374536734207123,21.599059178894173,152296
2017-07-03,21.329631805419922,21.643963221499796,21.212879862515013,21.563135691229746,150544
2017-07-04,21.6709041595459,21.7831653690645,21.5586429500273,21.661922714633974,129760
2017-07-05,21.711320877075195,21.733773122035977,21.626002620299484,21.688868632114417,144816
2017-07-06,21.792146682739258,21.913389344063848,21.46434448045598,21.913389344063848,135424
2017-07-07,21.608041763305664,21.778678282107734,21.581098794448412,21.679887853089912,136376
2017-07-10,21.63947296142578,25.50574973597133,21.554154706454646,25.50574973597133,185616
2017-07-11,22.084026336669922,22.28609652980065,21.84154237898829,21.913389832843343,300992
2017-07-12,22.034637451171875,22.27263073955278,21.468840509115996,22.18282174463523,294240
2017-07-13,22.748615264892578,25.50575072006363,22.631863314986038,23.350335166255437,516100
2017-07-14,22.164854049682617,23.188677128966336,21.554152780169265,23.17071423868196,246708
2017-07-17,22.119953155517578,22.54205510857499,21.769697293756142,22.533073661974814,180124
2017-07-18,22.021163940429688,22.452247363891694,21.895431903342462,22.290590908796386,199580
2017-07-19,22.10198974609375,22.272626253920876,22.021160844720715,22.11096982155104,345088
2017-07-20,21.706825256347656,22.272621975775202,21.5900733348188,22.11096557445648,328452
2017-07-21,22.19179916381836,22.443263207638232,21.82358180334799,22.09300873919179,267052
2017-07-24,22.25466537475586,22.371417322079235,19.883707495798987,22.093008937721663,261792
2017-07-25,22.452241897583008,22.452241897583008,22.00319705963135,22.119948991574,355512
2017-07-26,22.308549880981445,22.631862754191836,22.24568386962839,22.452244795825234,378100
2017-07-27,22.021163940429688,22.452247363891694,21.751736972062986,22.452247363891694,296856
2017-07-28,22.066062927246094,22.425298795399474,22.039119963059374,22.272623825509505,332360
2017-07-31,22.263647079467773,22.398360558456993,21.985240045115876,22.18281954022479,417648
2017-08-01,22.82046127319336,23.44014265736399,22.200778518646512,22.200778518646512,2328696
2017-08-02,22.712690353393555,23.305430165878548,22.63186282004391,23.170716696711622,379276
2017-08-03,22.811479568481445,23.35033341655581,22.497148157104732,22.856384055820975,359448
2017-08-04,23.377275466918945,24.19453770052968,22.991097964595856,23.188678809030083,524732
2017-08-07,28.04734230041504,28.04734230041504,22.443262707819198,25.32613140529593,14290448
2017-08-08,27.741994857788086,31.79238062059655,27.337854426170335,30.35543686373343,7055700
2017-08-09,26.206256866455078,27.831799803659287,25.900906910584393,27.831799803659287,1968788
2017-08-10,24.383136749267578,26.709188657124574,23.628741906280503,25.90090788090576,705908
2017-08-11,24.535808563232422,26.314024845574583,23.179692741470515,23.3952336937617,797600
2017-08-14,25.936832427978516,26.924731211798026,25.146514497223937,25.146514497223937,1044180
2017-08-16,26.610397338867188,27.391736492495024,25.155493635192617,26.547532702844006,557544
2017-08-17,27.283964157104492,27.822817980410722,25.541670676564806,26.40383734200523,638344
2017-08-18,26.556514739990234,27.122310180568693,26.044602491274574,26.242183330612782,366024
2017-08-21,25.3620548248291,27.39173827464157,25.200399760820744,26.50262994109059,431684
2017-08-22,25.550655364990234,25.90989129279326,25.389000293779922,25.784159266212725,197920
2017-08-23,26.125431060791016,26.349953505006738,24.80524073325406,25.891927170656164,261356
2017-08-24,26.09848403930664,26.870841635027375,25.847017309600023,26.233197477836352,206096
2017-08-28,26.71817398071289,27.26600935670328,25.451866699358792,26.044606569434414,282612
2017-08-29,26.23320198059082,26.448742971084155,25.86498463725717,26.448742971084155,257724
2017-08-30,26.73613166809082,26.95167264957522,26.40383738026951,26.439760420391533,185640
2017-08-31,26.906770706176758,27.301929666355075,26.224221916367373,26.305049449465944,282468
2017-09-01,27.759958267211914,28.559257698678465,27.05944652826437,27.113332468299223,376196
2017-09-04,27.239065170288086,28.631104494825284,26.08052976446898,27.849767937762554,295552
2017-09-05,29.933330535888672,30.346452372692244,27.20313821989705,27.212119665626954,986872
2017-09-06,31.154733657836914,31.370274655072322,28.810718803614723,29.915370868168964,946088
2017-09-07,31.271480560302734,31.954026454796015,30.53504600161019,31.612753507549375,862964
2017-09-08,32.45697021484375,32.78028314469546,30.71467626160506,31.43314822094085,449172
2017-09-11,32.16958236694336,33.768181344951024,31.783402052855177,32.87009141556403,636384
2017-09-12,31.927085876464844,32.99581197228049,31.433136587236834,32.241417242337214,894072
2017-09-13,29.430404663085938,32.87008759671427,28.918492366508186,31.792379806658065,820216
2017-09-14,30.184799194335938,30.678748591997408,29.304669532233028,29.93333240198399,633120
2017-09-15,29.43937873840332,30.103967297011224,28.693965397156784,29.996195438655292,214640
2017-09-18,31.900150299072266,32.69046821455162,29.457344984541024,30.53505272787789,703372
2017-09-19,30.98409652709961,31.95403236556002,30.66976511305657,31.95403236556002,220136
2017-09-20,30.418296813964844,33.22931625490313,29.816575666561725,33.22931625490313,317788
2017-09-21,30.11294174194336,30.68772125087277,29.008292683426305,30.68772125087277,293180
2017-09-22,29.134029388427734,30.175813991030427,28.74785191281962,30.175813991030427,245796
2017-09-25,28.640085220336914,29.286711018842816,27.679130710123108,29.134034645632244,249056
2017-09-26,29.466320037841797,30.175810266797665,27.984472212240128,28.72988547669656,178928
2017-09-27,28.676002502441406,30.12192744125815,28.04733972389084,29.987213988711602,131500
2017-09-28,29.475309371948242,30.247664434588547,28.37963868100094,28.91849258000729,130204
2017-09-29,28.99931526184082,30.53504916505738,28.738869802406946,29.448360102503425,706728
2017-10-03,29.771671295166016,30.42727563010113,29.008295108110477,29.008295108110477,150116
2017-10-04,29.69085121154785,30.103973093792856,29.502251793484618,29.610023672592963,172544
2017-10-05,29.61001968383789,30.041101660694896,29.27772538531102,30.041101660694896,310456
2017-10-06,30.409320831298828,30.535052853722473,29.56511697702289,30.499129810280365,332052
2017-10-09,29.601032257080078,30.175809023666215,29.286700913083557,30.175809023666215,242448
2017-10-10,29.43937873840332,30.112946001247376,29.27772369162163,29.46632307336841,123380
2017-10-11,29.143014907836914,30.328494576660155,28.67600710114833,29.906391261354987,122724
2017-10-12,29.26874542236328,29.960275650216772,29.098108912078754,29.960275650216772,129488
2017-10-13,29.277725219726562,29.690847043983602,28.91848932745998,29.681865598526468,107940
2017-10-16,30.265621185302734,30.535048080127385,29.24179953311947,29.636958430711875,177908
2017-10-17,29.636959075927734,30.355430811101737,29.286704653180838,30.175812877308235,98368
2017-10-18,29.96027374267578,30.24766080992247,29.636960893864973,29.654923784647035,131140
2017-10-19,29.663904190063477,30.355434413536763,29.27772668287865,29.816580548207707,325160
2017-10-23,29.169958114624023,29.547156959342278,28.738876069876987,29.45734797162391,56116
2017-10-24,29.96027374267578,30.63384103571817,29.277725004242367,29.45734294905367,326540
2017-10-25,29.1968994140625,30.35543468679869,29.062185946517534,30.17581673007207,116328
2017-10-26,28.092243194580078,29.816576421267474,26.565490787466985,29.044218773048073,332056
2017-10-27,28.50537109375,29.26874746097166,27.30193125122169,27.30193125122169,205412
2017-10-30,28.846649169921875,30.175821147996757,28.379641317758857,28.559259300782646,166948
2017-10-31,29.143014907836914,29.277728381987163,28.487410429940102,28.90951100449262,131132
2017-11-01,29.42142105102539,30.175815900384517,29.205880057030274,29.259763249964728,73788
2017-11-02,29.61001968383789,30.077024701974253,29.34059276311417,29.72677025318389,747624
2017-11-03,29.30466651916504,30.427278671151935,29.026260898074145,30.175814645407797,824060
2017-11-06,29.870466232299805,30.714670066082572,29.45734439086282,29.996198251671284,790764
2017-11-07,29.502248764038086,30.53505199322055,29.295689214502577,29.84352177824957,405844
2017-11-08,29.125041961669922,30.16682635031505,28.91848246890698,29.430394590278375,72784
2017-11-09,29.78963851928711,33.57957567269519,29.448362765075775,29.52919029555262,517720
