Price,Close,High,Low,Open,Volume
2020-11-12,20.66363525390625,20.66363525390625,20.660836366072026,20.660836366072026,48000
2020-11-13,21.66868019104004,21.66868019104004,21.55669734767549,21.55669734767549,48000
2020-11-14,22.396568298339844,22.396568298339844,22.396568298339844,22.396568298339844,9600
2020-11-17,23.516399383544922,23.516399383544922,23.516399383544922,23.516399383544922,19200
2020-11-18,23.5723876953125,23.5723876953125,22.956482078570367,22.956482078570367,38400
2020-11-19,23.5723876953125,23.5723876953125,23.5723876953125,23.5723876953125,0
2020-11-20,23.5723876953125,23.5723876953125,23.5723876953125,23.5723876953125,0
2020-11-23,23.5723876953125,23.5723876953125,23.5723876953125,23.5723876953125,0
2020-11-24,22.396568298339844,22.676525402069093,22.396568298339844,22.676525402069093,19200
2020-11-25,22.340578079223633,22.340578079223633,21.27674102783203,21.556698146619297,38400
2020-11-26,23.404415130615234,23.404415130615234,22.956483740555615,22.956483740555615,19200
2020-11-27,24.35626792907715,24.52424219065699,22.396568210645654,23.460405200651323,115200
2020-12-01,23.236438751220703,24.35626712477351,23.236438751220703,24.35626712477351,19200
2020-12-02,24.35626792907715,24.35626792907715,24.35626792907715,24.35626792907715,9600
2020-12-03,24.35626792907715,24.35626792907715,24.35626792907715,24.35626792907715,0
2020-12-04,23.516399383544922,23.572390810648603,23.516399383544922,23.572390810648603,19200
2020-12-07,23.5723876953125,23.5723876953125,23.5723876953125,23.5723876953125,9600
2020-12-08,23.5723876953125,23.5723876953125,23.5723876953125,23.5723876953125,0
2020-12-09,23.628379821777344,23.628379821777344,23.628379821777344,23.628379821777344,9600
2020-12-10,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,9600
2020-12-11,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,0
2020-12-14,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,9600
2020-12-15,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,0
2020-12-16,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,0
2020-12-17,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,0
2020-12-18,23.68437385559082,23.68437385559082,23.68437385559082,23.68437385559082,0
2020-12-21,23.628379821777344,23.68437124315596,23.404414136262865,23.404414136262865,28800
2020-12-22,24.35626792907715,24.35626792907715,22.676525313278724,23.740362303284392,48000
2020-12-23,24.35626792907715,24.35626792907715,24.35626792907715,24.35626792907715,0
2020-12-24,24.35626792907715,24.35626792907715,24.35626792907715,24.35626792907715,0
2020-12-28,24.35626792907715,24.35626792907715,24.35626792907715,24.35626792907715,0
2020-12-29,25.476097106933594,25.476097106933594,25.476097106933594,25.476097106933594,19200
2020-12-30,25.476097106933594,25.476097106933594,25.476097106933594,25.476097106933594,0
2020-12-31,25.476097106933594,25.476097106933594,25.476097106933594,25.476097106933594,0
2021-01-01,26.707910537719727,26.707910537719727,26.707910537719727,26.707910537719727,9600
2021-01-04,27.995712280273438,27.995712280273438,27.995712280273438,27.995712280273438,9600
2021-01-05,29.115541458129883,29.1715328840109,28.275670069914597,29.115541458129883,86400
2021-01-06,30.51532554626465,30.515325546264652,29.283514239809932,29.283514239809932,38400
2021-01-07,30.51532554626465,30.515325546264652,30.515325546264652,30.515325546264652,0
2021-01-08,32.032691955566406,32.032691955566406,32.02709418020532,32.02709418020532,9600
2021-01-11,33.62284851074219,33.634047478497905,33.62284851074219,33.634047478497905,19200
2021-01-12,35.27459716796875,35.27459716796875,34.154768686445934,34.154768686445934,9600
2021-01-13,35.27459716796875,35.27459716796875,35.27459716796875,35.27459716796875,0
2021-01-14,33.594852447509766,37.03832482337952,33.51086531639099,34.71468086242676,33600
2021-01-15,31.915111541748047,33.59485425447163,31.91511154174805,33.59485425447163,14400
2021-01-18,30.319358825683594,30.319358825683594,30.319358825683594,30.319358825683594,9600
2021-01-19,30.319358825683594,30.319358825683594,30.319358825683594,30.319358825683594,0
2021-01-20,30.319358825683594,30.319358825683594,30.319358825683594,30.319358825683594,0
2021-01-21,30.319358825683594,30.319358825683594,30.319358825683594,30.319358825683594,0
2021-01-22,32.903358459472656,33.33448964811041,32.475022740826866,33.33448964811041,76800
2021-01-25,32.903358459472656,32.903358459472656,32.903358459472656,32.903358459472656,0
2021-01-27,32.903358459472656,32.903358459472656,32.903358459472656,32.903358459472656,0
2021-01-28,32.903358459472656,32.903358459472656,32.903358459472656,32.903358459472656,0
2021-01-29,33.33449172973633,33.59485320908481,33.33449172973633,33.59485320908481,9600
2021-02-01,33.53886413574219,33.56685984871025,31.668749142497255,32.75498417263636,33600
2021-02-02,31.330001831054688,31.330001831054688,31.330001831054688,31.330001831054688,14400
2021-02-03,30.51532554626465,30.515325546264652,30.515325546264652,30.515325546264652,9600
2021-02-04,30.51532554626465,30.515325546264652,30.515325546264652,30.515325546264652,0
2021-02-05,30.51532554626465,30.515325546264652,30.515325546264652,30.515325546264652,0
2021-02-08,32.027095794677734,32.027095794677734,31.355198680104074,31.355198680104074,9600
2021-02-09,33.0909309387207,33.628447231660914,33.0909309387207,33.59485374489412,38400
2021-02-10,33.31489562988281,33.31489562988281,31.915110099215468,32.47502431148241,19200
2021-02-11,34.43472671508789,34.43472671508789,33.31489820402812,33.59485533179306,19200
2021-02-12,35.98849105834961,35.98849105834961,34.938651762598454,34.938651762598454,14400
2021-02-15,35.98849105834961,35.98849105834961,35.98849105834961,35.98849105834961,0
2021-02-16,35.98849105834961,35.98849105834961,35.98849105834961,35.98849105834961,0
2021-02-17,35.98849105834961,35.98849105834961,35.98849105834961,35.98849105834961,0
2021-02-18,35.98849105834961,35.98849105834961,35.98849105834961,35.98849105834961,0
2021-02-19,35.13461685180664,35.27459540500109,34.994638298612195,34.994638298612195,19200
2021-02-22,35.13461685180664,35.13461685180664,35.13461685180664,35.13461685180664,0
2021-02-23,35.13461685180664,35.13461685180664,35.13461685180664,35.13461685180664,0
2021-02-24,35.13461685180664,35.13461685180664,35.13461685180664,35.13461685180664,0
2021-02-25,35.13461685180664,35.13461685180664,35.13461685180664,35.13461685180664,0
2021-02-26,35.13461685180664,35.13461685180664,35.13461685180664,35.13461685180664,0
2021-03-01,33.482879638671875,33.650853951240464,33.37929684623303,33.650853951240464,28800
2021-03-02,33.482879638671875,33.482879638671875,33.482879638671875,33.482879638671875,0
2021-03-03,34.71467590332031,34.994632967056766,34.71467590332031,34.71467590332031,19200
2021-03-04,34.826663970947266,34.88265539212242,34.826663970947266,34.826663970947266,19200
2021-03-05,36.39442443847656,36.39442443847656,35.55455310528095,36.39442443847656,19200
2021-03-08,38.07416534423828,38.07416534423828,38.07416534423828,38.07416534423828,4800
2021-03-09,39.47394943237305,39.47394943237305,39.19399234420019,39.19399234420019,9600
2021-03-10,39.08201599121094,39.19119995719697,37.51425603740878,37.51425603740878,14400
2021-03-12,39.08201599121094,39.08201599121094,39.08201599121094,39.08201599121094,0
2021-03-15,39.08201599121094,39.08201599121094,39.08201599121094,39.08201599121094,0
2021-03-16,37.73822021484375,39.24998868042355,37.73822021484375,39.24998868042355,9600
2021-03-17,37.73822021484375,37.73822021484375,37.73822021484375,37.73822021484375,0
2021-03-18,39.18559646606445,39.18559646606445,37.738219532000706,37.738219532000706,14400
2021-03-19,39.18559646606445,39.18559646606445,39.18559646606445,39.18559646606445,0
2021-03-22,39.18559646606445,39.18559646606445,39.18559646606445,39.18559646606445,0
2021-03-23,38.07416534423828,38.07416534423828,38.07416534423828,38.07416534423828,4800
2021-03-24,38.07416534423828,38.07416534423828,38.07416534423828,38.07416534423828,0
2021-03-25,39.1660041809082,39.97787989302139,39.13800846669741,39.13800846669741,28800
2021-03-26,39.1660041809082,39.1660041809082,39.1660041809082,39.1660041809082,0
2021-03-30,39.19399642944336,39.19399642944336,39.19399642944336,39.19399642944336,4800
2021-03-31,39.19399642944336,39.19399642944336,39.19399642944336,39.19399642944336,0
2021-04-01,39.47394943237305,39.47394943237305,39.02601809129647,39.249983761834756,28800
2021-04-05,40.59378433227539,40.59378433227539,40.313827198949355,40.313827198949355,33600
2021-04-06,40.711368560791016,40.71696975442005,40.64977935299206,40.64977935299206,24000
2021-04-07,41.04171371459961,41.04171371459961,40.76175659512758,40.7673543705389,57600
2021-04-08,41.09770584106445,41.103303616571466,41.04171441621286,41.04171441621286,19200
2021-04-09,41.881587982177734,41.881587982177734,41.43365655990845,41.43365655990845,14400
2021-04-12,42.10554885864258,42.10554885864258,41.881583173224264,41.881583173224264,19200
2021-04-13,42.27353286743164,42.27353286743164,42.27353286743164,42.27353286743164,4800
2021-04-15,43.673309326171875,43.673309326171875,42.73265411648183,42.749450859656704,33600
2021-04-16,43.11339569091797,43.74329919938917,43.11339569091797,43.57252604280381,14400
2021-04-19,45.269065856933594,45.269065856933594,45.24107014521007,45.269065856933594,48000
2021-04-20,43.673309326171875,46.08094048133263,43.673309326171875,46.08094048133263,48000
2021-04-22,42.77745056152344,42.77745056152344,42.77745056152344,42.77745056152344,9600
2021-04-23,42.83343505859375,42.83343505859375,42.83343505859375,42.83343505859375,4800
2021-04-26,42.83343505859375,42.83343505859375,42.83343505859375,42.83343505859375,0
2021-04-27,44.97511672973633,44.97511672973633,44.97511672973633,44.97511672973633,4800
2021-04-28,47.22316360473633,47.22316360473633,47.22316360473633,47.22316360473633,134400
2021-04-29,49.496421813964844,49.58040895505189,47.31835392146262,49.26125713543202,105600
2021-04-30,51.624088287353516,51.624088287353516,50.39227707008477,50.39227707008477,43200
2021-05-03,54.205291748046875,54.205291748046875,53.19184842399922,54.03171971490447,187200
2021-05-04,56.915279388427734,56.915279388427734,56.71930941512769,56.8872836779563,211200
2021-05-05,58.9169807434082,59.75965447778121,56.04742002770408,59.742854315245005,211200
2021-05-06,57.615177154541016,58.79099709647042,56.05301500757092,56.05301500757092,91200
2021-05-07,57.22323989868164,59.84364148514134,57.22323989868164,59.84364148514134,62400
2021-05-10,58.22827911376953,59.339714356841796,57.391210052328425,58.790995663360825,182400
2021-05-11,58.231082916259766,58.287074342140784,57.11125439863939,58.287074342140784,81600
2021-05-12,58.28706741333008,58.45504167100538,56.66331625580215,56.66331625580215,72000
2021-05-14,57.6319694519043,58.77979352430101,57.116844303845966,58.77979352430101,86400
2021-05-17,59.13814163208008,60.16278746573201,57.63197773486651,57.63197773486651,249600
2021-05-18,62.0552978515625,62.09448911434209,60.47633559641312,61.59056629916709,249600
2021-05-19,65.15721893310547,65.15721893310547,62.206473551693435,62.206473551693435,187200
2021-05-20,68.4131088256836,68.4131088256836,68.4131088256836,68.4131088256836,144000
2021-05-21,71.83139038085938,71.83139038085938,71.83139038085938,71.83139038085938,28800
2021-05-24,75.42045593261719,75.42045593261719,68.30954434876983,75.42045593261719,528000
2021-05-25,79.19145965576172,79.19145965576172,77.54811292572168,78.93109819845553,196800
2021-05-26,83.15007781982422,83.15007781982422,78.44399528318948,83.14447320877873,139200
2021-05-27,87.26262664794922,87.30742251717527,84.043120050415,84.043120050415,225600
2021-05-28,91.6243667602539,91.6243667602539,89.87183247117086,91.54597740039472,254400
2021-05-31,87.04425811767578,96.20445284724312,87.04425811767578,96.02528304141337,225600
2021-06-01,82.69374084472656,82.69374084472656,82.69374084472656,82.69374084472656,81600
2021-06-02,86.8259048461914,86.8259048461914,78.56157142318459,78.56157142318459,561600
2021-06-03,89.78504180908203,91.04204641960335,85.41490886414816,90.98605500114111,220800
2021-06-04,94.26131439208984,94.26131439208984,89.01189494652552,89.01189494652552,38400
2021-06-07,98.8260269165039,98.8260269165039,98.8260269165039,98.8260269165039,4800
2021-06-08,103.76732635498047,103.76732635498047,103.76732635498047,103.76732635498047,4800
2021-06-09,108.94829559326172,108.94829559326172,108.3320565144394,108.84558675839143,86400
2021-06-10,114.34605407714844,114.3917039906041,114.1178184402679,114.3917039906041,110400
2021-06-11,120.0633544921875,120.06335449218751,120.06335449218751,120.06335449218751,9600
2021-06-14,126.0659408569336,126.0659408569336,117.54134590564418,126.0659408569336,86400
2021-06-15,132.36526489257812,132.36526489257812,132.36526489257812,132.36526489257812,14400
2021-06-16,138.9727020263672,138.9727020263672,138.9727020263672,138.9727020263672,9600
2021-06-17,145.9110107421875,145.9110107421875,145.9110107421875,145.9110107421875,4800
2021-06-18,138.618896484375,138.618896484375,138.618896484375,138.618896484375,38400
2021-06-21,131.6919708251953,131.6919708251953,131.6919708251953,131.6919708251953,4800
2021-06-22,125.10736083984375,125.10736083984375,125.10736083984375,125.10736083984375,4800
2021-06-23,118.85370635986328,118.85370635986328,118.85370635986328,118.85370635986328,9600
2021-06-24,112.91957092285156,112.91957092285156,112.91957092285156,112.91957092285156,9600
2021-06-25,112.91957092285156,112.91957092285156,112.91957092285156,112.91957092285156,0
2021-06-28,101.91862487792969,101.91862487792969,101.91862487792969,101.91862487792969,24000
2021-06-29,96.8289794921875,96.8289794921875,96.8289794921875,96.8289794921875,14400
2021-06-30,101.66756439208984,101.66756439208984,91.99036808675133,91.99036808675133,312000
2021-07-01,106.74581146240234,106.74581146240234,106.74581146240234,106.74581146240234,9600
2021-07-02,112.07510375976562,112.07510375976562,112.07510375976562,112.07510375976562,19200
2021-07-05,116.94795989990234,117.67830288097073,114.11783209186434,117.67830288097073,144000
2021-07-06,111.1051025390625,116.01216861237917,111.1051025390625,111.91534320935727,28800
2021-07-07,110.69429016113281,113.64994461233968,105.55898804025551,105.57039703666665,134400
2021-07-08,106.68876647949219,112.83971359256921,106.12958630321252,110.76276760735884,124800
2021-07-09,111.1051025390625,111.1507524514054,106.12956856243021,106.12956856243021,81600
2021-07-12,110.03240203857422,115.88664473712946,106.62027647786131,115.01935210223196,76800
2021-07-13,112.52017211914062,113.61570042063072,109.56451775305517,113.61570042063072,51200
2021-07-14,106.8941650390625,110.69428711075264,106.8941650390625,110.69428711075264,68800
2021-07-15,107.3620376586914,111.83545734555325,101.62191302675018,101.62191302675018,132800
2021-07-16,112.72557067871094,112.72557067871094,112.72557067871094,112.72557067871094,137600
2021-07-19,118.3515853881836,118.3515853881836,114.80252406065827,118.3515853881836,134400
2021-07-20,123.33855438232422,124.26290600535096,114.80253525446486,123.89772059660035,112000
2021-07-22,117.9521713256836,129.50090261359543,117.17617853844992,129.50090261359543,142400
2021-07-23,122.30005645751953,123.24723989180995,112.06369404977535,118.6825273032244,132800
2021-07-26,128.40538024902344,128.40538024902344,123.70373109683847,128.3825622545602,81600
2021-07-27,134.8187713623047,134.8187713623047,134.8187713623047,134.8187713623047,12800
2021-07-28,141.5517578125,141.5517578125,139.22375131589217,141.5517578125,363200
2021-07-29,148.62704467773438,148.62704467773438,147.21198098912382,148.62704467773438,230400
2021-07-30,155.9762420654297,156.05611896733058,150.4072868730835,156.05611896733058,449600
2021-08-02,163.77047729492188,163.77047729492188,162.00165112165485,163.77047729492188,411200
2021-08-03,155.5882568359375,171.9527569307673,155.5882568359375,171.9527569307673,344000
2021-08-04,147.81680297851562,152.6896278311632,147.81680297851562,148.41021001078306,89600
2021-08-05,140.43336486816406,141.07242177561957,140.43336486816406,140.43336486816406,73600
2021-08-06,141.6658477783203,147.4516149958401,135.38936842068117,135.38936842068117,312000
2021-08-09,137.5347900390625,148.74116823552058,135.42361038522282,145.15786592886982,233600
2021-08-10,130.66490173339844,136.94138172932588,130.66490173339844,136.4849104568948,124800
2021-08-11,137.0783233642578,137.19244118721522,124.13737338520842,126.44254783678838,112000
2021-08-12,143.50315856933594,143.78845311917556,137.39785520276777,143.33198183943216,86400
2021-08-13,149.6540985107422,150.63550888863423,143.78844030278722,149.42586289121394,60800
2021-08-16,151.6397705078125,157.01471724646885,148.5814072442959,156.31860130429186,112000
2021-08-17,152.4842071533203,156.15880887315097,151.63974653130853,156.15880887315097,41600
2021-08-18,146.7783203125,156.13598064723953,144.86114948020594,156.13598064723953,83200
2021-08-20,139.4405517578125,146.07079358688804,139.4405517578125,143.78843743709294,120000
2021-08-23,132.4793701171875,145.6143274308674,132.4793701171875,138.0825518740984,88000
2021-08-24,135.8115997314453,136.71313319552513,125.86053250339538,132.47936532922213,200000
2021-08-25,137.78585815429688,140.10244153365528,134.71608602135208,135.81161430329874,56000
2021-08-26,141.56314086914062,143.65150232836515,134.134074352051,134.134074352051,49600
2021-08-27,139.7258758544922,144.83834635403178,134.71610025911525,143.74281795630182,80000
2021-08-30,143.8226776123047,146.5272640637528,139.68019564955875,141.96255178762343,105600
2021-08-31,145.93386840820312,150.3958722196286,144.4731547938942,144.95244404806567,118400
2021-09-01,146.18492126464844,148.9237488293257,143.78844714555584,146.09362144033358,68800
2021-09-02,143.11517333984375,148.10213106153375,142.87552867367552,145.84259236817675,116800
2021-09-03,139.5204315185547,145.08938621067585,137.97984108577816,145.08938621067585,99200
2021-09-06,143.65150451660156,146.4816178407771,134.91006914353912,146.07079651166737,248000
2021-09-07,140.6844482421875,147.07504589754245,136.48490706793814,146.98374607316416,217600
2021-09-08,147.71409606933594,147.71409606933594,135.1154870576142,137.48914307808232,275200
2021-09-09,155.08612060546875,155.08612060546875,148.0108156183171,152.21035705381803,132800
2021-09-13,162.8233184814453,162.8233184814453,159.76495519554263,160.22142649610132,97600
2021-09-14,170.94847106933594,170.94847106933594,165.01434523782362,170.94847106933594,148800
2021-09-15,179.4844970703125,179.4844970703125,175.28495609178805,179.4844970703125,147200
2021-09-16,182.1320343017578,186.9249825728567,179.39320671827272,182.588505565672,144000
2021-09-17,173.02540588378906,183.5014256833949,173.02540588378906,183.5014256833949,86400
2021-09-20,167.29672241210938,172.91131352663223,164.37530903601296,164.37530903601296,179200
2021-09-21,165.67625427246094,167.068486084338,158.9433029890074,165.69907226397456,144000
2021-09-22,165.67625427246094,167.04566809282434,160.22141698252085,165.67625427246094,44800
2021-09-23,168.6661376953125,169.69319807370073,164.32966054211772,165.6762563881637,102400
2021-09-24,166.77178955078125,173.43627320935207,165.288257849713,168.89437827546075,64000
2021-09-27,163.6221466064453,168.34661351960943,162.0473150151247,164.3296715646335,80000
2021-09-28,163.23411560058594,168.23246724044324,155.88492596799222,163.64493692393913,142400
2021-09-29,166.45223999023438,167.5249502232474,157.93905388894714,162.96023768310442,62400
2021-09-30,166.06422424316406,168.43788015902695,163.53081454463796,167.04564851035875,36800
2021-10-01,163.32542419433594,164.32966661805008,160.35836076928783,160.35836076928783,44800
2021-10-04,162.0473175048828,165.01438106483138,158.897668204248,162.96026013871312,41600
2021-10-05,164.01011657714844,164.32965202825113,157.9390544493747,164.2840021166083,89600
2021-10-06,165.0828399658203,167.98143545610174,160.723544699377,167.7531998101016,24000
2021-10-07,163.7134246826172,165.0828385468472,162.047307267217,163.87319241952366,41600
2021-10-08,162.91456604003906,163.41668713855503,159.76491759355937,162.50374475230612,35200
2021-10-11,159.87905883789062,162.02447933235672,159.33128775365327,159.33128775365327,76800
2021-10-12,156.75222778320312,158.0531736593305,156.36422442640762,156.6837598803327,51200
2021-10-13,159.08021545410156,161.7962247047445,156.5696238185275,161.7962247047445,28800
2021-10-14,157.5738983154297,164.28401806647813,157.48259848327996,164.28401806647813,24000
2021-10-18,168.23248291015625,173.32214877317702,157.5738897780885,157.5738897780885,116800
2021-10-19,156.843505859375,167.45646117501565,153.83079317724307,162.07009269959303,187200
2021-10-20,145.06655883789062,154.15034792984832,141.16373519133984,146.96092568485687,198400
2021-10-21,155.3599853515625,157.23152017383535,146.07079306876636,146.07079306876636,53600
2021-10-22,152.91787719726562,160.67788887593284,152.91787719726562,160.67788887593284,23200
2021-10-25,148.3988037109375,154.7437511950997,141.9625564061239,152.917866225246,148800
2021-10-26,144.58726501464844,152.23315827114524,142.87549786767156,152.23315827114524,69600
2021-10-27,141.597412109375,143.78846892076982,137.1924526314509,143.78846892076982,87200
2021-10-28,143.76023864746094,144.49652950460805,140.81508926245243,142.74785100701615,60800
2021-10-29,143.5991668701172,145.41688353169516,142.65580346463767,142.70182427447116,35200
2021-11-01,143.7372283935547,148.6381426729724,142.77084756746035,142.77084756746035,53600
2021-11-02,144.5655517578125,145.87706763517278,143.27705330780444,145.41688761108705,21600
2021-11-03,145.370849609375,147.00449692784298,143.57615053638582,147.00449692784298,24000
2021-11-04,145.87705993652344,147.23459655336436,144.9566999369239,147.23459655336436,17600
2021-11-08,143.0929718017578,145.8770550906302,142.65579519903898,145.8770550906302,49600
2021-11-09,144.6345672607422,145.64696887032136,143.06995808159354,143.27704469741897,24000
2021-11-10,143.0699462890625,143.57614705212853,142.19560717662728,143.57614705212853,76000
2021-11-11,145.73902893066406,147.25761749363488,136.21329618161226,136.67347623627987,50400
2021-11-12,151.44525146484375,152.77977075002858,144.15139514291099,144.15139514291099,32800
2021-11-15,150.52487182617188,155.72489989842953,145.4858955094402,155.72489989842953,27200
2021-11-16,144.97972106933594,150.52489917196613,143.92131255764727,150.52489917196613,12800
2021-11-17,143.7832489013672,147.6717615369871,143.57616228064606,143.85227309374778,32800
2021-11-18,145.87705993652344,145.87705993652344,141.41330832103415,142.67880332048347,24000
2021-11-22,142.65579223632812,147.0735228046204,142.65579223632812,145.4168720860635,28800
2021-11-23,142.7018280029297,144.49652728469238,142.65580719189376,142.90890058722164,57600
2021-11-24,142.77084350585938,145.4168784781678,142.70181931529754,143.16199931048163,21600
2021-11-25,142.65579223632812,143.78323879240142,142.65579223632812,142.95490641133378,24800
2021-11-26,142.65579223632812,144.2434187673573,142.65579223632812,142.6787956176446,36800
2021-11-29,140.0787811279297,142.1956118147944,135.75309218564513,142.1956118147944,120000
2021-11-30,142.01156616210938,142.9779470753042,141.27527527379044,141.27527527379044,24800
2021-12-01,141.7124481201172,142.6558115792576,138.97437128043805,138.97437128043805,22400
2021-12-02,143.48410034179688,144.95668177407555,140.56196894407023,142.03453633277158,28000
2021-12-03,144.0363311767578,145.41687109219,142.65579126132562,142.65579126132562,12800
2021-12-06,142.88589477539062,145.370864049725,142.65580476770077,144.9567048445992,25600
2021-12-07,143.3230438232422,145.32481527001588,140.3548776778696,145.32481527001588,32800
