Price,Close,High,Low,Open,Volume
2018-02-19,51.08053207397461,52.82474536430545,51.08053207397461,52.82474536430545,6000
2018-02-20,50.731693267822266,52.82474779156015,49.33632105060806,52.82474779156015,75000
2018-02-21,52.82474899291992,52.82474899291992,49.834668861245206,49.834668861245206,33000
2018-02-22,52.82474899291992,52.82474899291992,52.82474899291992,52.82474899291992,0
2018-02-23,54.81813430786133,54.81813430786133,52.82474760575728,52.82474760575728,18000
2018-02-26,53.871273040771484,55.814825769963655,53.821439135322095,55.814825769963655,15000
2018-02-27,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,3000
2018-02-28,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0
2018-03-01,51.03070068359375,64.28672158290861,48.93764235080713,64.28672158290861,156000
2018-03-05,51.82805633544922,51.82805633544922,50.034008991946536,50.034008991946536,54000
2018-03-06,51.82805633544922,52.82474972651555,51.82805633544922,52.82474972651555,6000
2018-03-07,49.98417282104492,50.931028458046235,49.83466729831662,49.83466729831662,30000
2018-03-08,50.831363677978516,57.060697462044516,48.937644686789014,51.82805708342908,129000
2018-03-09,52.82474899291992,56.21350799631799,52.326402304307464,56.21350799631799,54000
2018-03-12,50.831363677978516,51.08053702934116,50.831363677978516,50.980869209629546,39000
2018-03-13,50.03400802612305,50.03400802612305,45.10037507516359,45.10037507516359,39000
2018-03-14,52.82474899291992,55.81482912459463,48.43929661229694,48.43929661229694,504000
2018-03-15,50.831363677978516,51.82805708342908,50.831363677978516,51.82805708342908,9000
2018-03-16,52.82474899291992,52.82474899291992,52.82474899291992,52.82474899291992,3000
2018-03-19,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,3000
2018-03-20,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,9000
2018-03-21,50.831363677978516,51.82805708342908,48.8379768670774,49.585496921165316,18000
2018-03-22,50.831363677978516,52.82475048887964,50.831363677978516,52.376237696010165,12000
2018-03-23,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,0
2018-03-26,47.44260025024414,52.82474566947698,46.04723189116829,48.93764022202179,24000
2018-03-27,48.68846893310547,51.32970784806244,45.3495477104241,50.83136116992591,36000
2018-03-28,49.58549499511719,49.834668336801194,49.087148311749175,49.58549499511719,18000
2018-04-02,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,3000
2018-04-03,51.778221130371094,51.82805503826042,51.728387222481764,51.728387222481764,6000
2018-04-04,50.831363677978516,51.82805708342908,50.831363677978516,50.831363677978516,30000
2018-04-05,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,0
2018-04-06,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,90000
2018-04-09,53.32309341430664,53.82144008173007,53.073920080594924,53.82144008173007,333000
2018-04-10,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,3000
2018-04-11,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,0
2018-04-12,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,0
2018-04-13,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,3000
2018-04-16,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0
2018-04-17,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0
2018-04-18,53.572269439697266,53.572269439697266,53.572269439697266,53.572269439697266,3000
2018-04-19,51.82805633544922,52.12706359235241,51.82805633544922,52.12706359235241,6000
2018-04-20,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,6000
2018-04-23,49.83466720581055,52.32640056610107,49.83466720581055,52.32640056610107,15000
2018-04-24,55.665321350097656,59.552426885194755,49.93433466240109,49.93433466240109,21000
2018-04-25,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,3000
2018-04-26,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,0
2018-04-27,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,0
2018-04-30,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,3000
2018-05-02,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,0
2018-05-03,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,6000
2018-05-04,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,0
2018-05-07,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,0
2018-05-08,50.831363677978516,50.831363677978516,50.831363677978516,50.831363677978516,0
2018-05-09,49.83466720581055,49.83466720581055,48.83797386169434,48.83797386169434,6000
2018-05-10,47.84128189086914,47.94094970730839,47.84128189086914,47.94094970730839,6000
2018-05-11,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-14,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-15,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-16,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-17,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-18,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-21,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-22,47.84128189086914,47.84128189086914,47.84128189086914,47.84128189086914,0
2018-05-23,45.847896575927734,45.847896575927734,45.847896575927734,45.847896575927734,3000
2018-05-24,45.847896575927734,45.847896575927734,45.847896575927734,45.847896575927734,0
2018-05-25,45.847896575927734,45.847896575927734,45.847896575927734,45.847896575927734,0
2018-05-28,45.847896575927734,45.847896575927734,45.847896575927734,45.847896575927734,0
2018-05-29,46.097068786621094,46.097068786621094,46.097068786621094,46.097068786621094,3000
2018-05-30,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,3000
2018-05-31,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,0
2018-06-01,41.36277389526367,43.35616058901132,41.36277389526367,43.35616058901132,6000
2018-06-04,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,6000
2018-06-05,37.87434768676758,39.36938772703472,37.87434768676758,39.36938772703472,6000
2018-06-06,37.62517166137695,38.372691628159274,37.62517166137695,37.87434498363773,12000
2018-06-07,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,6000
2018-06-08,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,0
2018-06-11,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,0
2018-06-12,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,6000
2018-06-13,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0
2018-06-14,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0
2018-06-15,39.369384765625,39.369384765625,38.87103812302215,38.87103812302215,6000
2018-06-18,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000
2018-06-19,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0
2018-06-20,39.867733001708984,39.867733001708984,39.867733001708984,39.867733001708984,3000
2018-06-21,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000
2018-06-22,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0
2018-06-25,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,0
2018-06-26,38.87104415893555,38.87104415893555,38.87104415893555,38.87104415893555,3000
2018-06-27,33.389225006103516,37.874344783042794,32.39253172233923,37.874344783042794,39000
2018-06-28,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000
2018-06-29,35.38261413574219,35.38261413574219,34.38592077980579,34.38592077980579,6000
2018-07-02,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0
2018-07-03,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000
2018-07-04,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000
2018-07-05,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0
2018-07-06,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0
2018-07-09,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000
2018-07-10,37.87434768676758,37.87434768676758,36.379307646500436,36.379307646500436,9000
2018-07-11,39.369384765625,39.369384765625,39.369384765625,39.369384765625,3000
2018-07-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000
2018-07-13,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,0
2018-07-16,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,3000
2018-07-17,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000
2018-07-18,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000
2018-07-19,32.8908805847168,33.88757393576882,32.8908805847168,33.88757393576882,6000
2018-07-20,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0
2018-07-23,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,3000
2018-07-24,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000
2018-07-25,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000
2018-07-26,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0
2018-07-27,35.88096237182617,35.88096237182617,34.88426897260878,34.88426897260878,6000
2018-07-30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-07-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-08-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-08-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-08-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-08-06,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-08-07,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,6000
2018-08-08,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,0
2018-08-09,39.369384765625,39.369384765625,37.87434483781646,37.87434483781646,6000
2018-08-10,39.369384765625,39.369384765625,39.369384765625,39.369384765625,0
2018-08-13,36.03046798706055,37.87434925910457,36.03046798706055,37.87434925910457,6000
2018-08-14,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-16,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-17,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-20,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-21,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-23,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-24,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-27,36.03046798706055,36.03046798706055,36.03046798706055,36.03046798706055,0
2018-08-28,37.37600326538086,37.37600326538086,36.87765655517578,36.87765655517578,15000
2018-08-29,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0
2018-08-30,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0
2018-08-31,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0
2018-09-03,36.37930679321289,36.37930679321289,36.130133459012804,36.130133459012804,6000
2018-09-04,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000
2018-09-05,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,3000
2018-09-06,36.130130767822266,36.379304083462415,35.88095745218211,35.88095745218211,9000
2018-09-07,36.130130767822266,36.130130767822266,36.130130767822266,36.130130767822266,0
2018-09-10,39.867733001708984,39.867733001708984,37.37599968910217,37.37599968910217,12000
2018-09-11,39.867733001708984,39.867733001708984,39.867733001708984,39.867733001708984,0
2018-09-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000
2018-09-14,39.867733001708984,39.867733001708984,38.37269301414489,38.37269301414489,6000
2018-09-17,39.867733001708984,39.867733001708984,39.867733001708984,39.867733001708984,0
2018-09-18,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000
2018-09-19,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,0
2018-09-21,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289,3000
2018-09-24,34.8842658996582,35.38261255536761,34.8842658996582,34.8842658996582,9000
2018-09-25,33.8875732421875,35.38261323816636,32.890879911534924,35.38261323816636,12000
2018-09-26,32.8908805847168,35.38261396234686,32.8908805847168,35.38261396234686,9000
2018-09-27,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0
2018-09-28,31.39583969116211,31.39583969116211,30.897493029397634,30.997162741958856,9000
2018-10-01,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211,0
2018-10-03,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211,3000
2018-10-04,30.897493362426758,32.8410461246735,30.897493362426758,31.89418669669859,9000
2018-10-05,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055,3000
2018-10-08,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055,0
2018-10-09,28.106752395629883,28.405759631332515,27.9074129711337,28.007082683381793,9000
2018-10-10,32.39253234863281,32.39253234863281,28.904105788010817,28.904105788010817,63000
2018-10-11,34.73476028442383,34.884265801549475,32.89087918431808,32.89087918431808,12000
2018-10-12,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383,0
2018-10-15,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383,0
2018-10-16,36.37930679321289,36.37930679321289,35.88096012481272,36.37930679321289,12000
2018-10-17,35.88096237182617,36.37930907143487,35.88096237182617,36.37930907143487,6000
2018-10-19,31.894187927246094,34.385921359062195,31.894187927246094,33.887574672698975,12000
2018-10-22,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-10-23,31.894187927246094,32.392534613609314,31.894187927246094,32.392534613609314,9000
2018-10-24,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-10-25,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-10-26,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,3000
2018-10-29,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-10-30,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-10-31,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-11-01,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0
2018-11-02,32.39253234863281,32.39253234863281,32.39253234863281,32.39253234863281,3000
2018-11-05,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000
2018-11-06,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0
2018-11-07,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0
2018-11-09,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289,3000
2018-11-12,33.8875732421875,35.38261323816636,33.8875732421875,35.38261323816636,6000
2018-11-13,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-14,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-15,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-16,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-19,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-20,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0
2018-11-21,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000
2018-11-22,37.37600326538086,37.37600326538086,37.326169354777086,37.326169354777086,6000
2018-11-26,38.87104415893555,42.35947119884002,38.372697438949196,38.372697438949196,48000
2018-11-27,40.36608123779297,40.36608123779297,40.36608123779297,40.36608123779297,3000
2018-11-28,40.86442565917969,40.86442565917969,40.86442565917969,40.86442565917969,6000
2018-11-29,42.85781478881836,42.85781478881836,42.35946810522745,42.35946810522745,6000
2018-11-30,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0
2018-12-03,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0
2018-12-04,43.85450744628906,43.85450744628906,43.85450744628906,43.85450744628906,3000
2018-12-05,43.356163024902344,43.356163024902344,42.857816323466686,42.90765023319353,9000
2018-12-06,43.356163024902344,43.356163024902344,43.356163024902344,43.356163024902344,0
2018-12-07,43.356163024902344,43.356163024902344,43.356163024902344,43.356163024902344,0
2018-12-10,43.356163024902344,43.356163024902344,43.356163024902344,43.356163024902344,0
2018-12-11,43.356163024902344,43.356163024902344,43.356163024902344,43.356163024902344,0
2018-12-12,43.75484085083008,43.75484085083008,40.91426243995604,40.91426243995604,6000
2018-12-13,40.166744232177734,40.86443038948817,38.920877452010416,40.86443038948817,24000
2018-12-14,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-17,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-18,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-19,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-20,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-21,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-24,40.166744232177734,40.166744232177734,40.166744232177734,40.166744232177734,0
2018-12-26,36.927490234375,38.372696445330135,36.927490234375,38.372696445330135,6000
2018-12-27,35.88096237182617,35.88096237182617,33.98724339247969,35.88096237182617,12000
2018-12-28,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2018-12-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2019-01-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2019-01-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2019-01-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0
2019-01-04,34.98393630981445,34.98393630981445,34.38592179935474,34.38592179935474,9000
2019-01-07,34.98393630981445,34.98393630981445,34.98393630981445,34.98393630981445,0
2019-01-08,33.43906021118164,33.63839963610857,33.38922630547073,33.63839963610857,18000
2019-01-09,32.8908805847168,33.88757393576882,32.8908805847168,33.88757393576882,6000
2019-01-10,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0
2019-01-11,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000
2019-01-14,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0
2019-01-15,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0
2019-01-16,33.389225006103516,34.385918289867796,31.89418508045709,34.385918289867796,27000
2019-01-17,33.389225006103516,33.389225006103516,33.389225006103516,33.389225006103516,0
2019-01-18,33.389225006103516,33.389225006103516,33.389225006103516,33.389225006103516,0
2019-01-21,33.389225006103516,33.389225006103516,33.389225006103516,33.389225006103516,0
2019-01-22,33.389225006103516,33.389225006103516,33.389225006103516,33.389225006103516,0
2019-01-23,33.389225006103516,33.389225006103516,33.389225006103516,33.389225006103516,0
2019-01-24,37.37600326538086,37.37600326538086,35.88096313476563,35.88096313476563,6000
2019-01-25,37.37600326538086,37.37600326538086,37.37600326538086,37.37600326538086,0
2019-01-28,37.82451629638672,37.82451629638672,36.877656780787596,36.877656780787596,6000
2019-01-29,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0
2019-01-30,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0
2019-01-31,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0
2019-02-01,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0
2019-02-04,44.502357482910156,45.34954526930566,38.87103880226199,38.87103880226199,45000
2019-02-05,43.65516662597656,48.83797264687826,41.36277275194791,46.844586008230166,45000
2019-02-06,45.050540924072266,45.050540924072266,45.050540924072266,45.050540924072266,3000
2019-02-07,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,3000
2019-02-08,44.85120391845703,44.85120391845703,43.85451049804688,43.85451049804688,30000
2019-02-11,46.84458541870117,49.33631868565336,45.847892111920295,45.847892111920295,27000
2019-02-12,44.85120391845703,47.841284179687506,44.85120391845703,47.841284179687506,18000
2019-02-14,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,0
2019-02-15,44.85120391845703,44.85120391845703,44.85120391845703,44.85120391845703,0
2019-02-18,41.861122131347656,43.85450889950707,41.861122131347656,43.85450889950707,6000
2019-02-19,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0
2019-02-20,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0
2019-02-21,39.867733001708984,42.80797907100168,39.867733001708984,39.91756690754446,9000
2019-02-22,39.867733001708984,39.867733001708984,39.867733001708984,39.867733001708984,0
2019-02-25,39.867733001708984,39.867733001708984,39.867733001708984,39.867733001708984,0
2019-02-26,39.867733001708984,39.867733001708984,38.87103967666626,38.87103967666626,6000
2019-02-27,45.79806137084961,45.79806137084961,41.36277508885671,41.36277508885671,9000
2019-02-28,49.83466720581055,49.83466720581055,45.8478938293457,45.8478938293457,15000
2019-03-01,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,0
2019-03-05,49.83466720581055,49.83466720581055,41.063766538004565,49.83466720581055,78000
2019-03-06,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,0
2019-03-07,50.831363677978516,50.831363677978516,48.8379768670774,48.8379768670774,15000
2019-03-08,58.65540313720703,59.55242868849473,52.82474846008738,55.81482856160176,63000
2019-03-11,68.6223373413086,70.36655074739063,59.801602494241386,59.801602494241386,93000
2019-03-12,65.333251953125,72.26026767476317,64.83490527950595,72.26026767476317,72000
2019-03-13,70.61572265625,72.75861488958483,66.77845476167376,66.77845476167376,135000
2019-03-14,70.01770782470703,72.70877682754863,68.77184113743466,68.77184113743466,21000
2019-03-15,67.22695922851562,68.77183686645765,66.878118098577,68.77183686645765,12000
2019-03-18,66.77845001220703,66.82828771806176,66.77845001220703,66.82828771806176,6000
2019-03-19,63.78837585449219,65.3830837300211,63.78837585449219,65.3830837300211,12000
2019-03-20,64.38639068603516,66.72861860306772,63.78837618017938,63.78837618017938,18000
2019-03-22,62.2933349609375,63.2900283203125,61.79498828125,63.2900283203125,9000
2019-03-25,60.79829406738281,61.39630855376962,60.79829406738281,61.39630855376962,12000
2019-03-26,62.79167938232422,62.79167938232422,61.79498605879527,61.79498605879527,6000
2019-03-27,68.52266693115234,68.52266693115234,68.52266693115234,68.52266693115234,15000
2019-03-28,68.77184295654297,71.76192308508831,65.78176282799762,65.78176282799762,42000
2019-04-01,71.76192474365234,71.76192474365234,68.77184454600017,68.77184454600017,21000
2019-04-02,67.775146484375,74.25365313361672,67.775146484375,74.25365313361672,36000
2019-04-03,65.7817611694336,69.76853457364169,65.7817611694336,69.76853457364169,12000
2019-04-04,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484,3000
2019-04-05,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484,0
2019-04-08,65.333251953125,65.8814287316059,65.333251953125,65.8814287316059,6000
2019-04-09,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-10,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-11,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-12,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-15,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-16,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-18,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-22,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-23,65.333251953125,65.333251953125,65.333251953125,65.333251953125,0
2019-04-24,64.78506469726562,64.78506469726562,64.78506469726562,64.78506469726562,3000
2019-04-25,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422,3000
2019-04-26,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422,0
2019-04-30,60.79829406738281,60.79829406738281,60.79829406738281,60.79829406738281,3000
2019-05-02,59.80160140991211,60.79829476674397,59.80160140991211,60.79829476674397,6000
2019-05-03,58.55573272705078,59.45275823859637,56.81151941177693,56.81151941177693,15000
2019-05-06,55.665321350097656,56.811520208470306,55.665321350097656,56.811520208470306,12000
2019-05-07,58.35639572143555,58.35639572143555,55.81482840279634,56.811521767131985,12000
2019-05-08,55.46598815917969,55.81482932160632,55.46598815917969,55.81482932160632,6000
2019-05-09,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0
2019-05-10,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0
2019-05-13,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0
2019-05-14,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969,0
2019-05-15,52.72508239746094,52.824750216658934,52.72508239746094,52.824750216658934,6000
2019-05-16,52.72508239746094,52.72508239746094,52.72508239746094,52.72508239746094,0
2019-05-17,53.82143783569336,53.82143783569336,50.133671890238475,50.333011309305824,9000
2019-05-20,53.82143783569336,53.82143783569336,53.82143783569336,53.82143783569336,0
2019-05-21,53.82143783569336,53.82143783569336,53.82143783569336,53.82143783569336,0
2019-05-22,51.82805633544922,51.82805633544922,51.82805633544922,51.82805633544922,6000
2019-05-23,49.23665237426758,49.884500762141705,49.23665237426758,49.884500762141705,9000
2019-05-24,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758,0
2019-05-27,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758,0
2019-05-28,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758,0
