Price,Close,High,Low,Open,Volume
2024-01-04,733.8026123046875,748.7507992837171,701.2741391725075,704.2041969684165,916722
2024-01-05,747.5589599609375,750.8862756902734,732.8590214098991,733.8026075580447,550525
2024-01-08,732.7597045898438,756.2497552888489,728.737111761964,753.8659651422453,171330
2024-01-09,729.1343994140625,737.8749232262148,722.0824492616666,734.0012792357244,152017
2024-01-10,734.696533203125,737.9741992178556,723.0756622215329,727.0982550860796,112826
2024-01-11,738.5205078125,743.4866870871753,730.8229299367533,736.9810043618118,113571
2024-01-12,729.9290161132812,744.9268524945845,725.5587543297254,744.9268524945845,87857
2024-01-15,725.9561157226562,736.2360826445549,719.5993819574772,729.9290591703166,161752
2024-01-16,742.8907470703125,748.0555854822503,723.0260305800164,726.0057380535608,256186
2024-01-17,731.5181884765625,748.7011562036217,726.6016589957419,737.9245717017346,314114
2024-01-19,721.8837890625,741.8975152843403,702.6647000024402,718.0598553662238,184466
2024-01-23,717.215576171875,729.6807344679198,710.1636259532887,722.0824560392181,103448
2024-01-24,732.312744140625,738.9674361334919,705.9423457417734,717.1162485058887,161171
2024-01-25,739.7620239257812,754.8592204594305,732.7100738783053,732.7100738783053,402293
2024-01-29,753.6673583984375,759.8254328545302,738.4212121972722,746.9133666753029,301439
2024-01-30,760.6199951171875,765.7848336162327,748.8998243147074,753.6673442283242,261671
2024-01-31,789.9204711914062,792.9995387458276,764.0963387052847,764.1956986651534,384124
2024-02-01,797.3696899414062,823.0945214692335,784.705933462408,794.2906832032767,495821
2024-02-02,828.0110473632812,833.8711021988902,793.6450523744656,799.4555181669305,290676
2024-02-05,849.7628784179688,854.1827898620643,827.9116907703345,831.2390670809693,173379
2024-02-06,875.537353515625,884.4764756729031,833.3744818826697,857.11284163814,184493
2024-02-07,843.2572021484375,893.9122284259055,835.4106150055557,879.0136912854737,257064
2024-02-08,844.0518188476562,881.9934406957404,840.4761940126768,862.0790738945826,344064
2024-02-09,871.7631225585938,878.9640825114791,839.780915884766,850.2098923682552,516327
2024-02-12,860.291259765625,877.0272596677811,840.3271827135073,873.0543162491275,179109
2024-02-13,893.9619140625,923.7093398743111,843.157936742796,864.0158895786676,193967
2024-02-14,985.2402954101562,1033.9585008321073,893.912248558018,893.912248558018,3972711
2024-02-15,958.0752563476562,986.4321877617676,954.5492812793761,983.3034706516816,284549
2024-02-16,953.1588134765625,983.2538477894458,943.5740632170669,960.4590727693723,196009
2024-02-19,942.8291015625,961.4522731761917,929.6687269554913,948.5402075240322,120453
2024-02-20,917.20361328125,940.5446546231576,913.9755969254543,937.8629058338822,119072
2024-02-21,906.3276977539062,935.6281548319778,901.7588371703151,919.6370821671045,149915
2024-02-22,932.5988159179688,952.5131826380253,886.5126481086667,908.2148878612375,387033
2024-02-23,979.6284790039062,1018.0667174354417,924.007272978165,938.9554599731223,1229095
2024-02-26,986.9784545898438,997.2087714956672,974.4636467813564,984.296705729289,233588
2024-02-27,978.2379760742188,993.7324305017871,966.4184456554112,980.7707152718766,428601
2024-02-28,974.463623046875,1004.0620985036556,965.5245008109539,981.2673246775964,324591
2024-02-29,959.6644897460938,978.1386522946901,945.7591878554884,975.6555626713678,268337
2024-03-01,964.4816284179688,972.675823911996,949.5830911561013,960.4590354817252,114297
2024-03-04,992.1929321289062,1031.1773773479108,955.4928565436476,976.3508087135192,494185
2024-03-05,996.5631713867188,1036.6402139080144,988.3689755786817,1023.0329311852397,410993
2024-03-06,979.0822143554688,1007.8860532764006,974.4139938541673,996.5631406240783,171620
2024-03-07,1044.0399169921875,1064.7488607913044,979.0822663479743,984.2967547053944,675564
2024-03-11,1099.958984375,1155.1332838783849,1055.015062538803,1068.7217656518849,3667314
2024-03-12,1056.3062744140625,1089.5796737491553,1041.2587277792713,1087.59320214706,426837
2024-03-13,987.47509765625,1086.89804296318,958.4725986101149,1057.7961839583133,449095
2024-03-14,1017.2720947265625,1059.0874204175705,988.5179657723982,1013.1005527132339,981281
2024-03-15,1023.4797973632812,1048.36040303403,1011.5610282021563,1026.5589253863518,528242
2024-03-18,1023.7280883789062,1050.297145972244,1014.0937496372948,1035.2000103422824,190177
2024-03-19,1000.0394897460938,1041.9044050064772,994.2290842816814,1020.4008246389753,230457
2024-03-20,1074.432861328125,1084.6135286067135,979.5291896994984,1003.1681903780044,526051
2024-03-21,1076.9656982421875,1121.3135826733026,1046.9203132889768,1079.7963962119973,694860
2024-03-22,1057.6968994140625,1104.5279948096056,1052.830019415014,1072.694736762467,417003
2024-03-26,1056.1573486328125,1085.0108994414818,1051.8865070960512,1065.5435004445478,282104
2024-03-27,1058.5411376953125,1075.4758579245258,1043.5433001762792,1066.3877253857488,346915
2024-03-28,1062.61328125,1091.566128656647,1051.737397892709,1086.5999497273629,265117
2024-04-01,1109.891357421875,1113.4173932041751,1050.8932446438548,1071.7014873035725,560229
2024-04-02,1097.9228515625,1120.8168634634485,1087.444165622866,1119.9726373023664,266703
2024-04-03,1104.18017578125,1117.39026024465,1095.0921653269424,1105.4714308020407,268696
2024-04-04,1117.9862060546875,1148.1805989969541,1104.5775225888926,1122.3564678776456,619079
2024-04-05,1149.422119140625,1167.8466915616104,1096.7806222173558,1117.9861821063937,695606
2024-04-08,1153.693115234375,1177.9776825358592,1135.268542275284,1156.1762047844084,315205
2024-04-09,1141.476318359375,1166.0589060290679,1133.2324121783602,1163.0791984327414,174786
2024-04-10,1189.05224609375,1197.8423585556232,1139.340746480064,1144.1579157958156,390933
2024-04-12,1161.291259765625,1212.6416238545207,1147.3859584350669,1181.9506130974391,283527
2024-04-15,1149.5711669921875,1156.1264991819264,1103.6340101303626,1109.0968071625796,231219
2024-04-16,1152.05419921875,1169.3365259458797,1127.1735945669357,1148.1308451622806,204849
2024-04-18,1169.833251953125,1189.3999500235166,1097.5256323807814,1097.5256323807814,390824
2024-04-19,1198.23974609375,1212.7409651629105,1150.7630242668422,1175.9415286558233,307831
2024-04-22,1192.528564453125,1214.7273599048367,1179.4674896868305,1211.6979422755896,184916
2024-04-23,1171.6209716796875,1201.3187475208995,1153.6931375287663,1192.578223638034,101919
2024-04-24,1167.00244140625,1181.950689804565,1154.4876936454773,1177.6301380025213,498506
2024-04-25,1175.49462890625,1189.8468384461712,1157.7653932261678,1167.0521241781528,92488
2024-04-26,1178.9212646484375,1187.9100977488133,1163.3772203148894,1177.9777390719837,182165
2024-04-29,1162.5328369140625,1200.7724166384064,1160.1491679009594,1183.9371176991688,181490
2024-04-30,1217.3594970703125,1290.014720957699,1191.8829742468647,1191.8829742468647,2147459
2024-05-02,1211.30078125,1251.4771212887692,1184.980032270514,1223.6665185934633,313408
2024-05-03,1233.2513427734375,1242.7863828806824,1196.054586678912,1216.713941281787,222685
2024-05-06,1241.2467041015625,1245.4679561608948,1215.7703033744508,1242.5379591116696,125872
2024-05-07,1198.785888671875,1247.2558437390705,1191.8829484267446,1246.2128976613558,142102
2024-05-08,1235.138427734375,1240.2534951092982,1185.9235453406945,1198.885321030074,140685
2024-05-09,1179.7655029296875,1237.5717765803008,1168.144571606691,1235.138397427562,175421
2024-05-10,1156.47412109375,1189.8965312152882,1142.9164276869913,1186.9168237080712,145923
2024-05-13,1148.1806640625,1190.8898064108457,1139.4401399212725,1158.1130227481617,435127
2024-05-14,1149.3228759765625,1186.9168282543583,1146.3431684579323,1152.1535738703394,200601
2024-05-15,1169.1378173828125,1196.849120012096,1153.5440640680476,1157.0699783553466,387788
2024-05-16,1191.1380615234375,1199.3322570686269,1180.7587956640405,1180.808384708459,290313
2024-05-17,1193.6708984375,1202.3617121643863,1186.9168461290467,1196.8492046740598,177473
2024-05-21,1231.711669921875,1333.5183376523053,1221.680012765163,1301.1388753840351,971161
2024-05-22,1217.806396484375,1236.5785774512303,1204.7950316854156,1231.711697756919,162136
2024-05-23,1219.4949951171875,1235.585366993374,1213.5355801638432,1227.639480388915,103888
2024-05-24,1219.2962646484375,1243.0346249226495,1205.3413741669447,1221.6800548580575,248980
2024-05-27,1202.6099853515625,1227.5897693534575,1192.876225769175,1219.69359304292,131674
2024-05-28,1196.9981689453125,1236.5785919985124,1191.8829802395298,1203.2554818448061,238345
2024-05-29,1205.093017578125,1222.17662445668,1193.9687041211528,1196.4517935653964,176718
2024-05-30,1187.01611328125,1210.8041840983415,1181.9506348095592,1201.8153513609802,193866
2024-05-31,1187.01611328125,1221.6800679124015,1155.2325667989762,1184.1357051323723,475807
2024-06-03,1214.628173828125,1255.301134345954,1191.8830480783733,1202.8086426857585,564976
2024-06-04,1063.3087158203125,1214.727476657211,971.7322952830333,1214.4294573964896,439869
2024-06-05,1097.0787353515625,1102.0945037786762,1036.6899455919308,1061.5705527839825,186373
2024-06-06,1175.2960205078125,1183.9868341265797,1109.444435675767,1115.5031500639284,220495
2024-06-07,1255.9964599609375,1277.3510310308488,1173.0612653405838,1175.2960460339466,829452
2024-06-10,1269.4547119140625,1300.2947334639844,1241.7931178215879,1261.0619175040142,313883
2024-06-11,1226.5965576171875,1280.0824048370096,1221.6800886849578,1272.136518081335,280347
2024-06-12,1248.1497802734375,1265.3823969882103,1213.7838461740128,1221.6800222099675,222017
2024-06-13,1218.501708984375,1259.770583085686,1211.151739929781,1248.1497729042865,142466
2024-06-14,1211.9462890625,1240.303219987279,1208.3706643889354,1230.619170822213,299822
2024-06-18,1157.1197509765625,1246.4612660841624,1149.1738642745775,1223.6665521056866,4369315
2024-06-19,1140.9796142578125,1181.9505906130985,1135.268508462833,1165.0655821757684,1515465
2024-06-20,1147.7833251953125,1158.311600967253,1137.3047597137675,1150.8623320845672,618417
2024-06-21,1149.02490234375,1170.0815757247967,1137.2550814268145,1157.1197990063222,527597
2024-06-24,1165.4132080078125,1172.0182503625904,1142.4694851521776,1149.024817218844,544855
2024-06-25,1176.2891845703125,1204.79500300254,1152.2528059103925,1200.822059876398,1365039
2024-06-26,1181.354736328125,1191.8830120187017,1159.4042484390359,1188.7542948632306,477864
2024-06-27,1174.699951171875,1185.9235643913441,1150.216785301357,1180.9573853109785,483482
2024-06-28,1175.699951171875,1188.0,1163.0,1174.050048828125,362402
2024-07-01,1169.449951171875,1181.0,1145.0,1179.9000244140625,590427
2024-07-02,1212.1500244140625,1223.300048828125,1162.0,1173.8499755859375,1384320
2024-07-03,1245.3499755859375,1252.800048828125,1201.4000244140625,1220.0,1061244
2024-07-04,1228.25,1256.449951171875,1216.800048828125,1245.4000244140625,353152
2024-07-05,1228.0,1237.0,1212.6500244140625,1224.9000244140625,173093
2024-07-08,1272.6500244140625,1284.699951171875,1229.949951171875,1237.949951171875,1494325
2024-07-09,1303.5999755859375,1311.949951171875,1262.25,1284.949951171875,793543
2024-07-10,1345.5,1384.949951171875,1290.8499755859375,1316.0,1700753
2024-07-11,1393.449951171875,1410.0,1356.050048828125,1389.9000244140625,1604466
2024-07-12,1357.699951171875,1402.949951171875,1346.0,1402.949951171875,414763
2024-07-15,1330.6500244140625,1375.449951171875,1326.0,1372.0,308066
2024-07-16,1327.199951171875,1341.25,1294.9000244140625,1326.0,443439
2024-07-18,1316.699951171875,1360.0,1304.0,1334.949951171875,496841
2024-07-19,1336.300048828125,1427.8499755859375,1304.5999755859375,1344.9000244140625,1748709
2024-07-22,1316.0,1363.5999755859375,1307.0,1341.4000244140625,297332
2024-07-23,1281.0,1346.6500244140625,1250.0,1313.0,302432
2024-07-24,1329.4000244140625,1337.199951171875,1285.0,1293.0,199929
2024-07-25,1320.300048828125,1344.199951171875,1312.5,1329.0,118015
2024-07-26,1361.1500244140625,1369.699951171875,1320.300048828125,1320.300048828125,252602
2024-07-29,1355.8499755859375,1395.699951171875,1338.3499755859375,1384.0,175578
2024-07-30,1325.949951171875,1355.0999755859375,1290.0,1301.0,491933
2024-07-31,1370.949951171875,1379.699951171875,1315.0,1329.9000244140625,644642
2024-08-01,1363.199951171875,1374.300048828125,1342.0999755859375,1370.949951171875,305543
2024-08-02,1350.949951171875,1360.0,1325.050048828125,1336.0,205621
2024-08-05,1255.4000244140625,1345.0,1236.199951171875,1271.050048828125,301421
2024-08-06,1204.75,1280.0,1190.800048828125,1253.5999755859375,290273
2024-08-07,1233.75,1239.9000244140625,1189.0,1229.0,272295
2024-08-08,1244.75,1259.25,1222.949951171875,1232.75,359283
2024-08-09,1240.949951171875,1260.8499755859375,1236.0,1253.550048828125,89980
2024-08-12,1238.0999755859375,1244.25,1212.0,1222.0999755859375,96653
2024-08-13,1252.699951171875,1269.9000244140625,1230.050048828125,1238.050048828125,348846
2024-08-14,1230.449951171875,1249.449951171875,1206.0,1249.0,136957
2024-08-16,1221.1500244140625,1239.0,1210.75,1222.0,162011
2024-08-19,1231.9000244140625,1265.6500244140625,1208.0,1226.1500244140625,240103
2024-08-20,1217.5999755859375,1234.0,1200.0,1233.0,455131
2024-08-21,1239.5999755859375,1260.949951171875,1214.949951171875,1219.6500244140625,217622
2024-08-22,1251.949951171875,1259.9000244140625,1224.0,1239.5999755859375,279271
2024-08-23,1298.25,1317.3499755859375,1259.0,1260.9000244140625,770184
2024-08-26,1307.0999755859375,1327.0,1275.550048828125,1302.0,163398
2024-08-28,1337.5999755859375,1354.0,1320.0,1330.050048828125,129786
2024-08-29,1329.5999755859375,1339.9000244140625,1315.0,1335.050048828125,108280
2024-08-30,1347.550048828125,1370.949951171875,1307.0,1324.949951171875,325720
2024-09-02,1385.0999755859375,1416.75,1357.550048828125,1360.0,620085
2024-09-03,1395.0999755859375,1399.5,1375.699951171875,1392.1500244140625,260823
2024-09-04,1400.050048828125,1425.1500244140625,1373.0,1395.0,590672
2024-09-05,1398.699951171875,1414.949951171875,1381.0,1414.0,225775
2024-09-06,1397.9000244140625,1449.0,1390.0999755859375,1408.0,484844
2024-09-09,1367.0999755859375,1404.449951171875,1362.449951171875,1398.9000244140625,104839
2024-09-10,1386.0999755859375,1404.550048828125,1372.1500244140625,1372.1500244140625,161652
2024-09-11,1355.75,1392.949951171875,1342.5999755859375,1386.199951171875,100647
2024-09-12,1373.6500244140625,1380.3499755859375,1340.0,1355.0,480705
2024-09-13,1380.800048828125,1397.0,1377.0,1386.550048828125,89543
2024-09-16,1394.3499755859375,1404.9000244140625,1365.550048828125,1391.0,72589
2024-09-17,1398.949951171875,1408.0,1371.3499755859375,1396.0999755859375,112454
2024-09-18,1378.300048828125,1408.5999755859375,1371.0,1408.5999755859375,49533
2024-09-19,1374.300048828125,1395.699951171875,1330.5999755859375,1384.0,191325
2024-09-20,1335.050048828125,1386.5,1328.4000244140625,1386.0,260926
2024-09-23,1326.449951171875,1355.550048828125,1322.0,1342.0,96083
2024-09-24,1306.300048828125,1341.0,1293.4000244140625,1329.050048828125,245413
2024-09-25,1331.1500244140625,1337.0,1287.25,1311.0,254218
2024-09-26,1321.050048828125,1348.4000244140625,1315.0,1322.0,154543
2024-09-27,1407.550048828125,1438.050048828125,1310.4000244140625,1333.1500244140625,398516
2024-09-30,1367.25,1407.449951171875,1355.9000244140625,1407.0,392677
2024-10-01,1349.199951171875,1426.949951171875,1342.0,1393.0,788761
2024-10-03,1313.800048828125,1342.300048828125,1310.0999755859375,1336.0,195787
2024-10-04,1347.9000244140625,1360.0,1269.550048828125,1314.9000244140625,195436
2024-10-07,1305.699951171875,1359.699951171875,1279.25,1357.75,238849
2024-10-08,1323.550048828125,1337.949951171875,1278.5,1286.0999755859375,234388
2024-10-09,1323.75,1364.300048828125,1320.0,1340.0,178568
2024-10-10,1323.050048828125,1345.0,1313.0999755859375,1330.0,671292
2024-10-11,1320.050048828125,1330.0999755859375,1308.5,1312.199951171875,73956
2024-10-14,1300.0,1328.0,1295.050048828125,1320.050048828125,80601
2024-10-15,1300.949951171875,1327.0,1296.5999755859375,1313.699951171875,149822
2024-10-16,1288.9000244140625,1306.449951171875,1282.6500244140625,1302.0,144297
2024-10-17,1299.25,1303.0,1266.6500244140625,1288.0,1238095
2024-10-18,1294.6500244140625,1337.9000244140625,1279.0,1297.050048828125,315378
2024-10-21,1277.1500244140625,1303.5,1270.0999755859375,1300.0,76839
2024-10-22,1250.3499755859375,1282.9000244140625,1231.1500244140625,1273.3499755859375,92521
2024-10-23,1230.050048828125,1247.300048828125,1210.1500244140625,1235.0,79873
2024-10-24,1216.0999755859375,1241.949951171875,1210.0999755859375,1234.4000244140625,63402
2024-10-25,1183.6500244140625,1222.449951171875,1171.050048828125,1216.0999755859375,114915
2024-10-28,1178.1500244140625,1199.0,1156.5,1166.0,90473
