Price,Close,High,Low,Open,Volume
2024-10-31,104.22000122070312,104.75,102.98999786376953,103.33999633789062,200958
2024-11-01,107.54000091552734,108.9000015258789,106.30999755859375,107.0,375433
2024-11-04,103.11000061035156,108.0,101.70999908447266,107.9000015258789,473986
2024-11-05,103.48999786376953,104.06999969482422,102.51000213623047,104.06999969482422,157852
2024-11-06,104.81999969482422,105.01000213623047,103.5,103.5999984741211,174593
2024-11-07,103.63999938964844,105.9000015258789,103.3499984741211,104.81999969482422,294371
2024-11-08,103.0,104.16000366210938,102.44999694824219,104.0,132106
2024-11-11,104.12000274658203,104.38999938964844,102.11000061035156,103.80000305175781,237210
2024-11-12,100.83999633789062,104.4000015258789,100.25,104.0999984741211,246195
2024-11-13,99.87999725341797,101.61000061035156,98.0,101.19999694824219,523956
2024-11-14,99.02999877929688,100.69000244140625,98.80000305175781,100.0999984741211,183705
2024-11-18,97.79000091552734,100.0,97.5,100.0,297098
2024-11-19,97.54000091552734,99.58999633789062,97.0,98.9000015258789,334498
2024-11-21,94.08999633789062,97.79000091552734,93.0199966430664,97.79000091552734,866375
2024-11-22,93.95999908447266,95.5,93.0,95.5,439418
2024-11-25,94.12000274658203,96.08999633789062,93.5,95.0,476711
2024-11-26,94.7300033569336,95.8499984741211,94.0999984741211,95.0,268429
2024-11-27,107.01000213623047,113.66999816894531,105.1500015258789,113.4800033569336,8616657
2024-11-28,110.33999633789062,116.80000305175781,106.94999694824219,107.0199966430664,3906418
2024-11-29,114.77999877929688,115.25,110.70999908447266,111.69999694824219,1125280
2024-12-02,116.94999694824219,117.58000183105469,111.95999908447266,111.95999908447266,793431
2024-12-03,116.04000091552734,118.4800033569336,114.0,117.69000244140625,770260
2024-12-04,117.88999938964844,118.33000183105469,115.43000030517578,116.5999984741211,630977
2024-12-05,117.0199966430664,120.0,116.19999694824219,120.0,451541
2024-12-06,116.58000183105469,118.48999786376953,116.30000305175781,118.0,363961
2024-12-09,116.11000061035156,117.5,115.55999755859375,117.48999786376953,297803
2024-12-10,116.68000030517578,117.18000030517578,115.55000305175781,116.55000305175781,326162
2024-12-11,115.87000274658203,117.5,115.19999694824219,117.0,242871
2024-12-12,115.87000274658203,117.37999725341797,115.69999694824219,116.8499984741211,322619
2024-12-13,113.37999725341797,116.25,112.5,115.87000274658203,461884
2024-12-16,111.7300033569336,114.0,110.86000061035156,113.94999694824219,351340
2024-12-17,109.98999786376953,113.25,109.80000305175781,111.9800033569336,400793
2024-12-18,109.75,110.56999969482422,108.0,110.0,475234
2024-12-19,109.12000274658203,110.93000030517578,106.9000015258789,107.0,431528
2024-12-20,106.77999877929688,110.69999694824219,106.0,110.0,522358
2024-12-23,104.80000305175781,107.98999786376953,104.41000366210938,107.98999786376953,297945
2024-12-24,105.19999694824219,108.98999786376953,103.69999694824219,108.98999786376953,369647
2024-12-26,106.81999969482422,107.5,105.05000305175781,105.19999694824219,195186
2024-12-27,105.81999969482422,107.94999694824219,104.91999816894531,106.0,241322
2024-12-30,102.81999969482422,106.8499984741211,102.69999694824219,105.9800033569336,567419
2024-12-31,102.58999633789062,105.0,100.61000061035156,103.75,572021
2025-01-01,103.55999755859375,104.30000305175781,101.9000015258789,103.98999786376953,457288
2025-01-02,104.04000091552734,105.0,103.12999725341797,105.0,300560
2025-01-03,104.76000213623047,105.80000305175781,104.4000015258789,104.80000305175781,206129
2025-01-06,102.66999816894531,105.06999969482422,102.19999694824219,104.76000213623047,399426
2025-01-07,102.02999877929688,104.0,101.36000061035156,102.97000122070312,291291
2025-01-08,100.88999938964844,103.9000015258789,100.66999816894531,102.9000015258789,284833
2025-01-09,100.29000091552734,102.30000305175781,100.0,102.30000305175781,260690
2025-01-10,100.1500015258789,101.98999786376953,99.5,101.69999694824219,370955
2025-01-13,98.18000030517578,101.75,98.0,100.0,372973
2025-01-14,98.30000305175781,100.5,97.80000305175781,97.80000305175781,320051
2025-01-15,96.41999816894531,99.31999969482422,96.11000061035156,99.31999969482422,682086
2025-01-16,95.48999786376953,98.9000015258789,94.91000366210938,97.98999786376953,955689
2025-01-17,97.72000122070312,98.37999725341797,95.26000213623047,95.8499984741211,407403
2025-01-20,96.16000366210938,99.0,95.83999633789062,99.0,602281
2025-01-21,95.86000061035156,97.45999908447266,95.33000183105469,96.20999908447266,332706
2025-01-22,95.04000091552734,95.91000366210938,94.4000015258789,95.6500015258789,314955
2025-01-23,95.01000213623047,96.83000183105469,94.86000061035156,96.18000030517578,270147
2025-01-24,95.29000091552734,95.94999694824219,94.0,95.9000015258789,269425
2025-01-27,93.55000305175781,94.1500015258789,87.87999725341797,90.41999816894531,1043837
2025-01-28,91.0199966430664,94.69000244140625,90.51000213623047,93.55000305175781,374023
2025-01-29,93.22000122070312,95.4000015258789,91.26000213623047,92.4000015258789,481786
2025-01-30,94.11000061035156,95.0,92.30999755859375,93.05999755859375,325618
2025-01-31,94.6500015258789,95.68000030517578,93.83000183105469,94.80000305175781,211833
2025-02-01,95.2300033569336,95.7699966430664,94.0,94.8499984741211,131879
2025-02-03,93.91000366210938,95.97000122070312,92.98999786376953,95.94000244140625,260044
2025-02-04,97.41999816894531,97.98999786376953,90.80000305175781,90.80000305175781,397733
2025-02-05,98.66000366210938,99.5,97.0,97.43000030517578,227421
2025-02-06,97.58000183105469,99.69999694824219,96.31999969482422,99.16999816894531,172609
2025-02-07,95.44999694824219,97.9800033569336,95.0,97.95999908447266,210286
2025-02-10,94.19000244140625,96.31999969482422,92.30000305175781,96.0,210067
2025-02-11,92.62000274658203,94.94000244140625,91.3499984741211,94.19000244140625,278215
2025-02-12,91.87000274658203,93.41000366210938,91.16000366210938,92.7699966430664,317241
2025-02-13,93.77999877929688,95.18000030517578,91.4000015258789,91.86000061035156,225522
2025-02-14,90.29000091552734,93.86000061035156,89.01000213623047,93.77999877929688,313268
2025-02-17,89.88999938964844,91.88999938964844,88.83999633789062,90.29000091552734,311883
2025-02-18,90.5,91.5,88.5,90.0,344947
2025-02-19,91.2300033569336,92.80000305175781,89.75,90.48999786376953,216501
2025-02-20,93.77999877929688,94.29000091552734,91.06999969482422,91.5,214503
2025-02-21,93.72000122070312,95.4000015258789,92.3499984741211,92.3499984741211,146185
2025-02-24,93.61000061035156,94.79000091552734,92.12000274658203,92.51000213623047,171270
2025-02-25,91.4000015258789,94.8499984741211,90.6500015258789,94.27999877929688,163629
2025-02-27,93.95999908447266,94.19999694824219,91.4000015258789,93.0,302848
2025-02-28,93.55000305175781,94.48999786376953,90.51000213623047,93.5,299834
2025-03-03,90.63999938964844,94.33000183105469,90.0,93.73999786376953,412555
2025-03-04,88.05999755859375,92.08000183105469,87.9000015258789,90.61000061035156,456498
2025-03-05,86.97000122070312,90.56999969482422,86.80000305175781,88.0,646444
2025-03-06,90.08999633789062,91.5199966430664,88.0,88.0,685706
2025-03-07,91.44999694824219,92.51000213623047,89.41000366210938,90.08999633789062,283337
2025-03-10,89.27999877929688,92.0,89.0,90.0999984741211,271073
2025-03-11,87.31999969482422,89.94999694824219,86.8499984741211,89.94999694824219,276817
2025-03-12,86.27999877929688,89.01000213623047,86.0,87.9000015258789,272864
2025-03-13,86.0,87.79000091552734,85.80000305175781,86.9800033569336,180359
2025-03-17,85.1500015258789,87.30000305175781,85.0,86.75,304031
2025-03-18,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2025-03-19,89.58999633789062,90.38999938964844,86.52999877929688,86.9000015258789,461067
2025-03-20,89.23999786376953,90.98999786376953,88.51000213623047,89.8499984741211,346516
2025-03-21,90.7300033569336,91.25,89.08000183105469,89.58999633789062,394437
2025-03-24,90.30999755859375,92.91999816894531,89.91999816894531,91.0,353715
2025-03-25,88.91999816894531,91.44999694824219,88.4000015258789,91.43000030517578,587150
2025-03-26,87.06999969482422,89.47000122070312,86.86000061035156,88.5,642386
2025-03-27,84.2699966430664,86.9000015258789,84.0,86.5999984741211,767512
2025-03-28,82.51000213623047,85.9000015258789,82.19999694824219,84.5999984741211,817478
2025-04-01,85.83000183105469,86.19999694824219,83.41999816894531,86.19999694824219,410693
2025-04-02,86.0999984741211,87.0,84.69999694824219,85.8499984741211,255952
2025-04-03,88.31999969482422,88.7300033569336,86.0,86.0,315069
2025-04-04,87.87999725341797,89.38999938964844,86.41000366210938,88.0,254105
2025-04-07,86.01000213623047,87.0,80.0,80.0999984741211,422599
2025-04-08,85.63999938964844,87.98999786376953,84.61000061035156,86.0,244286
2025-04-09,83.93000030517578,86.33999633789062,83.6500015258789,85.19999694824219,173853
2025-04-11,84.01000213623047,86.0,83.9000015258789,86.0,193703
2025-04-15,87.05999755859375,87.9800033569336,85.36000061035156,85.80000305175781,313442
2025-04-16,89.44999694824219,91.0,87.19000244140625,87.5,492456
2025-04-17,90.58000183105469,91.87999725341797,88.94000244140625,89.44999694824219,692251
2025-04-21,93.04000091552734,94.0199966430664,91.19000244140625,91.19999694824219,535085
2025-04-22,93.0199966430664,94.4000015258789,92.87000274658203,93.5,316993
2025-04-23,92.66000366210938,94.11000061035156,90.13999938964844,94.0,387676
2025-04-24,92.83000183105469,93.80000305175781,92.0,92.94000244140625,195122
2025-04-25,89.97000122070312,93.25,89.55000305175781,92.25,287306
2025-04-28,89.54000091552734,90.97000122070312,89.02999877929688,90.5,503951
2025-04-29,89.58999633789062,92.0,89.0,90.9000015258789,445748
2025-04-30,88.87000274658203,93.69999694824219,88.05000305175781,92.69999694824219,1328777
2025-05-02,88.33999633789062,90.29000091552734,87.41000366210938,89.4000015258789,336073
2025-05-05,87.2699966430664,89.48999786376953,86.80999755859375,89.19999694824219,283194
2025-05-06,85.19000244140625,88.37999725341797,84.58999633789062,87.94999694824219,373443
2025-05-07,84.66999816894531,85.97000122070312,83.56999969482422,84.0,710190
2025-05-08,84.94000244140625,87.83999633789062,84.70999908447266,85.22000122070312,375873
2025-05-09,84.0,85.30999755859375,83.66000366210938,84.0,350045
2025-05-12,85.51000213623047,87.80000305175781,85.01000213623047,86.94999694824219,495300
2025-05-13,88.06999969482422,89.56999969482422,85.9000015258789,86.19000244140625,574026
2025-05-14,88.97000122070312,90.33999633789062,88.0199966430664,88.05999755859375,424653
2025-05-15,88.62000274658203,89.56999969482422,87.2300033569336,89.0,737512
2025-05-16,90.3499984741211,92.05000305175781,88.80999755859375,88.80999755859375,692722
2025-05-19,92.01000213623047,94.62999725341797,90.87000274658203,93.0,802320
2025-05-20,90.94999694824219,92.75,90.51000213623047,92.75,324107
2025-05-21,94.47000122070312,95.41999816894531,90.94999694824219,90.94999694824219,969615
