Price,Close,High,Low,Open,Volume
2018-10-01,880.41943359375,884.8930475542553,817.0512472417623,860.3126851221926,32066
2018-10-03,881.5009155273438,899.6412343867806,875.1591702336351,896.5932935532269,43080
2018-10-04,817.8378295898438,870.1448543025933,811.6435900867692,870.1448543025933,88203
2018-10-05,801.860595703125,825.7035479891313,798.3701961334896,825.7035479891313,34010
2018-10-08,774.4288940429688,811.1519301490957,742.326917894021,802.0080476659083,35009
2018-10-09,766.1698608398438,784.6051317936417,748.8161017777429,784.6051317936417,156162
2018-10-10,782.1470947265625,791.5367807189505,757.0751262595263,757.0751262595263,43958
2018-10-11,775.3137817382812,783.6219562628975,747.2430197739047,766.9073097679549,22265
2018-10-12,791.7334594726562,800.3365861667087,777.6735044205061,779.1483261394865,49932
2018-10-15,766.8090209960938,796.3546050442322,761.0080313779702,796.3546050442322,66775
2018-10-16,793.3558349609375,799.3534196403245,764.0068449862017,772.9541332911507,49173
2018-10-17,797.3377685546875,815.9696943451776,781.3605337757504,798.7142327754075,46582
2018-10-19,755.20703125,787.5548122102101,744.2933743359914,787.5548122102101,22292
2018-10-22,748.3737182617188,771.1350972485111,743.4576459089798,761.9912146745463,8635
2018-10-23,735.0020141601562,749.1111787538382,680.3844587041702,738.3941163104506,84451
2018-10-24,732.1015014648438,751.0775895506597,718.6806593854794,747.243028950469,11235
2018-10-25,714.1087036132812,731.4133154076823,712.8305367219793,721.679467522666,19050
2018-10-26,681.908447265625,717.6483325898504,671.2405932754305,707.9144844247484,30137
2018-10-29,736.5751953125,764.645958376578,683.3341040635734,693.166249445783,22019
2018-10-30,733.0846557617188,761.4995768223571,727.5786789522843,741.3436809865167,12706
2018-10-31,748.963623046875,756.0919279593658,727.6770057522119,742.3269253697284,13461
2018-11-01,740.7538452148438,763.9576839403013,737.4108918342677,740.4588328495885,12780
2018-11-02,803.0404052734375,813.1183534265476,746.2106218365653,754.1254861888295,184988
2018-11-05,800.1399536132812,815.9205344449276,788.636331881856,806.2358955574311,8906
2018-11-06,788.685546875,806.235901956001,783.1303608633596,794.6339826860816,8228
2018-11-07,809.9229736328125,812.1843550623729,798.7143039236481,807.1699849354931,3721
2018-11-09,813.6591186523438,815.0847916289753,791.8317455233584,804.9085459186871,17639
2018-11-12,815.9697265625,825.4085616310911,806.2358791393624,806.2358791393624,48058
2018-11-13,801.1231689453125,838.6328264217684,784.5560284933083,806.2358963879517,57243
2018-11-14,755.0104370117188,807.5632039208291,749.2094474693104,807.5632039208291,37545
2018-11-15,725.8088989257812,770.7909587696679,723.6458151934543,770.7909587696679,17142
2018-11-16,718.2382202148438,738.3941182496203,708.9959795507338,738.3941182496203,412840
2018-11-19,718.139892578125,732.4948002293664,717.746582775084,732.4948002293664,18537
2018-11-20,710.6182250976562,722.5643043560641,709.0942547422602,718.1398394471198,32971
2018-11-21,714.4528198242188,722.7117853796371,709.0942889516302,712.8796406631993,17381
2018-11-22,703.9815673828125,717.5499151989547,699.9012032882753,712.8796464209263,67748
2018-11-26,699.4096069335938,708.455192288684,688.2501464208866,703.9815783390783,10120
2018-11-27,690.7081298828125,707.3736262999076,689.2333082531694,702.9983101298376,37714
2018-11-28,692.5762939453125,702.9000458396638,689.6266505469264,690.2165552223443,19975
2018-11-29,696.017578125,701.1794543209795,689.2333739774521,700.9827994161452,15820
2018-11-30,702.0151977539062,717.3533209274609,696.115910377823,696.2142078298293,25497
2018-12-03,702.94921875,711.3556907225454,695.1326514731716,706.3413207769992,13979
2018-12-04,707.9144287109375,715.6818471413313,696.4599559643409,715.6818471413313,10304
2018-12-05,694.3952026367188,707.3736453288371,688.3484097882604,707.3736453288371,8169
2018-12-06,673.9935302734375,693.1662127538635,670.6505770161803,693.1662127538635,81442
2018-12-07,659.4420166015625,687.070321700095,655.2633547265847,687.070321700095,18863
2018-12-10,663.9155883789062,668.4383510559389,647.6925491960081,648.9215673159247,10440
2018-12-11,638.0079345703125,671.6338235957847,625.6193954461335,658.6554397666248,41385
2018-12-12,674.5343017578125,686.2837271400628,635.0582752360177,638.0079187624076,87341
2018-12-13,676.4024047851562,697.0990573198137,670.6505641450282,688.2501271140615,11197
2018-12-14,671.3880004882812,688.5451055963568,660.6218496710081,670.6014408867004,16338
2018-12-17,670.3555908203125,686.2836766941397,667.8975547290012,679.5486818082052,10470
2018-12-18,673.0103149414062,677.4347801236361,666.1769622689436,677.4347801236361,121093
2018-12-19,675.1734008789062,685.0546944806958,671.6337927158884,673.4036268027223,13247
2018-12-20,662.2932739257812,677.7297538280031,658.7537256726961,675.1734200908473,19742
2018-12-21,658.311279296875,673.501955850674,650.7405153822624,673.501955850674,59120
2018-12-24,659.7860717773438,663.1290250489463,653.9359335573643,658.7537085645591,4804
2018-12-26,658.311279296875,666.7669602964284,652.6086470012917,666.7669602964284,24264
2018-12-27,657.6229858398438,668.5367026554877,649.9047761186403,663.6697789411228,7266
2018-12-28,663.47314453125,667.4060026019873,656.7381490893731,656.7381490893731,5108
2018-12-31,713.961181640625,727.4803800397161,663.3256385458473,663.6697395917474,45887
2019-01-01,722.4659423828125,729.5450981949193,691.1505871721002,726.497157503215,21696
2019-01-02,711.4539794921875,722.6626486593268,702.9983588998894,721.5811367268177,8853
2019-01-03,709.340087890625,718.7297740307575,707.0787066228904,709.9791412865889,5731
2019-01-04,709.8316650390625,717.0091183283934,707.9143849111323,712.8304570285707,4952
2019-01-07,717.9432373046875,722.6626548854831,710.3724736799477,710.3724736799477,5283
2019-01-08,724.4815673828125,729.5451459716464,708.8976418403734,722.6626445945553,6286
2019-01-09,718.7297973632812,734.3629318710656,713.9120223233439,733.8221158891529,6929
2019-01-10,707.7669067382812,725.8089281292998,705.9479839871419,722.6626298475617,5431
2019-01-11,717.7957763671875,719.7622054840132,705.407296935447,717.4025265502148,4377
2019-01-14,714.8460693359375,717.009153174865,708.8976337868737,708.8976337868737,2444
2019-01-15,723.0559692382812,729.5451609513782,715.7801579145597,717.4024858481594,5438
2019-01-16,711.1589965820312,725.6614096562969,709.8808298047339,713.8136875875856,5297
2019-01-17,704.9155883789062,717.7465245206043,703.9323739617547,717.7465245206043,3696
2019-01-18,709.9791870117188,713.8137476770548,696.0175887158134,699.16382719843,43686
2019-01-21,696.2633666992188,717.7465793508718,676.5007193983731,698.2789444062247,32674
2019-01-22,679.892822265625,711.8472933048625,672.4695648417168,711.8472933048625,7992
2019-01-23,693.0187377929688,698.2298228129475,680.7777648972196,690.2166003854087,103728
2019-01-24,660.769287109375,693.0187104332733,657.770494911981,689.3316560895963,9667
2019-01-25,647.6433715820312,673.4527509489243,637.12296494273,673.4527509489243,12825
2019-01-28,632.698486328125,657.7704543178177,622.4238835223766,653.8375965939443,131221
2019-01-29,645.3820190429688,655.9023661394365,624.390353551392,624.390353551392,14546
2019-01-30,644.0546264648438,656.7872658513676,636.7788753944365,648.2824366830148,11493
2019-01-31,637.1721801757812,654.6733872474362,616.5246745269329,647.0043257228518,75244
2019-02-01,638.0570068359375,648.9706628419348,633.1900834778836,648.6757105194623,6772
2019-02-04,626.4551391601562,641.5966063687089,620.4083460148638,641.2525052999022,43220
2019-02-05,606.643310546875,636.139743798749,592.8783083626671,627.8315697640083,24788
2019-02-06,602.3171997070312,626.7501168907419,596.4179125012399,616.4263642806071,10951
2019-02-07,613.2308959960938,619.3268379016431,597.8927137811002,597.8927137811002,13040
2019-02-08,609.4946899414062,625.3244193192853,593.861555454164,612.788434498026,71893
2019-02-11,578.0809936523438,611.6085850478146,570.608527234282,611.6085850478146,119170
2019-02-12,594.156494140625,598.7776141667014,570.2643944444775,585.9466772938305,11721
2019-02-14,580.293212890625,586.0941424641093,570.8051689125016,580.0965579874821,5821
2019-02-15,570.95263671875,590.7643716578413,569.2320114505321,589.0437463896235,12352
2019-02-18,560.6780395507812,574.197238224737,558.7116106527513,571.7883508225208,5428
2019-02-19,563.5294189453125,573.2140578393672,555.762000332251,565.1025381529611,12585
2019-02-20,582.7512817382812,584.7177108583627,563.0378418115952,564.90591346928,18646
2019-02-21,602.71044921875,619.4250946293841,580.0473684729312,584.9634406525295,14140
2019-02-22,609.05224609375,619.2284923661028,603.3987626067425,603.3987626067425,5628
2019-02-25,597.9910888671875,611.5594373726824,592.583408954728,611.5594373726824,8637
2019-02-26,595.1397705078125,604.6769638916493,585.0126723829777,589.9287452601457,11024
2019-02-27,589.9778442382812,606.6433418887323,589.928695515785,591.8951245008376,5672
2019-02-28,605.6109619140625,609.5929684964661,599.7608238432974,603.6936817045649,16226
2019-03-01,593.6648559570312,619.6708894191137,589.9778018748073,604.6277207657689,141394
2019-03-05,622.5222778320312,652.8052720968133,591.8951224896443,591.8951224896443,36780
2019-03-06,637.1721801757812,651.2321363059614,624.3412422389848,627.2908859031061,47505
2019-03-07,638.6961059570312,642.9731249765547,634.173343326713,638.1062012698244,29102
2019-03-08,632.7476806640625,648.8724224986787,632.2069246901746,643.5630401844231,5912
2019-03-11,634.7632446289062,640.957543864794,628.5690054036679,632.206910983776,33324
2019-03-12,633.780029296875,644.005483884957,627.7332962561005,644.005483884957,24591
2019-03-13,622.9646606445312,637.0246754940817,620.5066244835117,631.272834870907,7730
2019-03-14,615.148193359375,628.7165418417017,610.5762218005688,623.3580106627385,4823
2019-03-15,607.724853515625,620.8999517130035,604.8735674951462,614.509057514849,10814
2019-03-18,606.3975219726562,611.5102491985522,592.4358645517804,610.576183453619,8533
2019-03-19,589.1912841796875,612.0018723903595,584.0785568204705,595.434672198024,21293
2019-03-20,588.158935546875,595.8279967705037,584.9634883694755,595.8279967705037,33603
2019-03-22,592.2392578125,594.8448003638094,587.9622985414182,594.8448003638094,42416
2019-03-25,587.8639526367188,592.1409115552746,580.4406354173368,588.1589049740935,7249
2019-03-26,587.224853515625,592.8783368269935,581.2272691373897,586.9790498933916,8621
2019-03-27,581.8663330078125,590.4694599406226,580.0965588980504,587.2248640709502,11316
2019-03-28,579.6541137695312,589.3879616142459,578.1301432511867,589.3879616142459,24907
2019-04-01,581.6205444335938,587.9622901674636,571.8375478375398,575.1805012507797,51868
2019-04-02,577.6384887695312,588.9454549326796,574.3938930900617,585.9466628654524,111950
2019-04-03,570.2152709960938,585.9958519879339,569.2812052030431,582.9479109902438,22458
2019-04-04,591.5018310546875,643.5139031517314,564.4634317625979,571.2476359528738,2056479
2019-04-05,592.8782958984375,614.5090131617304,577.1468651614972,591.7967840395312,285470
2019-04-08,584.9635009765625,599.2201117676025,581.3747439111085,595.6313547021485,87925
2019-04-09,575.6720581054688,586.7823693426079,574.1480877163712,586.7823693426079,44127
2019-04-10,575.2296142578125,585.012610246416,571.5425599915536,578.1301089493993,42399
2019-04-11,569.7728271484375,588.9455107194376,567.41308824313,575.2788045799506,38262
2019-04-12,567.6588745117188,578.1301330690151,565.5941480407328,570.7068755053782,38048
2019-04-15,570.2152709960938,576.1637068203511,565.3483471360099,573.0174083645942,29813
2019-04-16,578.9658203125,586.9790422978781,570.2643962022936,575.2296173050286,38008
2019-04-18,567.3147583007812,584.9634703228402,566.184037637863,579.2116295745793,24331
2019-04-22,561.3171997070312,566.1349149021523,552.5665663775737,566.1349149021523,30483
2019-04-23,558.072509765625,568.2979642688395,555.6144735879916,564.3651063846261,25542
2019-04-24,558.5640869140625,566.4790109882232,555.5161462222342,559.0065454043332,20372
2019-04-25,559.7440185546875,568.2488482225993,558.4658516709513,564.2668413879915,21837
2019-04-26,556.843505859375,563.1852513613204,555.5161902939063,559.7440006249865,13497
2019-04-30,541.6528930664062,556.4994080398885,539.7847615086552,552.7140562120754,23009
2019-05-02,532.9022827148438,547.011387413457,530.9358536273351,540.7679990648784,13300
2019-05-03,530.5917358398438,540.669684596102,526.0197643510368,540.669684596102,36541
2019-05-06,529.559326171875,539.7847813715165,526.0689265640441,526.0689265640441,12819
2019-05-07,521.7427978515625,537.5233785569593,521.1036844230099,537.5233785569593,9045
2019-05-08,511.56646728515625,528.9693750846815,508.5185264887415,521.2511656420729,14878
2019-05-09,504.0940856933594,521.2019819713993,502.520936493726,511.6156406051237,13566
2019-05-10,500.8494567871094,507.63363078847544,498.8830278008974,502.52093342751954,15934
2019-05-13,484.9705505371094,500.8986373870878,479.95615060246246,494.55689188072176,54023
2019-05-14,489.6408386230469,495.4909771107339,479.2679372768378,484.97056957995557,12540
2019-05-15,487.52691650390625,496.0808646626042,478.825462165743,478.825462165743,56416
2019-05-16,472.5820617675781,493.57369815845004,469.9765492425082,493.57369815845004,20480
2019-05-17,479.66119384765625,487.13362995558623,472.92616860553534,472.92616860553534,20136
2019-05-20,483.39739990234375,496.52331939636207,480.7918874946952,487.18278170474736,24493
2019-05-21,478.6288146972656,489.1492220274229,476.8590405694475,476.8590405694475,10261
2019-05-22,477.2031555175781,487.67438376468635,474.89259548053127,481.72594814226716,13903
2019-05-23,473.4669189453125,496.03170317305506,468.9933050813623,490.3782199357011,20226
2019-05-24,487.5760803222656,495.24517167355975,467.22355751704646,480.79190605385924,181772
2019-05-27,507.6827392578125,514.9094012155433,490.82064804439824,492.197142224542,327542
2019-05-28,514.761962890625,519.1372796167988,511.2715632589685,515.2044214378836,244488
2019-05-29,515.4501953125,539.2439979232375,511.51733736066404,518.1540351543872,258272
2019-05-30,512.4022216796875,522.0868597633174,506.4045776797853,522.0868597633174,56651
2019-05-31,505.7163391113281,520.8087172462764,498.5388854757719,518.1540261726736,60719
2019-06-03,498.8830261230469,511.27153469558175,497.8998116332477,511.27153469558175,26557
2019-06-04,482.1192321777344,504.8806416676246,479.8086721203521,497.50653297725034,81302
2019-06-06,477.0556945800781,508.1252492433013,475.87582516019523,481.775112248958,177078
2019-06-07,450.459716796875,486.6911770926123,446.37938262635555,477.10483572563663,557949
2019-06-10,463.8805847167969,468.9441633482347,454.146767259792,454.146767259792,57799
2019-06-11,467.420166015625,472.8278457507781,465.10960594590364,470.8122680334421,97223
2019-06-12,473.81103515625,484.7247214993903,468.7474867643698,476.12159510361,230557
2019-06-13,470.7630920410156,478.8254629678613,462.15996513964234,474.00771790415735,213907
2019-06-14,467.420166015625,471.50050017835736,464.17557017666326,467.3710172928901,19258
2019-06-17,459.8985900878906,470.32066996374283,453.26189210158753,467.02689533243836,13757
2019-06-18,456.2115478515625,462.11083510826376,452.5244933161243,457.19476239434607,13523
2019-06-19,441.0700378417969,462.0616737577074,434.6299647593397,458.17796441770173,27873
2019-06-20,443.9704895019531,449.5748240787111,418.6035677452406,437.53044661569476,31497
2019-06-21,448.3458251953125,457.09642850178733,440.4801089638158,447.3626106663754,95657
2019-06-24,451.3937683105469,464.37218128640944,443.9704810731188,447.4609104381053,37901
2019-06-25,449.8697814941406,457.1455927825718,444.41295303314257,446.3793820288644,21554
2019-06-26,464.6180114746094,471.94297168307077,447.3626085745775,447.3626085745775,59918
2019-06-27,465.109619140625,470.02569176659216,462.60243410351217,469.63241195758,11310
2019-06-28,466.28948974609375,475.18756921935,462.11082800350886,467.02690064184407,20929
2019-07-01,462.1108093261719,468.01009625374,461.61920208220783,467.9609475314736,26840
2019-07-02,464.8638000488281,475.3842071206393,459.1611679944955,468.9933129194311,21167
2019-07-03,469.8782043457031,471.89381207731617,460.14438678026266,460.14438678026266,14308
2019-07-04,468.9933166503906,485.70796315575046,464.56885139897184,464.56885139897184,12417
2019-07-05,462.1108093261719,474.5484665973964,460.1443803503158,464.5688455459919,19238
2019-07-08,452.770263671875,468.01008796484797,445.2978276949008,468.01008796484797,658395
2019-07-09,457.3913879394531,459.1611620007093,449.32901720412025,449.32901720412025,11832
2019-07-10,451.98370361328125,462.0616519252549,450.312227013068,462.0616519252549,34921
2019-07-11,448.1491394042969,455.1299680797488,444.85539496359894,449.42733620702705,5599
2019-07-12,444.5604248046875,450.3122355612842,433.7942441629129,443.8230139385937,22719
2019-07-15,438.1695251464844,453.9501354865313,437.5304417382687,444.9045503068912,10309
2019-07-16,437.8746032714844,446.6743554390984,435.56404309149127,435.6131918165718,22813
2019-07-17,437.6287841796875,440.6767551602038,432.61438418017036,437.9237365304074,10615
2019-07-18,432.9093322753906,438.7594705515413,430.35299858007886,437.137172627878,21602
2019-07-19,430.8937683105469,438.51368092756167,428.6815356152845,432.9093460974332,20084
2019-07-22,423.4704895019531,428.87816915426106,418.94769688259424,428.77984170497234,14179
2019-07-23,425.6335754394531,441.4633357976272,420.81583011444195,420.81583011444195,30009
2019-07-24,427.0592041015625,435.416526960672,423.9620845724867,423.9620845724867,48034
2019-07-25,425.73187255859375,432.6143739625433,424.7978067944992,427.6983015311508,45826
2019-07-26,427.4033508300781,430.89375026765185,417.9644857244622,417.9644857244622,28197
2019-07-29,420.91412353515625,434.5807987621312,417.96448010464405,432.6143698084564,225467
2019-07-30,415.40814208984375,429.6647528834597,395.9896549744014,429.6647528834597,44788
2019-07-31,415.0148620605469,420.81582182766675,398.20188747711455,415.40814187427384,17250
2019-08-01,412.1143493652344,417.76783270856305,404.10115723619003,407.05080071966586,13220
2019-08-02,415.1623229980469,416.78462092343955,404.34696348832864,404.59276711354954,10422
2019-08-05,413.1958923339844,413.93330320668036,397.2186567589047,399.18508575276064,12190
2019-08-06,415.8014221191406,425.73189495400607,409.01724780800583,410.98367688400583,25035
2019-08-07,422.9296875,427.6982835591379,417.9644665550636,424.7486402242473,41260
2019-08-08,426.9987487792969,431.216632991527,424.96425203877277,426.899498387498,36116
2019-08-09,437.9156188964844,442.6297247089678,406.90176486698834,429.72796143269744,20299
2019-08-13,430.0256652832031,445.06120535071597,426.3536432837403,444.61459375559485,25273
2019-08-14,428.1400451660156,436.6750638347241,424.76574391195885,436.6750638347241,53036
2019-08-16,429.0332336425781,437.7171126626497,428.239291104101,435.6826159784481,59324
2019-08-19,435.28564453125,436.6750591165001,421.7884093738922,421.7884093738922,13794
2019-08-20,423.2770690917969,434.4916663105094,421.8380141864287,428.73550726296895,462341
2019-08-21,406.0085754394531,426.65138474521586,404.9168817107806,421.78841844872983,13130
2019-08-22,391.1715393066406,407.2491336487455,378.418636235603,404.96649577762486,33324
2019-08-23,392.1639709472656,395.78638299962057,382.0906773296057,383.0831206473449,12573
2019-08-26,408.2415771484375,415.8337627012215,391.51890068169894,415.8337627012215,17286
2019-08-27,431.5639953613281,436.67507253933826,401.5425841242486,408.88665883228947,13042
2019-08-28,434.1939392089844,463.27251548007985,422.7808413783482,422.7808413783482,26570
2019-08-29,430.52191162109375,446.00403388475684,426.7506390189689,442.1335108905829,13901
2019-08-30,437.5682678222656,442.62973497466083,428.73552804720515,428.73552804720515,10028
2019-09-03,418.7118225097656,431.76244585663443,415.33752134476407,428.7851159545214,8070
2019-09-04,418.81109619140625,428.7355297504443,414.94057316077493,414.94057316077493,2321
2019-09-05,417.4216613769531,430.07531355318804,414.8413027189159,417.0743001617809,9741
2019-09-06,441.2899169921875,442.62972153404485,416.82619516658934,416.82619516658934,13029
2019-09-09,445.5078125,459.5012697528919,437.66751611452554,459.5012697528919,9207
2019-09-11,459.3523864746094,466.3490996097774,441.0914358512706,442.62971084817633,16534
2019-09-12,455.72998046875,466.39874606066013,453.6954535092758,465.455912800542,10493
2019-09-13,447.3438415527344,462.47860269234434,442.77859606962244,460.4937159855102,5938
2019-09-16,473.19696044921875,485.30478100628903,440.69444188489166,440.69444188489166,32157
2019-09-17,453.0503845214844,481.3350196997151,451.5617195121038,473.19697220031446,18568
2019-09-18,445.309326171875,460.3944463408313,444.1183820827883,456.52392348174885,9066
2019-09-19,427.8423156738281,444.6146015035092,418.71182513530886,444.6146015035092,7098
2019-09-20,488.33172607421875,495.129968909571,421.78841323102796,421.78841323102796,128445
2019-09-23,484.2131042480469,503.2183883368907,466.44837434629426,488.6790993215752,26468
2019-09-24,467.3912048339844,482.3274650420002,466.4483715426751,477.36524832346106,15754
2019-09-25,450.5196533203125,465.3566626534144,446.59949012553517,464.46346973055654,12047
2019-09-26,461.7342529296875,476.3727918457819,450.5196555697713,450.5196555697713,445747
2019-09-27,455.87884521484375,473.296213370468,451.5617107143571,469.87230208778084,15157
2019-09-30,448.4851379394531,463.4710383857653,443.47331120231684,455.134520412237,11221
2019-10-01,444.2672424316406,461.43652989648274,428.73551066070064,461.43652989648274,17067
2019-10-03,440.396728515625,448.9813572788742,432.70529269366193,448.9813572788742,5762
2019-10-04,439.1065673828125,445.60705913740196,425.11311024783026,444.0687840769929,11771
2019-10-07,440.74407958984375,452.5541489096992,422.7808496393243,452.5541489096992,18574
2019-10-09,440.793701171875,446.301779853168,431.71285071424467,444.3665032351794,7381
2019-10-10,437.468994140625,441.7365184990529,424.61687158910314,441.7365184990529,9018
2019-10-11,441.7365417480469,448.8821157056635,435.98035213797425,438.3126000710654,9477
2019-10-14,445.309326171875,451.1150953170155,437.6675005553288,442.5304667263281,15113
2019-10-15,445.65667724609375,459.5012741879252,434.7398003215426,447.69120429966796,631887
2019-10-16,444.0191345214844,452.05793145659095,440.6944433479998,450.4204060388945,6468
2019-10-17,468.3836364746094,476.3727930770525,438.6599469584525,441.686886966343,19480
2019-10-18,489.0760498046875,495.1299600376262,453.54659151217453,469.2271836553582,134638
2019-10-22,476.0254211425781,491.2594318023263,465.35665570444684,488.629463123808,47983
2019-10-23,474.6856384277344,484.163490517291,460.3448503060836,476.27355383254167,12349
2019-10-24,460.3944396972656,488.43096285434495,451.5617004060568,476.37278284595004,17681
2019-10-25,459.7493591308594,470.1700137900586,453.0007567996882,460.49369160651645,11943
2019-10-27,465.6544189453125,471.162467269378,456.6231786548463,459.84861945237236,2660
2019-10-29,488.82794189453125,522.6206246006101,459.5012540986989,468.73096479842184,134997
2019-10-30,495.1299743652344,504.2604651729219,486.34684478260493,493.93906053399274,27018
2019-10-31,488.4806213378906,500.53880179423294,482.8732922685963,495.2292238974579,16792
2019-11-01,479.3005065917969,492.103019177645,476.3727867252614,489.2745496990706,6376
2019-11-04,474.5863952636719,482.67480205166436,472.70072877566577,480.98763633722706,11083
2019-11-05,481.33502197265625,491.2594554153914,475.0330006791259,475.0330006791259,156033
2019-11-06,483.12139892578125,489.22494960954424,481.2357626639941,481.3350130539759,6543
2019-11-07,467.29193115234375,484.65968880161984,461.6846325972564,481.8312193556303,11476
2019-11-08,475.9261779785156,481.23575575314203,458.5088099741541,471.3113226368184,17560
2019-11-11,476.12469482421875,483.3199090763826,473.3954756251222,478.308082298283,11954
2019-11-13,446.45062255859375,467.4407922019906,441.736516904752,467.4407922019906,45122
2019-11-14,445.06121826171875,455.531483156298,442.62972001679503,446.5994932904883,22256
2019-11-15,444.5153503417969,452.5541471713121,441.6372708141094,451.5617038661118,17624
2019-11-18,435.2359924316406,446.50022982320763,433.69771744792735,445.8055376928388,22332
2019-11-19,439.5035400390625,449.5768339024412,432.7052970893253,442.6297305088052,16458
2019-11-20,434.1939392089844,447.6415336685564,431.712830984933,439.50351686584736,13292
2019-11-21,436.4765625,439.85089403673635,433.25112169168244,434.6901766286416,6525
