Price,Close,High,Low,Open,Volume
2023-02-03,46.32563018798828,47.965916947652694,44.28770079632823,47.965916947652694,36528
2023-02-06,50.650020599365234,53.68206224552619,49.20855705839901,52.58854027223448,107774
2023-02-07,50.35178756713867,51.793247312674644,49.30796665866459,50.55060698566962,43630
2023-02-08,48.2641487121582,50.69972446963725,46.97180355275216,50.69972446963725,66778
2023-02-09,48.363563537597656,49.755318442707114,47.91621225686208,49.25826230683145,24766
2023-02-10,48.562381744384766,49.65590749132196,47.81679755920647,49.3576745756981,11734
2023-02-13,48.06532669067383,49.655908596463185,47.12092306888583,47.86650727065784,28405
2023-02-14,47.66768264770508,49.10914615358576,46.02739593545512,49.05943750781551,27182
2023-02-15,47.617977142333984,48.860617424835006,46.723274622038375,48.66179422118741,11544
2023-02-16,47.568267822265625,48.562380034160306,47.31973976929196,48.11503257259741,20946
2023-02-17,47.220333099365234,47.91621245085599,47.02150988576253,47.866507595514655,4918
2023-02-20,46.226219177246094,47.270036271188076,42.89594468889853,47.270036271188076,24575
2023-02-21,45.58004379272461,46.97180241831015,44.73504992220014,46.22621825294014,24032
2023-02-22,45.6794548034668,47.02150471118085,45.08298522829847,46.275920586398165,17371
2023-02-23,45.08298873901367,46.12680962878372,44.53622776337623,46.12680962878372,11135
2023-02-24,44.83445739746094,46.42503914648315,44.73504769725073,45.13269408256553,9024
2023-02-27,44.28770065307617,45.62975448634353,44.138586088649134,45.62975448634353,8444
2023-02-28,43.69123077392578,44.73504779741814,43.44270273060679,43.44270273060679,8736
2023-03-01,44.337406158447266,44.933875801619415,43.44270738204513,44.68534773169037,19657
2023-03-02,44.23799514770508,45.232107398215305,43.89005737692141,45.232107398215305,6672
2023-03-03,45.530338287353516,46.22621759016907,44.237993177688686,44.237993177688686,7437
2023-03-06,46.623863220214844,47.22032901722177,45.53033753605274,45.53033753605274,36111
2023-03-08,47.568267822265625,48.01561907606566,45.03328244038162,45.62975204286071,27463
2023-03-09,46.72327423095703,47.767091301073535,46.375336471663914,47.220330339797,10567
2023-03-10,46.72327423095703,47.6676815962004,45.82857171815022,47.6676815962004,8313
2023-03-13,45.33151626586914,46.57415655596684,44.834460149830065,46.57415655596684,24836
2023-03-14,44.48652267456055,46.67357035779086,43.84034820261617,46.67357035779086,13684
2023-03-15,43.69123077392578,46.474744100651066,42.995351494185215,46.474744100651066,13174
2023-03-16,43.79064178466797,44.73504913598621,43.39299917880146,43.691232081260615,11347
2023-03-17,44.23799514770508,45.48063546084286,43.840348730606074,44.88416962743164,6822
2023-03-20,43.5421142578125,44.48652162049388,43.04505815032095,43.98946551300233,10755
2023-03-21,43.343292236328125,43.740938650041585,42.74682640799519,43.641528942731846,16865
2023-03-22,43.14447021484375,44.0888737539355,42.945647020000266,43.74093600713717,30890
2023-03-23,42.20006561279297,43.492410774502154,41.95153755122439,43.09476435909751,17563
2023-03-24,41.35506820678711,43.09476464949008,40.85801208030055,41.603596270030394,19825
2023-03-27,39.46625518798828,42.15035889252538,39.018903938525916,41.35506609693135,36104
2023-03-28,39.267433166503906,41.65330404035093,39.01890510848806,41.65330404035093,12419
2023-03-29,38.42243957519531,40.46036890780908,37.37861868988636,40.46036890780908,46749
2023-03-31,37.77626419067383,40.11242638030748,37.03068002901579,39.665078917102385,53405
2023-04-03,40.70889663696289,42.54800274827932,37.726559942566155,37.77626479569199,23717
2023-04-05,42.398887634277344,43.04505830093501,40.75860095692102,42.54800219170427,36229
2023-04-06,41.4544792175293,44.13858289778777,41.156246317997706,44.13858289778777,33552
2023-04-10,41.553890228271484,42.7965305089748,41.056834115990156,42.299474396693476,24063
2023-04-11,42.34918212890625,42.74682856266321,40.55978076147481,41.15625041211025,25553
2023-04-12,42.44859313964844,44.2379944019542,41.95153702277255,44.2379944019542,18415
2023-04-13,45.977691650390625,48.36356257184635,41.85212428810931,42.44859391459188,220698
2023-04-17,46.176513671875,46.57415628706812,44.2876989249368,44.98357824182125,21676
2023-04-18,45.87828063964844,49.25825992481235,45.18240132462619,46.27592325377745,75917
2023-04-19,47.5185661315918,48.51267840962609,45.92798800363188,45.92798800363188,32467
2023-04-20,46.27592468261719,48.21444433709206,45.43093078329503,48.21444433709206,14620
2023-04-21,44.93387222290039,46.82268312858602,44.834458727504035,46.42504052371188,22515
2023-04-24,45.03328323364258,45.53033934834556,44.784755176291085,44.834460029313945,8986
2023-04-25,46.176513671875,46.72327463791379,44.2876989249368,45.62975270583621,92881
2023-04-26,45.62975311279297,46.7729799079361,44.78475543752659,46.7729799079361,21873
2023-04-27,46.6735725402832,50.550608176530936,44.188291827725386,46.12681154196797,160170
2023-04-28,47.07121276855469,47.86650558963823,46.42504209172084,46.92209820877944,24020
2023-05-02,46.12681198120117,47.0712156271761,45.72916554651045,47.02151077089912,11589
2023-05-03,46.82268524169922,47.667682925636164,45.23210716594549,46.62386582640795,48028
2023-05-04,46.72327423095703,47.46885839421699,46.126808417243936,46.375336471663914,29936
2023-05-05,47.17062759399414,48.612091132453045,46.524453106749256,46.922099528474924,52000
2023-05-08,46.971805572509766,48.01562271567361,45.28181392573918,48.01562271567361,46610
2023-05-09,47.021507263183594,49.20855490635805,46.47474630044927,46.52445115301836,102148
2023-05-10,46.12681198120117,47.81679984804312,45.8285752590644,47.81679984804312,20357
2023-05-11,46.82268524169922,47.31974136440192,45.82857299629382,46.325629118996524,37754
2023-05-12,45.92798614501953,46.723275176815754,45.72916293901117,46.47474711736461,14915
2023-05-15,46.72327423095703,47.56826809909011,45.82857171815022,46.6238645260839,14923
2023-05-16,46.12681198120117,46.87239620206819,45.92798876385581,46.723277840999806,18291
2023-05-17,45.6794548034668,46.425038928249485,45.08298522829847,45.927982845061024,19297
2023-05-18,47.12092208862305,47.4191550046802,45.53034021592277,45.72916342403996,23144
2023-05-19,46.32563018798828,47.916212092682905,45.927987555992644,47.916212092682905,7967
2023-05-22,46.42504119873047,46.97180215853049,45.92798509123279,46.32562770188864,6500
2023-05-23,46.6735725402832,47.617979969502656,46.12681154196797,47.617979969502656,20472
2023-05-24,47.021507263183594,47.41915366821065,46.22621824536665,46.6735695029628,19976
2023-05-25,48.164737701416016,48.860617012187035,46.22621811863858,47.36944868577934,42412
2023-05-26,47.021507263183594,48.66179394362373,46.82268406067006,48.164737833458496,18008
2023-05-29,46.32563018798828,48.36356337188569,46.027397265932215,47.5682705234197,65168
2023-05-30,45.92798614501953,47.17062644227527,45.48063487956002,46.32562876479903,20869
2023-05-31,46.27592468261719,46.723275955532515,45.72916370115948,46.723275955532515,18765
2023-06-01,45.828575134277344,46.922100930580534,45.53034220519009,45.828575134277344,23162
2023-06-02,45.23210525512695,46.772978411964075,44.9835772042746,46.673568708517976,43966
2023-06-05,45.62975311279297,46.623865347997715,44.33740417323701,46.474746995822116,51103
2023-06-06,45.48063278198242,46.226216925949345,44.7350486380155,45.77886568112178,41755
2023-06-07,45.33151626586914,45.878281027301895,45.0829882078496,45.13269685324328,26277
2023-06-08,45.33151626586914,46.12680908532144,44.98357850153667,45.182401706399745,40681
2023-06-09,46.47474670410156,48.21444310478986,45.28181127089643,45.729162532378005,76451
2023-06-12,46.772979736328125,47.12092129271554,45.92798585639922,46.723274883197696,40341
2023-06-13,47.71738815307617,48.115034571246724,46.22621977329254,46.22621977329254,80773
2023-06-14,51.49501419067383,53.63235706163459,47.71738836984212,48.11503478981906,244999
2023-06-15,54.97440719604492,57.062045216494624,52.6879497574701,53.08559617819499,385299
2023-06-16,59.895263671875,61.73436983619117,53.08559620698829,54.77558401539242,724985
2023-06-19,60.6905517578125,63.32495072217815,59.944967574566064,60.64084690404352,241718
2023-06-20,58.404090881347656,61.585250632481234,57.658506742436835,60.740252999706755,120061
2023-06-21,57.01233673095703,60.64084800556181,56.664398956016775,58.752033190132984,136783
2023-06-22,58.056156158447266,60.442023251935844,57.360276834090804,57.360276834090804,106279
2023-06-23,55.71998977661133,58.70232646894275,54.924700750437054,58.35438870506564,78747
2023-06-26,56.21704864501953,56.76380964027509,55.3223498688479,56.01822543068003,39311
2023-06-27,56.96263122558594,58.354389893923205,55.71999091179813,56.51527995417487,46469
2023-06-28,55.272640228271484,57.608806318382605,54.67617438820419,56.96263183144526,50030
2023-06-30,55.471458435058594,56.06792801355677,52.73764996226036,55.32234388461179,86774
2023-07-03,56.36616516113281,58.25497615501624,54.477350375012115,55.47146262197305,52943
2023-07-04,55.81940460205078,57.260864337156335,55.17323011978897,56.714103355677956,40836
2023-07-05,55.073822021484375,56.7141050138779,54.42764752032979,56.117639160687055,61740
2023-07-06,55.620582580566406,56.664399711542075,54.77558487092906,54.77558487092906,40622
2023-07-07,55.32234573364258,56.86321889318184,54.676171283398475,55.86910668802914,31108
2023-07-10,58.75203323364258,60.14379191890896,55.32234895965995,55.32234895965995,149811
2023-07-11,60.094085693359375,62.52966144089755,58.6526221862664,59.54732471956197,239588
2023-07-12,58.503501892089844,61.585252010556204,57.7579177364953,58.90114829196844,133792
2023-07-13,59.099971771240234,59.6467327294797,58.602915665161234,58.65262051732171,36310
2023-07-14,60.29290771484375,62.629069917077985,57.55909910735225,59.398205199133486,170389
2023-07-17,59.00056076049805,61.13790362358327,58.7023278427329,60.59114264230763,57782
2023-07-18,64.02082824707031,64.61729405995969,59.64673297842433,59.64673297842433,496756
2023-07-19,64.26936340332031,69.5878628313963,63.72259859014071,65.61141352674507,487442
2023-07-20,63.02671432495117,66.75463503520687,62.231421539640316,64.81611171518945,189831
2023-07-21,63.8717155456543,66.80434380929124,62.132019013282395,63.02672160396865,161269
2023-07-24,76.64604949951172,76.64604949951172,75.5028189467042,76.64604949951172,554705
2023-07-25,83.60484313964844,89.3706975290621,79.5289842154991,88.42628629081807,3242263
2023-07-26,80.473388671875,83.90308070105965,77.7395798122014,83.35631589533492,454867
2023-07-27,79.03192138671875,81.41779222849568,76.44723113499137,80.47338107004528,87418
2023-07-28,77.59046173095703,79.52897752432267,76.54664086716056,79.42956781931213,57704
2023-07-31,77.7892837524414,79.77750825729613,76.79517150001404,79.08163271438681,53114
2023-08-01,80.87103271484375,81.66632557512897,78.43546065499189,78.43546065499189,93588
2023-08-02,83.20719146728516,84.49954041327803,80.52309145265318,84.44983176748042,76282
2023-08-03,82.41191101074219,84.54925396806867,79.13133739396433,84.49954531938495,77972
2023-08-04,80.72190856933594,83.40601609204562,79.03192084296168,82.41190388018447,51361
2023-08-07,79.13133239746094,82.11366910277586,78.53486657329285,82.11366910277586,33560
2023-08-08,83.00837707519531,83.05808572400038,79.42957431100403,79.52898402413922,71333
2023-08-09,82.36219787597656,86.33864685088889,80.57280038795074,83.10778205877263,46773
2023-08-10,81.61661529541016,84.74807044152264,81.51720558598072,82.3621994928429,51525
2023-08-11,80.224853515625,84.00248300403403,79.82721469324457,84.00248300403403,38552
2023-08-14,79.6781005859375,81.86514456340016,77.93840409971386,81.86514456340016,13945
2023-08-16,78.08751678466797,81.21896416476862,77.59046068186161,80.52308865462942,32518
2023-08-17,79.03192138671875,79.52897749606917,76.54664083996659,78.1372188729931,22976
2023-08-18,82.41191101074219,82.95866822388854,79.0319276810718,79.0319276810718,53850
2023-08-21,80.716796875,84.55571191317689,79.71967766662488,83.2594538993229,32797
2023-08-22,80.26809692382812,81.56435494817308,79.27097770738305,80.71679752826205,29337
2023-08-23,81.01593780517578,81.76377723106971,79.96895956595787,80.26809837928185,17549
2023-08-24,80.1185302734375,81.76377855859987,79.7695400571706,81.16550852965432,19747
2023-08-25,80.51737976074219,81.76377882824595,78.57300025840281,79.3706910971555,30877
2023-08-28,82.46176147460938,84.35628962950733,81.26522138068245,84.35628962950733,74284
2023-08-29,81.66407012939453,83.50873926633173,80.26810162316065,83.50873926633173,24671
2023-08-30,80.2182388305664,82.11276688479929,79.76953822103945,82.11276688479929,30016
2023-08-31,80.46752166748047,82.56147821056267,79.76954122473059,80.96608130013503,51441
2023-09-01,80.16838836669922,81.71391862327053,79.76953914946866,80.16838836669922,23055
2023-09-04,80.0188217163086,81.5643596335465,78.3735733931816,81.41479022100472,39967
2023-09-05,78.82228088378906,80.26810077401917,78.07444143558392,80.26810077401917,42969
2023-09-06,78.1242904663086,79.669828322052,77.77530025587441,79.669828322052,39345
2023-09-07,79.02169799804688,80.66694622863766,77.476160167737,78.52313838922639,32235
2023-09-08,78.42343139648438,80.61709072764378,77.27674272488986,80.61709072764378,16495
2023-09-11,79.12141418457031,79.7196842374239,76.27962572795337,78.42343372414386,46798
2023-09-12,75.33235931396484,79.42054655106664,75.18278991107003,79.17126674871389,53071
2023-09-13,73.78682708740234,75.23264700763488,71.64301910324453,75.23264700763488,37910
2023-09-14,75.5816421508789,76.77818220724616,73.28826483418952,73.5874036519894,21177
2023-09-15,74.28538513183594,77.77530255413696,73.78682550007865,75.73120502096558,32220
2023-09-18,72.19143676757812,74.53466553377888,71.7925875375529,73.7868260802627,40368
2023-09-20,75.33235931396484,75.73120091179655,72.24128367885817,73.08884109279016,29646
2023-09-21,74.38509368896484,75.58164133990962,71.84244419461231,75.33236153022314,19288
2023-09-22,72.83956146240234,73.73696266705818,71.2441646376456,72.29114285296522,29739
2023-09-25,71.29402923583984,73.68711705335133,71.14445982085479,73.68711705335133,38449
2023-09-26,71.54330444335938,71.99200505195412,70.0974846090732,71.29402463693653,25345
2023-09-27,72.44071197509766,73.78682138427354,71.44359276720206,71.54330316650847,24101
2023-09-28,73.33812713623047,73.78682777568358,70.84532890056549,72.44071824990777,27202
2023-09-29,74.23552703857422,75.58164414680522,72.2911474937771,75.58164414680522,9629
2023-10-03,73.98624420166016,75.43207165700882,72.29114454495183,74.23552401043585,16952
2023-10-04,72.78970336914062,74.68423141666995,72.09172295514264,73.986243395256,12071
2023-10-05,72.88941192626953,74.68422952745684,72.29114192834568,73.28826112735734,9497
2023-10-06,72.59028625488281,73.53754652306078,71.79258779200511,73.53754652306078,21507
2023-10-09,71.34388732910156,72.78970723812517,70.34676805186697,70.34676805186697,23463
2023-10-10,71.49344635009766,73.18855361982217,70.84532493107247,71.29402554538468,9213
2023-10-11,71.29402923583984,72.5902873558217,70.99489040586974,72.04186870334865,17982
2023-10-12,71.69287872314453,72.29114877775298,70.84532884516452,71.89229953887519,13443
2023-10-13,73.88653564453125,74.63437508953139,71.29402709001398,72.39085675453096,32900
2023-10-16,77.57588195800781,77.57588195800781,74.78394496951283,76.6784730968904,109415
2023-10-17,81.41478729248047,81.41478729248047,77.77530055282041,77.77530055282041,93297
2023-10-18,82.36204528808594,85.45311331998853,81.76377528310735,85.45311331998853,83988
2023-10-19,80.2182388305664,84.5557135572682,79.27097860715796,84.45599554855912,46281
2023-10-20,78.62284851074219,78.62284851074219,78.62284851074219,78.62284851074219,14594
2023-10-23,77.07732391357422,77.07732391357422,77.07732391357422,77.07732391357422,958
2023-10-25,75.53178405761719,75.53178405761719,75.53178405761719,75.53178405761719,23700
2023-10-26,74.03610229492188,74.03610229492188,74.03610229492188,74.03610229492188,813
2023-10-27,73.0888442993164,73.6871143297269,72.93927488985975,73.0888442993164,22541
2023-10-30,73.0888442993164,73.0888442993164,71.69287582341448,73.0888442993164,12947
2023-10-31,72.78970336914062,73.08884217937745,72.78970336914062,72.78970336914062,6610
2023-11-01,72.78970336914062,72.78970336914062,72.2412847528451,72.78970336914062,11302
2023-11-02,73.78682708740234,74.23552772266999,72.78970780243745,73.78682708740234,7801
2023-11-03,72.98912811279297,73.78682657822684,72.98912811279297,72.98912811279297,6946
2023-11-06,72.49057006835938,72.49057006835938,71.84244860928075,72.49057006835938,5193
2023-11-07,73.2384033203125,73.68711153164394,72.78970271639696,73.2384033203125,4927
2023-11-08,74.68423461914062,74.68423461914062,72.88941689558956,74.68423461914062,12356
2023-11-09,73.78682708740234,76.13005588558657,73.43783685914792,73.78682708740234,14066
2023-11-10,73.38797760009766,73.78682683419822,73.18855678675557,73.38797760009766,4500
2023-11-13,72.29114532470703,72.78970494763604,72.29114532470703,72.29114532470703,19859
2023-11-15,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812,15330
2023-11-16,73.58740234375,73.58740234375,71.8922950853799,73.58740234375,11042
2023-11-17,72.1415786743164,75.03322611933554,72.1415786743164,72.1415786743164,10166
2023-11-20,71.29402923583984,72.14157911086653,70.94503900581903,71.29402923583984,18814
2023-11-21,70.79546356201172,71.49344396261452,70.79546356201172,70.79546356201172,22043
2023-11-22,70.34676361083984,70.89517461424758,70.34676361083984,70.34676361083984,10106
2023-11-23,70.79546356201172,71.09460236650767,70.79546356201172,70.79546356201172,7558
2023-11-24,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812,21217
2023-11-28,71.94215393066406,73.78682298377524,70.84532429968574,72.19143373804168,29472
2023-11-29,69.89805603027344,72.68999289841697,69.39949641863466,72.04186388180337,29616
2023-11-30,70.39661407470703,71.04474307689166,69.94791347718771,71.04474307689166,8274
2023-12-01,70.09748840332031,70.54618903620239,68.95079971022385,70.39661962276958,15511
2023-12-04,70.09748840332031,71.24416948900038,69.20007953013976,71.1444590825173,15750
2023-12-05,70.69575500488281,71.24416601752587,69.1003657566419,70.79546540650738,20539
2023-12-06,74.18567657470703,74.18567657470703,70.79546947283448,70.79546947283448,64024
2023-12-07,77.87501525878906,77.87501525878906,73.7868276791313,76.67847515020217,65329
2023-12-08,81.76377868652344,81.76377868652344,79.76954018197408,79.76954018197408,129796
2023-12-11,88.69375610351562,89.74073438092628,83.90758816764934,84.70527901991889,339998
2023-12-12,91.38597869873047,96.67070603869344,84.80499332037917,90.68799067520753,357581
2023-12-13,90.0897216796875,93.8787778290673,89.14246144605058,93.28050780743261,88006
2023-12-14,90.5384292602539,92.73208852651693,85.85196430790505,90.08972104164373,155384
2023-12-15,88.24505615234375,92.73209290585275,86.7493772345074,92.68223389895833,90824
2023-12-18,89.09260559082031,91.13670314503723,86.69951781226342,91.08684413838166,44999
2023-12-19,90.5882797241211,94.22776640296757,87.2479318545996,89.74072990758816,165960
2023-12-20,83.55859375,91.58539891337408,82.76089533035551,90.33899988731451,141559
2023-12-21,84.15686798095703,86.30067593476102,81.96320102064418,82.81075848679706,67208
2023-12-22,87.29779052734375,91.0369875926369,84.4061432753672,84.80499248381498,171127
2023-12-26,87.74649047851562,89.74072889848189,86.99865107102828,88.54418888946847,40773
2023-12-27,86.00153350830078,89.54130981450739,85.35340448791445,89.54130981450739,33959
2023-12-28,85.6026840209961,88.74361110402629,84.80499320473533,85.10412440805213,55790
2023-12-29,86.59980773925781,88.39462548192883,86.2009585067291,86.74937715238312,43806
2024-01-01,85.5528335571289,87.29779222146205,84.60556571775555,86.59980419127916,67328
2024-01-02,85.95167541503906,89.6908725637342,85.25369499024906,88.6439019265492,28498
2024-01-03,85.15398406982422,86.45023450903787,84.85484525678167,85.25369447169973,24472
2024-01-04,86.30067443847656,86.89894446912858,85.2536961792734,86.89894446912858,18717
2024-01-05,100.5096206665039,103.55082973054432,86.00153293680667,87.24793196487633,1020536
2024-01-08,113.42231750488281,118.45777288542875,104.49810303867395,105.69464312542925,1353858
2024-01-09,111.17879486083984,122.44624527535326,109.68311600620972,116.56324025899153,476817
2024-01-10,112.57476806640625,115.36669748181279,108.7857117650632,112.52490905951369,166845
2024-01-11,112.97361755371094,115.31684634202686,110.43096034479207,112.82404814011282,112740
2024-01-12,112.62461853027344,114.66871607722527,111.02922921937791,114.12029743562854,63808
2024-01-15,112.62461853027344,112.62461853027344,112.62461853027344,112.62461853027344,0
2024-01-16,108.33700561523438,113.12317334392796,106.79146776927384,112.57476233312156,79514
2024-01-17,105.69464111328125,108.2372982585012,104.34853163945384,104.69752185749557,44956
2024-01-18,105.34564971923828,109.43383710083879,99.91134527142121,107.29002920334824,50349
2024-01-19,115.41654968261719,118.65718714670795,104.69751807062467,105.79434769083373,162105
2024-01-23,115.26698303222656,124.63990544302528,112.67447452049485,114.66871300758325,281037
2024-01-24,117.95921325683594,121.29956130607509,115.46641506972965,120.25258302452391,86996
2024-01-25,122.09725189208984,126.48457821319947,113.32260685728691,121.6485512623673,293336
2024-01-29,119.35517120361328,128.52866526230542,117.85949232834287,127.63126402307608,249550
2024-01-30,117.26122283935547,124.63990684612958,115.61597454750333,121.14998945443794,91419
2024-01-31,119.5047378540039,123.59292516388906,118.65718803239854,119.7041662638861,126323
2024-02-01,117.11165618896484,121.49898253480315,114.96785582663355,121.49898253480315,43283
2024-02-02,120.00330352783203,124.59005068293247,118.15863438590662,118.15863438590662,156671
2024-02-05,116.76266479492188,123.34365044413266,114.66871585300248,121.59869172463046,90891
2024-02-06,115.06756591796875,119.55460265786637,114.02058763569276,118.65719378840357,80980
2024-02-07,117.85948944091797,118.10876924735597,113.67159173572604,118.05891785051796,53897
2024-02-08,116.06468200683594,120.65142902687008,114.66871353793438,117.85949208906696,122639
