Price,Close,High,Low,Open,Volume
2017-05-11,114.93788146972656,115.28127099263858,111.11152289290486,112.33791939282654,176448
2017-05-12,110.10587310791016,114.64354002747368,109.65210491888782,114.06713219197664,28236
2017-05-15,108.52383422851562,112.58320383451687,108.41345554434957,112.58320383451687,19296
2017-05-16,107.95967864990234,109.97097183420844,107.8002486075033,108.63419670148512,19488
2017-05-17,107.94742584228516,109.1002341082387,107.89836698614648,108.1436462961788,16692
2017-05-18,107.4446029663086,107.67762131408188,106.69650403559365,106.69650403559365,20188
2017-05-19,103.27484893798828,107.89836535945875,102.52675004780036,107.89836535945875,36568
2017-05-22,104.3172836303711,105.10218038702003,102.56353812681358,103.52012590281494,17536
2017-05-23,103.2012710571289,103.7899399119038,100.56451843950767,103.05410197210253,20284
2017-05-24,103.07862091064453,105.47009397162914,101.85222446911396,105.47009397162914,52020
2017-05-25,104.35408020019531,105.21255774214201,102.5267464382053,103.02956600435631,22544
2017-05-26,104.24370574951172,105.06539292719161,104.05974626877729,104.2682351773424,16108
2017-05-29,104.35408020019531,105.47009801059397,101.92580916471056,101.92580916471056,21812
2017-05-30,104.18238067626953,104.91821856215253,103.5078626142101,103.63050226185727,13064
2017-05-31,104.24370574951172,104.74652533605367,102.29373225959456,102.29373225959456,22504
2017-06-01,104.34181213378906,106.69649489755986,103.1399450676412,103.38522436625628,16408
2017-06-02,104.2559585571289,105.47009402903697,104.24369758683886,105.47009402903697,15876
2017-06-05,104.19464874267578,104.50124788267345,103.50786966321323,104.24370759920762,15312
2017-06-06,104.26823425292969,106.20593926908714,103.38522725616681,104.24370482531648,15164
2017-06-07,104.2314453125,106.69649937284386,103.50786835710369,105.7153821372315,11748
2017-06-08,104.24370574951172,104.5135144849883,103.56918765348547,104.24370574951172,17988
2017-06-09,104.24370574951172,104.97954367244945,103.507867826574,103.507867826574,14860
2017-06-12,104.24370574951172,104.73426436480355,103.26258851892808,103.26258851892808,14932
2017-06-13,104.24370574951172,104.73426436480355,103.28711794675876,103.28711794675876,24396
2017-06-14,104.24370574951172,104.5870952831499,103.26258851892808,104.24370574951172,23936
2017-06-15,104.24370574951172,104.72200339355342,103.01730921128217,104.24370574951172,18300
2017-06-16,104.2559585571289,105.45783305874693,103.27484140337042,105.34745438481715,28832
2017-06-19,104.2559585571289,105.34745438481715,103.75313900995963,103.76539998024967,65716
2017-06-20,104.2559585571289,104.48897687527848,103.05409154084073,103.05409154084073,23844
2017-06-21,106.20594024658203,108.3889245883025,103.99842647702259,104.24370578475141,31424
2017-06-22,104.390869140625,108.29080842253593,104.182380243425,106.69649300974662,96504
2017-06-23,104.30502319335938,105.04086109948537,103.58144625820337,104.39087244614012,16392
2017-06-27,104.18238067626953,104.70972966408634,103.01730402362142,103.01730402362142,42260
2017-06-28,104.21916961669922,104.48897833481756,103.32390169845516,103.32390169845516,69212
2017-06-29,104.18238067626953,104.50124076602015,103.76540288013713,104.24370050009311,20416
2017-06-30,104.24370574951172,104.36634540333468,103.13994886510513,103.5446582256548,55532
2017-07-03,104.1578598022461,104.97954700601822,103.7531504288451,104.24370905971435,15020
2017-07-04,104.18238067626953,104.50124076602015,103.75314190950444,103.75314190950444,11400
2017-07-05,104.14559173583984,104.36634160762661,103.50786406208796,104.19464310438681,15792
2017-07-06,104.390869140625,108.90400665822413,103.54465258124327,103.54465258124327,31300
2017-07-07,104.2804946899414,105.47010081245023,104.05974481321397,104.2804946899414,20892
2017-07-10,104.2314453125,107.8983664894029,103.13994939374906,103.13994939374906,7260
2017-07-11,104.36634826660156,109.88513284004114,104.0474881520462,104.24370860941403,66728
2017-07-12,104.24370574951172,105.22482298009537,103.34843777367024,103.34843777367024,22608
2017-07-13,104.91822814941406,105.96066524967125,103.7531513903031,103.7531513903031,38676
2017-07-14,104.42765808105469,105.08991516049224,104.01068029247106,104.24369861291426,33604
2017-07-17,104.18238067626953,104.6606782962255,103.60597283526182,103.60597283526182,15036
2017-07-18,104.1333236694336,104.48898164804847,103.76540471996863,103.77767317614891,24812
2017-07-19,103.00504302978516,105.22481765756685,102.52674540993692,104.1333217996209,19304
2017-07-20,102.29373168945312,103.80220541133224,102.0484523831743,102.64938967768958,15184
2017-07-21,100.73621368408203,104.24370475585269,99.39943847602188,102.34279013971656,15204
2017-07-24,99.42396545410156,101.30035059641217,98.47963865486558,99.46075585192527,18156
2017-07-25,100.56451416015625,108.36439299600698,98.47964008610423,98.47964008610423,18684
2017-07-26,100.12301635742188,103.20126867369952,99.37490997803637,103.20126867369952,20552
2017-07-27,100.8097915649414,101.54562945957602,99.55886564699654,99.55886564699654,17372
2017-07-28,100.4664077758789,101.05507662810271,99.33812144267378,100.03716897952168,18600
2017-07-31,95.87968444824219,100.53999151644598,94.44479893280803,98.39379747187844,24052
2017-08-01,95.5853500366211,96.02684980019092,93.47594647497864,93.47594647497864,22596
2017-08-02,93.29198455810547,95.64666736813585,92.24954751851189,94.55517147372339,17792
2017-08-03,95.67118835449219,96.64004458750921,91.97973786882221,93.20613437373984,32224
2017-08-04,96.89759063720703,97.13060898116787,93.81933822044623,95.21743331354986,18844
2017-08-07,97.55984497070312,98.98246196608716,95.6589303295392,96.0023198644253,12084
2017-08-08,95.67118835449219,97.35135306329539,95.41364808259158,97.35135306329539,9780
2017-08-09,94.38346862792969,95.74477319059972,93.72121903030343,95.74477319059972,15264
2017-08-10,94.4202651977539,94.92308474555578,92.06558252870516,93.48819940931281,19564
2017-08-11,92.04106140136719,93.2183990993777,88.32508133885777,93.2183990993777,17192
2017-08-14,94.40800476074219,94.5919642429281,90.75334454504824,92.0410609203496,13580
2017-08-16,95.67118835449219,95.87967725739423,92.29859796596871,93.99103113101921,6808
2017-08-17,98.23436737060547,98.83530469696746,95.53629485855387,96.71363259695316,13244
2017-08-18,97.95228576660156,98.32020470088052,95.94099259841128,95.9900514504471,11108
2017-08-21,99.81641387939453,100.56451274839073,95.9777868557345,95.9777868557345,15828
2017-08-22,97.65795135498047,100.30697227416324,97.13060235943844,98.76170819997408,8796
2017-08-23,96.89759063720703,97.92776675689714,96.88532966555886,97.05702818061744,4000
2017-08-24,94.78819274902344,96.89758883578052,94.43253475387014,96.22307073039573,9316
2017-08-28,92.67878723144531,94.78819075925284,91.97973971256376,94.78819075925284,12900
2017-08-29,91.6363525390625,93.21839961162453,91.36654379856438,93.20613864014622,7596
2017-08-30,91.53823852539062,93.69669338944468,91.26842979605131,91.26842979605131,6736
2017-08-31,90.74108123779297,92.17595917364122,89.52694569248874,91.50144108965671,41388
2017-09-01,89.93165588378906,93.91744459901857,89.600527324227,90.7533430544563,12668
2017-09-04,89.58826446533203,90.75334114215703,88.57035686580362,90.52032281265994,9488
2017-09-05,89.7967529296875,92.15143569895557,88.79110630595184,92.15143569895557,12584
2017-09-06,88.717529296875,90.97409445451618,88.30055147632682,88.96280860653147,12944
2017-09-07,87.08641815185547,90.32410811719473,86.65717934885454,88.71753159152352,14360
2017-09-08,86.11756896972656,87.95716383171731,85.95813891208682,87.80999474569192,11096
2017-09-11,84.71946716308594,86.59585227647204,84.4987172942164,85.35719482841019,17340
2017-09-12,81.44499206542969,84.00816385453983,81.16292235539296,83.67703528826605,35712
2017-09-13,79.62992095947266,81.43272525972843,79.39691012236722,81.38366640700623,35680
2017-09-14,77.58184051513672,80.9421699590854,77.0299620835975,79.47049414164749,41532
2017-09-15,85.87228393554688,91.906156178076,77.12807843766335,77.27524002855685,592964
2017-09-18,85.9090805053711,88.31281481017568,80.99123320933153,86.21567965064365,94448
2017-09-19,85.01380920410156,85.99492643095714,83.43175468166478,85.99492643095714,10944
2017-09-20,85.77417755126953,86.31378754112843,83.88552387343714,84.69494260089074,22724
2017-09-21,85.7005844116211,86.81660969813832,84.67041586098603,84.67041586098603,17800
2017-09-22,83.2968521118164,85.84775534500184,81.18744862627317,85.12417841296187,12260
2017-09-25,83.97137451171875,87.80999427266143,80.95443446310772,81.73933126079447,35744
2017-09-26,83.82420349121094,85.8477577817815,82.79402740369738,83.46854550055423,13804
2017-09-27,83.50534057617188,85.83549392329884,82.94119369566934,83.71382199265067,20628
2017-09-28,83.1128921508789,85.34493527388473,82.6591239496383,83.8855204474074,14940
2017-09-29,85.65153503417969,90.26278290589208,82.94119426279104,82.94119426279104,47780
2017-10-03,83.23553466796875,85.78643797413646,82.16856818108853,84.69494205938982,20776
2017-10-04,82.89214324951172,84.11853976164932,82.41384561564595,83.16194449391777,8680
2017-10-05,82.68365478515625,85.08738896759868,82.070456525826,83.88552187637747,25556
2017-10-06,83.039306640625,84.84211104956663,82.54874802514865,84.62136116966836,13876
2017-10-09,82.47516632080078,83.34590485957226,81.67800857941015,81.8374386306222,13512
2017-10-10,82.70818328857422,83.37043291005399,81.92328653126829,82.0459261817642,16660
2017-10-11,83.10062408447266,87.0618907791107,82.25441498824108,82.25441498824108,35308
2017-10-12,83.14968872070312,83.88552667398369,82.41385076742257,83.3827070667076,10636
2017-10-13,83.3581771850586,84.71947439710068,82.35253049063842,82.47517014885233,17100
2017-10-16,82.59780883789062,83.64024592047723,82.30347066749864,83.34590775008523,19676
2017-10-17,81.08934020996094,83.37043476582855,80.9421711290239,82.21762651670433,10032
2017-10-18,87.04962158203125,94.42026899666375,79.71577205045539,80.94216854353931,197484
2017-10-19,85.44304656982422,87.3807515635714,84.62135940893229,85.84775592210522,6080
2017-10-23,85.94586944580078,86.3383178421494,83.39496609753067,86.06850910182656,23356
2017-10-24,85.6637954711914,86.58359284561365,84.1675902450652,84.1675902450652,15120
2017-10-25,83.039306640625,86.09303701609738,82.2053584913813,86.09303701609738,10864
2017-10-26,82.20536041259766,85.79870085787547,81.92329069917261,83.0393085813315,15880
2017-10-27,81.73932647705078,83.38270077619782,81.45725677997245,82.16856525074873,21868
2017-10-30,81.37140655517578,83.30911149906196,81.06480743477195,81.71479607296205,10436
2017-10-31,80.97895812988281,81.67800562100246,80.94216773252495,81.43272632484329,8308
2017-11-01,80.52519226074219,81.67800798011923,80.09595348006589,80.99122892516927,9772
2017-11-02,80.25538635253906,81.6780032345647,80.08368785611223,81.18744465657933,10648
2017-11-03,80.77046966552734,84.47418855451822,79.96105097798045,81.12612764100317,17004
2017-11-06,80.20633697509766,82.14404208996811,79.98558708599381,81.1138734457066,12500
2017-11-07,79.50728607177734,81.92328874901652,79.1148376825004,80.92991054723996,287616
2017-11-08,78.74691772460938,80.94217049426787,78.48937744898703,79.4214358120616,9588
2017-11-09,78.80823516845703,80.91763862069973,77.80259603855549,79.71577156190928,14700
2017-11-10,78.82051086425781,80.94217548210128,77.7780737557762,78.8082424070772,6928
2017-11-13,78.8572998046875,79.4704980924378,78.51391026061347,78.97993946223755,5524
2017-11-14,78.77144622802734,80.819529893876,78.4893765281952,78.7346558298458,8452
2017-11-15,78.10919952392578,79.39691590571701,77.69222170140404,78.89408882734307,15060
2017-11-16,78.61202239990234,78.99220235341384,77.92524329506517,78.53844159771651,11728
2017-11-17,77.97428894042969,79.71577348910385,77.87617871627839,79.71577348910385,9440
2017-11-20,79.89973449707031,81.61668965126675,77.99881986206711,78.01108083332204,14124
2017-11-21,78.58748626708984,80.89311019131927,78.23183577308814,80.89311019131927,44092
2017-11-22,78.06014251708984,79.22521927107626,77.91297343004648,78.66107983696249,10912
2017-11-23,78.52616882324219,80.6478333367045,77.91297055430334,78.01108078026748,25224
2017-11-24,79.02899932861328,79.71577842553172,78.74692212438141,78.74692212438141,13224
2017-11-27,79.10257720947266,79.7157754824143,78.48937893653101,78.97993755488433,7856
2017-11-28,79.0167236328125,80.94216760161387,78.97993323551415,79.70351015214545,9332
2017-11-29,79.74030303955078,80.45161152240846,78.24409779161066,78.51390652244089,19004
2017-11-30,79.02899932861328,80.20633706199654,78.8573008117183,79.22521978906691,13384
2017-12-01,77.90071105957031,79.89973595713396,77.77807140345806,79.04125836434817,8796
2017-12-04,77.4959945678711,79.3355892404555,77.26297624854512,78.42805287451525,4676
2017-12-05,76.51487731933594,77.52051641757095,76.30638842628848,77.37335483220086,6848
2017-12-06,75.0186767578125,76.37997390328195,74.81018785197863,76.28186367857492,12012
2017-12-07,74.18473052978516,75.00641023252565,73.90265333416083,74.82245074946485,11008
2017-12-08,72.50456237792969,76.50261196281681,69.20555280785845,74.08660936738642,33492
2017-12-11,71.69513702392578,73.33851134245401,71.13099762311593,72.36965510483464,23484
2017-12-12,71.79325866699219,73.51021387611422,71.25364117856442,71.25364117856442,6444
2017-12-13,71.68287658691406,73.08097161370799,71.40080688440801,73.08097161370799,8776
2017-12-14,71.73193359375,72.60267210629821,71.1555257471914,71.1555257471914,8032
2017-12-15,70.98382568359375,72.43097201087431,70.05176736712966,71.6338143110224,50552
2017-12-18,72.07532501220703,72.35739471487693,69.24234455844332,70.98382911474879,18828
2017-12-19,71.1064682006836,72.48003378987589,70.64043902363538,72.41871396433454,31616
2017-12-20,71.0696792602539,72.35739562303677,70.66496990044539,70.66496990044539,77560
2017-12-21,70.41968536376953,72.09984999036152,70.19893550075179,71.84230224573261,17752
2017-12-22,70.67723083496094,71.3517489294016,70.45648095566463,71.11873807888398,14436
2017-12-26,71.1310043334961,72.35740095993569,70.16214800447644,70.16214800447644,35340
2017-12-27,71.0696792602539,72.1243772870677,70.14988185826616,72.1243772870677,27868
2017-12-28,70.89797973632812,72.33286515995773,70.17441028165238,70.17441028165238,22740
2017-12-29,71.11873626708984,72.11211444128153,70.78760771391588,70.78760771391588,86648
2018-01-01,71.60929107666016,72.11211062258366,71.13099347125599,71.13099347125599,14608
2018-01-02,70.95930480957031,71.8668412944517,70.64044468533137,71.62156197262763,27564
2018-01-03,71.11873626708984,71.62155583964015,70.66496806350553,70.67722903441447,39556
2018-01-04,70.59137725830078,71.67061213159151,70.51779646481731,71.13099469494615,11472
2018-01-05,70.71402740478516,71.3762845857961,70.51780693613875,71.13100525732257,10824
2018-01-08,71.37628173828125,71.62156105696951,70.6404437822165,70.83666424303479,14952
2018-01-09,70.7385482788086,72.11211384919258,70.64043805635191,71.13099665396547,25528
2018-01-10,68.71499633789062,71.37627831508978,68.2367061805857,71.35174888733123,361288
2018-01-11,68.9480209350586,71.18006432784068,68.67821217587287,68.71500257818658,112124
2018-01-12,70.56685638427734,71.13099577039326,69.47536052401341,69.88006986495137,43712
2018-01-15,69.51215362548828,72.22249444027234,68.28575709897886,70.64043992694303,73348
2018-01-16,69.18102264404297,71.37627534376503,68.67820307991137,69.90459956348123,22112
2018-01-17,68.8131103515625,70.14988564202004,68.43293039903354,68.8008493796735,13728
2018-01-18,68.31028747558594,69.65932367348799,68.18764782123121,68.87442689148553,20816
2018-01-19,68.16311645507812,69.41404239099245,67.94236658058271,69.3895129637529,10324
2018-01-22,68.11405944824219,68.67819880140762,67.7216111008825,68.67819880140762,7988
2018-01-23,67.83198547363281,68.65367260211089,67.57444521015803,68.11406264879946,18184
2018-01-24,67.56218719482422,69.6593222472193,67.45180851403276,67.69708781772016,10104
2018-01-25,67.4518051147461,68.89895143650557,67.20652582341974,68.18764298872514,7096
2018-01-29,66.8631362915039,68.89895141473743,65.73485005469318,68.55556190405503,34968
2018-01-30,66.3112564086914,66.96124501895228,64.5452425569168,66.96124501895228,8672
2018-01-31,65.48957824707031,66.93672473374092,64.75374028923805,65.50183921890186,28492
2018-02-01,65.73485565185547,66.91219335596543,65.51410576800117,65.51410576800117,15768
2018-02-02,64.29996490478516,65.73485026014154,62.055660879909745,64.01789521603337,20356
2018-02-05,62.9264030456543,63.772619646636045,62.055664502303536,62.06792921615324,9016
2018-02-06,64.85184478759766,66.71596894640136,61.31982439926596,61.31982439926596,29804
2018-02-07,63.85847091674805,65.95560605796544,63.56413274572461,65.85749582940117,10292
2018-02-08,64.54524230957031,65.1216501260191,64.01789334422217,64.26317262906593,7208
2018-02-09,63.74808883666992,64.6310958173891,63.036780360793166,63.04904133171181,67516
2018-02-12,63.416961669921875,64.49619660624977,63.28206104554609,63.772619658302254,21012
2018-02-14,62.81603240966797,64.18959803445983,62.607543500357785,63.55187033523535,20104
2018-02-15,62.11698532104492,64.7046790500599,62.08019492157339,64.7046790500599,12164
2018-02-16,61.40567398071289,62.54622122360675,60.093428234445696,62.374526462898494,13764
2018-02-19,59.10004806518555,62.52169363726414,58.8670334728884,60.42455856392465,11192
2018-02-20,59.11231231689453,59.83588551580896,58.13119510001661,58.94061755247393,7044
2018-02-21,59.48023223876953,59.8481512010712,58.67080977317282,58.68307448711592,5404
2018-02-22,58.413265228271484,61.06228248166972,57.64063691141855,58.38873954327,18628
2018-02-23,58.81797790527344,59.32080122749837,57.95950034043361,58.37647440910849,14140
2018-02-26,58.43779373168945,59.48023076572798,58.37647390615778,59.48023076572798,24648
2018-02-27,57.94723892211914,58.84250693644234,57.885919092571925,58.71986727734791,18396
2018-02-28,55.20010757446289,58.74439273410443,53.86333612925534,57.68969098867517,30112
2018-03-01,56.18122863769531,56.868011477866254,54.72181744149791,56.868011477866254,13608
2018-03-05,54.9302978515625,56.831212404591035,54.45200397062382,55.92367975361365,14284
2018-03-06,52.73505401611328,54.94256790515988,51.79072713317718,54.94256790515988,56692
2018-03-07,51.386016845703125,52.73505308747576,51.018097870674225,52.73505308747576,24620
2018-03-08,50.723758697509766,51.386012042121045,49.64452755937934,51.386012042121045,25384
2018-03-09,49.8284912109375,51.386016354057396,49.546421496513574,50.77281806820945,79156
2018-03-12,48.651153564453125,50.03698019534634,48.087010392149,49.5464215659802,35180
2018-03-13,48.798316955566406,49.570949011509384,47.85399387741189,47.866254848523305,37472
2018-03-14,52.21996307373047,56.38971130155359,48.565302888763355,49.05586150380137,110100
2018-03-15,49.79169845581055,51.999212180452396,48.32002263938265,50.772815666762476,150272
2018-03-16,48.099273681640625,50.74828720761761,47.82946494641527,49.04359676959893,58680
2018-03-19,47.13041687011719,48.8228463170359,46.860611880723305,48.320022994197764,14728
2018-03-20,48.638885498046875,49.05585955573763,46.90966570017411,46.92193041359606,33248
2018-03-21,47.55965805053711,48.88416860741563,47.40022799161593,47.82946679619719,37592
2018-03-22,48.0379524230957,48.3690772326416,47.093625620616265,47.093625620616265,24004
2018-03-23,46.62759780883789,47.75588037667459,44.72668317750579,46.848347688313595,16148
2018-03-26,44.75120544433594,46.603064821294026,43.90499264742964,45.86722695569465,59748
2018-03-27,46.82381820678711,50.282257932372474,44.75120881127846,44.800263924142854,74176
2018-03-28,46.48042678833008,47.82946292202831,45.376669951667886,46.82381630711451,843656
2018-04-02,40.29938888549805,47.3389038979565,40.22580434852262,45.62194883430005,600776
2018-04-03,44.48140335083008,45.33988091624598,39.51449743663807,39.51449743663807,255188
2018-04-04,43.561607360839844,45.13139346246828,43.41443827639612,44.39555552558021,39324
2018-04-05,45.425724029541016,46.35778608561548,43.21821040641647,43.21821040641647,36020
2018-04-06,47.9888916015625,48.540770004178974,45.388933372612726,46.308730710306854,42712
2018-04-09,49.17850112915039,50.26999329844637,48.81058216808443,49.00680636251932,23640
2018-04-10,49.30113983154297,50.28225704212094,48.835110653584486,50.28225704212094,19928
2018-04-11,49.38698959350586,50.61338611936729,47.903049048680494,50.61338611936729,19520
2018-04-12,48.39360809326172,50.36810726614887,48.07474424514354,49.386990036656144,9196
2018-04-13,50.06150817871094,50.52753736608937,48.32002359766798,50.036978750884614,22764
2018-04-16,49.73038101196289,50.11056469794869,48.66341449688424,49.987925040705875,21024
2018-04-17,50.79734802246094,51.72940643246434,49.54642200931795,51.72940643246434,20092
2018-04-18,51.01809310913086,51.72940156406717,50.77281381533696,51.26337240292476,11672
2018-04-19,51.386016845703125,52.600148714765425,50.772818553988294,51.729406391997294,25008
2018-04-20,51.10394287109375,51.999210805346195,50.53979974118199,51.631291860968744,13292
2018-04-23,50.441688537597656,52.943540490414854,50.110563715135555,51.50865503175,10872
2018-04-24,50.625648498535156,51.48412609051483,50.2822589588094,51.48412609051483,15376
2018-04-25,50.61338806152344,51.09168197642963,50.036980175184354,51.09168197642963,6912
2018-04-26,48.60209274291992,51.01809539196107,46.98325157704334,51.01809539196107,20068
2018-04-27,51.88883972167969,52.685997493661375,49.12944743405076,49.12944743405076,30964
2018-04-30,53.851070404052734,54.86897798952102,51.75393166620206,51.75393166620206,22612
2018-05-02,53.593528747558594,56.64725538075143,52.73505117036658,54.452006324750606,386356
2018-05-03,54.685020446777344,55.825571463662364,51.97468337077994,52.882219795827766,322176
2018-05-04,54.51332473754883,55.58029119573226,53.47088770657208,55.58029119573226,102924
2018-05-07,54.34162902832031,55.40859172524926,52.735048883567,55.40859172524926,81612
2018-05-08,54.120880126953125,54.69728802246227,52.13411989281269,54.68502330800487,21436
2018-05-09,54.45200729370117,55.065205574035645,53.34825038909912,55.065205574035645,17752
2018-05-10,54.02276611328125,54.69728419188068,52.82089903393378,53.11523344697141,18572
2018-05-11,54.47653579711914,54.697285677225715,53.25013925727103,53.470889137377604,9096
2018-05-14,53.593528747558594,55.06520459417347,51.888838307096066,53.985977137055315,17700
2018-05-15,52.23222351074219,54.70954581090127,51.60676057925005,53.470884660821724,4680
2018-05-16,52.465240478515625,52.72278449060339,49.91433726989653,51.7539320095733,13836
2018-05-17,53.777488708496094,54.45200681088316,51.98694899726283,51.99921371129383,12968
2018-05-18,52.747314453125,54.218990259809736,52.244491137308025,54.218990259809736,9336
2018-05-21,50.71149826049805,52.13411903278389,50.36810871734799,52.121854318528825,15612
2018-05-22,50.06150817871094,51.26337528889649,49.325670255903816,51.05488638036839,15116
2018-05-23,49.17850112915039,53.85107268322116,49.043596761559826,49.30114078283905,9484
2018-05-24,48.66341018676758,50.527534308819135,47.63323790570329,50.527534308819135,9452
2018-05-25,46.382320404052734,48.51624971628531,45.462522964067546,48.09927562535843,16968
2018-05-28,47.265323638916016,48.65115402561065,46.60307023152738,47.829466816567574,5948
2018-05-29,47.731353759765625,47.82946398369176,45.8917589911621,46.60306747128941,3968
2018-05-30,47.191734313964844,47.81719725749851,46.63985590661132,47.81719725749851,7808
2018-05-31,45.40120315551758,46.84834963135723,44.55498651621156,46.84834963135723,18760
2018-06-01,44.77573776245117,46.087979795265994,43.904995483381796,45.42572642198266,4208
2018-06-04,43.65971374511719,46.320995546309696,43.414434454414284,45.62194807074043,6232
2018-06-05,43.65971374511719,44.150272326523,43.414434454414284,44.150272326523,32448
2018-06-06,43.51254653930664,44.39555352076357,43.414436315884814,43.69650601522141,7840
2018-06-07,43.794620513916016,44.64083336488212,43.41443684386888,43.42670155761204,3228
2018-06-08,43.561607360839844,44.62857012372837,43.41443827639612,43.41443827639612,7400
2018-06-11,45.021018981933594,46.333261070568625,43.438968149941275,44.628570581171246,7368
2018-06-12,44.00310516357422,45.376670748151895,43.414436337421,44.78800192199867,6208
2018-06-13,43.69650650024414,45.33988083078928,43.65971610171887,44.947432447415636,2152
2018-06-14,43.41443634033203,44.38328883216235,43.193686466176054,43.69650603982746,5512
2018-06-15,42.960670471191406,46.01440093323578,42.73992058503497,45.155923331814705,277484
2018-06-18,42.92387771606445,44.223858761141145,42.87482260435055,44.223858761141145,96600
2018-06-19,41.88144302368164,43.78235771436119,41.452204222560454,43.09557488403422,4476
2018-06-20,41.10881423950195,42.298416658585445,40.83900549889957,41.70974780611787,8984
2018-06-21,40.17675018310547,42.59274904819345,39.48996739295582,41.61163184588399,16508
2018-06-22,39.18336868286133,40.10316606978296,38.754129902297905,40.10316606978296,65664
2018-06-25,37.66263961791992,39.85788874161748,37.30698535922009,38.26357319195278,9152
2018-06-26,36.6815185546875,38.50884851598969,36.30133490679283,37.38056228533421,4760
2018-06-27,36.154170989990234,37.28245738149645,34.58438480783552,37.0617074861722,8316
2018-06-28,34.8173942565918,36.30133470065846,34.64569950316221,36.30133470065846,11992
2018-06-29,34.80513381958008,35.81078052311734,34.5843839298599,34.71928830365129,10284
2018-07-02,36.203224182128906,38.006024692188596,34.36362953349766,34.41268464226152,285444
2018-07-03,36.09284591674805,36.79189338818962,35.5409675159252,36.79189338818962,92704
2018-07-04,34.64570236206055,37.306984359150405,33.86080932256815,37.306984359150405,9960
2018-07-05,34.400421142578125,36.497559864508936,33.44383338862057,34.363630745373996,18320
2018-07-06,34.69475555419922,35.55323308731737,32.327811852810896,34.093822029549514,29244
2018-07-09,34.82966232299805,35.320220947265625,34.351368412870215,34.694757952791406,7008
2018-07-10,34.73154830932617,36.22774970465088,33.652317207979046,33.84854138482988,43188
2018-07-11,34.75607681274414,36.301337184679056,34.48627182251118,34.952301005518684,11744
2018-07-12,34.375892639160156,35.2834290496607,34.09382293924683,35.2834290496607,7220
2018-07-13,33.860809326171875,34.412687770936,33.640055702667084,34.412687770936,4692
2018-07-16,33.02685546875,34.09382189564371,32.87969013782105,33.860807314674105,15488
2018-07-17,35.945682525634766,36.301336765684454,33.112705833563524,33.124970547220094,23704
2018-07-18,37.07396697998047,37.40509555242876,34.58438342880298,35.56550068919456,10456
2018-07-19,36.74284362792969,37.99376593963963,36.301340094463924,37.98150496752388,8716
2018-07-20,36.09284591674805,37.184341748062955,35.07493836340744,36.742838278871695,26248
2018-07-23,36.14190673828125,36.791895393161035,34.82966097219245,36.43624115289351,14704
2018-07-24,37.773014068603516,38.75413131713867,36.30133819580078,36.30133819580078,5876
2018-07-25,41.439937591552734,42.874823014570275,37.11075938040623,37.12302409411833,32116
2018-07-26,41.02296447753906,42.408791077920476,39.318274026557035,41.69748257806661,5488
2018-07-27,40.66730880737305,41.599370898629786,40.47108461826661,41.41541142309221,3180
2018-07-30,41.6484260559082,41.918231041393426,40.471084662643726,41.072018201525715,5564
