Price,Close,High,Low,Open,Volume
2023-10-27,126.2887191772461,129.37286223926117,125.47123929954195,128.41913823523242,777844
2023-10-30,125.90475463867188,127.82460087270967,124.26978730158015,125.84282411499323,441292
2023-10-31,127.20529174804688,131.35463670769593,126.33826444304559,128.5677632273346,585872
2023-11-01,124.98817443847656,128.8031005793755,123.86104198040609,128.8031005793755,358524
2023-11-02,127.30438995361328,132.32076234919734,126.58598983424426,128.05993931516966,554808
2023-11-03,133.32403564453125,135.25626497739987,127.92369695326776,127.92369695326776,991760
2023-11-06,129.3604736328125,135.00853405176065,127.5768716268931,133.76992364761605,744320
2023-11-07,132.6056365966797,133.2744892880619,128.50583888137936,129.32331878428784,632084
2023-11-08,138.45188903808594,139.65333518646574,129.55865951666797,133.76993525621552,1461120
2023-11-09,119.62499237060547,140.6318295452626,114.22465398507175,138.7243664821814,8727816
2023-11-10,117.79185485839844,121.87926938029871,115.43849498215283,119.88510956174717,3954020
2023-11-13,111.16529083251953,119.76125060719721,110.02576767635534,116.91244649672596,2254996
2023-11-15,112.98604583740234,116.29313722384508,111.49971330955196,111.97038376472895,1691080
2023-11-16,115.58712768554688,116.23120662583645,113.10990680741632,113.38240261598632,638344
2023-11-17,117.76708221435547,118.48547477643609,115.58713080668774,116.30552336876835,645316
2023-11-20,119.84794616699219,121.38382617520118,116.52847161621746,117.6679947616746,829296
2023-11-21,121.16087341308594,122.54811860252265,119.95941978759491,120.99985556964197,714428
2023-11-22,120.14521026611328,122.263231052008,118.90659985099872,122.263231052008,732964
2023-11-23,121.49530029296875,123.0187896122796,120.1328288178345,120.14521189820265,577524
2023-11-24,122.28800964355469,124.2202465040297,120.19476249455464,122.37471388804212,691448
2023-11-28,123.9229736328125,124.83954837578705,119.90987281205652,121.38382224903174,1232284
2023-11-29,121.84210968017578,124.97579256044928,120.6406560494327,124.10876525824597,678936
2023-11-30,121.111328125,125.84282154956766,117.64321886969695,121.89165119546755,3603616
2023-12-01,121.82971954345703,122.47379848258853,119.01807989973678,120.0956649318835,942656
2023-12-04,118.89421844482422,123.8362695347884,118.41115735217684,123.8362695347884,641144
2023-12-05,117.23448181152344,120.8016784782819,116.92482919184165,119.66215532587725,557940
2023-12-06,115.64905548095703,118.90659934692319,115.15361131701152,118.29967722213874,616872
2023-12-07,118.79512786865234,119.4144331073793,114.4599911975637,115.64906179184648,651276
2023-12-08,120.77690124511719,121.61916239406544,117.7794700216512,119.73647300916411,829496
2023-12-11,120.60350036621094,121.50768447777018,117.46981745689443,121.50768447777018,740540
2023-12-12,118.27491760253906,121.40860060081395,117.79185649202734,121.3590531577282,769616
2023-12-13,118.54740142822266,119.77362877991033,117.46981640023559,118.7703573538954,262964
2023-12-14,115.66144561767578,119.89749498982933,114.94305304810084,119.88511190892639,647228
2023-12-15,115.63666534423828,116.7514147179676,113.89022768268019,116.18165695090161,670724
2023-12-18,114.53430938720703,116.00825128116576,113.58057783236421,114.81918827764626,583848
2023-12-19,114.99259948730469,116.35507100938233,113.95216366467585,114.59624262345187,526456
2023-12-20,111.68550872802734,116.05780221963003,110.88041191433727,114.99260022854531,1328844
2023-12-21,110.14962768554688,112.55253502348893,108.26693825745478,110.23633193050159,1164024
2023-12-22,115.1907730102539,116.57801824020251,110.14962691600154,110.14962691600154,783572
2023-12-26,115.51280975341797,117.91571709634955,114.49715521288573,116.00825394289843,430904
2023-12-27,115.17839050292969,116.86289771633088,114.22465893010002,116.18166195857802,390472
2023-12-28,113.87784576416016,116.0454140129677,113.38240159300415,115.64905716406727,286792
2023-12-29,116.42938232421875,117.07346127032838,113.95216142370346,114.559083568281,870440
2024-01-01,119.52590942382812,120.14521465400341,115.21554653378388,116.92482745709198,1112404
2024-01-02,122.30039978027344,123.60094076259203,118.57217776169982,119.8974924651811,1431444
2024-01-03,126.21440124511719,126.57360128929493,121.6563164314595,123.06832776814736,2072628
2024-01-04,128.7163848876953,133.00198890649028,124.57943074651563,127.47777450532814,2227024
2024-01-05,130.21511840820312,133.15061903103137,128.13424687218787,131.60235601904265,1386504
2024-01-08,132.08541870117188,133.01437651960694,127.91129249848328,131.29270500548938,804376
2024-01-09,131.0202178955078,133.5222049269413,128.92696323587447,133.48504056597935,666532
2024-01-10,134.14151000976562,136.53203419542297,131.04498392459098,131.04498392459098,1641336
2024-01-11,132.22166442871094,135.72693802071888,131.29270659900104,135.72693802071888,548252
2024-01-12,136.5072479248047,137.683927794157,130.54953497866677,133.26209475407217,1048292
2024-01-15,133.94334411621094,137.4857671651637,133.03915239235695,137.4857671651637,338784
2024-01-16,131.30508422851562,134.74842715559777,130.20271795907166,132.77903361441787,478660
2024-01-17,133.0886993408203,136.94077500416483,129.0012846565513,129.0012846565513,837712
2024-01-18,132.40745544433594,134.45116266120363,129.08797343206655,132.9524470594519,420064
2024-01-19,135.8755645751953,137.3990614565298,132.39507228049297,132.39507228049297,904880
2024-01-23,145.36331176757812,148.22449873313306,141.58555009312204,141.72179421152833,2103972
2024-01-24,149.0791473388672,150.6150272857986,144.32288029536443,146.15602976746902,2278552
2024-01-25,151.33343505859375,152.5844286241071,148.41030221908852,151.80409797089465,1687356
2024-01-29,148.298828125,153.5876884453363,145.42524294674993,153.5876884453363,1492856
2024-01-30,152.43577575683594,153.58768947580683,148.2988291199858,148.2988291199858,1135912
2024-01-31,163.7443084716797,166.58072954706944,152.4234054520312,153.35236332913982,2287764
2024-02-01,161.60150146484375,164.6237140260918,159.06235000932807,164.22736472484078,516104
2024-02-02,161.03173828125,163.6576014533039,157.67510705447364,161.88638249819093,553972
2024-02-05,156.33740234375,162.46852396899703,155.19788679665706,161.0193558145684,845904
2024-02-06,158.33157348632812,160.69731632647296,156.07729348638313,156.3373986464425,493632
2024-02-07,162.27035522460938,163.48419953740475,158.5421407206761,160.01609020913997,965584
2024-02-08,161.4033203125,163.4098782586154,159.8302911318145,162.0226255206055,410652
2024-02-09,161.06890869140625,164.10350434570697,155.22265819575657,162.81534643176676,632260
2024-02-12,154.08314514160156,160.78402487662174,151.1104799620208,160.51153661639628,593888
2024-02-13,156.0525360107422,157.77420758657573,147.65475098315505,154.08314234111265,659112
2024-02-14,155.54470825195312,156.4984322621578,152.34908720415837,152.34908720415837,206024
2024-02-15,160.0037078857422,161.1679896413655,156.08968667236766,156.4488867355896,419540
2024-02-16,155.7428741455078,163.57088579673257,154.87584686870576,160.02846308974964,425108
2024-02-19,151.94033813476562,158.3315801643979,150.61503099871572,158.0838580739395,532976
2024-02-20,150.28060913085938,154.69005922629597,146.94874405883138,150.81320254252722,1705408
2024-02-21,151.64308166503906,154.18223305779517,150.19389838366106,150.2806101859992,486424
2024-02-22,151.2838897705078,153.37714454328582,148.1501991518764,151.1104812762394,894444
2024-02-23,153.62486267089844,156.3126413434013,152.5968099327024,154.57858668507515,328368
2024-02-26,151.77932739257812,155.91628931477663,148.17497401117032,155.22265536776834,431964
2024-02-27,156.28787231445312,156.8080826545039,152.8569123030023,153.30280904015387,324900
2024-02-28,150.96185302734375,161.76253048502616,149.99573079430834,157.66273277463273,696512
2024-02-29,149.30210876464844,153.36474202587462,147.90247288858095,151.68023481415855,369784
2024-03-01,150.77606201171875,152.52249979043702,148.15019868336825,149.8718703000224,230844
2024-03-04,150.89991760253906,152.10136369456913,147.7786101877673,149.85948179761513,217736
2024-03-05,148.74473571777344,151.07331435067732,147.40703035011612,149.92141567496498,267040
2024-03-06,147.48133850097656,149.6489067630118,144.73162938218292,148.6332522538464,559452
2024-03-07,148.10064697265625,150.61503225976384,147.2831670912503,148.49701139256223,292360
2024-03-11,147.08499145507812,148.1378103412829,143.13382108172303,148.10064597974952,875068
2024-03-12,143.86460876464844,147.0230655218577,141.69704040185778,146.15603817674142,362100
2024-03-13,136.20999145507812,144.8431157637768,134.04242306706124,142.4278252742723,761280
2024-03-14,144.83071899414062,146.15602606393674,132.80380000782057,133.7699221602133,663552
2024-03-15,145.9826202392578,147.66712737683693,142.48974492281056,143.67880789523372,287184
2024-03-18,147.25839233398438,148.33597732569623,143.69118836184205,147.89008060911738,236716
2024-03-19,145.00411987304688,147.38226101774802,143.8026737799798,147.1469220074212,120840
2024-03-20,148.39791870117188,148.7075713214146,143.61688526857557,145.14038220807254,313496
2024-03-21,152.67112731933594,153.30281565085326,146.49045789579824,146.49045789579824,352544
2024-03-22,154.82630920410156,156.06491967773437,151.37058295871466,153.09225454101562,312268
2024-03-26,156.7337646484375,157.3035224143335,152.8940723690325,154.81391850873501,296792
2024-03-27,163.94247436523438,165.97379850521966,155.12357410450136,156.96910667899573,707540
2024-03-28,162.98875427246094,170.29655602309705,159.08713130390097,164.57416659735512,1111000
2024-04-01,169.51622009277344,170.16030658696164,160.04085032189118,161.0193555836198,801200
2024-04-02,168.89691162109375,169.73917274349472,166.48162133392862,169.677242223311,283532
2024-04-03,167.43536376953125,169.25611505149112,165.60221428748162,168.203296187285,253580
2024-04-04,173.96282958984375,175.38723154091758,167.212402952146,167.75739454868193,1064108
2024-04-05,176.52674865722656,176.9974266584544,173.70272600912716,174.48304149147114,580916
2024-04-08,179.35079956054688,179.66045218409755,174.5449847951377,177.12130067098207,547224
2024-04-09,178.43421936035156,182.45970334444834,176.36574594565676,178.34752267628903,426668
2024-04-10,177.35662841796875,180.5398511378757,175.26337379183937,177.69104718224864,368912
2024-04-12,172.327880859375,181.0848508404891,170.45756695256318,177.3566363471363,458616
2024-04-15,173.40545654296875,173.9009007045201,164.78473115592664,170.43279157366072,311740
2024-04-16,175.80836486816406,177.09652272033833,172.17923031382554,176.00653951009335,280504
2024-04-18,174.97848510742188,178.78102810613066,172.74898638809304,178.3351313862161,378764
2024-04-19,174.557373046875,176.87356849111814,171.17596054252468,173.13297105972663,177240
2024-04-22,174.13624572753906,178.11218223754125,172.27833005746737,178.11218223754125,215112
2024-04-23,179.73475646972656,180.25498192216983,173.77704332549789,174.13624337414188,358492
2024-04-24,180.09396362304688,183.0046982483162,178.63239721011527,179.84624152727926,277136
2024-04-25,179.23931884765625,181.8899482886157,176.2171062641256,181.8899482886157,167176
2024-04-26,181.8775634765625,183.2648011477209,176.2790351099264,177.8644625510417,361548
2024-04-29,183.07901000976562,183.80979320887354,179.5985176232255,179.8462397164989,295004
2024-04-30,181.06007385253906,184.46625244374684,179.59850753640941,184.30522704426014,319224
2024-05-02,182.69503784179688,182.93037684669687,177.62911817531716,178.62000651615404,304776
2024-05-03,182.76934814453125,183.46296694664642,181.33256310020215,183.314339746106,217580
2024-05-06,178.09979248046875,184.55294964198566,175.63495475995683,184.55294964198566,295248
2024-05-07,174.38397216796875,178.12456976247623,169.54100822442877,178.09980360082656,468888
2024-05-08,175.62257385253906,177.90162004120288,171.9315087661347,172.16684776905078,182284
2024-05-09,176.8240203857422,178.3599003291948,174.78031319447015,177.10890683000375,396740
2024-05-10,175.2633819580078,179.0411439012723,171.60948106206348,176.82402813029032,202848
2024-05-13,173.0091094970703,175.72165422080778,169.36759183866496,173.40545878353024,177032
2024-05-14,178.75625610351562,179.5613529050568,172.06775959840434,172.53843762259262,232624
2024-05-15,181.28302001953125,182.07573372090684,177.13367506738814,178.75625171128985,133940
2024-05-16,180.31690979003906,183.82216818342962,177.61673304452808,183.31434093856453,179532
2024-05-17,182.8436737060547,183.31435173814998,177.91401304873426,181.25826135747076,304684
2024-05-21,180.36643981933594,182.05096205371663,176.65060863130054,182.05096205371663,300208
2024-05-22,180.65133666992188,182.53401853246336,178.74387352617842,182.53401853246336,116232
2024-05-23,180.13111877441406,180.98574786530588,177.5795692226743,180.65132910102264,136484
2024-05-24,176.98504638671875,180.8247386984591,160.67253804208426,179.83385035994547,404720
2024-05-27,179.99485778808594,182.8188955559584,173.4054564893914,179.46226438643635,555656
2024-05-28,179.6604461669922,182.33584172091543,177.12129473891682,178.33513903048473,292060
2024-05-29,178.45899963378906,191.9722366155431,174.70600392344036,177.86446057005344,2507656
2024-05-30,178.26080322265625,178.66955070371094,172.68705640694256,175.93222473594497,805372
2024-05-31,180.47792053222656,185.7915622361311,176.5267502847203,178.11217766370436,694776
2024-06-03,177.57957458496094,189.49501621375248,176.30381489032362,189.49501621375248,842920
2024-06-04,178.16172790527344,180.81235725879944,161.51480064324537,176.57630050136362,1483864
2024-06-05,191.83599853515625,193.48334141325074,171.28744750395063,178.43422397574992,1595524
2024-06-06,192.09609985351562,199.37912030876097,190.67169782015435,196.43123647678905,484180
2024-06-07,193.3470916748047,195.82431258031147,190.74600972402257,192.4800643578773,286256
2024-06-10,192.3438262939453,196.59225120892918,190.74601573558544,192.45530426215777,237832
2024-06-11,191.31576538085938,196.17112737351377,190.15146854426715,196.17112737351377,239484
2024-06-12,193.50811767578125,194.72194685135304,190.20101868492048,191.21668833115103,178572
2024-06-13,191.15475463867188,194.58569949854123,189.53216287168232,194.13980276552573,206384
2024-06-14,184.3300018310547,193.85491925219173,178.3599054869631,193.06220553718725,663900
2024-06-18,186.3861083984375,191.83599443207888,179.84623911016521,186.75769153709487,1421708
2024-06-19,188.6775360107422,192.5791589306066,186.8567695762849,187.8476579368854,383112
2024-06-20,195.1059112548828,196.93906076144538,188.67753514092755,188.72706746292405,740692
2024-06-21,195.9481658935547,200.66726850838003,194.47421648898828,195.10590477101505,540240
2024-06-24,190.95657348632812,196.92668512907804,189.63126630791174,195.93579673556837,303456
2024-06-25,192.19517517089844,196.19589292426417,190.9689629359268,190.9689629359268,389736
2024-06-26,192.62869262695312,196.77803766656712,190.4982886843674,195.6756864533406,1159164
2024-06-27,194.31321716308594,196.19589903521813,192.3809727282973,192.62869482303876,1042652
2024-06-28,189.9780731201172,198.41300709422165,188.33071520622147,195.94816932340834,670744
2024-07-01,193.5328826904297,195.20500679687498,187.57516945363878,190.99373126953125,424528
2024-07-02,191.00611877441406,194.1893567744946,190.3001168499086,193.54527025412776,336584
2024-07-03,195.48989868164062,196.9266838187178,190.28773465033038,190.28773465033038,362392
2024-07-04,190.37442016601562,195.3412448900522,189.03671487426612,195.20500076879676,392556
2024-07-05,183.1161651611328,191.1918989477436,181.58028523613925,190.49828014541757,503156
2024-07-08,181.65460205078125,185.8039469778258,180.89905271488257,183.3391092061675,276232
2024-07-09,178.5457000732422,183.73548099040815,177.61674221646155,181.1096177100541,584448
2024-07-10,174.35919189453125,179.5118236070202,172.30310151374837,178.6076319052283,669252
2024-07-11,180.36643981933594,180.93621269730602,172.91001128324723,174.22293527906857,879092
2024-07-12,178.33514404296875,182.31108068399973,176.6258555222698,180.58940908237685,1304200
2024-07-15,178.22366333007812,180.58940630087764,172.91002139645076,177.121296989201,388180
2024-07-16,180.06919860839844,181.08485315961252,178.01309310462466,179.84624267288467,298908
2024-07-18,178.62001037597656,181.58029238214704,176.14278947035382,180.58940401989793,221752
2024-07-19,177.3813934326172,180.09395324897034,173.92566737177034,180.09395324897034,351320
2024-07-22,176.21710205078125,177.86445999136146,173.70273191802184,176.62584954573916,240592
2024-07-23,178.19888305664062,179.72237998936012,173.65318865960225,176.2542706580699,312496
2024-07-24,180.06919860839844,182.58356882460183,176.8859605856537,178.11218799146567,260144
2024-07-25,180.08157348632812,181.1963228736047,177.36901362000393,179.59851239455705,131460
2024-07-26,178.74386596679688,180.83712059212266,177.76536071498418,180.1930492242175,199296
2024-07-29,182.32345581054688,184.55295459083888,178.24842446039523,179.59851285685664,362092
2024-07-30,179.2888641357422,184.4167144655448,178.8553504746195,183.2895819705771,695184
2024-07-31,178.3599090576172,180.5894079208374,175.3872439066569,179.84624163309732,813440
2024-08-01,177.29470825195312,179.41272916219123,174.00000737827642,178.35991024753562,711240
2024-08-02,175.38723754882812,181.9518728525625,174.96610697709013,175.88268172269485,1020348
2024-08-05,171.83242797851562,175.8702948853206,167.75739671156208,173.9009013123196,805596
2024-08-06,171.67140197753906,174.6316838667595,169.08270320948213,171.67140197753906,681180
2024-08-07,172.8728485107422,174.6440674412043,170.92823621905103,174.6440674412043,390876
2024-08-08,173.02149963378906,176.45244458888766,172.56320468788792,175.4615562125696,108844
2024-08-09,173.14535522460938,177.10890860498068,172.42695512651457,177.10890860498068,113804
2024-08-12,174.2848663330078,175.56064109271222,172.25354225337182,172.25354225337182,120728
2024-08-13,170.234619140625,176.20471531683756,169.21894952441983,175.13951337963965,143896
2024-08-14,160.52391052246094,171.4112991443476,154.47948562155224,170.92823805632415,1803032
2024-08-16,161.06890869140625,161.8492242163724,150.13197218330956,160.62301194574607,2166084
2024-08-19,164.4874725341797,168.81022615409708,158.542142201619,161.836843070295,1200248
2024-08-20,165.37925720214844,166.9646845873791,161.34139025759183,162.85250404158646,504096
2024-08-21,171.08926391601562,171.64663860681887,163.74429805375053,163.74429805375053,569888
2024-08-22,173.90090942382812,175.6349640762025,170.59382552755972,170.9282443054721,759876
2024-08-23,176.13040161132812,177.12128994669425,172.36502291298564,173.9132859369952,471840
2024-08-26,174.66883850097656,176.96026781891322,172.4145735442063,174.64407234003656,810144
2024-08-27,170.73007202148438,176.30381919566386,169.44191409505598,174.65646120517027,282716
2024-08-28,168.93408203125,172.66229645587975,167.54682925759855,170.68051973902607,157060
2024-08-29,166.23390197753906,171.3865183173178,165.0696051550527,171.3865183173178,137700
2024-08-30,168.02989196777344,169.36759731238155,163.00113652448016,166.22152372025258,386044
2024-09-02,167.90603637695312,170.23463016514586,165.713701839583,167.47252270189915,231804
2024-09-03,172.20401000976562,174.64406645056982,166.71695988827446,166.71695988827446,473120
2024-09-04,172.36502075195312,175.61018908144442,169.71439146412987,172.20401047132844,471896
2024-09-05,173.90090942382812,175.12713680910133,172.55082099195675,174.3963536102208,190056
2024-09-06,169.6153106689453,175.99415420897537,168.84736315149595,172.41456714023064,265572
2024-09-09,168.8102264404297,170.9282473510456,166.96469378928222,169.4295316844552,171732
2024-09-10,182.85606384277344,184.5405710037509,168.5748795358798,169.41714067624665,1311968
2024-09-11,180.42837524414062,184.54057094254466,177.9263882240818,184.2928488566079,397980
2024-09-12,182.19960021972656,184.54057703304082,176.45244461236578,180.83712870210795,332268
2024-09-13,185.87826538085938,187.01779607405308,179.846238498409,180.79996250314946,503268
2024-09-16,180.7008819580078,187.09210886962256,179.46227150537874,184.55295744173296,1190560
2024-09-17,178.8181915283203,183.79741480157662,176.9231265384469,183.79741480157662,335232
2024-09-18,182.4968719482422,183.06662974759183,177.6786741359408,178.90490154047484,244628
2024-09-19,184.5405731201172,188.13254340858543,179.9205501149779,182.4968658870232,695176
2024-09-20,184.73875427246094,186.62143616618832,180.70088710581075,184.82545095871217,268384
2024-09-23,183.3638916015625,187.51323655383888,181.8280116400522,187.03017546081665,230072
2024-09-24,181.28302001953125,183.80978832777262,180.34167911404109,183.80978832777262,303916
2024-09-25,178.86773681640625,183.16572426403798,177.74060430088858,179.87100828363063,394288
2024-09-26,180.37884521484375,181.36973357118208,176.16756970040578,180.168272367268,212452
2024-09-27,183.3019561767578,184.30522757711756,180.00725553568793,181.18393541605258,342708
2024-09-30,193.60719299316406,195.20500346937095,181.0972276693021,181.33256667459332,850016
2024-10-01,196.8523712158203,199.41628888211616,193.96640272633164,197.6822341961847,716352
2024-10-03,194.06549072265625,197.4345050877951,190.57260019316385,190.8698697241482,337540
2024-10-04,199.0818634033203,208.0865553145659,192.23234157631327,196.9266781993253,2254744
2024-10-07,192.3438262939453,200.04797750497332,189.02434412804664,200.04797750497332,580036
2024-10-08,196.02249145507812,197.70699868318968,190.78317819882471,192.23234641188787,345148
2024-10-09,196.4064483642578,206.35249609047045,192.95073738627872,197.88039778885528,467972
2024-10-10,206.27818298339844,209.32516160169678,197.49643205556538,198.17766778858865,439900
2024-10-11,206.51351928710938,208.63154005994966,201.75725229843346,208.0865484567071,312868
2024-10-14,222.28102111816406,230.38153622218567,212.21112755837052,214.19290421404523,2318828
2024-10-15,234.39463806152344,235.80665695919495,219.12256558996182,221.73603054280875,1233224
2024-10-16,225.61289978027344,234.34510369710534,223.60635684303185,234.34510369710534,983848
2024-10-17,228.61032104492188,229.88609583587908,223.74259112628528,225.58812369116035,637488
2024-10-18,234.4070281982422,235.3112198767113,224.42383097237666,227.52035710445384,390240
2024-10-21,237.4911651611328,241.52903210989052,229.78699927018417,234.77860531502435,472720
2024-10-22,225.4147186279297,241.52903754478703,223.44532499015168,231.86787604299553,1003528
2024-10-23,227.6070556640625,232.42525338923485,218.50326876072717,227.3717166521338,404008
2024-10-24,219.35791015625,231.48390945591947,217.9954386645963,228.38738333852464,347488
2024-10-25,213.8584747314453,220.7079964864447,209.33754664267434,220.46027439938874,677948
2024-10-28,221.43878173828125,222.94988043555298,210.58854212794586,213.8584767316186,340168
2024-10-29,215.29525756835938,222.70215394203126,212.58271283917512,221.43877735911687,352876
2024-10-30,220.8070831298828,223.19760739236523,215.14663931217447,216.26138873866245,352164
2024-10-31,239.6339569091797,242.76764738506293,221.71126980574624,221.71126980574624,1278408
2024-11-01,238.4449005126953,241.44234694654975,234.84054703936528,239.63396354970274,172352
2024-11-04,228.42453002929688,237.76365571902235,227.07445675299394,232.7720647453761,560092
2024-11-05,227.1983184814453,230.81505490917897,225.48903003067363,226.17026577094757,280132
2024-11-06,233.73817443847656,235.33598493911975,227.40887807801258,229.14293270387978,199224
2024-11-07,234.1593017578125,237.55309735947552,227.16115282931932,233.73817118772186,353476
2024-11-08,231.54583740234375,238.59353379108077,229.39065222466186,232.11559517765463,274052
2024-11-11,231.1990203857422,233.51523096716483,226.5294651015192,228.74658080040535,224904
2024-11-12,221.00526428222656,234.74144180598478,217.574304331546,231.97934962881902,609452
2024-11-13,217.685791015625,223.95315699616333,213.62314260908076,219.97722039473686,600840
2024-11-14,204.70513916015625,217.25226882975434,204.1229983075457,208.6810907254225,686116
2024-11-18,201.1875,208.037006667573,199.75069979248875,204.70514155699277,338296
2024-11-19,200.14706420898438,209.2013035098217,199.44104718567644,203.1197292677385,274840
2024-11-21,199.8621826171875,204.35834467573306,196.17113248471213,202.33940355969045,211040
2024-11-22,198.67311096191406,201.3980538803443,197.1867784609521,199.89933829915887,160192
2024-11-25,207.7025909423828,208.47052337924032,199.44105010706093,202.8596270705081,883740
2024-11-26,201.07601928710938,206.81077647925977,200.15944454925685,205.70842529753475,147056
2024-11-27,200.30807495117188,204.8537843524012,199.16855939062063,203.11972973084107,183740
2024-11-28,200.29568481445312,204.12299397544388,199.28003033407958,200.40716277443457,195724
2024-11-29,202.00497436523438,203.13210681200835,199.68876383156095,202.28984568708057,89160
2024-12-02,202.68621826171875,204.9528663267819,199.80024984823314,199.80024984823314,132328
2024-12-03,205.07672119140625,206.90987066090787,202.5375698304074,204.6184413839089,209768
2024-12-04,208.0493927001953,209.07744542882023,204.2592477205199,206.76124991895097,177504
2024-12-05,206.81077575683594,211.23262402760506,206.10477386541572,210.4399103349407,127064
2024-12-06,203.67710876464844,209.32516948539168,202.16599491899453,204.37072760408063,147248
2024-12-09,206.1667022705078,207.591104238733,202.64904569024395,203.6770983760828,158112
2024-12-10,203.4169921875,207.59110319062637,202.38893950685173,204.63082130852723,155728
2024-12-11,203.54086303710938,205.5845702970874,202.7729154796879,203.41700199105009,88656
2024-12-12,204.97764587402344,207.59111089293668,202.3146334132847,202.92155555619505,95328
2024-12-13,203.83811950683594,206.8231828427636,200.7415933241365,206.8231828427636,112884
2024-12-16,211.00967407226562,225.41471971061787,206.8479459677637,206.87271212895902,1435540
