Price,Close,High,Low,Open,Volume
2006-09-20,68.70266723632812,70.09746148089205,68.3092609329101,68.6669010425065,115190
2006-09-21,74.88982391357422,75.8196902217975,69.73980940212506,69.73980940212506,545554
2006-09-22,74.31759643554688,77.07142346803192,72.9764463751983,74.92558337147419,540648
2006-09-25,74.04937744140625,75.06864836463804,73.0479841559163,74.99712144220754,136142
2006-09-26,74.19242858886719,75.28323185202571,73.65596850441094,74.80041559315342,127222
2006-09-27,74.58582305908203,74.9076968760811,73.69172305946981,74.38911996773668,102914
2006-09-28,74.33548736572266,75.15805512374521,73.70961727156818,75.10441129853649,47234
2006-09-29,75.65874481201172,76.1773217323742,72.42210164697546,72.42210164697546,109348
2006-10-03,75.122314453125,75.80182855394388,74.56797113026981,75.64089157818736,53494
2006-10-04,73.83478546142578,76.17732882421143,72.85127534749817,76.10580190735658,62560
2006-10-05,75.15805053710938,75.81968677912839,74.38912665122031,74.38912665122031,52180
2006-10-06,75.31900787353516,76.89262214384965,74.44278525547435,74.9613677705405,110262
2006-10-09,76.05215454101562,76.89261084238707,74.44277431408194,75.46205064066824,100144
2006-10-10,76.8926010131836,79.75372105088344,76.21308718709123,76.78530792033916,650036
2006-10-11,76.46345520019531,79.32457602746433,75.90911194848097,78.53776889139633,256484
2006-10-12,79.18150329589844,80.11136959007338,75.46204903350662,77.32177616470253,294288
2006-10-13,81.52403259277344,82.25719564539122,78.73443964902086,79.96830194942416,475906
2006-10-16,80.37960052490234,83.97388408696838,79.39609039612156,82.66849464174874,322256
2006-10-17,82.16777801513672,82.88305791080712,79.2708922548106,82.25718800209552,344818
2006-10-18,82.61485290527344,83.3301330170074,79.23515546876126,82.25721284940644,655882
2006-10-19,87.335693359375,87.62180647193861,82.61484610211355,82.97248612852962,736142
2006-10-20,86.96016693115234,89.0165970047924,85.83360307367181,87.9794431505136,252068
2006-10-23,88.1761703491211,88.87356747327514,85.83362653354541,86.90654686521474,107212
2006-10-26,92.34266662597656,92.9864143596663,86.94229960914966,89.01660756375735,282696
2006-10-27,89.80341339111328,94.05932754986148,88.69472711926102,93.27251512098374,360546
2006-10-30,89.44578552246094,91.09092660387458,89.23119929320265,90.32200262048232,117962
2006-10-31,89.23121643066406,90.7154208537628,88.33711606562736,90.05378985792895,115640
2006-11-01,89.1239013671875,90.28623155575295,88.73050057765788,89.44578069369815,51310
2006-11-02,90.26835632324219,91.34127659074738,89.07026529882086,90.37564944142365,134580
2006-11-03,90.7332763671875,92.27112961893384,89.44577550726214,91.19820950708576,39534
2006-11-06,93.27252197265625,95.13225462426752,90.16106004292874,92.62877423941838,127720
2006-11-07,96.04421997070312,97.27808236644142,94.0771999228523,94.64942611963392,210206
2006-11-08,96.92046356201172,97.92185143973313,93.05795498873276,96.20518338812234,114214
2006-11-09,95.97270202636719,98.35100598831404,93.05793803175679,97.27808592298697,486804
2006-11-10,96.77739715576172,98.35101115132129,96.20517090801972,97.45691104994563,78582
2006-11-13,98.10066223144531,98.35101463441987,94.86402411556315,96.5628143683395,175888
2006-11-14,98.35101318359375,100.13921342329546,95.84753284801137,98.38677937124942,104596
2006-11-15,100.01405334472656,100.85450977571954,97.3853963857953,100.13922956454421,121780
2006-11-16,103.59041595458984,113.37187139503527,97.81453257584273,100.13919239940024,537004
2006-11-17,106.0760498046875,107.29202389260858,98.45830955972684,105.14618341475641,256372
2006-11-20,109.31266784667969,110.86840408688938,97.27808358591584,107.29200395505424,254366
2006-11-21,108.20397186279297,112.47777400055558,105.86143435346408,110.796861724491,301138
2006-11-22,106.43367767333984,109.04444558947321,104.80640894907748,108.15034549294701,271938
2006-11-23,105.82566833496094,108.36491438627954,104.07323460860509,106.2190744974423,67140
2006-11-24,108.54374694824219,115.87536741756331,105.82568059138849,107.29200686811419,231112
2006-11-27,110.43922424316406,111.5836765737455,108.36491667257977,110.42134660943566,92158
2006-11-28,107.9178695678711,109.43783956178478,103.73347721890374,103.73347721890374,120892
2006-11-29,112.24536895751953,113.65804107313478,107.91792074001212,107.91792074001212,290604
2006-11-30,115.1422348022461,115.96480266824763,113.37191193780878,114.40906604712238,136176
2006-12-01,116.01846313476562,117.44902374287447,112.74605792657889,114.44484864870815,174270
2006-12-04,117.27015686035156,117.94967069512393,114.98126298381509,117.66356305342197,171566
2006-12-05,114.92765808105469,117.94971063419456,114.08720159179532,116.62644870036826,91742
2006-12-06,113.06790161132812,115.51773817973528,111.08300366467522,115.51773817973528,50024
2006-12-07,111.1187973022461,114.82036406771711,110.15316454602085,114.80248642621004,171408
2006-12-08,107.57813262939453,113.99777648668193,106.39792472090313,111.40488588423976,1361808
2006-12-11,107.89998626708984,110.1531137740178,106.93435395594584,109.43783381444625,134252
2006-12-12,107.04167938232422,109.08023235267187,105.50383129192853,108.75835844006694,211988
2006-12-13,106.52310943603516,108.36495382813987,103.71563237676753,108.06095755038044,765294
2006-12-14,110.38558197021484,110.86839814499791,106.57671821680444,106.57671821680444,105430
2006-12-15,111.1545181274414,111.7267443643218,108.43646260229792,110.86841046615504,421126
2006-12-18,111.3691177368164,112.29898411939293,109.83126977224258,111.01147766000305,42190
2006-12-19,110.83265686035156,112.47780338525524,109.79550282757825,110.5107829762921,34350
2006-12-20,110.58230590820312,113.72953392790627,110.1531334899218,111.04723359941791,87334
2006-12-21,109.70606994628906,113.01423994466943,107.64963994729588,110.85052231145141,115920
2006-12-22,117.96761322021484,120.1670981008047,109.08025274031378,109.08025274031378,262952
2006-12-26,115.17799377441406,119.3266212590168,113.24673935129331,119.3266212590168,96214
2006-12-27,116.62644958496094,123.74348605067827,115.16012285641158,115.87540312260046,266330
2006-12-28,115.83961486816406,117.66358138248683,114.67728465693888,117.66358138248683,120728
2006-12-29,115.19585418701172,117.30592815076461,114.08716792711559,116.57277046554529,77392
2007-01-02,118.14637756347656,119.89881140109352,114.8382075248185,116.23300135825622,71794
2007-01-03,122.22346496582031,123.7434349032153,117.66355515363536,120.81078265828367,228038
2007-01-04,119.45177459716797,124.74484287826539,118.77226069699178,124.74484287826539,126714
2007-01-05,118.21794128417969,123.3858455580604,116.64432688601148,123.27855788416895,509010
2007-01-08,116.87674713134766,120.52467948137298,113.19305951292151,117.6635594936846,257164
2007-01-09,118.30731201171875,121.95524451241708,116.44759049149192,118.70071820913634,457272
2007-01-10,120.09554290771484,121.59763571461937,116.9661919885886,118.0212346641894,69320
2007-01-11,119.72000885009766,120.82869520752334,117.66357852630958,118.02121858262055,64258
2007-01-12,121.4903335571289,122.31290133488572,119.86306472470247,121.5797435727246,92664
2007-01-15,124.40512084960938,127.82057971018222,120.29225937291656,121.95528378715197,190526
2007-01-16,126.89067077636719,128.035123170429,125.17400309958141,125.37070073872941,181032
2007-01-17,122.0267562866211,133.4354686004678,118.8258743426691,128.7503830349462,1031340
2007-01-18,127.7847900390625,129.64452273085612,123.5109978383132,124.8163818843277,360174
2007-01-19,129.98428344726562,131.61154134546032,127.03375296873288,128.3927808234246,145760
2007-01-22,127.3556137084961,131.79034778768988,125.88928743898734,131.79034778768988,157728
2007-01-23,129.3583984375,130.5386061271735,125.53164589215862,125.53164589215862,76694
2007-01-24,132.41622924804688,133.7573794429967,128.28549101332467,130.18097892313048,196582
2007-01-25,134.0435028076172,135.18795547364698,131.45061212723638,132.7023524556961,374344
2007-01-29,134.56210327148438,135.49196982246846,132.32685238657598,133.399772811332,55624
2007-01-31,134.56210327148438,135.54561366084405,133.399772811332,135.11644112521728,29572
2007-02-01,136.1893310546875,136.90461117769385,133.45338676704986,135.187943248202,37192
2007-02-02,139.0504608154297,140.91019362493424,136.61851260082457,137.1549727288383,340536
2007-02-05,141.2499542236328,141.91157964141235,139.05045899610718,139.05045899610718,166636
2007-02-06,147.0258026123047,160.9022299095897,141.2677965692779,141.2677965692779,551300
2007-02-07,140.94593811035156,151.2102004303764,137.45894781526647,148.42061256003137,383788
2007-02-08,141.30357360839844,142.62683512935217,138.7643272920991,142.62683512935217,128370
2007-02-09,144.57601928710938,146.14963364070564,138.40672718394887,142.34076852509472,481850
2007-02-12,136.22509765625,145.55950547261347,130.64591049704242,144.8442253474409,161980
2007-02-13,138.0133056640625,141.26783259791426,132.32683053475512,134.11503094738694,79168
2007-02-14,136.1893310546875,140.5525441707497,132.32682275617657,134.11502306369246,102788
2007-02-15,139.5690155029297,140.9101655558086,136.2608453724951,137.69140542889926,143090
2007-02-19,142.12612915039062,143.05599530271957,140.19487539666517,142.55530150202128,71622
2007-02-20,139.87301635742188,142.34073035406556,129.4656894175169,141.62545030203506,112780
2007-02-21,135.86746215820312,139.80150297881832,135.18794819932228,139.47962909453886,39308
2007-02-22,134.65147399902344,139.83725453816245,134.11501394325043,139.83725453816245,24018
2007-02-23,134.22232055664062,136.61851351010708,132.04072475297903,135.93899952629562,53112
2007-02-26,126.47941589355469,133.75739392218236,122.67055111045067,133.75739392218236,588152
2007-02-27,129.26902770996094,132.6844865422931,127.14106459780376,128.80408899828845,46858
2007-02-28,127.03374481201172,130.46708041695172,113.12153871750073,118.53979397980633,391070
2007-03-01,125.120361328125,128.7325276595277,121.59760500039908,127.03373758966917,78036
2007-03-02,125.1919174194336,130.16312373069513,123.028199097541,125.35285983630268,251452
2007-03-05,123.38583374023438,125.17403422922327,119.46967030362482,121.95527334904324,434288
2007-03-06,122.18771362304688,125.1740100455669,114.37327681305497,114.37327681305497,132920
2007-03-07,114.05139923095703,124.45872590783577,112.65660534760997,122.31288580597653,83134
2007-03-08,126.17538452148438,126.92643068581712,114.44479717660492,115.5177171501356,142736
2007-03-09,122.86720275878906,128.7146182337059,120.16702545142122,126.17537235827015,71618
2007-03-12,125.76412963867188,126.6045859940933,122.00890886766062,123.35005914302178,29664
2007-03-13,126.19328308105469,126.96220694022558,122.67052670562641,125.8892868815758,24078
2007-03-14,124.63755798339844,125.53165811240416,121.95525759638126,123.38581780279041,21438
2007-03-15,128.03517150878906,128.75045179654765,125.17405035775467,125.53169050163396,67150
2007-03-16,129.48358154296875,131.2539042355753,124.10110291483551,130.53862410350132,38466
2007-03-19,133.7573699951172,135.90321015546664,129.10804964769332,130.53860975459295,61138
2007-03-20,131.07508850097656,135.9032295508079,128.83983801494355,135.9032295508079,59528
2007-03-21,130.82472229003906,131.61153474390514,127.82054813635499,129.48357213979548,60928
2007-03-22,131.53997802734375,135.90319007440215,128.03511064904202,132.3267903356021,209832
2007-03-23,130.9320068359375,135.00910067341232,129.51932446316852,134.8302806725204,39150
2007-03-26,128.87564086914062,132.27322257448168,128.1782381533721,129.89491756360536,33268
2007-03-28,125.81779479980469,129.82336866710352,124.45876665606619,128.17822186752326,32232
2007-03-29,123.9759292602539,128.7504264229674,123.38582532201042,125.17402568899608,44160
2007-03-30,129.39414978027344,134.47264223022265,124.47659969871609,125.53164208193658,63102
2007-04-02,124.79853820800781,128.6789252128783,124.10113553022573,128.03517729054988,43254
2007-04-03,123.5467758178711,132.32683582948178,123.38583340857086,127.67751457060811,20714
2007-04-04,123.43946838378906,126.96222526774169,123.02818448479758,126.96222526774169,444266
2007-04-05,125.1919174194336,127.1410604045809,123.88653318745253,123.88653318745253,27150
2007-04-09,126.60455322265625,127.67747316522114,123.38579339496161,125.17399329923641,27752
2007-04-10,126.60455322265625,127.65959553190082,125.17399329923641,127.65959553190082,55354
2007-04-11,130.5386199951172,131.54000778278106,125.54953686519691,126.35422698845449,51758
2007-04-12,129.10806274414062,130.50285680699125,125.17402205110588,128.83983269688827,173880
2007-04-13,132.3268280029297,134.11502838134766,129.28688735961913,129.73393745422362,82158
2007-04-16,140.82081604003906,142.34078675285218,133.5786026436942,135.903263733879,150852
2007-04-17,138.40667724609375,143.05599715358528,137.3516349013635,142.51953716425933,60748
2007-04-18,131.84397888183594,142.34071467177398,130.6280051102147,141.625434698549,182774
2007-04-19,129.94850158691406,131.61152547321143,125.53164522037285,128.75040535422858,260584
2007-04-20,133.52490234375,135.1521600531096,129.4656859735949,132.25527373658488,303184
2007-04-23,131.1287384033203,135.8853582064982,129.4657141475466,134.8303155625002,27620
2007-04-24,130.82472229003906,132.2195271777387,128.3927743833205,130.18097458364528,191072
2007-04-25,130.4849853515625,131.96918950048118,128.75042878095724,130.89626926063985,299054
2007-04-26,126.10389709472656,132.32683243729423,124.99521064009278,132.32683243729423,122716
2007-04-27,127.21257019042969,127.96360556421757,125.17401753907014,126.78339776457247,202164
2007-04-30,129.09019470214844,130.538632699252,125.71049148982762,126.96223180338208,48160
2007-05-03,129.75181579589844,132.3268287205076,128.75042794427765,132.3268287205076,38814
2007-05-04,128.16029357910156,131.25387733338965,127.42712504541294,130.18095735518756,21362
2007-05-07,127.96356964111328,128.750381896201,126.96218214764266,128.750381896201,29094
2007-05-08,125.92507934570312,127.67751362435193,125.88931315342262,126.96223343598021,45704
2007-05-09,125.42434692382812,128.3569882480031,125.17399456896771,125.88927453793325,44796
2007-05-10,128.75042724609375,129.10806732177733,125.90718427868559,126.85493921069428,26298
2007-05-11,128.9470977783203,130.5028339629195,125.88928014062716,125.88928014062716,24336
2007-05-14,128.64315795898438,132.18379303098263,127.99939918224163,129.4657258847934,50500
2007-05-15,125.26347351074219,129.46574564136665,122.67058219610155,127.57025704604389,104916
2007-05-16,126.56878662109375,128.75039267992025,121.65123690068012,121.65123690068012,54784
2007-05-17,128.58950805664062,143.0560560949687,127.37353376269557,143.0560560949687,55836
2007-05-18,132.68446350097656,135.8316916926887,125.1740221707326,130.1631054201181,130224
2007-05-21,131.28964233398438,135.72437602111472,130.53859617314066,135.5097898445442,39540
2007-05-22,127.0694808959961,132.68443296396725,123.8328434333522,132.68443296396725,151498
2007-05-23,128.26759338378906,129.8233296826827,126.24692941594213,126.24692941594213,47404
2007-05-24,127.40926361083984,128.75041375411183,124.10109325743558,125.9608258218292,112592
2007-05-25,131.30752563476562,132.14798182926097,125.31705555184242,125.31705555184242,78090
2007-05-28,130.5386199951172,134.07925435458884,128.87559592324652,131.25390010467947,78338
2007-05-29,130.69955444335938,131.9691721949591,129.1974619388319,131.9691721949591,60392
2007-05-30,130.39556884765625,130.89626275182337,118.9510868584258,118.9510868584258,33852
2007-05-31,133.0242462158203,134.11504420966818,128.75044244128145,128.75044244128145,89908
2007-06-01,133.0242462158203,133.0242462158203,133.0242462158203,133.0242462158203,0
2007-06-04,135.08065795898438,144.71905123655318,130.8962648004593,130.8962648004593,484060
2007-06-05,130.62803649902344,135.83169518890782,128.03514597303322,134.47266727893992,291146
2007-06-06,135.6886444091797,139.1219913661153,131.61154967282886,133.04210999535962,308192
2007-06-07,138.3530731201172,139.1219971425418,134.57996356419517,134.6514959490154,128392
2007-06-08,139.89093017578125,141.9831270519785,135.5456049186394,137.36957170594755,527878
2007-06-11,138.31727600097656,144.23621389205053,136.97612594279,139.8908898863874,91114
2007-06-12,139.2113800048828,139.7478400434373,136.61848981853626,136.61848981853626,74256
2007-06-13,138.9431915283203,139.83729185990538,137.33381093146718,137.69145106410122,45776
2007-06-14,137.94175720214844,139.80147871876883,136.70789479316488,139.12196487780548,26530
2007-06-15,135.5813446044922,139.47961895129495,134.31171588340192,139.05044652726002,62030
2007-06-18,133.88253784179688,135.18792167511054,132.5056216418742,135.18792167511054,37314
2007-06-19,135.8852996826172,137.3337370751093,132.52347551235556,134.11497761241142,164436
2007-06-20,137.65562438964844,138.54972432841504,133.39971086398046,133.39971086398046,30706
2007-06-21,138.63919067382812,139.1220070198697,136.43970611331693,136.43970611331693,54292
2007-06-22,138.80006408691406,139.47957779587915,136.81515585431285,136.97609819441467,18462
2007-06-25,135.8852996826172,139.3722891005399,134.65143752286107,138.76429683630835,56148
2007-06-26,138.62127685546875,140.53465318564307,136.63636815406443,137.69141060101597,88842
2007-06-27,139.3365478515625,140.4809893166844,136.97612164043258,139.47960167041438,44000
2007-06-28,139.87301635742188,140.55253022398935,139.47961014594364,140.1948901979741,70044
2007-06-29,142.072509765625,143.05601990245438,136.61849900684393,138.78221694214528,82346
2007-07-02,140.4094696044922,143.91433732417946,139.5332472174169,142.6983634774088,359388
2007-07-03,144.3614044189453,145.9171408238257,141.26782016032143,141.983100262399,123480
2007-07-04,145.666748046875,146.63238028275177,140.60614491022156,143.23480073961483,80802
2007-07-05,142.93081665039062,145.50582888699861,140.55251295250338,145.50582888699861,36578
2007-07-06,139.5869140625,145.91714762673632,138.76434627248452,145.91714762673632,180658
2007-07-09,137.51731872558594,142.35947791272628,136.72823268490995,140.31501726797686,18584
2007-07-10,138.44992065429688,139.0238085249656,136.29784934878967,137.80430364104498,32476
2007-07-11,137.8401336669922,139.8487353176912,133.46426283632482,136.29782060174026,77518
2007-07-12,139.88462829589844,142.39537803454277,134.86312881860977,138.0912356254382,413802
2007-07-13,140.96066284179688,143.47141256162533,138.88033173805334,143.47141256162533,797806
2007-07-16,138.7368621826172,144.83439768297214,136.26198231579096,138.09124515509762,43820
2007-07-17,136.17230224609375,140.58405474956663,133.84089179217722,139.1672701722481,101048
2007-07-18,134.10987854003906,138.0553417334641,129.08837993022536,129.08837993022536,167892
2007-07-19,121.96861267089844,132.6572379359511,118.72257680728595,132.6572379359511,893884
2007-07-20,120.15733337402344,123.70824939498065,118.38186989054361,121.93279685750326,264110
2007-07-23,120.74911499023438,121.59201165551224,118.27423552626891,118.38183469800687,44534
2007-07-24,118.39978790283203,120.85673808396902,118.36391785973508,119.43995347664176,490422
2007-07-25,118.38182067871094,120.28282307361668,118.0052126762285,118.36389113421096,512710
2007-07-26,119.69104766845703,120.51600403194166,118.36393253137128,118.36393253137128,494340
2007-07-27,118.38182067871094,119.40405647316051,118.09488229072412,118.36389113421096,529198
2007-07-30,118.38182067871094,119.76273493114297,117.8617434822351,118.39976116920877,562950
2007-07-31,119.87040710449219,124.46148936551018,116.57055920400808,118.39982247610246,490138
2007-08-01,116.74986267089844,120.08556865452404,116.21184487057171,120.08556865452404,447988
2007-08-02,116.66015625,117.91553072156034,115.87105934662054,116.57048664488856,479006
2007-08-03,116.67810821533203,119.42200741585089,116.57050904691903,117.2878660256693,307880
2007-08-06,113.86249542236328,123.38540532091186,111.31587585590042,123.38540532091186,51414
2007-08-07,110.41917419433594,120.1214228701477,109.43280835703165,120.1214228701477,81252
2007-08-08,114.22119140625,115.49449591134426,110.83167464784277,110.83167464784277,151502
2007-08-09,112.08702850341797,116.92918813476562,111.22620231371148,116.57050964355469,30382
2007-08-10,111.26203155517578,111.90764822422528,105.09275939005772,109.39689970637407,24768
2007-08-13,107.60356140136719,112.1767127609253,106.88620432535808,111.19034678141276,66160
2007-08-14,108.32089233398438,109.75560613973252,107.6035354311103,108.67957078542142,22754
2007-08-16,107.78289031982422,108.32090807516444,105.45148004668326,106.5275155573637,112368
2007-08-17,101.14732360839844,108.69750065537804,96.66384295199781,107.65733533229263,551424
2007-08-20,99.74849700927734,106.88619725416423,99.71262696864986,105.81016171133707,25480
2007-08-21,95.40845489501953,101.50598772665612,94.00961131696096,101.50598772665612,116726
2007-08-22,95.04979705810547,95.76715401703457,89.68755488471032,95.44434557471618,42820
2007-08-23,100.07129669189453,100.07129669189453,96.8431903469947,97.73988655391132,617774
2007-08-24,101.12940979003906,101.48808829832649,96.84319723760458,96.84319723760458,49764
2007-08-27,101.50603485107422,104.01678482972271,101.50603485107423,103.64017671132592,82996
2007-08-28,98.70831298828125,104.01674962523927,98.27789447350193,102.61790587120281,164774
2007-08-29,96.87907409667969,102.56413104239047,96.12584698705868,100.42998938946428,170788
2007-08-30,97.20188903808594,100.05338794730838,96.1258533660776,98.65453281689683,79902
2007-08-31,98.6365966796875,101.11147637081417,93.25641867897728,97.0404728277434,151028
2007-09-03,101.14732360839844,102.2233589659346,98.99525289332614,102.2233589659346,30598
2007-09-04,104.01676177978516,109.14585979259573,101.21907394479736,102.20543978926084,285566
2007-09-05,106.29439544677734,107.96224859298366,104.73414149219677,107.51390038454103,79456
2007-09-06,110.00668334960938,112.53536200592521,105.81014116891772,107.54973381462315,188286
2007-09-07,109.63005828857422,112.06907814342526,109.43278953344515,111.08271247578621,211708
2007-09-10,107.65735626220703,110.11430632877544,106.52752110633976,110.11430632877544,349504
2007-09-11,106.88619995117188,109.73769859001416,106.54545097561216,109.2176103527914,24874
2007-09-12,106.16881561279297,111.17238410537578,104.82377149607684,110.83163521740889,18438
2007-09-13,104.01676177978516,105.91775339253343,104.01676177978516,105.81015422426421,85636
2007-09-14,98.6365966796875,105.81016734730115,98.27791814630683,105.81016734730115,628728
2007-09-17,100.42998504638672,101.86469911847796,98.63659245627267,98.63659245627267,302676
2007-09-18,101.50603485107422,102.00818265760367,99.03115491846383,101.14735628269587,60926
2007-09-19,102.2592544555664,103.65809857937519,101.34461760638342,103.65809857937519,31006
2007-09-20,99.35397338867188,101.90059366834011,97.5605803672157,101.90059366834011,85250
2007-09-21,102.22339630126953,102.22339630126953,97.39916497461596,98.61868091536228,45824
2007-09-24,96.84320831298828,101.86470800329137,96.48452976368091,101.86470800329137,42180
2007-09-25,93.97377014160156,99.13873852506984,92.18037758164733,97.56055526151002,88120
2007-09-26,95.04979705810547,97.56054641435732,94.33244009917637,95.40847553757003,33014
2007-09-27,93.6150894165039,96.84319594810748,93.6150894165039,96.84319594810748,247964
2007-09-28,95.76716613769531,97.56055876199672,95.04980908797475,96.10791511471254,138978
2007-10-01,95.9465103149414,97.20188521625839,94.42212650619933,95.9465103149414,39538
2007-10-03,98.6365966796875,99.17461447975853,95.10361093668776,95.10361093668776,186324
2007-10-04,97.560546875,98.13443463405267,95.08566754420892,95.08566754420892,64652
2007-10-05,96.12583923339844,96.84319624260291,92.18037568277389,95.44435226385406,83592
2007-10-08,89.31095123291016,97.20187865107893,89.31095123291016,96.80733009097055,51582
2007-10-09,89.93863677978516,92.52112644159254,89.49028864030467,89.66962789609687,52158
2007-10-10,97.66815185546875,98.61865864392348,92.50318360850369,92.50318360850369,551862
2007-10-11,93.97377014160156,98.63659079748255,90.04624152990175,98.63659079748255,92408
2007-10-12,95.6595687866211,96.84320356287846,91.49889562953445,91.5706302412773,345248
2007-10-15,95.04979705810547,96.84318945542822,94.33244009917637,96.84318945542822,30234
2007-10-16,95.04979705810547,97.38120717462505,95.04979705810547,96.41277090167135,24400
2007-10-17,95.48020935058594,98.27789692854691,89.66961398590047,91.42713623082456,166628
2007-10-18,102.5820541381836,108.50024956923264,98.5648504368899,98.5648504368899,426304
2007-10-19,104.01676177978516,104.73411875757678,99.71261991303543,102.94072631309773,104828
2007-10-22,101.50603485107422,104.01678482972271,96.98668270030672,100.42999914593916,68076
2007-10-23,98.4572525024414,105.41561351377833,96.87906922347833,101.8646983996115,74192
2007-10-24,99.71263885498047,102.2233887542066,97.30948814446367,99.56916962136772,48688
2007-10-25,98.6365966796875,101.14734641335228,96.8432040127841,100.07131081321023,94534
2007-10-26,104.070556640625,104.37543553154913,98.27790149706,101.86468622323008,109300
2007-10-29,100.69898223876953,104.01675814512258,98.72625061877584,101.36253960923983,66500
2007-10-30,104.01676177978516,104.37544026868096,98.42137516381075,102.2233693353061,59204
2007-10-31,100.42998504638672,103.99884067911356,100.0713065283639,103.99884067911356,18916
2007-11-01,98.6365966796875,102.16958242268726,98.6365966796875,102.16958242268726,52782
2007-11-02,96.30516815185547,98.5648381099802,95.8209500334007,97.20186431714276,44726
2007-11-05,96.84320831298828,97.84750387264863,95.04981556645146,96.30519048902723,62620
2007-11-06,96.84320831298828,98.47519133393652,96.48452976368091,97.77577473038755,107764
2007-11-07,95.04979705810547,97.4170772117712,93.8302924171257,96.91492952972054,52550
2007-11-08,93.63302612304688,96.03617665873361,93.34608767669626,95.04981069865325,223386
2007-11-12,93.57920837402344,94.87045302404174,91.46300764132569,93.25639994801834,82338
2007-11-13,93.63302612304688,94.33245363677662,92.18038245114674,93.6150965749,107896
2007-11-14,94.33244323730469,94.69112172870128,93.27433730928517,93.99169429207836,44770
2007-11-15,96.84320831298828,97.91924396091036,94.33245846783673,94.33245846783673,33598
2007-11-16,98.00890350341797,98.63659090005467,93.99169978654321,95.48022436965273,37776
2007-11-19,96.84320831298828,98.02684314730232,95.40849411575881,95.40849411575881,14014
2007-11-20,95.40845489501953,97.56052530618538,94.70902763299216,94.70902763299216,17656
2007-11-21,96.84320831298828,97.56056541160301,90.13592053554063,91.46303007337781,28296
2007-11-22,95.08565521240234,95.76714204901991,92.89771457189572,92.89771457189572,14354
2007-11-23,95.04979705810547,96.8252599098544,95.04979705810547,95.40847553757003,17276
2007-11-26,96.84320831298828,97.20188686229564,95.40849411575881,95.76717266506618,14930
