Price,Close,High,Low,Open,Volume
2002-10-31,23.581512451171875,25.226733896262896,23.182671176880902,25.226733896262896,5900
2002-11-01,23.780933380126953,24.129920198643628,22.73397292457693,23.431946561610278,5500
2002-11-04,24.478906631469727,24.927604269042604,24.0800653435301,24.927604269042604,3000
2002-11-05,23.930500030517578,25.32644548526605,23.930500030517578,25.32644548526605,2100
2002-11-06,23.930500030517578,23.930500030517578,23.930500030517578,23.930500030517578,0
2002-11-07,23.18267059326172,23.73107709387763,22.534553301126962,23.332235829627407,4600
2002-11-08,27.81920623779297,27.81920623779297,23.83078951834379,23.83078951834379,51900
2002-11-11,33.40298843383789,33.40298843383789,29.81341317700072,29.9131239706011,204300
2002-11-12,36.59372329711914,38.88706209589026,34.25052624761238,34.25052624761238,675100
2002-11-13,33.8516845703125,37.69053379014526,32.954289369069656,37.142127302119185,139300
2002-11-14,33.452842712402344,35.24762938093123,32.00704096699143,33.90154033044716,178100
2002-11-15,34.35023880004883,36.69343203598773,33.502697988586526,33.502697988586526,201500
2002-11-18,33.40298843383789,35.796039872946146,32.904436367661205,35.796039872946146,66700
2002-11-19,33.40298843383789,33.40298843383789,33.40298843383789,33.40298843383789,0
2002-11-20,31.60820198059082,33.65226470568769,30.212254663931752,33.30327977834814,31800
2002-11-21,30.112545013427734,32.40588371565146,29.91312342983212,32.40588371565146,34000
2002-11-22,33.05400466918945,36.14502606652142,28.467323217178482,28.467323217178482,193600
2002-11-25,33.80183029174805,34.89864327315864,31.508489735559685,32.555450174849526,119300
2002-11-26,33.90154266357422,34.74907970870331,33.65226661457735,33.90154266357422,38500
2002-11-27,32.60530471801758,34.54965846702625,31.508489831444102,34.001248171001805,19800
2002-11-28,32.804725646972656,33.40298657157056,32.40588249480726,33.253419438595984,15700
2002-11-29,32.555450439453125,33.90153945518414,32.00704014064021,33.90153945518414,17654
2002-12-02,34.001251220703125,36.34444833996341,32.00704284872874,32.00704284872874,74500
2002-12-03,32.65515899658203,35.59661682723321,32.20646139467757,34.89864320245408,40500
2002-12-04,32.555450439453125,33.90153945518414,32.20646172169488,33.801830566481954,25500
2002-12-05,32.505592346191406,34.1508156431615,32.20646187501057,33.90153961656908,26400
2002-12-06,35.79603958129883,38.7873519539873,33.90154022380265,33.90154022380265,227400
2002-12-09,33.103858947753906,37.690536572688565,32.00704208707786,37.690536572688565,115000
2002-12-10,32.007041931152344,32.70501560206403,31.55834620141648,32.05690018194286,38300
2002-12-11,31.109649658203125,32.705014746869786,30.11254552687386,32.256317127041534,19100
2002-12-12,31.408781051635742,37.34155156656371,30.910228971451048,37.34155156656371,20500
2002-12-13,31.309070587158203,32.25631840845626,31.109650894065325,31.80762267262832,15000
2002-12-16,30.561241149902344,33.40298829572455,30.26211067216325,33.40298829572455,19500
2002-12-17,29.314863204956055,30.660954260157297,28.61689140354361,30.51138900998501,14600
2002-12-18,29.364717483520508,29.913123996051365,28.916019862849655,29.41457192945051,13600
2002-12-19,29.015731811523438,29.863270738846726,28.866166565954686,29.863270738846726,5600
2002-12-20,29.16529655456543,29.41457259349334,28.866166068582036,29.21515100162091,4600
2002-12-23,28.467323303222656,29.115442535420858,28.41746885543446,28.91602094061752,4500
2002-12-24,28.36761474609375,29.2151517795565,28.01862790193687,28.06848235031987,5300
2002-12-25,28.36761474609375,28.36761474609375,28.36761474609375,28.36761474609375,0
2002-12-26,29.364717483520508,30.162400029351794,29.06558510246487,30.162400029351794,10300
2002-12-27,30.212255477905273,32.306176509307946,29.813414191753687,31.70791172734267,37300
2002-12-30,35.995460510253906,36.29459481659592,30.16240239499596,31.907334764954406,369400
2002-12-31,34.250526428222656,36.593723490085594,34.00125038783195,35.895749816261514,117300
2003-01-01,34.699222564697266,39.8841647418705,33.75197289134777,39.8841647418705,58100
2003-01-02,33.65226364135742,35.14791980319553,33.50269650371349,34.35023727761193,43200
2003-01-03,32.555450439453125,34.59951308705035,28.068480080324196,33.90153945518414,72800
2003-01-06,33.103858947753906,33.602411028883786,32.20646368025992,32.55545241924115,44500
2003-01-07,32.35602951049805,33.5026969682842,32.00704078570632,33.15371204714284,27100
2003-01-08,32.75486755371094,33.40298672810439,32.60530422368567,33.40298672810439,27700
2003-01-09,32.45573806762695,33.153711706386204,32.30617473309661,33.153711706386204,10100
2003-01-10,31.60820198059082,32.65516056625991,31.10964991087693,32.605306120018604,19900
2003-01-13,31.05979347229004,31.90733236869864,30.910228232176806,30.960082678272816,8900
2003-01-14,33.90154266357422,34.35024031249871,30.561243226651104,30.561243226651104,29900
2003-01-15,33.40298843383789,36.394300830898004,33.054003508974375,36.394300830898004,26600
2003-01-16,33.004146575927734,33.153713723206934,32.705016085019885,32.904437680175306,10900
2003-01-17,32.65515899658203,33.45284150905093,32.40588297370736,33.15371104233137,13100
2003-01-20,32.4058837890625,33.1537118765024,32.156607759915865,33.1537118765024,3900
2003-01-21,32.007041931152344,33.7519742066063,31.90733303687232,32.90443719427458,13300
2003-01-22,31.408781051635742,32.904437292189826,31.209359458831763,32.904437292189826,4000
2003-01-23,30.51138687133789,31.907332278141542,30.21225449013519,30.21225449013519,6900
2003-01-24,29.663846969604492,31.15950311933245,29.464425388910705,31.15950311933245,7600
2003-01-27,28.36761474609375,32.90443801465729,27.968771551728572,32.90443801465729,18300
2003-01-28,28.317758560180664,28.916021453374157,27.420365171303082,27.918917265326773,9500
2003-01-29,28.118337631225586,29.913124330314357,27.918916041626733,28.616889703397494,13400
2003-01-30,28.567033767700195,29.1154421961055,28.018627241120146,28.21804693177414,5400
2003-01-31,28.26790428161621,28.816310827612295,28.16819348184638,28.816310827612295,2400
2003-02-03,27.869062423706055,28.417468958669566,27.66964082817826,28.417468958669566,5500
2003-02-04,33.452842712402344,33.452842712402344,31.70791048951168,31.907332075714976,54800
2003-02-05,33.8516845703125,38.538074547685774,33.40298696969108,37.59082490274061,258600
2003-02-06,33.20356750488281,34.40009324815752,32.35603049704057,34.35023880128159,39700
2003-02-07,32.306175231933594,33.55255539051667,32.206462537056716,32.904436186593315,11300
2003-02-10,32.007041931152344,33.40298927297571,31.90733303687232,32.10675462908287,17100
2003-02-11,31.658056259155273,32.75486928525639,31.458634671595867,31.90733229269193,11600
2003-02-12,30.012834548950195,31.90733200646927,29.86326931053491,31.558345182283475,9400
2003-02-13,30.012834548950195,30.012834548950195,30.012834548950195,30.012834548950195,0
2003-02-14,30.810518264770508,35.89574987782784,29.913124898189864,29.913124898189864,20400
2003-02-17,30.61109733581543,31.109649397298906,30.26211051241196,30.411675750491966,14900
2003-02-18,30.9600830078125,31.408780634753356,30.611098077775427,31.20935904459626,9100
2003-02-19,30.9600830078125,31.358926188126695,30.461530934244987,30.461530934244987,4100
2003-02-20,30.311965942382812,30.860374368922415,29.913124660606442,29.913124660606442,3100
2003-02-21,29.564136505126953,30.511386171125732,29.265006032614266,30.162399351977488,22000
2003-02-24,28.866167068481445,29.514284411779194,26.42326104163765,29.165297564826464,26900
2003-02-25,28.96587562561035,29.41457326667965,28.467323536344594,28.916021177413892,8000
2003-02-26,28.218046188354492,29.015730635430803,28.118337296567006,29.015730635430803,8900
2003-02-27,28.9160213470459,29.414573439236346,28.417469254855455,28.766456099753828,3600
2003-02-28,28.567033767700195,31.159504960804153,28.168192484566955,30.212255249265606,20300
2003-03-03,27.719493865966797,28.916019574611845,27.47021783515118,28.616889098363178,13400
2003-03-04,27.569929122924805,27.91891595269858,26.921811811530773,27.42036388211468,10200
2003-03-05,27.719493865966797,28.31775672028932,27.021522120778176,28.31775672028932,3200
2003-03-06,26.07427215576172,27.420363087704995,25.42615486314463,26.423258975424815,12300
2003-03-07,24.728181838989258,25.924707564221894,24.478905804717893,25.924707564221894,8800
2003-03-10,23.08296012878418,24.42905107879723,22.983249335852623,24.03020980889619,5700
2003-03-11,23.282381057739258,23.382091847857495,22.534552984590192,22.833683453119765,10000
2003-03-12,23.63136863708496,24.877748799339965,23.082960224597638,23.4818014961542,13100
2003-03-13,22.98324966430664,25.376301121562395,22.883540771775333,25.376301121562395,4600
2003-03-14,22.98324966430664,22.98324966430664,22.98324966430664,22.98324966430664,0
2003-03-17,21.637161254882812,23.13281751023899,21.23831806532761,23.033106712850188,15600
2003-03-18,21.637161254882812,21.637161254882812,21.637161254882812,21.637161254882812,0
2003-03-19,22.63426399230957,25.42615473151002,22.4348424101559,22.93339446371492,26400
2003-03-20,22.53455352783203,22.933394796094728,21.437738613740724,21.687014644133058,9300
2003-03-21,24.030210494995117,25.426155930417707,22.833684749304187,23.3322368263712,31351
2003-03-24,22.933395385742188,24.92760368015455,22.68411934894064,24.877749233524334,4900
2003-03-25,27.021522521972656,27.520074591006008,22.833684381362424,24.728181863324114,116800
2003-03-26,26.024417877197266,28.9160194409247,25.426155025640686,28.816308648694406,86000
2003-03-27,25.07716941833496,26.323549627017865,24.62847368430428,26.17398438234097,14300
2003-03-28,23.83078956604004,25.077169793362483,23.631369870763628,24.329341656969017,11500
2003-03-31,22.733972549438477,24.628471846745956,22.18556605926534,23.830787431609878,11900
2003-04-01,23.232524871826172,23.382092008946525,22.434842349034987,22.83368361043058,7000
2003-04-02,24.62847328186035,25.32644504622234,23.182671502683338,23.880645168870565,16300
2003-04-03,24.478906631469727,25.42615635442346,24.429052183661753,24.728182674160152,9100
2003-04-04,25.575721740722656,25.92470858277897,24.82789360852711,24.82789360852711,13700
2003-04-07,25.625577926635742,26.37340605404544,25.127025841695943,25.426156331929715,20700
2003-04-08,25.37630271911621,25.82499846923019,24.179776915161586,24.97745951658111,10600
2003-04-09,26.024417877197266,27.66963929260898,24.42905090698811,24.528761699218403,42800
2003-04-10,23.930500030517578,26.622682044680914,23.68122398853302,26.622682044680914,10900
2003-04-11,24.82789421081543,25.127026612045334,23.930500810776383,23.930500810776383,10900
2003-04-15,24.478906631469727,27.719495186445265,23.930500098280902,27.719495186445265,8600
2003-04-16,24.229629516601562,25.426155229298633,23.48180142162219,25.426155229298633,7800
2003-04-17,23.431947708129883,24.927603944819023,22.983250076393038,24.927603944819023,6600
2003-04-18,23.431947708129883,23.431947708129883,23.431947708129883,23.431947708129883,0
2003-04-21,27.52007484436035,28.11833771307312,23.980353980541178,27.669640086082236,76300
2003-04-22,25.775144577026367,27.32065536387165,25.426157718176515,26.67253799847929,53600
2003-04-23,25.226734161376953,26.27369465694689,24.528762399488894,26.12412941524411,19800
2003-04-24,24.877750396728516,25.824998239769535,24.77803959698069,25.824998239769535,9300
2003-04-25,24.62847328186035,24.927603766326172,23.780934373440214,24.678327728662907,5700
2003-04-28,24.478906631469727,25.176880311733033,24.329341386220527,24.578617428910952,9700
2003-04-29,24.08006477355957,24.8278928839299,22.93339538469011,22.93339538469011,7500
2003-04-30,23.63136863708496,24.528761973543524,23.43194705039408,24.329340386852643,4400
2003-05-01,23.63136863708496,23.63136863708496,23.63136863708496,23.63136863708496,0
2003-05-02,24.129920959472656,24.67832747598672,23.6313688892507,23.6313688892507,5700
2003-05-05,23.83078956604004,24.62847405262158,21.936292000874985,21.936292000874985,5500
2003-05-06,25.226734161376953,26.82210117713217,23.980353977478384,26.82210117713217,34900
2003-05-07,25.874853134155273,26.822100923879177,25.22673392318734,26.822100923879177,27200
2003-05-08,25.37630271911621,25.924709269863968,25.027315867810668,25.42615716852043,7900
2003-05-09,25.07716941833496,25.476010704748436,24.927604173658064,25.42615625713123,4200
2003-05-12,25.027315139770508,25.62557802434446,24.927604342037302,24.927604342037302,2700
2003-05-13,25.37630271911621,25.525867969154206,24.92760506717689,24.92760506717689,4500
2003-05-14,24.92760467529297,25.525867567865063,24.7281830771605,25.42615676879883,11100
2003-05-15,25.575721740722656,26.27369542483528,24.67832836245306,24.67832836245306,20500
2003-05-16,26.22383689880371,26.72238894556291,25.874851987532377,26.27369324457471,32100
2003-05-19,24.977458953857422,25.67543264074368,24.927604505576387,25.276591349019515,10300
2003-05-20,30.012834548950195,30.012834548950195,24.92760313005412,24.92760313005412,128800
2003-05-21,30.012834548950195,33.702118671103094,28.916019630862777,31.90733200646927,189200
2003-05-22,31.159503936767578,32.90443615722656,30.062689017828323,31.159503936767578,125500
2003-05-23,32.20646286010742,33.35313413896583,29.41457203760701,32.20646286010742,139500
2003-05-26,32.705013275146484,33.851684496035176,31.408778723478985,31.90733076670881,122200
2003-05-27,31.857479095458984,33.103859311997674,31.458635904706377,32.904437716621366,34800
2003-05-28,31.35892677307129,31.907333303495,31.009939934699258,31.807622506556527,12800
2003-05-29,32.007041931152344,33.702119759466285,30.511387596874204,30.511387596874204,43800
2003-05-30,33.004146575927734,37.889958540807925,32.40588559411204,37.889958540807925,108600
2003-06-02,31.8076229095459,33.45284442348658,31.75776846135766,33.45284442348658,23500
2003-06-03,30.71080780029297,32.0070424658398,30.31196651103435,32.0070424658398,17200
2003-06-04,31.25921630859375,32.15660968693382,30.311966580341554,30.91022946651003,24800
2003-06-05,31.159503936767578,32.505592985375785,31.009938698236134,32.0070409223875,26500
2003-06-06,31.109649658203125,32.30617537652832,30.810517277709224,31.80762140903849,10600
2003-06-09,31.8076229095459,32.35603134874299,31.55834686495412,32.35603134874299,24000
2003-06-10,32.15660858154297,34.25052575841582,31.807621751455752,33.103858277233236,102400
2003-06-11,32.05690002441406,34.40009326133463,31.75776763756818,34.40009326133463,31200
2003-06-12,32.90443801879883,34.250527143562174,32.30617703082636,33.80183330440813,75600
2003-06-13,32.256317138671875,32.7050147586619,32.00704110574968,32.50559317159407,14100
2003-06-16,31.757768630981445,32.80472916495409,31.55834703351276,32.3560315215622,10100
2003-06-17,31.558345794677734,32.405884697911226,31.45863499985758,31.807621830815513,7200
2003-06-18,31.558345794677734,31.90733262563567,31.259215312042492,31.658056589497892,10000
2003-06-19,30.910228729248047,33.80183229312177,30.66095269110895,33.00414592815627,5800
2003-06-20,31.408781051635742,32.40588521200513,31.009939767853037,32.40588521200513,17200
2003-06-23,30.760663986206055,32.90443756864677,30.56124239172657,32.15660944208662,13400
2003-06-24,32.4058837890625,33.901539963942305,30.760662377059745,33.402987905649034,89400
2003-06-25,33.004146575927734,33.502698661991,32.50559448986447,33.303280870486134,42800
2003-06-26,32.45573806762695,33.60240931727788,32.20646203975939,33.502696623940665,14900
2003-06-27,32.60530471801758,33.65226325866831,32.15660711383861,32.4557375820745,32300
2003-06-30,34.449947357177734,35.696327535104935,33.0041455900521,33.353134322061976,90900
2003-07-01,33.15371322631836,34.699223909221146,33.00414608128078,34.699223909221146,43500
2003-07-02,32.60530471801758,33.602408814570715,32.206461557936215,33.10385676629414,38200
2003-07-03,32.85457992553711,34.001247325882,32.05689742885149,33.402986404280334,35100
2003-07-04,33.05400466918945,34.89864585733102,32.45573988658774,34.89864585733102,31600
2003-07-07,33.253421783447266,33.851686553881756,32.55545192341606,33.652264963736926,63000
2003-07-08,32.95429229736328,34.10096362266035,32.804728952966215,33.90154202648035,25700
2003-07-09,31.408781051635742,32.754870146674214,31.009939767853037,32.754870146674214,11600
2003-07-10,32.05690002441406,33.30328021504213,30.810517931960753,31.408780803827273,21600
2003-07-11,31.109649658203125,32.20646268120515,31.00993886470516,32.05689934369601,7200
2003-07-14,31.159503936767578,31.90733203125,31.059793143804885,31.90733203125,6300
2003-07-15,29.96297836303711,31.90733217838769,29.414571851951152,31.90733217838769,9900
2003-07-16,29.663846969604492,30.212253463774687,29.464425388910705,29.91312299455915,10100
2003-07-17,29.215152740478516,30.411678559278638,29.115443840432974,29.91312645174948,14500
2003-07-18,28.0684814453125,29.215150837577262,27.669640165632394,28.916020353273495,10000
2003-07-21,27.569929122924805,28.218046434318833,27.171087846822726,28.218046434318833,9900
2003-07-22,27.021522521972656,28.118337454211073,26.522970452939305,27.918915865867646,3700
2003-07-23,27.869062423706055,27.91891687167536,27.171088741184057,27.220943189153363,3800
2003-07-24,27.869062423706055,28.26790371293636,27.32065398691726,27.32065398691726,2400
2003-07-25,28.26790428161621,28.816310827612295,27.918917433334464,28.417469530358296,5700
2003-07-28,28.018627166748047,28.41746844882261,27.56992953577338,28.36761400174776,3100
2003-07-29,27.61978530883789,27.869061342665578,27.47021816708111,27.47021816708111,2200
2003-07-30,29.215152740478516,30.71080906306599,28.118339625374656,29.91312645174948,25200
2003-07-31,27.769351959228516,28.916021392712395,27.619786711700236,28.417469299734595,12600
2003-08-01,27.669639587402344,28.417467684359163,27.569928794109728,28.417467684359163,3900
2003-08-04,28.218046188354492,29.9131239742946,27.918915709341626,29.9131239742946,12200
2003-08-05,28.26790428161621,30.411677918453613,27.96877188230672,30.212256318913955,13300
2003-08-06,28.567033767700195,29.41457268299912,28.168192484566955,29.364718235791933,10400
2003-08-07,29.364717483520508,30.01283478973658,28.567033035864014,28.916019862849655,20100
2003-08-08,29.763559341430664,30.611098251675305,29.364718060675905,30.561241902940182,24600
2003-08-11,30.9600830078125,35.04821229325639,29.51428313556185,35.04821229325639,20700
2003-08-12,30.71080780029297,33.90154191801249,30.411677308805324,33.90154191801249,12100
2003-08-13,30.311965942382812,30.910228815959993,30.01283545650685,30.910228815959993,4900
2003-08-14,30.61109733581543,30.910227811975442,30.212254165168503,30.81051701931371,15900
2003-08-15,30.61109733581543,30.61109733581543,30.61109733581543,30.61109733581543,0
2003-08-18,31.408781051635742,32.904437292189826,30.511387687668343,31.907333131820437,34100
2003-08-19,29.364717483520508,32.904436395656504,29.015730656534867,32.904436395656504,22000
2003-08-20,29.464426040649414,30.31196492460743,29.115441119453628,30.162399686691355,11500
2003-08-21,29.464426040649414,30.511386509712324,29.16529556481726,30.31196492460743,9300
2003-08-22,29.464426040649414,30.31196492460743,29.364717149922154,29.364717149922154,5800
2003-08-25,28.218046188354492,29.9131239742946,27.71949412211625,29.364717462162613,8800
2003-08-26,28.766456604003906,28.916021853917723,27.270800301215058,27.320654750577887,4500
2003-08-27,28.96587562561035,29.66384931131253,28.916021177413892,29.66384931131253,6400
2003-08-28,28.96587562561035,29.265008020264982,27.619786506053043,27.91891699888238,3700
2003-08-29,28.766456604003906,29.065587103831543,28.218048151886126,28.916021853917723,6300
2003-09-01,29.564136505126953,30.91022743508437,28.616888740953335,28.616888740953335,25400
2003-09-02,28.317758560180664,29.913125641421544,28.018628064496575,29.663849594409697,4600
2003-09-03,29.863269805908203,32.85458223113473,29.215150592315613,29.364717735037114,97300
2003-09-04,29.215152740478516,30.411678559278638,29.015733038562068,29.514285146091225,18500
2003-09-05,29.41457176208496,29.913123825849112,28.91601969832081,29.4644262077313,7300
2003-09-08,29.06558609008789,29.713703418326418,28.91602084539058,28.91602084539058,8000
2003-09-09,28.666744232177734,29.41457234258237,28.51717899046185,28.916020268979278,3900
2003-09-10,27.81920623779297,28.417469126075407,27.669640991178685,28.417469126075407,7700
2003-09-11,27.021522521972656,28.467322381074247,25.32644472652918,25.32644472652918,13900
2003-09-12,27.2209415435791,27.76934994721523,26.423259013340402,26.423259013340402,3300
2003-09-15,25.97456169128418,27.420363433028484,25.426155183353686,26.07427248413296,6400
2003-09-16,25.575721740722656,25.92470858277897,24.92760440651824,25.92470858277897,9700
2003-09-17,24.578617095947266,27.918916403113382,23.132817209024044,24.827893135260776,11700
2003-09-18,24.08006477355957,24.92760367901099,23.53165825335142,24.77803843730197,4400
2003-09-19,23.930500030517578,24.279486869661014,23.68122398853302,23.68122398853302,1700
2003-09-22,23.880645751953125,24.578617533357168,23.332237314608577,24.578617533357168,4400
2003-09-23,22.384990692138672,23.23252776496332,22.18556908569441,23.182673314264946,3200
2003-09-24,25.426156997680664,25.9247090956744,22.684120458715103,22.684120458715103,50900
2003-09-25,24.329341888427734,25.42615687927116,21.936292209567277,21.936292209567277,8000
2003-09-26,24.728181838989258,24.82789263306285,22.185567050151427,22.185567050151427,1500
2003-09-29,24.678327560424805,25.426155668316465,24.429051524460917,24.429051524460917,2900
2003-09-30,23.98035430908203,24.877749575358493,23.930499861766787,24.179775901993523,6000
2003-10-01,25.625577926635742,25.97456286463338,23.082961152347607,23.082961152347607,7400
2003-10-02,25.625577926635742,25.625577926635742,25.625577926635742,25.625577926635742,0
2003-10-03,25.82499885559082,26.5229725686441,25.276592296638505,26.42326176651858,6800
2003-10-06,26.423259735107422,29.9131242284235,25.426155594159972,29.9131242284235,8000
2003-10-07,26.173982620239258,30.910227094377788,25.924706595284597,30.910227094377788,5000
