Price,Close,High,Low,Open,Volume
2011-10-05,62.95935821533203,67.50642178929914,62.95935821533203,64.1252722563567,3340
2011-10-07,63.930973052978516,68.36144540921111,63.73665398594819,67.62303532655478,4073
2011-10-10,62.726192474365234,64.51393026336065,61.01618705631098,63.73665399512739,8211
2011-10-11,62.29869079589844,64.82483853428988,61.404821948592065,63.46460513669449,11611
2011-10-12,64.9414291381836,65.05801582452597,62.45414173028581,63.7366486513733,1779
2011-10-13,63.697776794433594,65.29119524082168,63.50345776097876,64.9414233526615,3945
2011-10-14,67.62303161621094,68.78894595442146,63.11482713640475,63.11482713640475,5312
2011-10-17,67.4287109375,69.17758240273776,67.04007283411384,68.40030619596543,1328
2011-10-18,67.27326202392578,68.36144403327555,66.1462078997461,66.30166670832978,572
2011-10-19,71.23738098144531,73.02511308652562,69.76055468236288,69.76055468236288,4511
2011-10-20,76.28966522216797,76.56171072399027,71.00418434327526,72.24782515885379,8354
2011-10-21,73.4914779663086,80.05946045698256,69.9548683604702,78.34945493578569,6530
2011-10-24,73.29714965820312,76.17306928994853,70.80986220493298,70.80986220493298,303
2011-10-25,70.14918518066406,73.84124755859375,69.83827347859838,72.28669497841283,1133
2011-10-28,73.84126281738281,73.84126281738281,72.32557611055917,73.76353635834163,5556
2011-10-31,74.57966613769531,75.39580870709946,73.84125595025205,73.84125595025205,2182
2011-11-01,76.7948989868164,77.33899001182556,73.84124674495908,73.84124674495908,2222
2011-11-02,78.4660415649414,80.44809853867804,76.95035512395292,79.67082222429468,19236
2011-11-03,77.92194366455078,80.05945334113447,75.39579586495188,78.69921991058122,7233
2011-11-04,77.57217407226562,78.89354135842665,75.97875534764734,78.62149585011672,3337
2011-11-08,75.04603576660156,80.68128943941805,74.85171667443548,80.68128943941805,2431
2011-11-09,72.0146484375,76.17307534424297,71.39282504222273,75.08488736758144,6202
2011-11-11,69.56622314453125,71.89805185328649,68.40030879015363,71.89805185328649,3998
2011-11-14,68.5557632446289,72.17009901249052,68.43917655062305,72.17009901249052,3112
2011-11-15,67.07894134521484,70.34349915493188,66.84575610302919,70.14918009649283,1788
2011-11-16,66.52685546875,68.61691203891344,66.2508116237785,67.15781798637447,2847
2011-11-17,67.19723510742188,67.82819749100366,65.50153498398937,67.03949752017805,2712
2011-11-18,65.93533325195312,67.19725232515081,65.06776426521127,67.19725232515081,5374
2011-11-21,63.52980041503906,68.18312655399346,63.293187959669815,65.46211340377066,1380
2011-11-22,66.25079345703125,66.25079345703125,65.46209353492372,65.85644349597749,301
2011-11-23,63.41147994995117,66.96062987979205,61.67633637386918,63.60865494605344,2692
2011-11-24,62.30730438232422,64.55509833695994,61.16369170881071,61.55804173654694,3841
2011-11-25,64.67340087890625,67.63102591910014,63.805832070576756,63.884700868187885,200
2011-11-28,63.49034881591797,65.30436118900839,61.75521125519932,64.55509259260002,4624
2011-11-29,62.6227912902832,63.01714135380224,61.83409116324514,63.01714135380224,544
2011-11-30,66.21138763427734,66.21138763427734,61.95241083737175,63.88472416125278,224
2011-12-01,64.67340087890625,65.89588830244114,64.04243846341014,64.04243846341014,574
2011-12-02,67.00006866455078,67.00006866455078,62.504480664086955,62.504480664086955,457
2011-12-05,66.56627655029297,69.12955137111294,63.174864380440724,64.67339547914993,1188
2011-12-07,64.47624969482422,65.8564752234596,64.20020579255831,65.06777492138224,3064
2011-12-08,63.49034881591797,66.44797376075887,63.09599882327252,66.44797376075887,422
2011-12-09,65.0283203125,65.93532662363016,61.63691352029291,61.63691352029291,562
2011-12-12,66.29023742675781,68.61690002053264,65.50153742652181,66.92119381656454,15358
2011-12-13,64.7917251586914,66.44799443978282,62.54393070454556,62.54393070454556,4631
2011-12-14,65.46212005615234,65.69873253556658,63.687544512461464,63.687544512461464,352
2011-12-15,63.72697448730469,65.06776233454931,62.42561803715278,63.17488077226514,1049
2011-12-16,63.25373840332031,66.96063206118544,62.346738205544966,66.96063206118544,646
2011-12-19,58.0877685546875,63.569232313292076,55.20901173911553,62.30731324843038,5130
2011-12-20,58.324378967285156,58.363816385278355,56.94415357979547,57.77229121921135,1785
2011-12-21,57.299072265625,59.58630411024605,56.9835909737281,59.58630411024605,812
2011-12-22,63.13545227050781,64.67341522565947,58.363813740229276,58.95533887948835,1383
2011-12-23,60.88764953613281,64.67341268562802,58.482117674672125,63.88471253092524,3558
2011-12-26,63.096012115478516,65.93533145721413,60.65104284946465,61.20313054855324,3053
2011-12-27,62.85939407348633,64.55510045176368,62.30730642349096,62.70165646414596,222
2011-12-28,59.38911437988281,60.96651443228551,58.3638019388996,60.96651443228551,3132
2011-12-29,59.27081298828125,66.2508075838312,58.36380668099415,66.2508075838312,5766
2011-12-30,59.42854690551758,61.28199079901899,59.270809304187,59.270809304187,13751
2012-01-02,58.876461029052734,59.94120491285985,58.36380478357407,59.46798607753491,4694
2012-01-03,63.84528350830078,64.59455236413756,61.51862015302521,62.780539362959516,10405
2012-01-04,64.59452819824219,64.67339699111217,62.898822073673124,63.805828234935944,6694
2012-01-05,64.67340087890625,65.85645089498381,63.450913455371364,65.85645089498381,5068
2012-01-06,63.49034881591797,64.67339879385433,62.30729883798161,64.67339879385433,6038
2012-01-09,63.49034881591797,63.88469880856342,60.76933627358569,63.88469880856342,10331
2012-01-10,68.77465057373047,74.09837657854014,62.89883687164016,64.04244968056632,18453
2012-01-11,66.3691177368164,72.87589386753753,64.67341123868272,71.8505812824415,22237
2012-01-12,66.25079345703125,70.58864302862257,63.09599376860119,66.25079345703125,8261
2012-01-13,67.23668670654297,67.8676492233209,63.372054830213315,63.41149224400113,5813
2012-01-16,65.93533325195312,66.48742698337415,64.0424516335042,65.4621143516671,7730
2012-01-17,66.05363464355469,69.4056101329291,65.65928458598123,66.25080967234142,12565
2012-01-18,65.06776428222656,67.31555857215162,63.884714022549716,63.96358283640055,7562
2012-01-19,66.25079345703125,67.43384334019252,64.8705685933431,64.8705685933431,3706
2012-01-20,66.60572052001953,67.39442061388503,65.89589524938393,66.9606391726415,3909
2012-01-23,65.69872283935547,67.35499189889711,65.50154780804564,66.96064183627746,10599
2012-01-24,65.65928649902344,67.74934306851932,65.46211146449184,66.64516167168145,6592
2012-01-25,69.87882232666016,70.9830035859016,67.03950338668484,67.03950338668484,20856
2012-01-27,71.02244567871094,72.24492721070793,69.40560808348091,69.40560808348091,10040
2012-01-30,69.36617279052734,71.77171055108433,67.98594758762188,71.77171055108433,9869
2012-01-31,68.34086608886719,69.87882890440989,68.10425364772016,69.79996009646231,8967
2012-02-01,67.86764526367188,70.03657051475919,66.92120154372401,70.03657051475919,5810
2012-02-02,72.67870330810547,75.71519698367773,66.29023476606831,66.32966615411537,31298
2012-02-03,71.29850006103516,72.7181568261348,70.19431856553207,72.7181568261348,15882
2012-02-06,70.03656768798828,72.56040547137543,69.79995526322527,72.56040547137543,9081
2012-02-07,68.30143737792969,70.39149414998985,68.22256855993415,69.79996898906556,14351
2012-02-08,68.45918273925781,70.1943208476714,67.82822014494091,69.01127049630617,8503
2012-02-09,68.7352066040039,69.72108160974894,67.63102539410878,68.22255039755579,21107
2012-02-10,68.14368438720703,69.64221566068072,67.90707196923086,69.40560324270454,14543
2012-02-13,68.49861145019531,69.56335552114348,68.2225675825132,69.56335552114348,10145
2012-02-14,70.78582763671875,71.37735265875261,68.81407756327255,69.40560258530641,15047
2012-02-15,79.65870666503906,83.16841955177514,71.7717060051342,71.7717060051342,180988
2012-02-16,76.22785949707031,79.57983464190053,75.59689706288667,79.57983464190053,25906
2012-02-17,74.96593475341797,78.08129723622483,73.427966197474,75.71519731997559,13993
2012-02-21,73.54629516601562,76.50392097698139,72.5604198956937,76.50392097698139,12613
2012-02-22,72.20548248291016,74.25610113960872,71.77169510557066,72.95474502489324,4223
2012-02-23,72.56043243408203,74.25613939551366,69.99715628831282,72.56043243408203,3748
2012-02-24,71.85057830810547,72.99419706987959,71.06187820369749,71.45622825590148,3532
2012-02-27,68.1831283569336,76.30674264202456,67.59160322017371,72.99420428309118,8301
2012-02-28,69.28729248046875,69.56333627176477,67.51271751417573,68.22254870415361,28305
2012-02-29,69.40560913085938,72.56040954589844,69.40560913085938,69.56334674468962,6914
2012-03-01,70.94357299804688,72.16606058426491,68.93239131345817,69.40561017940232,4454
2012-03-02,72.12662506103516,73.90120036779189,70.58866220210112,71.92945002695107,13034
2012-03-05,71.25904846191406,73.1124923797995,70.70696083268992,71.81114210844206,3259
2012-03-06,69.44505310058594,71.77171621945968,68.93239678127169,71.77171621945968,2352
2012-03-07,69.16899108886719,69.72108472715199,68.10424723851592,68.971816078902,2323
2012-03-09,70.90413665771484,70.98300546032108,68.81408029347794,70.943568050366,2864
2012-03-12,71.73226928710938,74.92650699211593,70.98300662410983,73.27023804101417,14815
2012-03-13,74.45329284667969,74.92651171722231,72.5998487602935,73.27024266167092,13797
2012-03-14,74.09837341308594,76.07012370100524,73.34911071059834,76.07012370100524,6205
2012-03-15,71.1407470703125,73.82232863100835,71.1013156754416,73.34910977142773,3169
2012-03-16,71.77171325683594,73.66459480992769,71.25905695868335,72.56041340251547,2690
2012-03-19,70.78582763671875,72.48153390334323,70.39147762202951,72.48153390334323,1919
2012-03-20,70.9830093383789,71.77170944213867,69.87882798965438,70.9830093383789,2757
2012-03-21,70.90413665771484,74.7293307485047,70.19430539965084,70.6675242325922,15366
2012-03-22,69.68165588378906,72.24493132842474,69.40561203936612,70.98301231298808,5793
2012-03-23,69.91825866699219,70.90413370172895,68.77464001631533,68.77464001631533,38242
2012-03-26,66.92120361328125,70.90414160446402,66.25080971840116,68.61691006548692,4268
2012-03-27,66.25079345703125,69.40559314546131,65.97474968775418,69.40559314546131,43711
2012-03-28,66.05363464355469,66.52685350918198,65.18606572035394,65.18606572035394,5475
2012-03-29,66.01419067382812,68.57746579345101,65.22549063702108,65.22549063702108,1576
2012-03-30,67.55216217041016,67.9465122052435,67.03950592166603,67.8282059913327,1102
2012-04-02,68.65634155273438,69.64221661226644,67.51272287329489,68.61690414343157,3992
2012-04-03,70.74639129638672,71.18017872601526,69.79995365376564,69.83939106275143,2916
2012-04-04,69.20842742919922,71.73226511086392,69.090121221586,70.98300249148637,583
2012-04-09,68.2619857788086,70.19429832579972,67.90706717689166,70.19429832579972,2191
2012-04-10,68.22254943847656,68.61689943523076,67.82819944172236,67.82819944172236,1157
2012-04-11,67.07894897460938,68.61691183290792,67.03951156088705,67.11838037102719,3089
2012-04-12,68.49861145019531,69.09013660264485,67.15782351156503,69.09013660264485,2268
2012-04-13,67.67046356201172,69.28729497922788,67.19723874009131,68.6169011712454,6306
2012-04-16,67.51273345947266,67.828214731452,66.68460188999477,67.828214731452,3089
2012-04-17,67.59159088134766,68.14368451858859,66.7634594514419,66.88176566065809,4354
2012-04-18,67.70990753173828,68.53804510665036,67.39442626428108,67.55216990666202,3694
2012-04-19,70.9830093383789,72.52097213378875,67.86764633544954,69.01125907897949,7658
2012-04-20,72.40267181396484,74.84764092817103,70.98300922259132,71.57453429944624,5916
2012-04-23,69.32674407958984,72.56041347672198,68.65635015853758,72.56041347672198,4336
2012-04-24,70.90413665771484,71.69283671838508,68.61690527831038,69.0112553086455,11943
2012-04-25,70.94357299804688,73.34911075777744,70.27317910318398,72.08719177615828,13949
2012-04-26,70.74639129638672,72.04774756796853,70.19430367440839,70.19430367440839,2161
2012-04-27,70.43092346191406,70.98301114164957,70.39148604880249,70.66752988867024,1181
2012-04-30,70.4703598022461,70.98301612214478,69.40561576387489,69.68165962311116,1093
2012-05-02,70.70696258544922,70.98300640690415,69.83939371060342,70.50978756765227,2635
2012-05-03,71.18017578125,71.69283199033744,69.52390696653204,70.19430077042936,2768
2012-05-04,71.65339660644531,72.16605283000995,69.8788215368549,70.3520403519516,6954
2012-05-07,71.45622253417969,71.45622253417969,69.87882245167107,69.87882245167107,214
2012-05-08,71.06187438964844,72.56040571105493,71.06187438964844,72.00831807452282,1526
2012-05-09,69.83939361572266,70.4309186683099,68.06481845796091,70.4309186683099,2216
2012-05-10,66.92120361328125,68.65634747819341,66.32967852650981,68.14369119953064,3307
2012-05-11,65.30435180664062,66.8817515505952,64.35790834988639,66.0141768775782,5510
2012-05-14,61.400299072265625,65.85645565861472,61.400299072265625,65.85645565861472,14554
2012-05-15,60.3749885559082,63.096001200769976,59.31023872180235,62.26786377808844,8310
2012-05-16,57.93001174926758,59.2708053401196,57.57509916135864,59.15249913838216,13641
2012-05-17,57.53567123413086,60.2566902531719,56.82584594136781,56.86527733690777,5690
2012-05-18,59.546852111816406,59.90176471748192,57.96945205587425,58.36380206985979,1642
2012-05-21,59.94120407104492,61.04538534949862,59.15250401747854,59.15250401747854,4909
2012-05-22,58.127193450927734,61.83408743487724,57.69341201759489,61.08481874898656,8603
2012-05-23,56.628662109375,58.600412099014754,56.23431211144705,58.166624694372636,2915
2012-05-24,57.18075942993164,57.811721940907844,56.58923433238063,56.86527817444354,1681
2012-05-25,57.96944808959961,58.284929282663526,56.82583553420909,56.82583553420909,502
2012-05-28,60.45387268066406,61.04539784188914,58.40325332521148,58.40325332521148,2568
2012-05-29,59.6651611328125,60.96651744378725,59.3891173134673,60.72990501731767,1711
2012-05-30,59.6651611328125,59.9412049521577,58.876461067652535,59.54685491957771,1203
2012-05-31,59.38911437988281,59.546851978201616,58.04832072495833,58.758151952000276,1350
2012-06-01,59.50743103027344,59.82291233147974,58.36381808286908,58.837037026025875,3576
2012-06-04,59.34968566894531,59.38912308295613,58.36381049172031,58.955335598055306,1151
2012-06-05,58.36380386352539,59.78346636442458,58.0483226391807,59.78346636442458,1815
2012-06-06,59.27081298828125,59.6651630334231,58.797594137571856,59.6651630334231,1141
2012-06-07,59.74404525756836,62.346758546998494,58.91590756984818,59.349695123855035,1825
2012-06-08,59.34968566894531,59.94121077528031,58.40324790573113,59.94121077528031,2134
2012-06-11,59.58628845214844,60.65103226736485,58.56097602724164,58.56097602724164,3193
2012-06-12,59.58628845214844,61.479163671509355,59.15250103761781,59.15250103761781,1960
2012-06-13,59.98064422607422,60.57216929332425,59.54685676983588,60.45386307641341,1719
2012-06-14,58.955318450927734,60.217237107286365,58.955318450927734,59.23136221680262,1430
2012-06-15,59.27081298828125,59.70459442755479,58.67928792056847,59.70459442755479,1626
2012-06-18,62.42560958862305,65.46210354982274,59.9412032504401,59.9412032504401,16065
2012-06-19,61.59748458862305,64.00302261226535,60.7693529866925,64.00302261226535,5842
2012-06-20,64.39737701416016,65.93534010424796,61.55805730006439,65.93534010424796,4132
2012-06-21,66.25079345703125,67.03949337913876,64.16073745998575,64.16073745998575,8137
2012-06-22,67.70990753173828,68.61691391918849,65.1466320117686,65.1466320117686,3977
2012-06-25,67.90707397460938,68.49859901971452,65.14662376411871,67.82820517205614,6898
2012-06-26,68.1831283569336,68.53804704937244,67.90708449657329,67.90708449657329,1792
2012-06-27,69.91825866699219,70.19430247325774,67.512721175313,69.95769005799944,4147
2012-06-28,70.19430541992188,70.90413667819087,69.44504276899035,69.79995538947287,1355
2012-06-29,69.7210922241211,71.65340512263617,69.7210922241211,71.45623009146915,4161
2012-07-02,69.60279083251953,71.61397869692503,69.01126569796554,70.98301614647885,1785
2012-07-03,69.20842742919922,70.98300249148637,68.22255239459524,68.65633981674246,5332
2012-07-04,69.09012603759766,71.61396991249366,68.97181982173777,71.61396991249366,927
2012-07-05,69.56334686279297,70.58865940634313,69.40560924869492,70.19430935379371,2853
2012-07-06,72.56043243408203,72.87591377856101,68.61693067136018,69.79998120017673,5426
2012-07-09,71.33792877197266,73.349116635016,70.47035977867537,73.27024782058984,4811
2012-07-10,71.65339660644531,72.32379042927428,70.19430275268728,72.32379042927428,7648
2012-07-11,70.43092346191406,71.65340504341538,69.83939836906698,70.35204863569092,3397
2012-07-12,69.40560913085938,70.19430923461914,68.61690902709961,70.19430923461914,527
2012-07-13,70.2731704711914,70.904132893149,69.563339250815,69.563339250815,1007
2012-07-16,70.94357299804688,70.98301041075237,70.3914853239961,70.58866035291486,1922
2012-07-17,70.9830093383789,71.21962177642854,69.52391534988419,69.52391534988419,3006
2012-07-18,71.18017578125,71.37735078341413,69.64221317129122,70.19430077042936,1822
2012-07-19,72.40267181396484,73.34910953001102,71.73227191301919,71.73227191301919,5637
2012-07-20,71.53509521484375,72.44210151494217,71.18018258395068,71.18018258395068,3486
2012-07-23,70.9830093383789,72.20549690612825,70.9830093383789,71.45622819717391,6975
2012-07-24,71.02244567871094,71.61397074760424,70.50978941554257,70.98300826719638,2040
2012-07-25,71.49565887451172,72.44209650294889,70.98300265189837,72.44209650294889,4153
2012-07-26,71.18017578125,72.52096338904465,70.74638836956751,70.74638836956751,3510
2012-07-27,71.37735748291016,72.16605756559424,70.9830074415681,70.9830074415681,3165
2012-07-30,70.9830093383789,71.53509700408904,70.9830093383789,70.9830093383789,2975
2012-07-31,70.35203552246094,71.57452289340179,70.1942979340249,70.94356050505104,1745
2012-08-01,70.19430541992188,70.98300548081987,69.99713040469737,70.23374282988834,670
2012-08-02,70.58866119384766,70.9435738432078,70.15487371813688,70.15487371813688,616
2012-08-03,71.41679382324219,71.77170644820733,69.79995627105878,70.19430630648849,968
2012-08-06,71.1407470703125,73.34910977142773,71.02244686839555,72.56040966635861,2439
2012-08-07,70.23374938964844,71.77171224512212,70.23374938964844,71.1407497305509,850
2012-08-08,70.74639129638672,71.73226634799357,70.23374108339418,70.23374108339418,775
2012-08-09,69.68165588378906,70.98301231298808,69.68165588378906,70.19431217617709,1064
2012-08-10,69.68165588378906,69.68165588378906,69.68165588378906,69.68165588378906,0
2012-08-13,70.62808990478516,73.34910259409628,69.68164626093073,69.68164626093073,7714
2012-08-14,70.4703598022461,72.56041648041466,69.40561576387489,72.48154766596213,4113
2012-08-16,70.39148712158203,72.56041249507615,70.19431208762802,70.54922474182344,5624
2012-08-17,69.52392578125,71.022457406694,69.52392578125,70.98301998866712,4463
2012-08-21,70.11544799804688,70.66753572336575,69.40561662456197,69.52392285636027,1990
2012-08-22,69.79995727539062,70.9435699876703,68.61690715207891,70.19430731649453,4815
2012-08-23,66.72401428222656,69.40559530426088,64.98887680654127,68.65633276187475,7298
2012-08-24,66.25079345703125,67.82819330124627,66.0930558795309,67.59158091769287,3372
2012-08-27,67.00006866455078,67.74933734283076,65.85645596783925,66.92119986086448,791
2012-08-28,64.63396453857422,66.88176442007622,64.08187692887765,66.25080199416274,2848
2012-08-29,61.281986236572266,66.17192973871308,58.83701749415352,64.83113615801011,12373
2012-08-30,62.898834228515625,64.43679704724411,60.72990891029095,60.72990891029095,1992
2012-08-31,62.93826675415039,63.49035438536243,61.43973544718417,62.70165433088587,2563
2012-09-03,62.34674072265625,66.09306592189394,61.87351588364635,63.09600335558227,4499
2012-09-04,62.42560958862305,63.80583466346871,61.95239076642243,63.01713462069976,10945
2012-09-05,62.11013412475586,63.49035932752822,61.91295909578839,63.09600926959326,4954
2012-09-06,62.22843933105469,63.49035829241196,61.43973922804336,62.30730813789497,12707
2012-09-07,66.13250732421875,66.21137613689099,62.97770667889115,62.97770667889115,3129
2012-09-10,77.76582336425781,79.50096707655675,67.03950393768842,67.03950393768842,103635
2012-09-11,75.20255279541016,77.68695929615934,72.5604086827072,75.36029642466812,11265
2012-09-12,74.61101531982422,76.81937762384061,73.42796537495184,74.1377965453359,20238
2012-09-13,76.30673217773438,76.89825723337573,74.53215701081032,74.61102581476835,4718
2012-09-14,76.26729583740234,79.22492115711502,76.10955822727266,76.30673324858682,14697
2012-09-17,77.05599212646484,77.68695457050725,72.95475429210072,72.95475429210072,4274
2012-09-18,76.73307037353516,78.38801448672966,76.20832959261153,77.5403619875265,3716
2012-09-20,77.21746063232422,77.50001152584937,76.65235268612638,76.65235268612638,888
2012-09-21,77.50001525878906,78.2669400294617,75.15886773268358,75.8854316075643,4079
2012-09-24,76.00652313232422,77.86329055070864,75.84506107910761,76.69271992083907,4627
2012-09-25,75.40104675292969,76.6927122537958,75.1588567768905,75.9661484848252,2690
2012-09-26,75.19922637939453,77.74219657756674,74.71485257001581,76.6927148579569,2237
2012-09-27,74.2708511352539,76.28908078566842,73.0599133450052,75.07814299541971,5153
2012-09-28,74.67449188232422,75.0377707305251,73.82683302432525,73.82683302432525,2672
2012-10-01,76.5716323852539,77.33856335471464,74.6744977288374,77.33856335471464,4071
2012-10-03,79.47787475585938,82.34376309183219,76.16797962811525,76.69272052670644,10238
2012-10-04,78.46875,80.60807421566369,77.54036948150257,80.60807421566369,4110
2012-10-05,78.30731201171875,79.11460388812822,75.88543638249034,77.50002013530928,4243
2012-10-08,74.71485900878906,79.11459688193128,74.59376400622187,79.11459688193128,7561
2012-10-09,75.44142150878906,79.88152671851047,74.75522466275264,79.88152671851047,3002
2012-10-10,75.03777313232422,79.07423228218885,73.86720244252263,79.07423228218885,4065
2012-10-11,74.43228912353516,76.3294294654935,73.46354158822815,76.3294294654935,510
2012-10-12,73.4231948852539,77.70184436319845,73.18101101389657,77.70184436319845,1720
2012-10-15,73.50392150878906,75.40105602386842,73.10027560519143,74.87631511736195,708
2012-10-16,73.58464050292969,73.86719136923398,72.89844378214872,73.50391256386375,1915
2012-10-17,72.77735900878906,72.77735900878906,72.65626400362012,72.65626400362012,832
2012-10-18,74.87630462646484,75.3203175218708,72.65625246772869,72.65625246772869,883
2012-10-19,75.27996826171875,76.45053903108348,73.5039285787209,73.5039285787209,2490
2012-10-22,80.3255386352539,81.45574845089612,73.1810070336966,73.1810070336966,50461
2012-10-23,78.58985137939453,80.24480194632012,76.93490697161627,80.24480194632012,5335
2012-10-25,76.00652313232422,79.07422823366925,75.48178223787845,76.9752708150337,4239
2012-10-29,75.48178100585938,75.88542689359124,74.71485628282781,75.88542689359124,4092
2012-10-30,73.4231948852539,75.48179166710706,72.73699801101895,75.48179166710706,2756
2012-10-31,74.67449188232422,74.67449188232422,72.65626237199113,73.05990827405775,3957
2012-11-01,72.65625762939453,74.27084113226996,71.68750999132818,74.27084113226996,12448
2012-11-02,72.69661712646484,73.94791551567813,72.29297129269024,73.05989591320333,1190
2012-11-05,71.3646011352539,74.2304835218596,71.16277817172613,74.2304835218596,965
2012-11-06,68.41798400878906,72.77736121286009,66.19793143033277,71.8489743573124,33700
2012-11-07,66.56121063232422,68.21616139006186,65.39063991236699,68.21616139006186,10011
2012-11-08,65.67317962646484,66.56119927901312,64.66406498512657,65.39062875871953,4758
2012-11-09,63.493492126464844,66.92448178065685,62.96875130046495,65.67317720782223,15529
2012-11-12,65.06771087646484,67.24740219840955,63.049481592708815,63.049481592708815,2876
2012-11-15,66.64192962646484,66.88411343126567,63.69531380778824,64.66406134528485,1945
2012-11-16,65.87500762939453,66.88412234846966,65.63282379230498,65.63282379230498,232
2012-11-19,63.13020324707031,65.39062228349154,61.27343618636023,63.25129822386902,10966
2012-11-20,64.8255386352539,65.35027341542656,62.32292894913166,63.1302208068103,4925
2012-11-21,64.98698425292969,64.98698425292969,63.089849919611474,63.089849919611474,3470
2012-11-22,64.58334350585938,65.39063529968261,63.85677965958894,63.85677965958894,3197
2012-11-23,63.372398376464844,63.776044225996465,61.79818202695026,63.53385425261874,3313
2012-11-26,65.47134399414062,66.44009755733666,63.04946932486924,64.5429574724241,3059
2012-11-27,66.27864074707031,66.27864074707031,65.39062119720907,65.39062119720907,1360
2012-11-29,66.19791412353516,67.08593369092404,64.66405878396543,64.66405878396543,5640
2012-11-30,67.8125,68.86198163032532,67.00520833333333,68.53906373182932,7929
2012-12-03,66.19791412353516,67.65104153136888,66.19791412353516,67.65104153136888,980
2012-12-04,66.19791412353516,67.12630073636524,65.79426830570873,66.19791412353516,1849
2012-12-05,65.47134399414062,66.2382746682307,64.62369155538312,66.1979076267512,9176
2012-12-06,64.66407775878906,65.55209758675569,62.161474185738335,65.26954666319561,3177
2012-12-07,63.77605056762695,65.71355206986537,63.37240467795842,64.17969645729548,3615
2012-12-10,63.04949188232422,65.35027240946182,60.54688839387371,63.776055774880305,6948
2012-12-11,62.48439025878906,64.17970190753587,61.798193419909154,64.09897395457612,1762
2012-12-12,62.282562255859375,62.565113147923725,61.07162458202859,61.07162458202859,3923
2012-12-13,61.51561737060547,64.05858713889047,61.354161514488936,64.05858713889047,3084
2012-12-14,63.53386306762695,63.735686020394695,62.807305364981254,63.08985626702655,2701
2012-12-17,63.77605056762695,63.776050567626946,63.574227622792684,63.574227622792684,1219
2012-12-18,63.41276931762695,64.5833398894646,62.36328758076425,64.5833398894646,5598
2012-12-19,63.57422637939453,65.26953785101557,62.565111674959695,63.776049320281494,4079
2012-12-20,64.50261688232422,64.58334483153409,62.84766620735707,63.04948915995561,952
2012-12-21,63.65496826171875,63.776063284595196,63.33205025376447,63.65496826171875,477
2012-12-24,63.69533157348633,64.502623466283,63.57423655773716,64.502623466283,2877
2012-12-26,63.25131607055664,64.01824703391107,62.48439126635032,62.48439126635032,1676
2012-12-27,62.88802719116211,63.69531892363108,62.64583720776257,63.412768049096364,2821
2012-12-28,62.96875762939453,62.96875762939453,62.56511174715482,62.96875762939453,820
2012-12-31,62.928409576416016,64.3411705907859,62.565130636380594,64.3411705907859,1501
2013-01-01,62.766929626464844,64.26041803848061,62.60547375024844,62.60547375024844,6238
2013-01-02,62.605491638183594,64.2200754982616,62.36330159551244,64.2200754982616,3518
2013-01-03,62.726566314697266,63.735680999033754,62.16146455512773,63.00912335362928,4775
2013-01-04,62.605491638183594,62.96877054304169,61.3541866829637,62.2018456731641,2378
2013-01-07,62.04036331176758,63.13020582924022,61.43489456215538,62.96874995966895,4038
2013-01-08,61.959632873535156,62.16145578191801,61.59635410210457,61.63671498829332,1868
