Price,Close,High,Low,Open,Volume
2022-01-14,85.80997467041016,88.50884098898545,85.02081005293162,87.11363165112634,30477
2022-01-17,87.19647216796875,89.27621384730598,85.74457774950751,87.45807203024778,95861
2022-01-18,89.00153350830078,91.4475149815378,87.20083675278327,88.84893105899845,70666
2022-01-19,88.41728973388672,90.15258664266761,86.52503289787482,87.63683997383458,74979
2022-01-20,88.02051544189453,90.25285947286736,87.6150356732527,90.25285947286736,34528
2022-01-21,88.76608276367188,89.99125978005257,86.59042375747802,86.59042375747802,75002
2022-01-24,88.15568542480469,91.64807399580786,82.84078995516424,88.68325021464452,263404
2022-01-25,88.14696502685547,89.81686192234876,84.6981738197182,85.45682103959675,45163
2022-01-27,87.86357116699219,88.96666338623974,86.71251643610584,87.80252866048896,69217
2022-01-28,87.99000549316406,89.38085747052949,86.3288311165169,86.63839349675534,101052
2022-01-31,91.325439453125,91.98816929121021,86.64711337755314,88.89253772071505,280303
2022-02-01,91.50856018066406,95.83371849534466,87.20083932675325,93.29617699590507,253727
2022-02-02,92.26284790039062,92.43288782522936,87.70224183734335,90.68887594376913,100859
2022-02-03,90.92430877685547,93.90222012534764,90.03050418042511,93.30489031389925,27750
2022-02-04,95.62879180908203,95.8337142274787,89.47241191429488,91.51727103970855,172837
2022-02-07,95.7813949584961,98.53693877637924,93.4487759733542,98.53693877637924,106587
2022-02-08,96.50080108642578,98.10093285755764,94.61290188236181,94.61290188236181,74180
2022-02-09,95.96015167236328,97.64312837724307,95.3235819319046,97.53848843994155,11581
2022-02-10,95.5982894897461,97.30306147961618,95.2233271049877,95.31052201016324,25114
2022-02-11,95.22331237792969,97.17660396913165,93.39209059853142,93.39209059853142,18530
2022-02-14,85.4132080078125,95.48490841273068,82.07777958772778,95.22330856532196,91342
2022-02-15,88.5044937133789,90.16566815401006,85.41321966793538,85.41321966793538,59540
2022-02-16,88.3649673461914,90.68887151006363,87.86356253139606,90.60166902240213,16328
2022-02-17,92.23668670654297,93.93710111552215,87.98564309268814,89.50294517641022,27431
2022-02-18,92.64216613769531,94.35130292603252,90.10025967815737,93.30053084234059,17766
2022-02-21,89.57705688476562,93.65369537155632,89.05821460893273,90.68887152193032,13464
2022-02-22,86.76483917236328,95.70292373145276,85.15597711946094,86.37243175688768,14674
2022-02-23,86.943603515625,90.68015481781683,86.3375511218013,90.61911231338593,13921
2022-02-24,83.87848663330078,86.42910823547396,82.92799694818792,84.62405388210917,15666
2022-02-25,86.65147399902344,91.4736797660277,86.11518666472732,91.4736797660277,20299
2022-02-28,87.9638442993164,89.29365375759572,85.63121762817188,88.94485140118486,16602
2022-03-02,86.67762756347656,88.94484655225027,85.93641785188234,87.94203698546096,7531
2022-03-03,84.349365234375,89.29364799654697,83.10239328474023,89.29364799654697,24578
2022-03-04,85.43501281738281,86.32882497234918,83.32039628082343,83.71279606246273,8694
2022-03-07,83.30731964111328,86.50322582647351,82.2827075176945,83.06315723668624,26655
2022-03-08,82.49635314941406,85.09493713411089,81.53278351699866,82.40478560451734,34779
2022-03-09,82.72743225097656,86.32883362588005,81.71155018398827,81.71155018398827,29873
2022-03-10,85.5091323852539,86.57734187620785,84.14879800590019,84.14879800590019,14799
2022-03-11,86.1893081665039,87.20084032223602,84.58481124095157,84.58481124095157,9630
2022-03-14,86.47270965576172,88.07284150582448,84.51505292401761,86.57734960329644,12939
2022-03-15,80.87005615234375,87.89408111727964,78.96471934987807,86.28522670355395,66626
2022-03-16,87.30548095703125,91.56088191925065,81.29298059990084,81.29298059990084,222382
2022-03-17,87.24443054199219,91.38211118574725,87.20954803153796,89.80813184514928,51154
2022-03-21,87.24443054199219,90.68886399212813,87.20083309747888,89.09744719200603,25320
2022-03-22,87.03515625,89.1454154183611,85.50041678835086,87.63683594338069,30614
2022-03-23,88.21235656738281,91.1248677589027,87.03514966495077,87.07874710896458,456917
2022-03-24,89.27620697021484,91.13358103213203,85.4568113181237,86.32882091375657,573032
2022-03-25,86.54682922363281,89.42881551639285,86.33754174423112,89.42881551639285,15096
2022-03-28,87.30110931396484,88.66144373701545,86.72122457690017,87.98563399258632,2316
2022-03-29,87.00900268554688,88.85765453226497,84.93361828528704,88.85765453226497,19500
2022-03-30,87.23136138916016,90.72811524379286,87.20084393334925,87.28803883321098,14742
2022-03-31,88.56116485595703,88.72684730061329,86.33318576615946,86.33318576615946,13521
2022-04-01,91.11616516113281,91.56089258952397,87.25317115056933,87.25317115056933,174047
2022-04-04,91.49983978271484,93.74089895275239,90.08718527671707,92.43288439662011,145851
2022-04-05,92.11023712158203,95.04890845343236,91.84863726083219,95.04890845343236,22889
2022-04-06,99.38715362548828,102.54818506141501,94.43414783451298,94.9617126517536,762632
2022-04-07,100.1189956665039,104.47718403923427,97.11402859818794,101.89013147654401,390700
2022-04-08,97.71104431152344,103.11898778668247,95.02449105643811,103.11898778668247,88280
2022-04-11,96.92996215820312,102.03939661972635,94.1837023408536,97.31304733137894,124030
2022-04-12,94.60160064697266,97.18866083082285,93.54190864454348,96.31801762048266,39700
2022-04-13,97.27820587158203,98.90506697117453,94.43244583574565,94.6015975462729,45290
2022-04-18,97.95980834960938,100.02945372343376,94.9896702411518,98.50210053051076,31400
2022-04-19,94.30806732177734,99.4921246200791,92.83544083405486,99.4921246200791,39090
2022-04-20,94.8702621459961,96.00955765486655,94.19364767868855,96.00955765486655,9640
2022-04-21,95.2035903930664,96.01950714494231,93.39762521285195,96.01950714494231,21500
2022-04-22,95.95980834960938,96.80557451104926,93.73095629253179,94.94986284525488,18990
2022-04-25,93.94490051269531,96.90508621376607,93.73096706863899,96.90508621376607,15770
2022-04-26,94.12896728515625,94.6414023959597,93.62648450806532,93.93991849305618,19060
2022-04-27,94.95484161376953,96.61652463923723,92.73594174078778,93.51206439360307,46430
2022-04-28,97.84537506103516,99.40258513147293,93.73096169179216,93.73096169179216,55350
2022-04-29,94.53195190429688,98.99462096640501,94.52697953301728,98.99462096640501,106650
2022-05-02,95.31802368164062,96.2682704470087,92.9399243781692,92.9399243781692,13910
2022-05-04,96.37771606445312,104.37768427126548,95.34786588435942,98.00954958216344,49110
2022-05-05,97.41751098632812,97.5866627017397,95.27821473098493,97.26825634685649,19950
2022-05-06,96.04438018798828,97.293128506421,94.77572720320747,97.293128506421,24570
2022-05-09,93.31803131103516,97.2433881449483,92.74091741310515,95.52199878495887,21250
2022-05-10,88.87525939941406,93.73095827142248,87.16382237322073,93.3329560162759,31920
2022-05-11,85.56184387207031,90.38769365148252,85.07428576346427,87.1638281060399,83940
2022-05-12,85.39268493652344,87.80063345577953,84.67626874435322,86.66631034864545,9280
2022-05-13,83.7558822631836,88.55685478074567,82.23847396354681,86.96482295465403,28440
2022-05-16,80.17877960205078,96.15383919163057,78.66634370249173,82.08921775700351,278710
2022-05-17,80.61658477783203,81.18374635059257,79.6315162759651,79.6315162759651,141890
2022-05-18,79.60166931152344,80.74594482615794,79.60166931152344,80.58673784365965,28800
2022-05-19,81.94992065429688,89.45237903435581,76.30317409822663,79.16385914114892,194350
2022-05-20,82.81558227539062,83.3827438123333,81.59170338440587,81.59170338440587,51170
2022-05-23,83.52205657958984,84.57677630186879,81.4623636250712,81.4623636250712,23260
2022-05-24,87.74093627929688,93.53195715253139,84.37776863799515,84.42254275299233,256670
2022-05-25,90.07425689697266,90.84539951349728,86.40760019026555,86.40760019026555,75200
2022-05-26,90.14889526367188,91.04441562415816,87.77079583446273,91.04441562415816,9760
2022-05-27,90.56182098388672,91.5419171168525,88.3528735083985,91.5419171168525,51880
2022-05-30,91.26828002929688,91.44241170331723,87.1339698802785,91.14390243111266,121650
2022-05-31,90.51705169677734,91.04441155454468,88.92003982601135,89.99963658211007,16980
2022-06-01,90.35285949707031,91.54190898952805,90.02948078991965,90.09415197650627,31340
2022-06-02,90.44739532470703,91.04440630679818,86.8901912884773,89.92003549733641,33010
2022-06-03,92.19364929199219,93.27822589131995,88.70112422345717,90.37275943997422,147100
2022-06-06,90.30311584472656,93.2334519876697,89.55187782476963,92.93495028309785,26250
2022-06-07,89.54192352294922,90.89515247654488,88.66133554283508,89.40262121226202,22360
2022-06-08,89.6364517211914,91.03943475354795,89.05436543906686,91.03943475354795,35220
2022-06-09,91.12898254394531,92.03942752175088,88.48223106220259,88.666307487996,53300
2022-06-10,90.14391326904297,92.83544643495316,90.04938507560928,91.12898176471825,45000
2022-06-13,88.61157989501953,90.97475435495427,87.07924691318782,88.55685344597532,19630
2022-06-14,89.8155517578125,90.04938225274262,88.57177575984645,88.61157750275011,16760
2022-06-15,94.59663391113281,95.02449318935898,89.81555832187581,89.81555832187581,341450
2022-06-16,93.23345947265625,96.01952115410515,89.8503943341349,95.52201068180409,150490
2022-06-17,91.6762466430664,94.42747864107012,91.14390685313552,94.42747864107012,138290
2022-06-20,89.11405944824219,92.0891770736538,87.55685707535734,90.64142000348328,173590
2022-06-21,89.86530303955078,93.51205506314479,89.35784032256859,93.51205506314479,150420
2022-06-22,90.34789276123047,93.53195632289412,89.55187307511139,90.74589501288366,117790
2022-06-23,91.12400817871094,92.5369359159197,90.1737614772067,92.5369359159197,26960
2022-06-24,91.59664154052734,92.63146410036197,90.54689427576199,90.54689427576199,28700
2022-06-27,92.6264877319336,94.17374546484523,92.07425844525523,93.03444992628769,48670
2022-06-28,92.3279800415039,93.87025771160178,91.31305458422587,92.54688582999158,1650
2022-06-29,92.11902618408203,94.02946427114561,90.78569438339385,93.3628021665046,20150
2022-06-30,92.86530303955078,94.02947567839318,91.0941670403395,93.51206814715447,8180
2022-07-01,90.75585174560547,93.02947805498088,90.34789714046515,92.86529870208318,8880
2022-07-04,90.54191589355469,92.60658091357068,89.31803703064148,92.56180680175096,9540
2022-07-05,90.5667953491211,93.23345155793481,89.71605676489482,90.54192590074312,15790
2022-07-06,89.7110824584961,91.83047411196,87.56183380309055,89.85038476859758,5670
2022-07-07,89.4324722290039,90.51704891472501,89.15884756543007,89.71605681818558,7240
2022-07-08,90.39763641357422,91.54191182972703,89.39266329941503,91.21853311254316,14040
2022-07-11,88.9847183227539,91.04441125737932,85.1837388340256,90.15884327431955,186580
2022-07-12,91.875244140625,92.62648210749624,88.28819842797432,90.54689229106006,104780
2022-07-13,92.06430053710938,93.53195469083863,90.9001280293843,93.53195469083863,30940
2022-07-14,92.08419036865234,92.53692661650916,91.95484040843851,91.98468981530281,5600
2022-07-15,93.15385437011719,93.60161071442128,92.10410707353999,92.92499623523305,27830
2022-07-18,94.54190063476562,94.92498576807606,93.33295400753475,93.53195513082507,118850
2022-07-19,101.9150161743164,102.98466057854533,95.1687682639836,96.11901502169428,220790
2022-07-20,102.97968292236328,105.91996368808783,99.65133705114873,103.880175553542,96640
2022-07-21,103.2383804321289,106.26822453938892,100.71102668766598,104.96474212846205,34720
2022-07-22,103.18864440917969,105.96972600685862,102.28815170797189,104.8652521989112,120610
2022-07-25,103.8304214477539,105.7209625313008,103.60157090946198,104.9746969134328,72910
2022-07-26,105.80553436279297,105.96971370344309,101.9896305596518,102.95480193664618,51980
2022-07-27,103.32296752929688,106.2931055494746,102.88516349156737,105.77072564546319,22990
2022-07-28,103.67620086669922,106.96474519711326,101.98964076934055,105.96475194003743,44240
2022-07-29,106.79061126708984,107.86026325148364,102.59660196626538,106.04932558139058,30440
2022-08-01,107.68612670898438,109.4423378486908,105.73588681306526,108.05925951642466,85320
2022-08-02,109.00951385498047,111.43736725465861,106.96474562336134,109.25329670581928,151670
2022-08-03,109.37268829345703,110.44731261652838,107.47220244731662,110.34781205137138,14130
2022-08-04,111.22181701660156,112.85662514576899,104.79721834901373,110.74832210450788,116180
2022-08-05,123.9464111328125,126.5431686250954,112.16881544652895,112.16881544652895,661410
2022-08-08,124.58937072753906,127.88889075731079,121.25495783691149,125.10273992838741,209850
2022-08-10,121.34467315673828,124.50463685599352,118.28439139146622,124.50463685599352,81180
2022-08-11,120.48240661621094,123.37322835289265,114.64594454324053,120.41761754156448,111660
2022-08-12,118.1298828125,122.88478816485367,116.30568125475992,118.62331868272373,130730
2022-08-16,120.08866882324219,120.61698995911652,117.62648607583264,118.1249033897133,38730
2022-08-17,123.95637512207031,124.50463716821874,120.51729895694028,120.64688471091895,54580
2022-08-18,123.79688262939453,124.5046342325794,121.6138125765151,124.19561035692568,121800
2022-08-19,122.58573150634766,125.4566199770291,121.76334601624289,122.55582768565212,58360
2022-08-22,126.54316711425781,130.405908767685,120.7665124726212,120.7665124726212,702880
2022-08-23,130.45074462890625,130.5753489340615,126.59797403773089,127.29575510450297,93970
2022-08-24,132.51919555664062,133.57583781011704,128.50692712299107,130.58533397854725,84590
2022-08-25,133.0425262451172,135.1657888105795,132.08557354694324,133.47614686246058,89000
2022-08-26,129.80279541015625,135.37012255551286,128.25272512765997,135.07106917575703,127970
2022-08-29,131.57717895507812,133.70044153327052,117.84578834126215,131.08375069245162,70730
2022-08-30,132.2500457763672,134.17394448156384,129.85265975809733,130.13177223183223,44080
2022-09-01,129.09007263183594,136.06791439571896,127.09640355644079,134.5726625891726,88380
2022-09-02,131.25320434570312,132.46435468240946,129.58849246012778,130.58532701751338,11720
2022-09-05,130.43582153320312,132.05567785803794,129.81279986980513,131.58217530965953,20830
2022-09-06,130.7797088623047,132.8780412151787,129.6981367427001,130.38595497787412,36520
2022-09-07,129.62835693359375,132.57899386562386,128.72124906185246,132.57899386562386,84050
2022-09-08,129.80780029296875,132.57899920999267,129.68818501066195,132.2151491123247,93830
2022-09-09,133.72535705566406,135.46981762588214,129.588499501914,129.68818904726493,167090
2022-09-12,135.04617309570312,137.36381049133746,134.57267057799243,136.0579596031107,53430
2022-09-13,138.96371459960938,139.5518433140126,133.96957914614705,137.66285285620123,149080
2022-09-14,148.43862915039062,149.42548557137596,134.77202145312057,134.77202145312057,545080
2022-09-15,151.6883087158203,155.50618679377212,147.78071918061997,149.42549007212818,151070
2022-09-16,148.8672637939453,154.28505698475269,147.39195296102565,153.50752727480264,140400
2022-09-19,147.51657104492188,152.01727872126636,144.54101911202375,148.12962980865584,108560
2022-09-20,145.7870635986328,150.52701709786285,144.54102032001202,150.45723137322526,147420
2022-09-21,144.2569122314453,147.55145841951517,142.10873493378605,145.85684267987403,75880
2022-09-22,142.36293029785156,144.02764218987176,140.55367313551415,142.7766099481533,46950
2022-09-23,142.75169372558594,144.54100991967786,139.95556490009972,140.19979970826836,57290
2022-09-26,141.6800994873047,144.4363464101886,138.7643553858716,143.33483328066598,61330
2022-09-27,137.17440795898438,143.04576306086804,136.46664871045843,141.15178343206247,130850
2022-09-28,132.98770141601562,138.06158564216727,132.18026786146157,135.07108198204813,29440
2022-09-29,131.87123107910156,136.16261156854782,129.79782867655248,134.50786262586172,29920
2022-09-30,130.4407958984375,136.2971995584014,129.69815893997756,133.5658823095743,133440
2022-10-03,135.54458618164062,135.70406815221253,129.58849356622827,131.5821626980164,54400
2022-10-04,139.22789001464844,144.54102038223337,136.42179811630817,138.9587404074135,169170
2022-10-06,139.06838989257812,142.94607588714686,138.19615961555633,141.7498774064719,38990
2022-10-07,138.3855438232422,146.03625150925447,136.73079493378083,140.15493415382744,396760
2022-10-10,135.9034423828125,140.54867973409947,134.57266159223025,139.49702660565362,97050
2022-10-11,133.4811248779297,136.50652128971495,132.09053646677924,136.44671365233003,76050
2022-10-12,134.61253356933594,135.0710841639095,132.09553236560606,134.0144419539438,26930
2022-10-13,131.68185424804688,134.56767940879143,131.582164705741,134.56270557901817,12160
2022-10-14,133.90480041503906,135.27045901874615,132.43945226209493,134.29855436088872,6160
2022-10-17,132.8979949951172,136.16761123729842,132.58398966522208,136.16761123729842,3970
2022-10-18,132.4195098876953,133.55092693847206,130.5903268417135,131.6469691261209,153580
2022-10-19,139.52194213867188,143.34480927569436,132.74346425381728,135.0660905472558,352770
2022-10-20,142.45263671875,143.5441717415403,139.56182267759465,142.30311762404767,94820
2022-10-21,139.67149353027344,145.4381704647184,139.06839761085175,143.44450114944885,146790
2022-10-24,147.39195251464844,149.5251777758308,142.04891888703926,143.0457534055448,168840
2022-10-25,142.0838165283203,149.6049313983508,140.75303570870608,149.52518280892744,202170
2022-10-27,140.66831970214844,144.86498483975444,139.65653319410433,144.77527337649667,37770
2022-10-28,139.55184936523438,142.29314440534026,139.07836207550903,139.76618035561373,309340
2022-10-31,139.58177185058594,144.54103053414318,138.0117602506752,139.60171280339,370960
2022-11-01,139.2378387451172,142.73174861241426,138.1662446759632,142.37288757604077,52520
2022-11-02,139.8010711669922,141.9891305333087,138.80423651310542,139.44221008317336,91870
2022-11-03,139.6266326904297,141.55051620828206,139.4770983709584,139.4770983709584,51660
2022-11-04,143.51426696777344,144.4413157697356,138.06158093008557,138.06158093008557,416680
2022-11-07,142.72677612304688,146.5346917400477,142.0489358704544,146.5346917400477,76590
2022-11-09,145.1989288330078,146.53468352207958,142.8962433827676,146.50976874173045,76330
2022-11-10,143.0059051513672,145.19893833267128,140.8078829294714,145.03944113863363,69220
2022-11-11,142.03396606445312,146.28047561020762,139.811029361415,145.9365664866954,73310
2022-11-14,143.39962768554688,144.53104461679027,140.5536693488038,142.0489211503868,23060
2022-11-15,145.40328979492188,172.07857920400727,143.54418772122838,145.8319213877767,43730
2022-11-16,145.41824340820312,149.82229603963944,143.71747256614057,149.82229603963944,69920
2022-11-17,144.97434997558594,148.63024838117835,141.74737719552004,142.64513770811078,100660
2022-11-18,144.42572021484375,148.22626327868804,143.44316387983767,147.33347995599533,76400
2022-11-21,141.9518585205078,143.83219057722923,141.6575923984657,143.792281314725,25810
2022-11-22,143.51296997070312,144.93942922375788,140.35583087397708,142.19625357342184,22850
2022-11-23,141.8920135498047,147.6277449000657,141.58278525148634,147.6277449000657,69530
2022-11-24,138.81468200683594,141.74738891444758,137.91192895668726,140.2361489533936,163850
2022-11-25,139.6625518798828,143.14389672934857,139.2585581276934,143.14389672934857,5580
2022-11-28,139.78724670410156,140.55034773240365,138.1563094689645,139.77727699883502,17100
2022-11-29,139.63262939453125,142.24613810295156,139.158817259856,139.42813628426873,24690
2022-11-30,140.3408660888672,140.9443604588261,139.1637864623436,139.55781049208272,17200
2022-12-01,141.44313049316406,142.64514208338457,139.16379712223647,139.3084415631308,20810
2022-12-02,139.2735137939453,141.9468710142344,139.1637861613789,139.66753782283232,23930
2022-12-05,138.16128540039062,140.15632212151542,137.75729168203662,140.15632212151542,27560
2022-12-06,136.6101531982422,139.6226632786634,135.39317943134765,139.6226632786634,30040
2022-12-07,139.56777954101562,140.24110750183385,137.65753851177206,137.65753851177206,36900
2022-12-08,142.72494506835938,148.43075195659083,136.75978885645338,141.54786535430796,326330
2022-12-09,141.6376495361328,144.50551506654148,140.40571364727685,141.82716525517534,21240
2022-12-12,140.94935607910156,141.84711657057252,140.05657282951304,140.8495981485278,18570
2022-12-13,139.66754150390625,142.52543726771535,139.4530786958041,140.82964377046352,46700
2022-12-14,137.39320373535156,140.64510838899105,137.15878629176143,139.66754457400654,50610
2022-12-15,139.39820861816406,139.64758822653798,137.25854253738055,137.25854253738055,44600
2022-12-16,136.90940856933594,137.95680599601835,136.66002895445556,137.91191949185074,14620
2022-12-19,134.9642333984375,138.6550481836008,134.66497485457631,137.00914902374691,48510
2022-12-20,134.04652404785156,136.3607587620164,132.66994382022472,135.6624989439892,55360
2022-12-21,133.70736694335938,139.05406646829175,132.17119522064286,139.05406646829175,27610
2022-12-22,129.09384155273438,136.37572917153997,127.68235966458606,136.37572917153997,37180
2022-12-23,124.56510925292969,127.27836049797463,122.79451258429928,126.68982068900937,34420
2022-12-26,123.23342895507812,124.78457043324627,121.6972496446687,121.6972496446687,29370
2022-12-27,121.38302612304688,125.62247939479917,120.70970575792786,123.31821428714738,20480
2022-12-28,121.46781921386719,124.83943647071003,118.2558161736983,123.79203904621326,9870
2022-12-29,124.57009887695312,125.58757193805135,119.00395181800445,120.75957877637585,16000
2022-12-30,129.38812255859375,129.67739620677182,123.6174747743708,127.05891032182738,27910
2023-01-02,128.55519104003906,131.17367698750834,125.54767350349702,131.17367698750834,6660
2023-01-03,126.6648941040039,127.6823595581296,126.18608190705777,127.18360034110566,13940
2023-01-04,125.58257293701172,126.26088573894174,124.49528155725724,126.14118840419373,15630
2023-01-05,129.04397583007812,129.17863533719074,121.81695214036641,125.1935465111537,43720
2023-01-06,127.08883666992188,128.18112058832898,126.68982776856623,126.75965375551883,5560
2023-01-09,126.67985534667969,128.37564123845573,123.92171750551374,127.06389446145151,14790
2023-01-10,127.87688446044922,128.0813623474176,124.34566063873604,124.83943500915426,9710
2023-01-11,127.25342559814453,130.4305269675021,127.18359961257961,130.4305269675021,3420
2023-01-12,127.03397369384766,129.76717212900923,125.18856607460127,129.76717212900923,8730
2023-01-13,128.13623046875,129.6773946011529,126.70478636092339,129.6773946011529,23740
2023-01-16,125.39804077148438,130.6699217102646,122.40050063269959,128.77963524674897,44610
2023-01-17,126.14119720458984,127.18858700901367,122.25087373417983,123.84191687687081,24780
2023-01-18,125.71724700927734,126.78958389201847,123.04888976481806,126.14119538787806,16860
2023-01-19,125.08881378173828,127.6823602012335,122.91422328014255,126.68484176216135,38520
2023-01-20,126.46040344238281,127.6823620256137,124.68980666563837,127.59757387033649,27650
2023-01-23,125.16860961914062,128.38061240862228,124.19602311067459,125.08880632226298,27850
2023-01-24,125.05888366699219,127.66739213369159,124.68979912182549,127.66739213369159,15210
2023-01-25,124.17109680175781,128.78461190354588,120.33064477994824,125.6873214580454,152740
2023-01-27,129.68238830566406,130.5552169315292,119.90171218894658,127.1835997689204,72980
2023-01-30,128.05642700195312,131.67243126977849,123.47282865030478,129.07887729276206,58820
2023-01-31,126.42050170898438,129.47789820179025,119.63238833409206,129.46293603383702,379610
2023-02-01,122.3955078125,128.6798769397907,121.07379894238059,128.6798769397907,16280
2023-02-02,126.09131622314453,128.28087648818934,121.19848953015652,121.19848953015652,14120
2023-02-03,126.36563873291016,128.0813640901775,122.50523955551945,124.49030676912761,17890
2023-02-06,121.3680648803711,128.779634689162,119.70221093799478,123.79203495628396,19160
2023-02-07,119.1984634399414,122.809475161862,118.80443941176168,121.94163902825457,16830
2023-02-08,121.52767181396484,126.68484025614926,119.80196158628189,126.68484025614926,4630
2023-02-09,119.06379699707031,123.49278113452719,118.70967461597881,123.49278113452719,7560
2023-02-10,118.30070495605469,119.95658166985447,111.7220693848699,119.95658166985447,79610
2023-02-13,109.49261474609375,119.56256496397744,105.34792670216572,119.5027162908545,47700
