Price,Close,High,Low,Open,Volume
2024-04-03,159.39999389648438,163.0,158.14999389648438,161.14999389648438,90236
2024-04-04,163.9499969482422,166.0,160.8000030517578,166.0,92661
2024-04-05,166.3000030517578,168.5,162.0,163.9499969482422,127091
2024-04-08,163.5500030517578,169.1999969482422,162.0500030517578,168.3000030517578,68609
2024-04-09,159.8000030517578,168.5,159.0,164.9499969482422,135844
2024-04-10,159.8000030517578,165.0,157.5,160.10000610351562,120893
2024-04-12,159.6999969482422,162.5,159.10000610351562,160.9499969482422,59550
2024-04-15,151.75,158.0500030517578,151.75,155.0,196135
2024-04-16,150.85000610351562,153.4499969482422,150.0,151.6999969482422,91794
2024-04-18,150.8000030517578,154.35000610351562,149.5,153.0,84414
2024-04-19,149.0500030517578,150.5,147.3000030517578,149.0,82241
2024-04-22,149.4499969482422,153.75,148.25,148.25,65238
2024-04-23,149.35000610351562,152.9499969482422,148.14999389648438,151.39999389648438,80897
2024-04-24,148.5500030517578,151.89999389648438,147.60000610351562,151.89999389648438,122436
2024-04-25,147.10000610351562,149.5500030517578,146.0500030517578,148.6999969482422,114199
2024-04-26,145.5,149.1999969482422,145.25,147.9499969482422,121937
2024-04-29,144.8000030517578,148.39999389648438,144.3000030517578,148.39999389648438,86460
2024-04-30,142.0,146.39999389648438,141.8000030517578,146.39999389648438,117718
2024-05-02,141.0,143.85000610351562,140.0500030517578,141.10000610351562,82566
2024-05-03,139.35000610351562,142.8000030517578,138.5,141.9499969482422,138732
2024-05-06,135.6999969482422,142.64999389648438,134.0500030517578,141.0,149726
2024-05-07,137.9499969482422,141.39999389648438,136.35000610351562,137.60000610351562,130161
2024-05-08,137.85000610351562,142.5,137.35000610351562,142.5,82140
2024-05-09,134.25,139.5500030517578,133.75,138.3000030517578,77430
2024-05-10,137.6999969482422,139.0,134.3000030517578,139.0,88810
2024-05-13,135.0500030517578,140.5500030517578,134.3000030517578,140.5500030517578,58434
2024-05-14,136.75,138.0,135.25,137.8000030517578,44596
2024-05-15,129.9499969482422,135.0,129.9499969482422,129.9499969482422,345574
2024-05-16,123.5,129.5,123.44999694824219,127.0,352276
2024-05-17,129.64999389648438,129.64999389648438,121.19999694824219,123.05000305175781,342632
2024-05-21,131.1999969482422,135.25,130.0500030517578,135.25,99542
2024-05-22,130.3000030517578,133.5,128.5,131.14999389648438,85875
2024-05-23,130.6999969482422,133.89999389648438,129.5,130.5,43161
2024-05-24,129.8000030517578,131.89999389648438,128.14999389648438,130.6999969482422,37968
2024-05-27,127.5,131.0,124.0999984741211,129.0,58769
2024-05-28,127.6500015258789,130.0,125.0,127.44999694824219,39424
2024-05-29,128.6999969482422,131.0,124.69999694824219,127.25,61079
2024-05-30,129.3000030517578,131.25,125.1500015258789,129.89999389648438,54201
2024-05-31,128.5,133.8000030517578,127.9000015258789,130.0,41614
2024-06-03,126.0999984741211,132.0,125.0,128.5,73095
2024-06-04,124.3499984741211,132.0,119.80000305175781,126.0999984741211,164047
2024-06-05,123.0999984741211,125.0,118.1500015258789,122.05000305175781,70640
2024-06-06,129.10000610351562,129.1999969482422,122.0,122.4000015258789,95606
2024-06-07,130.39999389648438,132.1999969482422,127.0,130.1999969482422,66637
2024-06-10,128.39999389648438,130.89999389648438,127.0,130.89999389648438,30729
2024-06-11,130.00999450683594,131.0,127.0,128.0,50826
2024-06-12,128.52000427246094,130.00999450683594,127.0,130.00999450683594,61230
2024-06-13,128.97999572753906,130.0,128.0,128.10000610351562,37427
2024-06-14,128.50999450683594,129.89999389648438,125.1500015258789,129.5,39200
2024-06-18,128.7899932861328,130.0,125.5,129.0,63323
2024-06-19,128.24000549316406,129.7100067138672,127.05000305175781,128.99000549316406,30271
2024-06-20,129.27000427246094,130.5,126.36000061035156,126.36000061035156,44135
2024-06-21,135.72999572753906,135.72999572753906,130.0,130.89999389648438,102318
2024-06-24,137.1699981689453,140.0,132.5,138.35000610351562,75041
2024-06-25,134.75999450683594,140.0,134.0,140.0,34575
2024-06-26,135.72999572753906,138.8000030517578,132.0,137.0,41742
2024-06-27,134.7899932861328,137.35000610351562,132.0,137.35000610351562,23256
2024-06-28,132.3800048828125,136.4499969482422,130.0,135.0,36612
2024-07-01,136.9199981689453,138.00999450683594,131.0,136.4499969482422,77839
2024-07-02,133.94000244140625,137.89999389648438,132.8000030517578,137.5,36076
2024-07-03,133.22000122070312,135.97999572753906,132.0,132.4600067138672,37933
2024-07-04,133.86000061035156,136.0,131.85000610351562,133.25,57834
2024-07-05,134.02999877929688,135.5,131.5,133.60000610351562,38365
2024-07-08,131.7899932861328,134.10000610351562,130.0,134.0,42950
2024-07-09,131.92999267578125,133.5,130.0,131.7899932861328,34221
2024-07-10,130.69000244140625,133.89999389648438,129.0,131.92999267578125,34727
2024-07-11,132.27000427246094,133.7899932861328,130.64999389648438,132.89999389648438,38125
2024-07-12,131.5,133.99000549316406,130.1999969482422,132.99000549316406,27748
2024-07-15,131.2100067138672,133.4499969482422,130.10000610351562,131.5,54515
2024-07-16,130.7100067138672,133.39999389648438,130.0,133.39999389648438,52679
2024-07-18,130.22000122070312,132.0,129.39999389648438,130.6999969482422,43348
2024-07-19,125.91000366210938,132.0,124.0999984741211,129.55999755859375,77662
2024-07-22,127.0999984741211,128.8000030517578,121.0999984741211,127.0,42370
2024-07-23,133.4499969482422,133.4499969482422,123.0,127.0,105302
2024-07-24,140.1199951171875,140.1199951171875,136.14999389648438,136.14999389648438,152818
2024-07-25,136.75,142.0,133.3000030517578,142.0,116533
2024-07-26,135.0,139.39999389648438,133.0,136.25,46665
2024-07-29,133.89999389648438,136.0,130.14999389648438,130.14999389648438,47688
2024-07-30,134.1999969482422,134.9499969482422,131.3000030517578,133.89999389648438,35024
2024-07-31,132.80999755859375,135.5,131.60000610351562,131.60000610351562,41067
2024-08-01,131.10000610351562,134.85000610351562,130.6999969482422,133.0,30370
2024-08-02,131.6999969482422,132.99000549316406,129.0,131.5,42684
2024-08-05,128.0399932861328,131.0,125.19999694824219,131.0,53071
2024-08-06,127.0,131.5,126.05000305175781,127.02999877929688,43998
2024-08-07,133.35000610351562,133.35000610351562,126.0,128.0,65600
2024-08-08,133.11000061035156,137.47999572753906,130.5,134.8000030517578,43086
2024-08-09,132.2100067138672,135.49000549316406,131.0,134.0,32026
2024-08-12,132.50999450683594,134.5,129.25,130.10000610351562,74587
2024-08-13,139.1300048828125,139.1300048828125,130.0,133.99000549316406,187516
2024-08-14,146.0399932861328,146.0800018310547,139.0,140.0,549236
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624
2024-08-19,161.0,161.0,161.0,161.0,138101
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688,241774
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5,248724
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,183163
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5,191170
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,20221
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,78294
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,16603
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,49839
2024-09-03,143.25,145.0,143.25,143.25,107355
2024-09-04,142.0,142.0,141.0,142.0,48398
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062,27361
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,233060
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,245369
2024-09-19,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,80886
2024-09-20,168.5,170.0,168.5,168.5,53738
2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852
2024-09-24,175.0,175.16000366210938,175.0,175.0,85308
2024-09-25,173.0,175.0,173.0,173.0,48774
2024-09-26,169.5399932861328,173.0,169.5399932861328,169.5399932861328,22965
2024-09-27,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844,76941
2024-09-30,163.0,163.64999389648438,163.0,163.0,34622
2024-10-01,166.25999450683594,166.25999450683594,163.0,166.25999450683594,28263
2024-10-03,167.5,168.60000610351562,167.5,167.5,24282
2024-10-04,170.85000610351562,170.85000610351562,168.75,170.85000610351562,70279
2024-10-07,174.25,174.25999450683594,174.25,174.25,114648
2024-10-08,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,68676
2024-10-09,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,36704
2024-10-10,184.0,184.89999389648438,184.0,184.0,85885
2024-10-11,187.0,187.67999267578125,187.0,187.0,72318
2024-10-14,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,52833
2024-10-15,186.9199981689453,193.58999633789062,186.9199981689453,186.9199981689453,56525
2024-10-16,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,43103
2024-10-17,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,52467
2024-10-18,186.0,186.0,183.17999267578125,186.0,48663
2024-10-21,194.25999450683594,195.3000030517578,190.0,195.3000030517578,337313
2024-10-22,188.99000549316406,198.0,184.5399932861328,193.6999969482422,207792
2024-10-23,194.80999755859375,198.0,185.0,189.89999389648438,140223
2024-10-24,193.52999877929688,198.97999572753906,190.0,194.0,103976
2024-10-25,183.97000122070312,194.5,183.85000610351562,194.5,110150
2024-10-28,193.16000366210938,193.16000366210938,174.77000427246094,183.97000122070312,122085
2024-10-29,196.17999267578125,199.3000030517578,190.0,197.0,119806
2024-10-30,205.97999572753906,205.97999572753906,190.8699951171875,197.99000549316406,136044
2024-10-31,213.36000061035156,216.27000427246094,205.0500030517578,209.89999389648438,128906
2024-11-01,218.6999969482422,223.0,215.0,221.60000610351562,135212
2024-11-04,216.8699951171875,222.0,207.75999450683594,222.0,147695
2024-11-05,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,11520
2024-11-06,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,13126
2024-11-07,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,7690
2024-11-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,35122
2024-11-11,200.0,200.0,196.0,200.0,104215
2024-11-12,196.0,203.1999969482422,196.0,196.0,37700
2024-11-13,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,11799
2024-11-14,188.22999572753906,188.25,188.22999572753906,188.22999572753906,52525
2024-11-18,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,40398
2024-11-19,180.77000427246094,187.0,180.77000427246094,180.77000427246094,61994
2024-11-21,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,32366
2024-11-22,173.61000061035156,173.61000061035156,173.60000610351562,173.61000061035156,73057
2024-11-25,177.0800018310547,177.0800018310547,172.0,177.0800018310547,49942
2024-11-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,9711
2024-11-27,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,3671
2024-11-28,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,9437
2024-11-29,187.0,191.4499969482422,185.0,187.0,56006
2024-12-02,187.0,188.00999450683594,187.0,187.0,40799
2024-12-03,189.0,189.0,186.89999389648438,189.0,62167
2024-12-04,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,75751
2024-12-05,192.89999389648438,195.0,192.89999389648438,192.89999389648438,31252
2024-12-06,189.0399932861328,193.0,189.0399932861328,189.0399932861328,65837
2024-12-09,187.58999633789062,192.99000549316406,185.30999755859375,192.99000549316406,115771
2024-12-10,192.16000366210938,196.9600067138672,181.00999450683594,183.5500030517578,180591
2024-12-11,189.3300018310547,193.5,185.60000610351562,191.88999938964844,54780
2024-12-12,198.7899932861328,198.7899932861328,186.3000030517578,189.5,147224
2024-12-13,208.72000122070312,208.72000122070312,199.0,199.0,191497
2024-12-16,212.7100067138672,215.5,201.2100067138672,209.60000610351562,160207
2024-12-17,214.2100067138672,219.5,210.0,212.9600067138672,98132
2024-12-18,211.11000061035156,217.5,209.0,217.5,65162
2024-12-19,209.9600067138672,215.0,205.0,206.0,115161
2024-12-20,206.64999389648438,214.89999389648438,205.0,209.9600067138672,131549
2024-12-23,208.89999389648438,216.97999572753906,207.97999572753906,216.97999572753906,224988
2024-12-24,204.99000549316406,215.0,202.14999389648438,215.0,154035
2024-12-26,204.3699951171875,209.99000549316406,197.86000061035156,209.99000549316406,163228
2024-12-27,201.8699951171875,208.0,199.0,205.1199951171875,87592
2024-12-30,198.1999969482422,204.72999572753906,195.0,204.72999572753906,132802
2024-12-31,194.17999267578125,200.0,190.00999450683594,199.99000549316406,159778
2025-01-01,197.2100067138672,203.8800048828125,194.5,194.5,213161
2025-01-02,207.07000732421875,207.07000732421875,198.5,202.85000610351562,149106
2025-01-03,217.4199981689453,217.4199981689453,205.8000030517578,205.8000030517578,235768
2025-01-06,228.2899932861328,228.2899932861328,221.69000244140625,228.0,554368
2025-01-07,239.6999969482422,239.6999969482422,228.30999755859375,235.00999450683594,237329
2025-01-08,227.80999755859375,251.67999267578125,227.7100067138672,246.9600067138672,890501
2025-01-09,218.30999755859375,237.2100067138672,216.41000366210938,224.5,415960
2025-01-10,209.7100067138672,223.6999969482422,208.50999450683594,221.0,416537
2025-01-13,199.22000122070312,212.8000030517578,199.22000122070312,203.0500030517578,218842
2025-01-14,193.82000732421875,200.75999450683594,191.88999938964844,199.22000122070312,245896
2025-01-15,192.02000427246094,202.85000610351562,189.00999450683594,198.4499969482422,231180
2025-01-16,189.42999267578125,199.0,187.9499969482422,194.9499969482422,165911
2025-01-17,198.89999389648438,198.89999389648438,186.00999450683594,191.5,144691
2025-01-20,199.1199951171875,204.0,192.22999572753906,204.0,227658
2025-01-21,202.02000427246094,204.25,195.5,201.9499969482422,142400
2025-01-22,197.74000549316406,202.99000549316406,191.91000366210938,202.02000427246094,144076
2025-01-23,188.41000366210938,202.83999633789062,187.85000610351562,202.0,145655
2025-01-24,180.0,193.69000244140625,178.97999572753906,188.0,209877
2025-01-27,171.0,177.99000549316406,171.0,177.99000549316406,321757
2025-01-28,166.05999755859375,174.99000549316406,162.4499969482422,174.99000549316406,341778
2025-01-29,174.36000061035156,174.36000061035156,165.25999450683594,165.25999450683594,51724
2025-01-30,183.07000732421875,183.07000732421875,174.99000549316406,179.99000549316406,100384
2025-01-31,183.49000549316406,190.0,177.00999450683594,186.0,210583
2025-02-01,185.52000427246094,192.66000366210938,176.10000610351562,183.32000732421875,141505
2025-02-03,179.91000366210938,191.25,177.10000610351562,181.02000427246094,107447
2025-02-04,188.89999389648438,188.89999389648438,185.74000549316406,186.0,20150
2025-02-05,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,18111
2025-02-06,201.77999877929688,219.11000061035156,199.3000030517578,210.0,384195
2025-02-07,200.33999633789062,210.0,195.0399932861328,210.0,149583
2025-02-10,195.3800048828125,207.0,188.42999267578125,207.0,182472
2025-02-11,206.91000366210938,219.89999389648438,181.14999389648438,198.0,566999
2025-02-12,197.94000244140625,215.94000244140625,193.3000030517578,215.0,738117
2025-02-13,203.85000610351562,216.6699981689453,191.41000366210938,198.6999969482422,511908
2025-02-14,187.22000122070312,203.9499969482422,184.02999877929688,203.85000610351562,387113
2025-02-17,179.75,194.0,175.7100067138672,187.22000122070312,267544
2025-02-18,169.47000122070312,182.6999969482422,165.27000427246094,182.6999969482422,337472
2025-02-19,178.00999450683594,184.9199981689453,166.08999633789062,169.47000122070312,328633
2025-02-20,176.66000366210938,183.32000732421875,173.14999389648438,180.0,300695
2025-02-21,171.49000549316406,181.08999633789062,169.1999969482422,177.5,162565
2025-02-24,169.6699981689453,173.69000244140625,167.61000061035156,171.6999969482422,137886
2025-02-25,168.94000244140625,176.92999267578125,167.02000427246094,168.00999450683594,192904
2025-02-27,158.22000122070312,173.0,156.22000122070312,173.0,260658
2025-02-28,153.30999755859375,160.07000732421875,151.5,157.5,185510
2025-03-03,148.11000061035156,161.2899932861328,143.0,155.05999755859375,275195
2025-03-04,154.9499969482422,157.7899932861328,144.5500030517578,148.11000061035156,154401
2025-03-05,147.22999572753906,154.6699981689453,144.0,146.0,572414
2025-03-06,149.02000427246094,154.39999389648438,147.88999938964844,148.5,277985
2025-03-07,148.27000427246094,152.8800048828125,147.3000030517578,149.4600067138672,174231
2025-03-10,139.80999755859375,152.0,138.99000549316406,148.00999450683594,274591
2025-03-11,139.19000244140625,144.0,134.0,139.0,169557
2025-03-12,137.7899932861328,144.0,137.0,139.19000244140625,149343
2025-03-13,138.08999633789062,141.4499969482422,135.0,139.0,112534
2025-03-17,134.1199951171875,142.3800048828125,133.10000610351562,140.0,176788
2025-03-18,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0
2025-03-19,138.91000366210938,141.89999389648438,135.6999969482422,136.55999755859375,240310
2025-03-20,136.8800048828125,144.75,136.0,138.91000366210938,170385
2025-03-21,139.32000732421875,142.3000030517578,132.0,136.8800048828125,81268
2025-03-24,146.27999877929688,146.27999877929688,140.0,141.9499969482422,56747
2025-03-25,143.0500030517578,152.8000030517578,140.69000244140625,149.2100067138672,83976
2025-03-26,139.88999938964844,145.99000549316406,138.0,142.86000061035156,42728
2025-03-27,136.47000122070312,141.64999389648438,135.00999450683594,139.5,83144
2025-03-28,136.27000427246094,140.0,131.0,136.5,83081
2025-04-01,138.7100067138672,141.0,130.0500030517578,130.0500030517578,52291
2025-04-02,139.77000427246094,142.1999969482422,135.2100067138672,139.60000610351562,55078
2025-04-03,146.4499969482422,146.75,135.11000061035156,138.10000610351562,116793
2025-04-04,139.1199951171875,145.97999572753906,139.1199951171875,143.7100067138672,126656
2025-04-07,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,22219
2025-04-08,132.11000061035156,137.75,127.72000122070312,134.85000610351562,227096
2025-04-09,126.44000244140625,133.0,125.5,133.0,221286
2025-04-11,132.75999450683594,132.75999450683594,127.8499984741211,129.8000030517578,66694
2025-04-15,139.38999938964844,139.38999938964844,134.5500030517578,139.38999938964844,182779
2025-04-16,146.35000610351562,146.35000610351562,139.8000030517578,140.99000549316406,103542
2025-04-17,144.14999389648438,145.3000030517578,140.35000610351562,144.6999969482422,85829
2025-04-21,149.24000549316406,150.0,140.1999969482422,144.10000610351562,127431
2025-04-22,145.9600067138672,151.5,141.77000427246094,149.0,214020
2025-04-23,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,6292
2025-04-24,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,5634
2025-04-25,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,4810
2025-04-28,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,5675
2025-04-29,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,8860
2025-04-30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,92264
2025-05-02,130.0,130.85000610351562,129.27000427246094,130.0,3227
2025-05-05,132.60000610351562,132.60000610351562,130.0500030517578,132.60000610351562,32489
2025-05-06,132.0,132.60000610351562,132.0,132.0,30775
2025-05-07,132.0,132.0,130.10000610351562,132.0,35149
2025-05-08,131.6999969482422,132.22000122070312,131.6999969482422,131.6999969482422,23193
2025-05-09,133.39999389648438,133.39999389648438,131.0,133.39999389648438,31968
2025-05-12,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,30023
2025-05-13,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,18034
2025-05-14,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,9563
2025-05-15,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,11621
2025-05-16,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,26469
2025-05-19,145.0,145.0,144.30999755859375,145.0,140538
2025-05-20,142.10000610351562,145.0,142.10000610351562,142.10000610351562,55881
2025-05-21,141.5500030517578,142.0,140.41000366210938,141.5500030517578,33478
2025-05-22,141.0,142.0,141.0,141.0,23970
2025-05-23,143.82000732421875,143.82000732421875,140.0,143.82000732421875,25411
2025-05-26,141.69000244140625,143.63999938964844,141.0,141.69000244140625,18798
2025-05-27,142.5,142.5,142.0,142.5,22469
2025-05-28,143.0,143.5,143.0,143.0,15707
2025-05-29,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156,26266
2025-05-30,146.88999938964844,147.5,146.0500030517578,146.88999938964844,21566
2025-06-02,145.0,145.0,143.9499969482422,145.0,37622
2025-06-03,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562,18271
2025-06-04,140.0,140.60000610351562,140.0,140.0,29161
2025-06-05,140.60000610351562,140.60000610351562,140.0,140.60000610351562,35883
2025-06-06,140.8000030517578,141.5,140.8000030517578,140.8000030517578,18639
