Price,Close,High,Low,Open,Volume
2002-10-23,1.8248883485794067,1.865441384317857,1.7032290479919285,1.7843353128409565,10200
2002-10-24,1.7843353748321533,1.824888411979493,1.7032291071653396,1.7032291071653396,4600
2002-10-25,1.7437821626663208,1.8248882288206132,1.7032289362170596,1.7032289362170596,6900
2002-10-28,1.7032288312911987,1.8248881164000428,1.6221227701333714,1.8248881164000428,7300
2002-10-29,1.7032288312911987,1.784335085821129,1.662675800712285,1.784335085821129,14250
2002-10-30,1.7032288312911987,1.784335085821129,1.662675800712285,1.7437820552422154,15450
2002-10-31,1.7437821626663208,1.7437821626663208,1.6626759031399134,1.6626759031399134,5300
2002-11-01,1.8248883485794067,1.8248883485794067,1.6626760122534785,1.6626760122534785,1610
2002-11-04,1.8248883485794067,1.8248883485794067,1.8248883485794067,1.8248883485794067,1000
2002-11-05,1.8248883485794067,1.8248883485794067,1.7843353128409565,1.7843353128409565,3630
2002-11-06,1.8248883485794067,1.8248883485794067,1.8248883485794067,1.8248883485794067,0
2002-11-07,1.9465478658676147,1.9871009061206588,1.7843355114832886,1.7843355114832886,11075
2002-11-08,1.8654415607452393,1.9059946003190638,1.8654415607452393,1.8654415607452393,9215
2002-11-11,1.8248883485794067,1.865441384317857,1.7843353128409565,1.7843353128409565,3350
2002-11-12,1.7843353748321533,1.824888411979493,1.7437823376848136,1.824888411979493,9350
2002-11-13,1.7032288312911987,1.7437820552422154,1.662675800712285,1.7437820552422154,14175
2002-11-14,1.7843353748321533,1.7843353748321533,1.7032291071653396,1.7437823376848136,28705
2002-11-15,1.7843353748321533,1.8654414491268325,1.7437823376848136,1.7437823376848136,7575
2002-11-18,1.8248883485794067,1.865441384317857,1.7437822771025064,1.7843353128409565,22400
2002-11-19,1.8248883485794067,1.8248883485794067,1.8248883485794067,1.8248883485794067,0
2002-11-20,1.9871008396148682,2.0276538785106526,1.865441529555372,1.9059945684511563,14096
2002-11-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,10500
2002-11-22,2.027653455734253,2.149312740427149,1.9059941710413568,1.9059941710413568,16493
2002-11-25,2.027653455734253,2.108759516614782,1.9871004252939883,2.108759516614782,7562
2002-11-26,2.14931321144104,2.2304192900956608,2.027653900086964,2.027653900086964,22113
2002-11-27,2.027653455734253,2.1898657708674136,2.027653455734253,2.149312740427149,13922
2002-11-28,2.270972490310669,2.392631810283734,1.8654416815633295,1.8654416815633295,21144
2002-11-29,2.5953965187072754,2.6359495500333674,2.2304188500282343,2.5548434873811834,54135
2002-12-02,2.7981619834899902,2.8792680494691316,2.6359496581595923,2.7981619834899902,60247
2002-12-03,2.5548439025878906,2.838715361376706,2.5142906712990842,2.838715361376706,65676
2002-12-04,2.270972490310669,2.433184852484036,2.1087601281373014,2.433184852484036,40870
2002-12-05,2.4331846237182617,2.4331846237182617,2.3926315853307187,2.4331846237182617,21796
2002-12-06,2.4737372398376465,2.6765025905353568,2.3520781454422846,2.6765025905353568,21145
2002-12-09,2.352078437805176,2.595396850212438,2.352078437805176,2.433184510816886,28321
2002-12-10,2.3926312923431396,2.5953966528235393,2.18986593186274,2.5953966528235393,16310
2002-12-11,2.3115248680114746,2.5142902140957126,2.2304188069266204,2.5142902140957126,13994
2002-12-12,2.230419158935547,2.3115252328207134,2.230419158935547,2.230419158935547,8300
2002-12-13,2.270972490310669,2.5548441724571016,2.2304194481103665,2.2304194481103665,7406
2002-12-16,2.230419158935547,2.35207846313543,2.230419158935547,2.27097219587813,12800
2002-12-17,2.108759641647339,2.270971966398391,2.0682066088026043,2.270971966398391,18710
2002-12-18,2.14931321144104,2.270972329422971,2.1087599787415847,2.1087599787415847,10304
2002-12-19,2.068206787109375,2.189866089504333,1.9465476780865474,2.1087598234503178,38100
2002-12-20,2.108759641647339,2.108759641647339,1.987100543113135,2.0276535759578698,18200
2002-12-23,1.9871008396148682,2.149313188570149,1.9871008396148682,2.0276538785106526,38300
2002-12-24,2.027653455734253,2.0682064861745175,1.9059941710413568,1.9465473948537237,15700
2002-12-25,2.027653455734253,2.027653455734253,2.027653455734253,2.027653455734253,0
2002-12-26,2.108759641647339,2.108759641647339,2.0276535759578698,2.0276535759578698,5890
2002-12-27,2.027653455734253,2.149312740427149,2.027653455734253,2.149312740427149,13565
2002-12-30,2.027653455734253,2.108759516614782,1.9871004252939883,2.027653455734253,10212
2002-12-31,2.108759641647339,2.1493128678641873,1.987100543113135,1.987100543113135,4669
2003-01-01,2.108759641647339,2.1493128678641873,2.0682066088026043,2.1493128678641873,3620
2003-01-02,2.108759641647339,2.1493128678641873,2.0682066088026043,2.0682066088026043,9650
2003-01-03,2.108759641647339,2.1493128678641873,2.108759641647339,2.108759641647339,5600
2003-01-06,2.027653455734253,2.108759516614782,1.9871004252939883,2.0682064861745175,10300
2003-01-07,1.9871008396148682,2.149313188570149,1.9465478007190835,2.0276538785106526,19000
2003-01-08,2.027653455734253,2.0682064861745175,1.9871004252939883,1.9871004252939883,7790
2003-01-09,1.9871008396148682,2.068206917406437,1.9871008396148682,2.068206917406437,3260
2003-01-10,1.9465478658676147,2.027653946373703,1.9465478658676145,2.027653946373703,3000
2003-01-13,1.9871008396148682,2.1898662274659335,1.9059945684511563,1.9465478007190835,21403
2003-01-14,2.068206787109375,2.068206787109375,2.0276537507684327,2.0276537507684327,4825
2003-01-15,1.9871008396148682,2.108759956302222,1.8248884906595875,1.8248884906595875,2450
2003-01-16,2.027653455734253,2.108759516614782,1.9465473948537237,1.9871004252939883,4647
2003-01-17,1.9871008396148682,2.068206917406437,1.9871008396148682,1.9871008396148682,8047
2003-01-20,1.9059942960739136,1.9465475225465578,1.824888229872855,1.9465475225465578,12500
2003-01-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,13601
2003-01-22,1.9465478658676147,2.027653946373703,1.9059946322424213,1.9059946322424213,16250
2003-01-23,1.8654415607452393,1.946547833265034,1.8654415607452393,1.946547833265034,30602
2003-01-24,1.7843353748321533,1.9059944862741722,1.7843353748321533,1.9059944862741722,23900
2003-01-27,1.7843353748321533,1.824888411979493,1.7032291071653396,1.7843353748321533,16700
2003-01-28,1.7437821626663208,1.8248882288206132,1.6626759031399134,1.784335195743467,22200
2003-01-29,1.7437821626663208,1.8654412618977594,1.7032289362170596,1.7032289362170596,17000
2003-01-30,1.7437821626663208,1.784335195743467,1.7032289362170596,1.7437821626663208,6202
2003-01-31,1.7437821626663208,1.8654412618977594,1.7437821626663208,1.7437821626663208,7200
2003-02-03,1.7437821626663208,1.7437821626663208,1.7032289362170596,1.7437821626663208,7000
2003-02-04,1.7032288312911987,1.8248881164000428,1.7032288312911987,1.7032288312911987,800
2003-02-05,1.7437821626663208,1.7437821626663208,1.7032289362170596,1.7032289362170596,850
2003-02-06,1.8248883485794067,1.946547649166885,1.7032290479919285,1.7437822771025064,11800
2003-02-07,1.8248883485794067,1.865441384317857,1.7437822771025064,1.7437822771025064,6848
2003-02-10,1.6626760959625244,1.7437823648949262,1.6626760959625244,1.7437823648949262,12250
2003-02-11,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,26150
2003-02-12,1.7032288312911987,1.7437820552422154,1.6221227701333714,1.6221227701333714,7000
2003-02-13,1.7032288312911987,1.7032288312911987,1.7032288312911987,1.7032288312911987,0
2003-02-14,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6221230030059814,10850
2003-02-17,1.7437821626663208,1.7437821626663208,1.6221228700627672,1.6221228700627672,17594
2003-02-18,1.7437821626663208,1.7437821626663208,1.6221228700627672,1.7437821626663208,12950
2003-02-19,1.7032288312911987,1.7032288312911987,1.662675800712285,1.7032288312911987,3500
2003-02-20,1.6626760959625244,1.7437823648949262,1.622123058182392,1.7032291337426566,6200
2003-02-21,1.6626760959625244,1.6626760959625244,1.622123058182392,1.6626760959625244,9000
2003-02-24,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,11900
2003-02-25,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6626760394067048,2650
2003-02-26,1.6626760959625244,1.7032291337426566,1.622123058182392,1.6626760959625244,3900
2003-02-27,1.6626760959625244,1.9059945160154557,1.622123058182392,1.622123058182392,7750
2003-02-28,1.7032288312911987,1.8248881164000428,1.662675800712285,1.662675800712285,9610
2003-03-03,1.6626760959625244,1.7843354026750586,1.6626760959625244,1.7032291337426566,3100
2003-03-04,1.6626760959625244,1.6626760959625244,1.6626760959625244,1.6626760959625244,11100
2003-03-05,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,2100
2003-03-06,1.581570029258728,1.66267610527317,1.4599107218649265,1.622123067265949,8050
2003-03-07,1.5410168170928955,1.5815699497474318,1.5004637811244237,1.5410168170928955,1900
2003-03-10,1.5410168170928955,1.6626760216843754,1.5410168170928955,1.6626760216843754,4710
2003-03-11,1.4599106311798096,1.6221229665047054,1.4599106311798096,1.581569931016513,7711
2003-03-12,1.500463843345642,1.6221230529820847,1.500463843345642,1.5815700153319598,7620
2003-03-13,1.500463843345642,1.500463843345642,1.459910709009449,1.500463843345642,11000
2003-03-14,1.500463843345642,1.500463843345642,1.500463843345642,1.500463843345642,0
2003-03-17,1.6221230030059814,1.6221230030059814,1.500463797117746,1.6221230030059814,7000
2003-03-18,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,0
2003-03-19,1.500463843345642,1.6221230529820847,1.500463843345642,1.6221230529820847,3238
2003-03-20,1.500463843345642,1.5410168809957667,1.500463843345642,1.500463843345642,8690
2003-03-21,1.5410168170928955,1.5815699497474318,1.4599106484698876,1.5410168170928955,19136
2003-03-24,1.5410168170928955,1.5410168170928955,1.5004637811244237,1.5410168170928955,1600
2003-03-25,1.3788044452667236,1.500463638275892,1.2571451555714999,1.2571451555714999,12344
2003-03-26,1.2976982593536377,1.419357450017967,1.2571451313414925,1.378804418691875,19053
2003-03-27,1.4599106311798096,1.4599106311798096,1.216592224878529,1.216592224878529,2974
2003-03-28,1.3788044452667236,1.3788044452667236,1.338251316472964,1.3788044452667236,3600
2003-03-31,1.2165923118591309,1.2976984853202869,1.1760392734715879,1.2976984853202869,39702
2003-04-01,1.2976982593536377,1.3382512906797297,1.0949329093510711,1.2165921000154003,14702
2003-04-02,1.2571452856063843,1.338251454897198,1.21659224930401,1.2571452856063843,12968
2003-04-03,1.3382512331008911,1.419357388949501,1.2976982035196107,1.3382512331008911,5703
2003-04-04,1.500463843345642,1.5815700153319598,1.3382514993730061,1.3382514993730061,5609
2003-04-07,1.6221230030059814,1.6221230030059814,1.500463797117746,1.581569966605258,16333
2003-04-08,1.5410168170928955,1.6221229857159036,1.4599106484698876,1.4599106484698876,16710
2003-04-09,1.500463843345642,1.5815700153319598,1.500463843345642,1.5815700153319598,5110
2003-04-10,1.2976982593536377,1.378804418691875,1.2571451313414925,1.378804418691875,33180
2003-04-11,1.500463843345642,1.500463843345642,1.3382514993730061,1.3788046337091993,10477
2003-04-14,1.500463843345642,1.500463843345642,1.500463843345642,1.500463843345642,0
2003-04-15,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.5004637026018082,3000
2003-04-16,1.4599106311798096,1.4599106311798096,1.4193575956916173,1.4193575956916173,2300
2003-04-17,1.5410168170928955,1.5410168170928955,1.4599106484698876,1.4599106484698876,2700
2003-04-18,1.5410168170928955,1.5410168170928955,1.5410168170928955,1.5410168170928955,0
2003-04-21,1.4193575382232666,1.4599105720695078,1.3788045043770256,1.3788045043770256,6428
2003-04-22,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,3400
2003-04-23,1.4599106311798096,1.5004637633540652,1.378804560203425,1.5004637633540652,700
2003-04-24,1.5410168170928955,1.5410168170928955,1.3788045765329437,1.4599106484698876,9700
2003-04-25,1.3788044452667236,1.5410166703835966,1.3788044452667236,1.5410166703835966,3005
2003-04-28,1.2976982593536377,1.5004636093562045,1.2976982593536377,1.5004636093562045,5736
2003-04-29,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,2400
2003-04-30,1.2976982593536377,1.419357450017967,1.2976982593536377,1.2976982593536377,3012
2003-05-01,1.2976982593536377,1.2976982593536377,1.2976982593536377,1.2976982593536377,0
2003-05-02,1.4193575382232666,1.4193575382232666,1.3382513738447253,1.3382513738447253,4700
2003-05-05,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.5004637026018082,4006
2003-05-06,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.4599105720695078,3000
2003-05-07,1.4193575382232666,1.5004637026018082,1.4193575382232666,1.4599105720695078,3300
2003-05-08,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.4599105720695078,7512
2003-05-09,1.4193575382232666,1.4599105720695078,1.4193575382232666,1.4599105720695078,5600
2003-05-12,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,1000
2003-05-13,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,5404
2003-05-14,1.500463843345642,1.5815700153319598,1.3788046337091993,1.5410168809957667,12200
2003-05-15,1.8248883485794067,1.8248883485794067,1.3788045687121995,1.581569940776578,34253
2003-05-16,1.9465478658676147,2.1087600268797915,1.7843355114832886,1.7843355114832886,89095
2003-05-19,1.8248883485794067,2.0276537206437855,1.8248883485794067,1.946547649166885,21456
2003-05-20,1.8654415607452393,1.9059946003190638,1.7843354815975903,1.7843354815975903,15100
2003-05-21,2.108759641647339,2.189865900708922,1.8654412512068173,1.8654412512068173,53660
2003-05-22,1.9871008396148682,2.149313188570149,1.9871008396148682,2.068206917406437,11310
2003-05-23,2.027653455734253,2.108759516614782,1.9059941710413568,1.9059941710413568,4991
2003-05-26,1.9465478658676147,1.9871009061206588,1.9059946322424213,1.9465478658676145,11400
2003-05-27,1.9465478658676147,2.0682069866267474,1.865441591989377,1.865441591989377,18060
2003-05-28,2.068206787109375,2.1087598234503178,1.98710071442749,1.98710071442749,19535
2003-05-29,2.14931321144104,2.2304192900956608,2.1087599787415847,2.1087599787415847,39836
2003-05-30,2.068206787109375,2.189866089504333,2.0276537507684327,2.1087598234503178,23647
2003-06-02,2.270972490310669,2.3520787680834316,2.027654043736697,2.068207085936999,49800
2003-06-03,2.189866065979004,2.31152517369487,2.1087598007962978,2.31152517369487,27728
2003-06-04,2.4737372398376465,2.554843496139995,2.2304188576748154,2.2304188576748154,95839
2003-06-05,2.4331846237182617,2.6765030474156597,2.3520785469431758,2.5142907004933477,51900
2003-06-06,2.7576088905334473,2.798161922641152,2.433184246927591,2.433184246927591,105724
2003-06-09,2.7576088905334473,2.919821018964265,2.595396568730519,2.919821018964265,63101
2003-06-10,2.4331846237182617,2.7981623559504287,2.2709722767959493,2.7170560858032027,62070
2003-06-11,2.4331846237182617,2.5953969706405737,2.3520785469431758,2.3926315853307187,40500
2003-06-12,2.3926312923431396,2.5142903926081095,2.352078258921483,2.4331843257647963,15310
2003-06-13,2.270972490310669,2.433184852484036,2.270972490310669,2.3520787680834316,10600
2003-06-16,2.352078437805176,2.3926314743110306,2.2304191349154787,2.270972171421334,22100
2003-06-17,2.3115248680114746,2.3926311224684316,2.2709718374690473,2.3115248680114746,21350
2003-06-18,2.3115248680114746,2.4331841530108584,2.3115248680114746,2.3115248680114746,11940
2003-06-19,2.230419158935547,2.35207846313543,2.1898661219929636,2.3115252328207134,14750
2003-06-20,2.352078437805176,2.433184510816886,2.270972171421334,2.3926314743110306,17800
2003-06-23,2.838715076446533,2.838715076446533,2.392631317393645,2.433184351239886,119829
2003-06-24,2.9603748321533203,3.1631402263180095,2.8792685584641555,2.9198215986226637,148026
2003-06-25,2.879268169403076,3.1631397988987793,2.8387151347242963,3.1631397988987793,55249
2003-06-26,3.203692674636841,3.2442457073037145,2.676502669851142,2.676502669851142,142426
2003-06-27,3.122586488723755,3.284799009916924,2.757608992841534,2.757608992841534,174171
2003-06-30,3.6497766971588135,3.7714359977462917,3.0009275452272277,3.2442459530300565,368128
2003-07-01,3.365905284881592,3.7308828032898482,3.0820336453314567,3.6903299605468525,122478
2003-07-02,3.325352191925049,3.5686708053501173,3.284799347517054,3.325352191925049,77852
2003-07-03,3.041480302810669,3.568670299313362,3.0009272707809487,3.3253517203908207,136514
2003-07-04,3.082033634185791,3.325352043368751,3.041480598217319,3.082033634185791,69977
2003-07-07,3.4064576625823975,3.4064576625823975,3.122586255157899,3.203692509687829,108021
2003-07-08,3.325352191925049,3.649776880910382,3.284799347517054,3.447011498637583,111567
2003-07-09,3.163140058517456,3.6497769013483854,3.1225868271380963,3.6497769013483854,63212
2003-07-10,3.203692674636841,3.2442457073037145,3.12258641593098,3.1631396419699667,40402
2003-07-11,3.163140058517456,3.4064582865607824,3.1225868271380963,3.244246134531898,89143
2003-07-14,3.163140058517456,3.32535221054634,3.1225868271380963,3.163140058517456,47375
2003-07-15,2.879268169403076,3.1631397988987793,2.879268169403076,3.122586570847877,34211
2003-07-16,3.041480302810669,3.082033334840389,2.8387149492899577,2.9603742387512284,27060
2003-07-17,3.041480302810669,3.20369262430166,2.9198210133493983,3.20369262430166,64273
2003-07-18,2.919821262359619,3.1225866331727072,2.8792682268714267,3.041480562196323,37104
2003-07-21,3.082033634185791,3.2036929354633354,2.919821296939775,3.082033634185791,42377
2003-07-22,2.879268169403076,3.0009274668115378,2.798162100045517,3.0009274668115378,26400
2003-07-23,2.6765024662017822,2.919820837061563,2.635949436620502,2.635949436620502,23950
2003-07-24,2.6765024662017822,2.7576087187364413,2.635949436620502,2.717055495783063,27167
2003-07-25,2.7170557975769043,2.7981620591203478,2.5953966953199186,2.7170557975769043,69257
2003-07-28,3.000927686691284,3.000927686691284,2.7981623050685234,2.7981623050685234,42824
2003-07-29,3.163140058517456,3.244246134531898,3.0009277131164334,3.203693096524677,30570
2003-07-30,3.2847988605499268,3.4064577624824133,3.1225863467329154,3.1631395718732223,61486
2003-07-31,3.244246006011963,3.4470113813877106,3.163139933210516,3.4470113813877106,76652
2003-08-01,3.244246006011963,3.3253520788134097,3.0820336670369386,3.0820336670369386,31875
2003-08-04,3.203692674636841,3.2847989333427012,2.919821059224498,2.919821059224498,41785
2003-08-05,3.122586488723755,3.3253518501570407,3.122586488723755,3.284799009916924,51050
2003-08-06,3.000927686691284,3.2036930683140445,3.000927686691284,3.1225867996416583,25300
2003-08-07,3.082033634185791,3.2442459714318073,3.041480598217319,3.041480598217319,17850
2003-08-08,3.4064576625823975,3.4064576625823975,3.203692509687829,3.2442455402667427,151187
2003-08-11,3.4064576625823975,3.6497762328000856,3.32535160142457,3.6497762328000856,102201
2003-08-12,3.2847988605499268,3.649776339835822,3.2442456354096194,3.649776339835822,52540
2003-08-13,3.4875643253326416,3.609223231191965,3.2847989665747956,3.568670391486934,105188
2003-08-14,3.85254168510437,3.85254168510437,3.447010981409173,3.447010981409173,234923
2003-08-15,3.85254168510437,3.85254168510437,3.85254168510437,3.85254168510437,0
2003-08-18,4.258073329925537,4.258073329925537,3.9742018519460287,3.9742018519460287,138264
2003-08-19,3.933647632598877,4.704156178965056,3.8525415715982807,4.460837609219062,345576
2003-08-20,4.217519283294678,4.339178575200996,3.8930950205368005,4.298625735728375,198354
2003-08-21,4.623049736022949,4.663602959937479,4.055306921684764,4.2986254916835325,453867
2003-08-22,4.258073329925537,5.069134916578021,4.217520095895193,4.866369519914899,170709
2003-08-25,3.85254168510437,4.70415631756197,3.85254168510437,4.055307036951969,89729
2003-08-26,4.13641357421875,4.2175196469006355,3.7308828240650636,4.13641357421875,92922
2003-08-27,4.055306911468506,4.4202843788029895,3.9742008505879767,4.379731541734827,90648
2003-08-28,3.811988592147827,4.379731829043698,3.7308825259467686,4.379731829043698,54050
2003-08-29,3.6497766971588135,4.055307441287571,3.609223468048236,4.055307441287571,49449
2003-09-01,3.5686707496643066,3.974201507881972,3.5686707496643066,3.974201507881972,66311
2003-09-02,3.5686707496643066,3.69033005447846,3.406458214330679,3.649776823958986,42000
2003-09-03,3.2847988605499268,3.5686702762994247,3.2442456354096194,3.3253516989460166,49600
2003-09-04,3.203692674636841,3.4470110640101965,3.1631396419699667,3.3253517726374624,41929
2003-09-05,3.203692674636841,3.365904998676449,3.0414803505972325,3.0414803505972325,50700
2003-09-08,2.919821262359619,3.2036928975212184,2.8792682268714267,3.2036928975212184,79886
2003-09-09,2.6359496116638184,2.8387149664071893,2.6359496116638184,2.798161934132937,56453
