Price,Close,High,Low,Open,Volume
2018-08-06,127.13280487060547,130.86129789389184,125.67777440344074,129.67910125004428,246056
2018-08-07,128.04217529296875,131.08862490712565,126.85996495897194,127.4056047673387,305286
2018-08-08,127.723876953125,130.81581259159765,126.90543115610946,128.8606149357555,297286
2018-08-09,126.81449127197266,130.04283003765732,125.8596285558974,128.49686909916224,261626
2018-08-10,122.81317138671875,134.13507863897254,102.76111109290778,127.31465091156716,1360577
2018-08-13,119.26655578613281,123.2224099207846,118.44810990540365,123.2224099207846,207009
2018-08-14,118.5844955444336,121.67643104593846,118.22074495658383,119.35748288885868,148306
2018-08-16,118.85733795166016,122.26755239485735,117.3113768459837,117.3113768459837,169839
2018-08-17,126.17790985107422,130.63391697281418,119.9485804629034,119.9485804629034,983718
2018-08-20,137.54527282714844,139.40952558120145,124.63193428572268,127.04181285420017,1990330
2018-08-21,131.2250213623047,138.22732380619541,130.40656177720913,136.40854322979808,662002
2018-08-23,139.5459442138672,142.59240738841507,128.31498189562566,130.86126373419043,1515072
2018-08-24,135.77198791503906,143.54727851978458,134.2260270282712,139.68236936476683,1001998
2018-08-27,131.77066040039062,139.7278262186798,130.86127002115757,137.0451273751815,467182
2018-08-28,129.49717712402344,133.45303060030264,128.67873137950818,131.8615975267045,284905
2018-08-29,128.2240447998047,131.58878646257452,127.76934960547915,129.58813038278134,309814
2018-08-30,128.451416015625,131.86163060011063,127.40562242686222,128.6787636545907,251864
2018-08-31,128.67874145507812,130.77034214796174,127.90575406547016,128.54233844571024,234604
2018-09-03,140.63719177246094,145.4114904206693,127.86027030059141,129.95185670266122,2753557
2018-09-04,134.40789794921875,141.81942383086454,132.08894975656656,141.68302082737733,1197840
2018-09-05,128.7696990966797,133.9077498211726,128.04218392852377,132.04349653908483,494054
2018-09-06,128.17857360839844,131.1340923969534,127.63294769622911,129.26983930893334,459309
2018-09-07,127.67839050292969,131.86159136569864,126.90541708615783,128.2240302245759,848184
2018-09-10,130.4065704345703,132.2708234243795,127.04182892009757,127.22370421457262,641533
2018-09-11,126.13245391845703,131.49786595356835,124.5864929130239,131.27051833876357,282342
2018-09-12,124.85932159423828,127.22372862852956,122.94959594528926,126.35981040684239,256742
2018-09-14,125.13214874267578,128.4968910968773,123.6771182713567,126.13247005003355,524116
2018-09-17,124.99568939208984,127.9966800476647,122.7676860137459,124.58646654728287,656272
2018-09-18,122.22206115722656,126.0869702607068,121.63096296246678,125.81416424847673,253614
2018-09-19,119.31201934814453,124.2544898235746,118.80392676357556,123.70018906310348,323720
2018-09-21,123.83877563476562,127.85740695121089,111.87523460642313,121.94493108275022,945594
2018-09-24,117.92627716064453,124.62400218601596,116.58672651698923,124.62400218601596,229173
2018-09-25,116.44816589355469,118.71153474845636,114.92385294822878,117.78770957531663,268075
2018-09-26,116.86388397216797,119.08105874096371,115.66290843221469,117.92628432701484,179670
2018-09-27,114.18478393554688,120.05107206426706,113.35333991416476,117.32579076730907,218343
2018-09-28,107.67182922363281,115.38576818701408,106.23989735306166,114.5543241024317,366349
2018-10-01,105.08512878417969,107.16373572716347,101.43602163689928,104.3922598031851,239955
2018-10-03,108.13374328613281,110.21235000164238,102.54459796513852,106.05513657062325,327901
2018-10-04,105.36226654052734,107.57944137481708,104.34605318521315,106.28609173755703,182609
2018-10-05,102.91413879394531,105.87037690490345,101.62078197731577,104.99274569802678,159780
2018-10-08,96.95545959472656,103.69938690779867,95.47734056737893,103.69938690779867,255332
2018-10-09,94.2763671875,99.95788669212737,92.56728487982288,98.75691812656417,224615
2018-10-10,99.4959716796875,102.49840359353782,94.73827751632165,95.52352753029864,307144
2018-10-11,104.022705078125,106.97894963353376,93.49109750541955,96.6321042619424,460160
2018-10-12,109.01138305664062,110.2585457751855,103.4684313757945,104.29987553756692,410473
2018-10-15,112.24476623535156,113.58431000899286,107.44087782481671,109.19614013559435,282929
2018-10-16,112.05999755859375,114.92385421730651,111.04378421833685,112.66047828918418,142568
2018-10-17,107.48705291748047,113.58429739145383,107.16371553026718,112.61428522981399,120835
2018-10-19,105.5470199584961,107.7180075808199,103.606988616169,105.96273844319964,84963
2018-10-22,104.53082275390625,108.41088577328888,103.4684223646241,106.19370388440156,121664
2018-10-23,104.71558380126953,106.84038455602656,98.84929525864926,103.46842120531512,185641
2018-10-24,104.62320709228516,107.94897650411635,103.51461963775049,106.00894493456708,132912
2018-10-25,103.28365325927734,104.62319689023704,101.71314629556528,103.83794693249423,101143
2018-10-26,100.14264678955078,103.69937217614752,99.58835311406744,102.35982853971059,184883
2018-10-29,103.05270385742188,104.80796609846784,99.08025267897409,101.02028418891702,170948
2018-10-30,107.07133483886719,107.948965900144,102.77554654012887,103.93032796192807,171102
2018-10-31,109.51947784423828,109.88900227744074,104.57700749554746,106.70180822759548,169599
2018-11-01,113.3071517944336,116.67911487472279,108.13373255870735,110.30472016988763,297898
2018-11-02,113.21476745605469,117.14102408360466,111.78283574906956,114.18477957039609,164170
2018-11-05,111.59808349609375,114.18478974642137,110.85902053987058,113.16858346778456,102240
2018-11-06,111.92143249511719,114.46195197910437,111.59809506134611,111.92143249511719,63727
2018-11-07,112.93763732910156,113.44574403821667,110.95141162287067,111.87523687709644,22636
2018-11-09,115.70909118652344,116.40195999602358,114.18477839597793,115.47813491669005,150970
2018-11-12,113.35334777832031,117.23341779788369,112.01380407465639,116.3095926096391,117364
2018-11-13,115.01622772216797,117.78770308896719,110.85901467196912,113.12238340223129,173013
2018-11-14,113.1685791015625,117.32579221141582,111.87522250218507,117.04864185146836,124836
2018-11-15,112.1061782836914,114.27716593279636,109.1037466066964,112.66047195287598,198140
2018-11-16,116.17101287841797,119.91250756377295,115.20099364940695,115.33956883186946,678121
2018-11-19,114.00003051757812,116.58673683566154,113.6304990297871,116.21721239609741,114010
2018-11-20,110.72045135498047,113.72288332398367,109.6118639087932,113.72288332398367,73633
2018-11-21,110.90521240234375,113.16858120719706,109.24232430817186,110.9513994310434,186577
2018-11-22,109.33470916748047,112.6604784217781,109.01137176257582,110.85902213143304,120479
2018-11-26,107.71800994873047,110.90521091168348,107.2099103505042,110.11995390385171,59619
2018-11-27,107.85658264160156,111.73664532205173,107.16371380236215,108.13373299658785,98425
2018-11-28,106.74800109863281,109.05756402116293,105.87036295913535,108.17992588166547,46676
2018-11-29,106.33228302001953,108.08755237420331,105.31607667230067,107.90279014670068,57890
2018-11-30,107.99516296386719,108.36469443871087,106.42465595783814,106.42465595783814,150398
2018-12-03,107.85658264160156,110.58186392331939,107.34847600686881,108.54945148084097,166373
2018-12-04,107.1637191772461,108.82660729411472,106.70180659458555,107.34848139101965,75061
2018-12-05,106.97895812988281,108.41088292280703,104.99273259314099,106.23989517027715,143607
2018-12-06,105.03892517089844,107.1175319253217,104.53082552653123,106.23990078163384,71814
2018-12-07,105.13131713867188,106.23990462854839,104.06891668274092,105.7317979175557,56192
2018-12-10,103.46842956542969,104.39225482940674,101.11267232299724,102.54460430145264,102596
2018-12-11,104.34605407714844,105.68560485322793,101.71315365275353,102.63697885767995,75063
2018-12-12,106.7018051147461,107.11752361408435,104.85415480972884,106.60942400914054,66613
2018-12-13,107.85658264160156,109.70423287957333,107.25609490461548,107.62562636185508,144722
2018-12-14,107.30229187011719,108.54945440469605,106.33227264976335,107.2560977936331,62552
2018-12-17,111.27474212646484,114.73908661419073,107.4408731986297,107.4408731986297,508724
2018-12-18,111.45951843261719,112.47572480353756,110.16616166588793,110.39711797965289,126436
2018-12-19,114.32337188720703,118.38819724905935,110.58187689706213,112.29095920628087,634134
2018-12-20,114.6467056274414,115.47814971503504,112.7066741218742,114.32336821788469,156787
2018-12-21,117.4643783569336,118.5729728519866,114.87766491670365,115.47815272049564,363159
2018-12-24,121.80636596679688,127.76503606458584,115.94006993698127,117.32580782467427,874940
2018-12-26,120.37442016601562,124.4392451976231,118.48057578447798,121.66776974067623,236649
2018-12-27,121.2982406616211,122.86874054097461,120.28202739450568,121.2058525113551,129983
2018-12-28,121.48301696777344,122.82256072341241,120.42062359865217,121.02110435572867,103062
2018-12-31,123.42305755615234,125.17831987148811,121.48301891587222,121.89873745408812,179701
2019-01-01,124.76258850097656,127.2569135701758,121.57539457386348,123.42304486163373,219289
2019-01-02,124.76258850097656,125.96356400731781,123.14589449917759,123.79256928060657,192332
2019-01-03,124.62403106689453,125.96358906921071,123.79259391055521,124.71641923824593,91778
2019-01-04,124.80879211425781,125.64022916870438,124.25449134699073,124.48544765060967,97561
2019-01-07,126.61024475097656,127.25691956285826,125.54783732760683,126.10213807862179,114733
2019-01-08,127.34928131103516,131.59886783389226,125.6863934992864,126.61021849509673,395208
2019-01-09,126.61024475097656,128.78122548346892,126.471662514996,127.48787585970555,94459
2019-01-10,127.67264556884766,129.19696567534862,127.16453886668066,128.41170858141288,136527
2019-01-11,126.51786804199219,128.2269504318949,126.1483435721805,127.6726496307224,101801
2019-01-14,123.60782623291016,126.51787024868459,122.0835060513265,126.10215168878183,274902
2019-01-15,121.99111938476562,125.3630756959303,121.48301271003366,124.2082942062912,52280
2019-01-16,120.18965911865234,124.06972197665837,119.72774653802179,123.33065902835882,70857
2019-01-17,119.8663101196289,121.9449166534953,118.61914056072797,120.83632932139044,245448
2019-01-18,120.0048828125,123.05350866403522,119.1734458059237,120.83633391552958,155080
2019-01-21,117.51056671142578,120.09728018076387,115.7091103280052,119.95871203452165,58892
2019-01-22,114.13861083984375,117.23342397385555,112.89144113142996,117.23342397385555,109605
2019-01-23,114.36956024169922,116.77150430296066,113.95383468126005,115.20099726612399,59418
2019-01-24,115.75529479980469,116.81768809001505,113.86145041179854,114.78527556726952,68473
2019-01-25,115.52433776855469,118.7115317151574,114.55431854225306,115.9400562665545,150651
2019-01-28,111.96760559082031,117.0948380031482,111.41331190932647,115.47814398732564,105695
2019-01-29,111.50569915771484,112.70667474063535,110.85902433505116,111.27474285701682,36447
2019-01-30,112.52192687988281,114.36957752127185,111.92143901178581,114.36957752127185,45281
2019-01-31,120.42060852050781,123.46922010111614,112.38332584835946,113.07619467967089,160386
2019-02-01,117.5567626953125,121.6215881440342,116.49436225148543,120.51300066678779,101563
2019-02-04,115.70909118652344,117.09482880552372,114.55430983735653,116.7252973641451,114916
2019-02-05,115.01622772216797,124.71639150596526,114.55431516103476,115.38575918071979,63522
2019-02-06,111.82904052734375,117.32579751278594,110.30472757520945,117.32579751278594,129461
2019-02-07,113.39952850341797,114.0000162147106,110.85900953490962,110.85900953490962,65668
2019-02-08,112.33714294433594,115.84768152468862,111.36713071297868,112.15238072357083,117060
2019-02-11,108.68802642822266,113.6304893946878,108.0875386925079,109.9813830017099,128212
2019-02-12,107.30229187011719,112.1523738754334,106.70180411695655,112.1523738754334,67587
2019-02-14,108.82660675048828,110.35091262707232,104.8541557401607,108.45707527656046,70909
2019-02-15,103.14507293701172,106.70179813175844,101.34360977857884,105.03891014677826,174681
2019-02-18,100.00407409667969,102.4983992225256,99.40358632987184,102.4983992225256,73012
2019-02-19,100.92789459228516,103.46841367813215,99.81930726502428,100.18883167529368,67059
2019-02-20,102.68315887451172,106.05512182034012,100.69693354629285,100.69693354629285,183376
2019-02-21,104.8079605102539,107.07133635802971,103.46841686125154,107.07133635802971,159185
2019-02-22,106.97895812988281,107.90278330527653,104.34605074142934,105.26987591682305,104498
2019-02-25,106.1937026977539,108.50326567115636,105.82417826059098,107.34848418445513,43605
2019-02-26,104.62320709228516,105.08511970637913,100.69694987248639,103.46842555705022,117842
2019-02-27,107.90278625488281,109.01137367636866,104.3922476731327,106.14751696400776,160747
2019-02-28,106.88655853271484,109.01135902797422,106.28607787156527,108.08753395146597,54247
2019-03-01,106.97895812988281,109.38090217626113,106.70180775797401,108.04135144300419,91106
2019-03-05,118.43438720703125,128.3655080555723,110.85902342557443,112.70667381600067,1406878
2019-03-06,122.40682220458984,124.34686049697922,119.58915291191079,119.63534698486329,439922
2019-03-07,119.95870971679688,123.19209796688354,119.40440894962896,122.86875350329323,134028
2019-03-08,116.67913055419922,119.17345588126028,116.54055535864532,119.17345588126028,72170
2019-03-11,117.64913940429688,118.43438942529026,115.8014889792644,116.67912716009104,67593
2019-03-12,128.78121948242188,131.1831704962872,118.71153104769652,118.71153104769652,597140
2019-03-13,129.24314880371094,133.8622751240216,127.58027460556295,130.12079408173383,533180
2019-03-14,128.5041046142578,130.2593670422018,125.91739096008614,129.33554174403014,278673
2019-03-15,131.0907745361328,138.2042390010697,128.27311929086412,128.41168741568148,880418
2019-03-18,134.64752197265625,136.54136643890374,129.15076488980426,132.1070026901533,394207
2019-03-19,133.35415649414062,135.80228732779557,131.64507445041406,133.26176834717353,173576
2019-03-20,131.7836456298828,134.27798469130587,131.18316495003054,133.72368398955578,97154
2019-03-22,128.0421905517578,132.66131699162707,127.48788974039142,131.78367169088776,103369
2019-03-25,126.57395935058594,128.67807014257963,125.07769707962461,126.15312577665557,71012
2019-03-26,128.3040313720703,131.29654243599316,126.57399282498942,130.17435257069937,119066
2019-03-27,125.21796417236328,129.0521272849724,123.44116522910406,129.0521272849724,96336
2019-03-28,130.82894897460938,131.57708023268074,125.49853694865327,126.24666820672465,132281
2019-04-01,134.05526733398438,137.18804653967152,133.21361429752696,133.3538969383118,211119
2019-04-02,129.33267211914062,134.6630829659952,129.05212117574538,134.47605376020294,117099
2019-04-03,129.89378356933594,135.59826814384348,129.28593497163007,130.5484073138393,302518
2019-04-04,129.42620849609375,132.41873353483794,128.44430137901128,131.76410976422707,138607
2019-04-05,129.2859344482422,133.26036642947207,128.58456409861338,128.67808585299707,124673
2019-04-08,126.2466812133789,132.09143497325755,125.82586179655131,130.17435288613368,95542
2019-04-09,125.03094482421875,127.18181663591513,124.18930615718845,127.13505576120998,63619
2019-04-10,126.760986328125,127.64938579294764,125.21796321293529,126.0596160765154,234531
2019-04-11,126.05963897705078,129.98731024569932,125.59205872436841,127.83643822947704,97761
2019-04-12,125.87261199951172,128.35078167564623,124.65690046673328,126.80777252173864,52598
2019-04-15,127.27532196044922,129.23915001989312,126.10637159075154,126.9480101491684,76442
2019-04-16,127.78968811035156,130.64193074575923,126.90128840933424,128.3040292854936,129875
2019-04-18,124.8438949584961,128.86508693838272,124.37631482756541,128.11695587501097,47939
2019-04-22,122.13196563720703,125.8258467168711,120.16812290147847,123.53470637146553,98241
2019-04-23,120.8227310180664,123.67497333254913,117.36264010007498,123.2073930931066,128981
2019-04-24,122.22547149658203,123.62821221215738,120.63570153947992,123.62821221215738,46865
2019-04-25,121.29031372070312,122.97360547076426,120.26164573468901,121.61762560272663,31155
2019-04-26,124.89067077636719,125.68554853245777,119.32646227136615,120.72920996679038,110784
2019-04-30,121.61763000488281,127.55589081969414,120.40191845975522,125.26475037084828,143701
2019-05-02,122.45926666259766,123.58145642742197,120.40191638218356,122.03844728446566,53867
2019-05-03,121.52410125732422,125.21798229139222,120.7292234127061,123.62821233273951,53702
2019-05-06,119.41999053955078,121.85141349730117,118.25103993859705,118.25103993859705,46570
2019-05-07,117.8769760131836,122.41249557388717,117.26912030180294,121.19679842054171,45189
2019-05-08,114.79094696044922,118.76537893260327,114.3233667284311,118.76537893260327,63010
2019-05-09,114.0895767211914,115.0247371861192,112.64007514667006,114.0895767211914,47914
2019-05-10,113.99606323242188,117.64319050875952,113.24793199917531,114.46364346952393,48995
2019-05-13,113.76226043701172,115.58582030462186,112.96737554945621,113.76226043701172,57594
2019-05-14,117.8769760131836,118.29779535621978,111.5178821836301,111.5178821836301,91708
2019-05-15,115.5390853881836,118.85890096164226,114.7909541164334,115.77287551876697,29056
2019-05-16,114.65067291259766,116.47424012133533,112.31277172296595,115.63259426612628,71946
2019-05-17,114.79094696044922,115.81962204394746,113.71551099986591,114.18309123188403,35966
2019-05-20,122.9736099243164,126.24667178541989,118.2042926393645,121.57086912670064,199059
2019-05-21,118.57833862304688,123.9087499165159,117.7366928570498,123.9087499165159,62377
2019-05-22,120.07459259033203,120.86948465754831,118.1107642639284,120.07459259033203,51836
2019-05-23,126.8077621459961,127.88319095079582,121.00975596706343,122.88007685848275,270189
2019-05-24,127.74291229248047,129.51971128830866,124.7036410889642,127.88318064026144,112501
2019-05-27,130.03408813476562,134.66313038796827,127.46239640860651,128.958644851266,265980
2019-05-28,129.42620849609375,131.24978290077127,128.63133062657857,130.7822026471446,69760
2019-05-29,128.35076904296875,131.296518690287,127.74292047111443,129.05213936560793,72310
2019-05-30,128.44427490234375,133.727924971421,127.64938292726552,129.98728371347917,124953
2019-05-31,128.9586181640625,131.0627291409415,128.25724783843617,128.9118715578867,154405
2019-06-03,124.65689849853516,129.70675953106186,123.90876723868237,129.05215002972201,128615
2019-06-04,121.9916763305664,124.46986005387781,121.10327676800476,124.37633830227516,85720
2019-06-06,122.92683410644531,124.3763356083962,120.82272316570177,121.99167368833707,215933
2019-06-07,120.40190887451172,123.44118036066443,119.70053853155339,122.92683925527844,46717
2019-06-10,118.95240783691406,122.41249869023169,116.52099206420102,122.41249869023169,54976
2019-06-11,118.6250991821289,120.63569553464794,117.92372885925305,120.63569553464794,33199
2019-06-12,117.12885284423828,120.4019146003647,116.6145117143922,120.4019146003647,64761
2019-06-13,121.85142517089844,122.97361500143863,116.6612811515549,117.36265157931976,403344
2019-06-14,122.45926666259766,124.3763485734401,121.10328676887589,124.00229007497101,158814
2019-06-17,119.09268951416016,122.88008529859978,117.92373887673277,122.45926592300931,31832
2019-06-18,116.614501953125,122.27222536901614,116.0066533856342,119.09267850226843,118120
2019-06-19,116.94181823730469,118.67186365929813,115.11825106165638,117.78345694253365,40081
2019-06-20,116.80152130126953,118.29777633388723,115.81960014580119,116.89503590305061,42481
2019-06-21,117.73670959472656,118.81214560779179,116.8950637090795,116.8950637090795,39721
2019-06-24,116.52098083496094,118.81212802542953,116.05340064931927,118.76536715298239,24346
2019-06-25,118.8121337890625,120.16811353931958,116.05340627912506,116.42747187272596,258024
2019-06-26,118.34455871582031,120.63569898214053,117.45615200063087,118.29779783907578,72262
2019-06-27,117.26911926269531,119.32646935329907,116.9885682800185,117.92372870933073,35056
2019-06-28,119.41999053955078,122.73981310014271,116.895060095374,116.895060095374,198469
2019-07-01,120.63569641113281,121.99167619132827,118.9991656458655,118.9991656458655,84171
2019-07-02,119.09268951416016,121.05652515809646,117.92373887673277,119.70054527256409,33093
2019-07-03,121.57086181640625,122.50602229191706,118.06401003324068,118.06401003324068,245680
2019-07-04,119.56025695800781,122.73980377805712,119.37322772994338,120.63569285614757,46614
2019-07-05,117.31588745117188,122.22548030969352,116.14693677057149,122.22548030969352,52860
2019-07-08,114.276611328125,117.22236835795808,112.12574643858495,117.22236835795808,102045
2019-07-09,115.2585220336914,116.8950527725065,114.08957150596635,114.27660073651923,42071
2019-07-10,114.74419403076172,116.75479059463896,113.94930900821731,115.07150592361114,44667
2019-07-11,115.86637878417969,116.75477833941176,114.97797209423973,115.3052839527327,17492
2019-07-12,114.37013244628906,116.75478744968832,114.13634232038471,116.42748270036392,23785
2019-07-15,113.10765075683594,115.95989291218822,112.78034603442859,113.66875272062893,36558
2019-07-16,112.12574005126953,114.7909459227377,111.75167444209495,113.10765424880618,57192
2019-07-17,112.45305633544922,114.6506822048759,111.7516859217146,111.7516859217146,27816
2019-07-18,110.58271789550781,113.62198921187483,109.4137673892128,112.45303870557983,32845
2019-07-19,107.07588195800781,112.54656969660621,106.14072141688985,110.34894385192072,45959
2019-07-22,106.00045776367188,108.99297611075224,103.94310719700562,107.96429369270959,42830
2019-07-23,106.65504455566406,107.59020493884496,105.67312329944113,105.67312329944113,37095
2019-07-24,109.17998504638672,110.16190639533386,106.14071351404618,108.94619492851437,83760
2019-07-25,107.54344940185547,110.72299628937364,107.0758691870648,110.72299628937364,34067
2019-07-26,109.69432830810547,111.28409828689203,108.47861681747457,109.8813575521833,84831
2019-07-29,108.24481964111328,110.86327169581817,105.67312846173478,109.88135039162688,58631
2019-07-30,105.76665496826172,108.47862194379842,104.73797980780536,107.54346140980014,23146
2019-07-31,107.4031753540039,108.0110310683431,103.1949533643282,104.83148413809097,52973
2019-08-01,108.10454559326172,109.27349614495077,105.48610063830301,107.54345075539256,40317
2019-08-02,108.80592346191406,109.88135947091149,106.23423207004167,106.23423207004167,31557
2019-08-05,107.63697052001953,109.03971124912849,102.40007322495438,108.33834088457401,80491
2019-08-06,107.54344940185547,109.32025564500161,104.83148272912798,104.83148272912798,23209
