Price,Close,High,Low,Open,Volume
2015-06-03,70.86153411865234,74.2800780053886,70.86153411865234,74.2312386834158,80361
2015-06-04,74.37773895263672,74.37773895263672,67.39414162700767,67.93134428737655,265781
2015-06-05,74.96377563476562,77.16141075109425,73.4498462405614,75.50097831060157,229032
2015-06-08,74.28006744384766,78.13813487244114,73.79170410089489,74.28006744384766,89698
2015-06-09,75.30561828613281,77.16140028979825,70.81267748114396,76.18467370385143,54918
2015-06-10,73.49869537353516,77.06374986208681,72.37545800702786,72.37545800702786,48072
2015-06-11,70.27548217773438,75.69631827354058,69.83595814913744,71.78941152393848,24973
2015-06-12,68.8592300415039,71.20337553328342,68.2731955315173,69.3475933751316,35864
2015-06-15,72.27779388427734,72.27779388427734,66.46627154593777,68.37088610674884,24552
2015-06-16,75.89167022705078,75.89167022705078,74.23123762923576,75.89167022705078,157204
2015-06-17,78.91951751708984,79.65206251588029,72.81497586050286,78.82183888911798,249569
2015-06-18,77.94279479980469,80.57995394828801,76.23352304938645,80.09159059102565,57511
2015-06-19,75.89167022705078,79.11487168379075,75.20796444014677,76.28236244178201,25012
2015-06-22,79.2613754272461,79.65206760861406,73.3521757451187,73.3521757451187,132612
2015-06-23,77.55211639404297,80.92182117675593,76.67306070451595,80.92182117675593,20316
2015-06-24,79.2613754272461,81.06831838276018,77.16141147274764,77.16141147274764,94557
2015-06-25,77.6009292602539,79.60322187086781,76.52653143702597,78.13813189778435,25915
2015-06-26,76.77072143554688,79.0171959522804,73.79170930456016,76.18468687304406,29644
2015-06-29,75.01261138916016,75.59864590198437,73.2545003988544,75.20795374282385,23624
2015-06-30,74.47543334960938,76.08703438131231,73.40103514575262,73.40103514575262,11521
2015-07-01,78.1869888305664,78.1869888305664,71.30106142458185,71.30106142458185,74466
2015-07-02,80.04276275634766,82.0938951125422,78.3334907607419,82.0938951125422,58222
2015-07-03,80.28694152832031,83.5101430112423,80.09159914528502,83.02177960181984,59154
2015-07-06,79.01719665527344,80.2869369766871,77.21025363321651,80.2869369766871,43858
2015-07-07,80.23809814453125,82.87525719625378,79.11486097367418,80.09158765236151,101054
2015-07-08,77.25909423828125,79.11487678913404,76.47771721023011,78.28466043665205,47411
2015-07-09,81.11715698242188,81.11715698242188,77.2590819718074,77.2590819718074,220206
2015-07-10,79.35904693603516,83.90082772797189,78.33348088720527,81.0683187161959,64930
2015-07-13,79.1148681640625,80.92181119349222,77.64977801287615,80.09159493152006,66385
2015-07-14,82.6799087524414,83.07060088551118,78.67533115509964,79.1636944584787,332139
2015-07-15,86.2449722290039,86.78216745310822,80.28693328436101,80.28693328436101,359221
2015-07-16,90.54257202148438,90.54257202148438,86.44032241312078,87.71007024286074,345833
2015-07-17,95.03551483154297,95.03551483154297,91.86115292491264,92.6913691639723,255975
2015-07-20,92.34952545166016,98.64941057179868,90.34723245437009,96.59828570374204,281938
2015-07-21,90.93325805664062,96.94012900150892,88.63795170666937,88.63795170666937,264219
2015-07-22,95.37736511230469,95.47503629333784,88.88213097384903,88.88213097384903,329897
2015-07-23,94.49830627441406,98.89357633368914,92.78903458469598,96.54943081170913,155703
2015-07-24,94.44947052001953,98.50288788451367,92.64252758457037,93.76576479909286,131527
2015-07-27,91.81230163574219,96.50059235957698,89.95651958039788,89.95651958039788,72134
2015-07-28,87.85657501220703,94.00995699633738,87.2217085368161,91.90999283020818,157140
2015-07-29,92.20299530029297,92.20299530029297,84.19383246858527,88.39375995549089,219915
2015-07-30,90.78675079345703,94.98667890844578,90.2007162185789,94.98667890844578,120841
2015-07-31,93.17973327636719,95.27969727553793,89.95653202630665,89.95653202630665,181720
2015-08-03,92.39834594726562,96.30525281566445,90.34722133172293,93.57042247888536,84013
2015-08-04,92.10533142089844,94.44946955546986,90.83558372147776,90.83558372147776,55615
2015-08-05,96.6959457397461,96.6959457397461,92.7890388411705,92.88671002326818,104331
2015-08-06,99.28427124023438,100.60285080409614,93.96110621687876,97.67267068358848,283434
2015-08-07,95.37736511230469,98.99125097336517,94.64482007680593,98.99125097336517,160300
2015-08-10,94.69365692138672,98.55173211567809,93.37507727851096,96.64711045211638,64171
2015-08-11,91.81230163574219,94.74248147518077,89.95651958039788,94.74248147518077,103320
2015-08-12,83.99850463867188,92.25184310208681,82.63108563093132,92.25184310208681,266749
2015-08-13,80.77530670166016,88.10075800296553,78.919531666797,86.34265416175289,110071
2015-08-14,83.3636245727539,87.90540533896726,80.23810203032404,82.97293239199179,182274
2015-08-17,85.17056274414062,89.2728192340991,82.33806135925236,85.41474441192982,160492
2015-08-18,87.31938171386719,89.37050660458922,84.97523578797008,85.903123312967,112627
2015-08-19,90.05419158935547,90.83557586787676,86.97750869078068,88.54026979599051,127671
2015-08-20,86.44032287597656,91.56813863980568,85.9519594698976,90.6890830184967,109434
2015-08-21,83.7054672241211,86.92866800737478,80.92179788503798,86.92866800737478,90844
2015-08-24,75.35446166992188,84.77987522422505,75.35446166992188,84.77987522422505,111245
2015-08-25,73.10798645019531,77.60092743847385,67.83366118054975,76.28234798402065,252530
2015-08-26,67.14995574951172,73.2056578690982,65.83137629061514,72.22893124001439,157961
2015-08-27,70.47083282470703,70.47083282470703,63.82908829063323,68.32202961576158,447756
2015-08-28,70.66616821289062,73.98704015233903,69.49409927041829,73.98704015233903,315079
2015-08-31,69.34759521484375,73.64519415514438,67.63832350180182,73.64519415514438,150758
2015-09-01,66.90577697753906,69.24992247879757,66.22207128842885,68.85923031994896,90706
2015-09-02,66.22206115722656,70.12896724433534,65.78252975132763,70.12896724433534,27056
2015-09-03,69.49411010742188,69.49411010742188,66.36858002037536,66.41741933885802,104797
2015-09-04,66.46625518798828,70.32432268805812,66.02672370008789,70.32432268805812,90966
2015-09-07,63.8779182434082,69.15224313540196,63.19420518320902,69.15224313540196,57874
2015-09-08,66.2708969116211,66.75926020124517,62.65701154913587,63.97559094075441,34088
2015-09-09,67.2964859008789,69.24993972992134,66.61277258961306,68.27321281540013,37469
2015-09-10,65.92906188964844,67.39415215386285,63.97560820402923,67.1011311202862,77501
2015-09-11,67.68716430664062,69.15225437862996,65.48952919865663,69.15225437862996,48944
2015-09-14,69.15226745605469,70.32433675456346,65.48954158342117,70.32433675456346,27884
2015-09-15,68.3220443725586,70.32433751875719,67.00346453444888,70.32433751875719,9816
2015-09-16,68.273193359375,69.15224882230392,67.3941378964461,68.5662068791294,14930
2015-09-18,70.87454986572266,71.36537086891833,68.61677774462302,70.62913936412482,50731
2015-09-21,70.72730255126953,71.36536380076184,68.22411268715841,68.22411268715841,41920
2015-09-22,69.79473876953125,73.32864817127964,68.81309685297151,70.43280751316178,40194
2015-09-23,70.5800552368164,70.97271350096376,67.92961757082183,70.67821793051988,53227
2015-09-24,70.5309829711914,71.41446235384825,68.37137335966119,68.37137335966119,28505
2015-09-28,73.7213134765625,74.01580907538977,71.46354134644547,71.56170404960983,197817
2015-09-29,72.78875732421875,73.62315154384885,70.972721084004,72.6415095232642,77686
2015-09-30,76.27359008789062,76.42083790445189,71.11996893359166,74.50663875716059,210291
2015-10-01,72.49425506591797,79.90565463655423,72.49425506591797,74.80111210461041,206007
2015-10-05,73.2304916381836,74.99745023237422,70.53097614054099,73.42682453161261,212938
2015-10-06,76.86257934570312,79.5130100172095,72.93601094979154,73.57407232265929,140699
2015-10-07,80.05290985107422,83.14507622740966,76.96073598540451,77.54971970045248,256041
2015-10-08,88.10236358642578,89.42757869960836,80.936374471685,80.936374471685,328567
2015-10-09,85.20652770996094,93.15782632943562,83.5377318337086,90.26197796593922,206839
2015-10-12,85.79550170898438,87.85694815669379,84.81385983013864,86.33540024874962,86657
2015-10-13,86.580810546875,90.31105267482948,84.91202235187772,85.84457913919975,167604
2015-10-14,86.0409164428711,91.19453656222389,84.91202672838425,87.31704645501546,183377
2015-10-15,84.66663360595703,87.85697052444237,83.78315419220176,87.1698240300411,62590
2015-10-16,84.96112060546875,86.87531956628017,84.42121449378638,84.76478770606865,93863
2015-10-19,88.98583984375,90.26196982174015,83.93038255458383,85.55009318946878,104720
2015-10-20,88.54409790039062,90.99820269241181,86.87530963754962,90.90003999859765,86375
2015-10-21,87.07164764404297,90.60556504817347,85.89368016888916,88.49503312329958,47390
2015-10-23,85.89366149902344,88.88767212415114,85.40284057617187,87.3170391795598,51785
2015-10-26,85.20652770996094,87.12072659432805,83.58681692893197,83.58681692893197,40036
2015-10-27,84.76477813720703,87.85695167734914,84.02854669857003,84.02854669857003,39882
2015-10-28,83.73406219482422,86.38449249144175,83.43956661105169,84.66661906121422,57790
2015-10-29,83.68498229980469,85.40285583675082,82.55609247765894,83.43957179452667,31712
2015-10-30,81.42719268798828,84.42120348161615,80.88729413606633,83.53772427289535,34986
2015-11-02,83.58680725097656,84.6666118168612,78.72767547049594,84.37211625828668,41720
2015-11-03,83.53773498535156,85.59918174382734,82.60517805559695,85.15744582748763,20259
2015-11-04,80.88729858398438,85.25560228768319,80.74005079287834,83.83222444877022,19051
2015-11-05,79.0712661743164,82.35976537971777,78.53136007804619,80.8873023782544,31897
2015-11-06,79.3657455444336,82.26159362213728,78.53135143332122,81.37811442064576,68402
2015-11-09,77.35338592529297,78.33502784064271,71.16903886285621,71.16903886285621,34028
2015-11-10,78.33502960205078,81.27995541431835,76.66623381483231,78.87492817403299,26617
2015-11-13,81.18179321289062,90.01657151854504,80.29832137379267,82.45793085277445,182171
2015-11-16,82.1634292602539,83.88130269451888,80.20014533537966,80.20014533537966,105153
2015-11-17,83.53773498535156,84.91203532078018,81.77078383065846,83.88130819687514,60973
2015-11-18,78.5804443359375,84.42121118372934,78.33503383831038,83.88130509321607,75679
2015-11-19,78.87493133544922,80.49464209498335,78.04053715306313,78.77676863563919,41594
2015-11-20,79.95472717285156,83.39047371171033,78.48226437048352,78.53134945962903,93739
2015-11-23,79.6602554321289,80.98547072799276,79.12034929820844,80.05291375776791,29102
2015-11-24,78.5313491821289,80.39647022307108,78.33502380490681,79.02217011451721,47665
2015-11-26,81.96710205078125,83.43956496187313,78.48227016546367,78.48227016546367,97136
2015-11-27,80.98545837402344,83.2923153874168,80.10197914844012,81.86893759960675,33634
2015-11-30,82.55609130859375,86.33541153848998,80.78914018921412,80.78914018921412,146240
2015-12-01,88.49502563476562,90.90004548024562,83.63589335993788,83.93038894847311,225874
2015-12-02,90.50737762451172,92.51974645833067,84.96110703783957,90.26196715645249,208601
2015-12-03,103.71047973632812,108.56960468456401,88.44594350246788,88.44594350246788,2026898
2015-12-04,100.96188354492188,107.34255688257988,96.49541670216196,105.03569955837042,473489
2015-12-07,100.32379913330078,105.33017881222415,99.14583184963254,101.94350976534461,119965
2015-12-08,97.13346862792969,103.07240546219946,96.49540734748786,99.14583763506805,134202
2015-12-09,92.1761703491211,99.63664684134541,90.50737472615893,99.63664684134541,172727
2015-12-10,94.3357925415039,95.7100928078943,91.43995170356273,92.8633295752286,70051
2015-12-11,97.91877746582031,104.9375184010866,96.15181908724517,96.98622067616482,247648
2015-12-14,99.4894027709961,101.94350746435728,96.20090397975873,97.91877726511156,104363
2015-12-15,99.4894027709961,100.96186558701281,97.42795632643933,98.2623504243155,70834
2015-12-16,99.53849029541016,103.17056233469566,98.70409617712384,102.23800552414038,100943
2015-12-17,111.85810852050781,113.77231501021794,99.63666800261977,101.01096836948831,763589
2015-12-18,116.37366485595703,118.04245329980475,108.07878526561342,110.33656491489849,745585
2015-12-21,115.1466064453125,120.25114170991833,114.06679428338897,117.30621579049176,433543
2015-12-22,116.61905670166016,121.47818094367388,112.98697730307774,115.88282530200152,368957
2015-12-23,114.90119171142578,120.5456328486768,114.31220055781095,117.79703242958634,132779
2015-12-24,120.10388946533203,125.65016790592105,110.92553885444593,115.83374853827097,272155
2015-12-28,122.26350402832031,129.47856314701747,120.39838288403116,124.07954008091757,511500
2015-12-29,120.1529769897461,123.29422825523818,117.99336019155322,122.11626090301209,172645
2015-12-30,122.99974060058594,126.63181285735006,119.56399374011521,121.33094477475701,243984
2015-12-31,120.44746398925781,123.98138099250936,118.5332651869413,123.98138099250936,81165
2016-01-01,122.21441650390625,124.42311077807324,119.95663713902445,120.69286856374677,103874
2016-01-04,118.8277587890625,124.76668798030036,115.09751645409197,122.55799363469944,198911
2016-01-05,122.85249328613281,126.63181334947119,117.15896689949282,120.4474659808565,205981
2016-01-06,123.58872985839844,131.98176450286425,117.94428833279831,123.49056715582005,651330
2016-01-07,118.9259262084961,122.41075070971817,117.30621545951468,122.21442531137721,156673
2016-01-08,121.77268981933594,123.63780357768619,119.66215807825476,120.93828815031894,149952
2016-01-11,120.20205688476562,122.50892151828398,116.81539506557291,120.25114197926624,118340
2016-01-12,118.14061737060547,124.17771738148527,117.0117275329069,121.38003908063882,223759
2016-01-13,106.7535629272461,120.93828622391447,101.10912166902388,120.54563543220083,371604
2016-01-14,101.99259185791016,107.88244308178177,98.75317068904751,101.30543805485858,406759
2016-01-15,93.2069091796875,104.9866137200251,90.31106814258828,103.46507304383216,141207
2016-01-18,84.12670135498047,97.13345552822382,83.58680284516248,97.13345552822382,215360
2016-01-19,87.80787658691406,91.63628200174378,85.20653119890679,85.35377151193788,183643
2016-01-20,85.01020050048828,87.26798022366108,83.43957470970197,86.04092765440076,160622
2016-01-21,87.51338958740234,89.47667367241716,85.50102040452839,86.67899534913794,84310
2016-01-22,91.68536376953125,92.27434746827042,89.32942148524052,90.50738888271886,76066
2016-01-25,91.73442840576172,96.20090184426434,89.18216107918866,92.37249710973823,215760
2016-01-27,87.07164764404297,95.17019463139538,86.04092797561704,92.66701187435991,393543
2016-01-28,87.56246185302734,91.1945416822826,85.35376739215613,87.56246185302734,148143
2016-01-29,88.59318542480469,90.94912758770778,86.3844910513331,86.3844910513331,109179
2016-02-01,87.2188949584961,89.91841060571048,86.87532173762662,89.91841060571048,56228
2016-02-02,85.59918212890625,89.13309943285887,84.96112080006391,87.02256756781337,88661
2016-02-03,83.04690551757812,85.01018937137115,82.45792185930694,85.01018937137115,51574
2016-02-04,83.83222961425781,87.16981396453366,81.37812457572177,81.67261268674557,137725
2016-02-05,86.4335708618164,87.26796496515556,83.63588550160097,84.81386025572674,73549
2016-02-08,78.72767639160156,85.35375913305431,76.46990454366946,82.45791856030085,280115
2016-02-09,78.72767639160156,79.31666751564174,75.68458803783805,77.5497091221877,64346
2016-02-10,73.67223358154297,78.87493158101108,70.87454794757672,77.69696420095558,106353
2016-02-11,66.45716857910156,73.6231590563171,65.08287560151834,72.54335422135813,143434
2016-02-12,67.68421173095703,68.86218660413724,58.50586068793105,68.27320291221413,155748
2016-02-15,72.59242248535156,74.60479156947227,70.58006089056492,70.58006089056492,92307
2016-02-16,64.00304412841797,76.42081473856231,63.07048738844643,73.03415343094694,188089
2016-02-17,62.13793182373047,66.50623904894113,57.916872382103705,64.64111793198975,386743
2016-02-18,70.1383056640625,71.56169080926055,61.4998620652031,63.51222332041491,238590
2016-02-19,72.3960952758789,74.31029412133809,70.23648593795912,72.64150576833951,377143
2016-02-22,70.6291275024414,72.98506941998302,70.38371704205859,70.77637527653768,88671
2016-02-23,69.15667724609375,70.97272097279722,66.11358848491639,70.62914027466354,90140
2016-02-24,65.32828521728516,67.7823904848115,64.78837906269538,67.7823904848115,68743
2016-02-25,63.855812072753906,67.73329479345746,63.41406870006589,64.34663304951809,96679
2016-02-26,62.13793182373047,67.53696604469496,60.71455031286408,64.98469110079657,152926
2016-02-29,58.21136474609375,63.2177407538489,57.278804178943275,62.8250824904171,225056
2016-03-01,65.23011016845703,67.09523153106375,58.604030183127406,58.604030183127406,277573
2016-03-02,68.3713607788086,70.18739682106742,65.4264350380645,67.14430838683188,165665
2016-03-03,67.04615020751953,70.18740154674518,66.60440682306552,69.10759686696973,131749
2016-03-04,68.7640151977539,72.34700199054694,65.03377313895605,65.91725230965375,126076
2016-03-08,68.02779388427734,70.67822429978565,67.5369728821955,69.10759859099058,180253
2016-03-09,69.00943756103516,69.69658398487057,67.38972671704101,68.02779553307923,120091
2016-03-10,69.50025939941406,71.75803159689342,67.8314634384934,69.9419953215003,165654
2016-03-11,69.25484466552734,71.85618992033876,68.96034907587544,69.50025516045929,92841
2016-03-14,68.7149429321289,71.07088533052593,68.17503681335698,69.84383277816647,77514
2016-03-15,69.74565887451172,70.87454104997822,67.97870048705708,68.71493190027431,92393
2016-03-16,68.273193359375,70.62912779742325,66.5553201295206,69.74565612782162,115837
2016-03-17,69.79473876953125,72.64150182542122,68.66584906762085,69.45116559660204,183089
2016-03-18,69.84383392333984,71.4635448168783,69.20576508778414,70.33465495233122,89330
2016-03-21,74.21212768554688,75.58642787199531,69.99107192136022,70.53097048398865,293274
2016-03-22,74.359375,77.25521565113131,72.4451762630601,74.99744374209111,232582
2016-03-23,76.76438903808594,78.0405264282432,73.81946351249186,74.55569489389038,167122
2016-03-28,72.93600463867188,80.29831974394827,72.64150903872714,77.50063401247587,178021
2016-03-29,71.61077880859375,74.50662711744789,71.21812801155187,72.73966857342387,101332
2016-03-30,73.18141174316406,74.11396861745143,72.05252198158776,72.05252198158776,102336
2016-03-31,72.44517517089844,73.47589467166054,71.56169596357853,73.08323641403688,58311
2016-04-01,79.51300048828125,82.26160103175789,72.78875441399093,72.88691711425781,517672
2016-04-04,80.78913116455078,81.86893575399516,78.53135180443981,78.53135180443981,169202
2016-04-05,76.81348419189453,80.78913716816703,76.07725271401695,80.44555648702372,112804
2016-04-06,80.5927963256836,83.19414878862219,77.10797216796065,77.74603339434198,334086
2016-04-07,79.9056625366211,82.11435709850312,79.56208932486186,81.08362997389112,113699
2016-04-08,80.78913116455078,82.65424477843956,79.41483101010643,79.80748926699528,80812
2016-04-11,81.57444763183594,84.02855259963685,80.59280564471557,81.2308744342106,92820
2016-04-12,86.53174591064453,87.36614013315047,80.93638188042647,81.5744506938725,222235
2016-04-13,84.86294555664062,88.69135074859948,84.4702947589701,87.75879387013111,104993
2016-04-18,84.8138656616211,86.08999569826254,84.42120738521845,84.56845517503615,40380
2016-04-20,86.38449096679688,88.34777485240589,84.32304438477414,87.16980751677394,77154
2016-04-21,85.10835266113281,88.05327846240846,83.93038533635598,85.45193332941518,51044
2016-04-22,85.99182891845703,86.72806034325433,83.9794675176111,85.79550353424442,56351
2016-04-25,83.09597778320312,86.87529712052326,82.60515689551656,86.87529712052326,31333
2016-04-26,83.24324798583984,84.76478865420458,82.60517916198748,83.39048830036897,44285
2016-04-27,81.32903289794922,84.22488110268586,80.74004923422886,81.67260607767496,65819
2016-04-28,78.72767639160156,82.65424394209208,78.23685544779025,82.01618270660397,73882
2016-04-29,78.72767639160156,80.39647209415998,77.05888817837639,77.20613595938643,24514
2016-05-02,78.13870239257812,79.4639176064211,77.1570603839042,77.45155598224005,33178
2016-05-03,77.64787292480469,81.86893609775025,77.1079743724822,77.64787292480469,108675
2016-05-04,76.17542266845703,77.79513357192234,75.78276434499051,76.71532879939033,46111
2016-05-05,76.81348419189453,77.54971566977211,76.07725271401695,76.12633780827568,17044
2016-05-06,75.78276062011719,77.0098131398039,73.91764678166078,76.96073553261697,21623
2016-05-09,76.1263427734375,76.96073700492005,75.53735156125276,75.53735156125276,44776
2016-05-10,75.68458557128906,78.13869021036675,75.58642288359256,76.32265427531587,23682
2016-05-11,74.01580047607422,76.46990521673096,73.8194676032217,74.35937364189951,35615
2016-05-12,72.83782958984375,75.19377176433294,72.39609370871054,74.16305221191085,42363
2016-05-13,72.24884033203125,74.11396138800666,71.80710448505454,73.62314045166224,30064
2016-05-16,70.33464813232422,72.10159917175984,68.51861199901518,70.82546911372309,56055
2016-05-17,73.37773895263672,74.45754364671507,70.18740247643512,70.5800607713729,53441
2016-05-18,77.00981140136719,78.53135948716462,71.90527603043512,72.59242243021419,132109
2016-05-19,73.37773895263672,80.49464339954797,72.64150745812866,80.49464339954797,45837
2016-05-20,72.3960952758789,74.5557046137987,71.65986379849708,74.40846430978942,25732
2016-05-23,70.67821502685547,73.3777301841312,70.28555677883965,71.8561822815698,31103
2016-05-24,70.38372039794922,72.05251610172017,69.84382185296444,72.00343101157007,15442
2016-05-25,71.07087707519531,72.44517727207113,69.79473957323914,71.41445025208088,36850
2016-05-26,72.29793548583984,73.91764629911951,70.82547247182818,72.6415086912424,46867
2016-05-27,69.99107360839844,73.57406071281126,68.46952559934617,72.69058895460923,94656
2016-05-30,69.50025939941406,70.67822685120031,68.76402786971406,70.13832073368654,33408
2016-05-31,67.38972473144531,70.67822393033724,66.75165593420739,68.71493993227232,54437
2016-06-01,65.91726684570312,69.00944088036357,65.18103528932372,68.37137203363447,67303
2016-06-02,64.69020080566406,67.34063086199535,64.15029478080656,66.11357852307658,48274
2016-06-03,64.78836059570312,66.16266065166035,64.24845459500581,65.32826659640043,41438
2016-06-06,63.561317443847656,67.14431212580777,62.825085967664094,67.09522703166199,44546
2016-06-07,65.08285522460938,66.01541195161285,62.383336493074104,64.44478654802836,79425
2016-06-08,65.7209243774414,68.71493526694906,64.29754657121661,64.3466316635693,225325
2016-06-09,65.1319351196289,67.43879196465778,64.59203659680632,67.38971436585553,55506
2016-06-10,66.26084899902344,67.53698686436853,63.95399130951717,65.72094278922305,48036
2016-06-13,63.31589889526367,66.11357665090874,62.82507797359496,64.98468703320412,54433
2016-06-14,65.9663314819336,67.19338383456876,63.46314917615777,64.15029549790019,103672
2016-06-15,66.06449890136719,66.94797056688557,65.27918243275873,65.37734511900157,28557
2016-06-16,65.47551727294922,68.22411782119123,64.7883708805557,66.50624435087346,169368
2016-06-17,65.32828521728516,66.9479887023846,64.34664311027461,65.52461064295329,32104
2016-06-20,70.33464813232422,71.65986328423439,64.54295905395084,64.54295905395084,447286
2016-06-21,75.48827362060547,77.89329359887316,69.69658414453109,72.10160412279878,636251
2016-06-22,74.21212768554688,77.54971171282635,73.7213067253391,76.02816374044889,136921
2016-06-23,70.72730255126953,74.60478509674877,70.33464428973575,74.35937461945683,136956
2016-06-24,70.7763900756836,71.65986941566138,65.42644391641252,68.81310598210382,136385
2016-06-27,75.63550567626953,77.00979824097139,71.3653577424239,71.3653577424239,179740
2016-06-28,75.78276062011719,78.43319855624101,75.09561420482632,75.586435212701,134608
2016-06-29,82.2125244140625,84.42121909981344,75.3410298361707,76.12634649794938,663533
2016-06-30,81.81986236572266,84.4703003618031,80.5928098182783,82.85058950130967,263156
2016-07-01,82.01619720458984,83.7340708115976,80.2001533999997,82.21252262108547,234679
2016-07-04,86.08999633789062,87.07163829152374,81.77077773337193,82.06526582586162,267392
2016-07-05,83.88131713867188,87.07165406596057,83.68499170811123,86.3845075696632,85060
2016-07-07,83.6358871459961,85.05927239905043,82.99782590046603,84.71569923084192,60171
2016-07-08,82.31067657470703,83.53772902063092,80.24922996342167,83.3904812292533,80510
2016-07-11,81.86894989013672,84.12672215075922,81.03455563100809,83.34141299071712,68976
2016-07-12,79.26759338378906,82.89966587437138,77.59880493986407,82.3597672551412,106374
2016-07-13,77.84420776367188,80.29831257981117,77.54971219000174,79.16942286652038,55894
2016-07-14,78.6786117553711,79.46392090127138,78.04054292540965,78.04054292540965,34574
2016-07-15,77.50064086914062,80.15107903513118,76.76440929347683,79.21851454568946,36523
2016-07-18,77.05890655517578,78.53136973775877,76.66624820861998,77.89330086077247,20358
2016-07-19,76.42081451416016,77.45154142527704,73.81946218222976,77.40245633833518,30673
2016-07-20,79.3657455444336,80.15106205450012,75.63551084495082,75.63551084495082,107817
2016-07-21,79.21849822998047,82.65424487545752,78.53135189661839,79.90565205267588,83010
2016-07-22,80.74005126953125,81.18178715612343,78.97309274449492,80.39647808114468,38446
2016-07-25,79.7093276977539,81.08362800068086,78.62952299164492,81.03455039410062,116626
2016-07-26,80.74005126953125,83.43956666152165,79.90565710078279,79.90565710078279,131043
2016-07-27,79.1203384399414,82.45792251582981,78.58043986944983,80.54372373887435,76258
2016-07-28,82.26160430908203,83.34140903370543,78.5804467324107,83.24324632952771,159925
2016-07-29,81.77078247070312,84.91203390858172,81.03455096282525,82.55609158550568,133725
2016-08-01,80.20014953613281,82.75242476362041,79.6111658256873,81.03455123937603,53326
