Price,Close,High,Low,Open,Volume
2022-05-25,353.30853271484375,367.7837129517611,350.06185449014924,358.6730392421325,17060
2022-05-26,351.4504089355469,374.41690086404765,339.6424829625905,374.41690086404765,3225
2022-05-27,362.98858642578125,369.62181415654203,349.63225710016246,349.63225710016246,2940
2022-05-30,380.5206604003906,404.57603386083446,360.03161473133247,379.4018100747493,3315
2022-05-31,383.7673645019531,387.6034360873377,365.93560238880207,366.62489959807453,2030
2022-06-01,385.8652038574219,399.5911501079879,379.61159260258853,381.9891648235527,4110
2022-06-02,378.6925354003906,385.675411771665,371.9394654115352,385.6654122368503,2100
2022-06-03,382.6085205078125,395.0458070635212,365.68583311484855,395.0458070635212,2580
2022-06-06,387.7532653808594,394.776078791035,375.62568954050545,394.776078791035,8775
2022-06-07,385.76531982421875,386.95410599587615,378.00327230903247,384.0271079874434,6230
2022-06-08,382.6085205078125,388.6023876698148,376.6146533458102,376.834429694539,1070
2022-06-09,382.3987731933594,383.5875593777758,359.63205746383534,375.625703997246,5805
2022-06-10,379.7015075683594,384.41668449091185,376.8044777463609,381.6295276047998,1275
2022-06-13,363.2983093261719,377.6036498034018,359.8318547649087,377.6036498034018,2415
2022-06-14,360.6310119628906,369.71171716530745,358.6330562179439,364.8167316874649,31690
2022-06-15,359.7519226074219,367.25425652005265,357.6840310024117,367.25425652005265,1980
2022-06-16,359.4721984863281,369.13232804845694,357.4342750647044,361.7198987276175,36895
2022-06-17,371.1502685546875,387.6034362564732,349.6422749736227,349.6422749736227,5410
2022-06-20,346.4954833984375,379.6015944527117,339.90222330033106,379.6015944527117,84580
2022-06-21,362.81878662109375,365.6259120864532,352.8390071370005,365.6259120864532,11895
2022-06-22,360.1015625,369.2122360111664,358.7629357810369,366.1054293957552,29570
2022-06-23,358.1735534667969,365.10646269942237,355.895885019153,362.6289864723905,78395
2022-06-24,359.64202880859375,364.5869509192853,356.2155115822439,356.2155115822439,2525
2022-06-27,363.4181823730469,365.6259150177033,360.3213447551279,363.99757614676986,385
2022-06-28,362.38922119140625,368.5229294486844,361.0305954378557,361.4501795564716,335
2022-06-29,379.3318786621094,379.61159124673054,359.6320338126921,363.1484249459842,5040
2022-06-30,379.7714538574219,384.87621645069527,369.6218344214291,371.1402699012503,8400
2022-07-01,372.3690185546875,382.6085422037433,369.6218292829896,382.5985426689298,4170
2022-07-04,380.3009033203125,389.59138569666084,363.67789625030673,365.95556466758876,4990
2022-07-05,380.63055419921875,387.2038459523128,376.2949937064735,376.2949937064735,1085
2022-07-06,372.15924072265625,389.6013865698248,369.62182828419276,389.6013865698248,1460
2022-07-07,374.866455078125,383.74738319765163,370.82060679815197,383.74738319765163,3185
2022-07-08,381.1100769042969,390.2207506670181,369.8516067084618,383.39774487983203,71015
2022-07-11,386.6843566894531,389.45154501645453,381.76940243572375,383.60751813508796,2655
2022-07-12,388.9520568847656,394.596276001176,378.79243808611767,383.23790199764755,4820
2022-07-13,385.39569091796875,394.57630021835496,381.9991721698688,387.18383940107236,28100
2022-07-14,389.0819091796875,391.3995146529296,381.48967132120356,382.49864871879663,4200
2022-07-15,383.98712158203125,393.59728388953266,373.4179185615558,391.67923294997,2545
2022-07-18,384.5765380859375,397.59321940114773,379.61161651365865,397.59321940114773,3195
2022-07-19,382.5985412597656,387.6034303610507,381.60956288124066,387.6034303610507,4845
2022-07-20,381.329833984375,384.6064801804832,375.3059986441205,384.59648064613395,5340
2022-07-21,385.855224609375,392.478453148453,374.6167229217233,382.68845116426644,11165
2022-07-22,389.6812744140625,392.57833462838965,384.606480244585,392.57833462838965,3860
2022-07-25,391.6492614746094,394.5962583836744,379.0921328268373,386.7842441288146,5210
2022-07-26,389.9809875488281,391.9589442291717,381.5995485477989,383.3377907802765,1900
2022-07-27,390.5903625488281,391.0998510376242,380.4207747606745,381.61956044499954,1215
2022-07-28,386.1549072265625,388.9920313800416,385.05605589102277,387.6633736587706,875
2022-07-29,381.67950439453125,388.46254257770676,379.00225086333444,379.00225086333444,2825
2022-08-01,399.01177978515625,402.1885222983273,383.31781449288474,383.31781449288474,19780
2022-08-02,409.78076171875,427.56255679267554,393.97692344767097,393.97692344767097,14305
2022-08-03,402.568115234375,431.55844220558674,393.5972829375027,430.35965656046153,4115
2022-08-04,413.3171081542969,439.5502776632035,392.01892241536063,418.781518507429,68650
2022-08-05,400.88983154296875,419.5707310484922,397.59321656499975,418.5118168804712,4240
2022-08-08,402.3783264160156,409.6109168278287,380.62058845767956,380.62058845767956,3605
2022-08-10,387.0140380859375,419.5707247091708,381.1999792982348,414.24618583103836,3605
2022-08-11,389.63134765625,400.00074309718184,380.6805142420078,383.60751216129756,6035
2022-08-12,385.57550048828125,416.5737834419783,382.3188227853455,411.76870219178625,5760
2022-08-16,384.3267822265625,395.54531511554654,377.50377652464783,391.35959523948713,3460
2022-08-17,397.433349609375,412.5678581461375,379.82136499570413,412.5678581461375,4255
2022-08-18,407.2733154296875,409.18136693767593,397.45334528831387,409.18136693767593,52795
2022-08-19,399.5911560058594,411.40905103072294,388.0529735707445,399.1316347126407,26360
2022-08-22,393.4274597167969,413.38704947754854,379.811416313928,413.38704947754854,5575
2022-08-23,382.58856201171875,402.20847185298385,379.60159739983516,396.77402971059183,15330
2022-08-24,383.1080322265625,388.4026030067165,368.34313979201903,385.71534996366097,9945
2022-08-25,369.1722717285156,396.5942273507207,361.9296819343274,383.1080256649909,13700
2022-08-26,377.63360595703125,387.59341660671083,369.17226212233027,384.40667474127895,10370
2022-08-29,388.0929260253906,391.3995405326951,371.6297892606572,375.605701908263,12950
2022-08-30,390.4804992675781,392.99791268324367,382.0291544919129,392.99791268324367,4800
2022-09-01,388.04296875,393.39747553407034,382.94817548305303,393.39747553407034,2190
2022-09-02,388.07293701171875,391.5993276972925,379.87133717955265,384.0770255046035,2850
2022-09-05,385.6654052734375,398.5821821915923,380.0211862410075,393.2676429382294,7400
2022-09-06,391.6592712402344,397.1936173170603,384.81626655931655,397.1936173170603,2625
2022-09-07,393.86700439453125,399.5911587182694,387.40361618280775,397.3933951507645,4115
2022-09-08,388.8221740722656,413.8665569951334,384.6164857077025,387.6034198316899,75805
2022-09-09,391.5893249511719,395.5752673775698,387.80322077943026,392.8480468212328,2825
2022-09-12,390.15081787109375,392.91800624496454,386.80426619895655,391.58934852737644,10600
2022-09-13,402.9177551269531,412.2482358219625,389.8811053339058,389.8811053339058,11890
2022-09-14,410.47003173828125,417.1731647114349,400.11060561528086,417.1731647114349,99705
2022-09-15,406.5740051269531,419.3709095669485,403.98665602838213,419.1711322790939,3935
2022-09-16,394.1267395019531,416.56377402105335,387.8032229720635,416.56377402105335,4565
2022-09-19,386.96405029296875,418.5617249705195,380.01117290420825,403.18747151525656,8965
2022-09-20,384.7663269042969,400.440292402011,380.3208631092535,384.68639160090083,8350
2022-09-21,400.500244140625,403.8168581730823,385.73535160754807,397.35346976966986,37785
2022-09-22,402.77789306640625,404.1065202301257,390.6003502947759,400.52019330650154,6915
2022-09-23,401.8188781738281,404.1764513050477,394.67616204001945,395.63520274195275,990
2022-09-26,381.7593994140625,401.78892465474246,376.1351489441202,399.8209369669962,14200
2022-09-27,377.9932556152344,391.59932948111896,369.7416885598103,391.59932948111896,6815
2022-09-28,370.0014343261719,379.5616600127427,368.24322349101794,376.0552378769392,2935
2022-09-29,383.0880432128906,389.6013679272423,366.67481369696975,377.03423978093196,4405
2022-09-30,387.9630432128906,396.3944191408921,371.6297789116403,378.2330082074272,3515
2022-10-03,375.14617919921875,397.2935332248499,359.63205323335745,397.2935332248499,7670
2022-10-04,379.35186767578125,393.59730264913225,373.01835128644336,390.19078426479234,2575
2022-10-06,366.97454833984375,388.60241440685536,359.7519269375939,388.60241440685536,24515
2022-10-07,366.3851318359375,378.6226106926384,364.6269210363928,368.9724808501309,3270
2022-10-10,367.6737976074219,371.22018738355433,360.23143067163545,364.62692725912586,5385
2022-10-11,377.9832763671875,379.2120302022688,363.7378412592328,368.1433376107052,5170
2022-10-12,364.21734619140625,373.43792311486743,362.04958123691927,372.4988814569468,9850
2022-10-13,377.803466796875,384.4066962983841,362.6789262627255,372.20918427662343,6950
2022-10-14,378.90234375,386.7942632194107,373.3979656560713,383.57755309809,6775
2022-10-17,377.1741027832031,381.20998213488394,370.5908419182786,381.20998213488394,4445
2022-10-18,376.72454833984375,377.9732707383923,369.6218299703653,377.01426047249527,2315
2022-10-19,376.3848876953125,383.1679560875721,372.618752034566,379.3918208923073,1315
2022-10-20,379.0022277832031,381.6095453839058,373.6177224439287,379.401812832925,1445
2022-10-21,388.08294677734375,389.60138221498005,375.02629826689366,379.0122103446802,3045
2022-10-24,377.6236572265625,391.998933792113,376.115190796013,391.998933792113,1530
2022-10-25,375.20611572265625,387.8831480477334,371.98940558015465,387.8831480477334,4670
2022-10-27,375.5857238769531,386.6743847113058,374.03732031993405,386.4046411658735,785
2022-10-28,379.9812316894531,382.60854853239306,374.936405319808,379.6016151968993,1180
2022-10-31,385.36572265625,392.3985050891407,372.37901001702386,382.6085339095092,7220
2022-11-01,378.62261962890625,388.39262216808646,378.11313114965293,383.96712694825374,3995
2022-11-02,373.2281188964844,383.6075139195971,370.1213122583613,383.6075139195971,3670
2022-11-03,372.668701171875,377.2140690034933,369.8416070699302,373.63771097453764,3660
2022-11-04,366.6248779296875,375.8354551014909,364.2273371413208,371.3400546909089,6205
2022-11-07,355.07672119140625,380.60059534652004,353.63819051987207,380.60059534652004,8620
2022-11-09,341.7903137207031,361.6300002033673,336.70548937601166,361.6300002033673,12170
2022-11-10,334.0782165527344,365.62592652584465,326.37607467490085,365.62592652584465,7690
2022-11-11,322.79974365234375,340.23189025270784,320.26233117196176,338.4537107553662,10035
2022-11-14,327.55487060546875,330.66167716835906,319.9226649944622,320.8017704037284,7815
2022-11-15,321.8407287597656,336.65555784684983,321.67088909995744,330.66169034809286,58510
2022-11-16,330.8714599609375,334.6775633007593,323.99848716771396,330.66168313924265,5535
2022-11-17,316.26641845703125,334.65760576347395,308.20465926414545,334.65760576347395,13055
2022-11-18,318.15447998046875,332.17013814353453,312.73000702841495,323.62885914460765,10435
2022-11-21,326.0164489746094,328.6637343546568,302.6803090045917,316.5661264257063,9510
2022-11-22,339.4826354980469,359.6320325113741,319.20339697043175,328.4839099011492,14525
2022-11-23,336.33587646484375,355.61616847945226,327.8745323214547,355.61616847945226,16050
2022-11-24,334.5277099609375,349.4424420432038,327.1452794536031,349.4424420432038,7425
2022-11-25,327.8745422363281,347.64432427054567,324.66783157450385,347.64432427054567,8745
2022-11-28,326.5958251953125,331.90039520505724,318.0445771331891,331.66065027375555,5355
2022-11-29,333.1491394042969,390.9999548646729,325.6468358968585,325.6468358968585,70630
2022-11-30,335.5666809082031,337.23495698282176,329.6826862532984,332.0902267285864,4555
2022-12-01,337.764404296875,346.5054609519295,334.25801258656145,343.4386219580382,6260
2022-12-02,343.95806884765625,349.64225538119274,335.63659658359336,343.28877074544516,9820
2022-12-05,343.4086608886719,347.6343179956433,342.649427910835,346.0459467549478,5415
2022-12-06,342.899169921875,349.632271325076,341.660447060758,348.84310072104773,5455
2022-12-07,346.5054626464844,349.4424601358567,340.65146673719335,349.4424601358567,6065
2022-12-08,343.2987365722656,344.8871077162989,338.3737830236966,344.3776497368371,2580
2022-12-09,342.9490966796875,349.64226072235545,341.65043762013016,345.126891644697,3695
2022-12-12,345.5964050292969,349.6422531931204,339.6524745304598,349.4424454253131,6020
2022-12-13,345.2867431640625,346.2157853136341,339.86226988469576,346.2157853136341,6270
2022-12-14,340.48162841796875,345.6263890551626,339.65249016481175,345.4265812781581,4250
2022-12-15,330.84149169921875,342.6294491431375,329.66270510074264,339.86226086479274,11225
2022-12-16,320.7718200683594,333.58869352214407,319.8727460268203,324.8876042704529,10895
2022-12-19,321.1913757324219,322.66987405613764,317.6749843648662,322.66987405613764,3170
2022-12-20,334.44781494140625,337.42474952996577,321.68087877964155,322.6498885483758,5225
2022-12-21,322.84967041015625,339.60254930469705,319.66292847019713,339.572581187152,7785
2022-12-22,334.1681213378906,339.63253190341914,319.8327817641693,323.93856647482767,4570
2022-12-23,322.61993408203125,337.65453970573475,319.47312921933275,337.65453970573475,5605
2022-12-26,327.2351989746094,333.1790992051221,319.97261010912996,331.66066376779025,4610
2022-12-27,327.2152099609375,333.06923650484094,321.67089462393085,333.0592369698609,5195
2022-12-28,330.35198974609375,332.4498493416473,322.27026254681346,327.70470452411695,3360
2022-12-29,306.57635498046875,330.43192260559107,288.8844336932259,329.6427519823137,59260
2022-12-30,316.5960998535156,326.65578446641166,304.9080458460673,326.65578446641166,8950
2023-01-02,314.9377746582031,317.6649647459268,310.4423742202741,316.59608158922765,4150
2023-01-03,318.7838134765625,328.4639114762084,315.27742188344683,328.4639114762084,4520
2023-01-04,316.1565246582031,319.28329975688234,306.3065870885381,319.28329975688234,1785
2023-01-05,312.9897766113281,321.4710895844082,310.4124269346309,321.4710895844082,2085
2023-01-06,301.2117919921875,312.4902605161062,298.75431500403346,312.4902605161062,7425
2023-01-09,302.2607421875,314.6780298254677,294.7184409585822,310.5222782176604,4985
2023-01-10,310.2925109863281,314.468261779338,295.31784201610736,295.31784201610736,7085
2023-01-11,309.55328369140625,316.05663971672976,306.3066054461744,306.4065093356127,5180
2023-01-12,311.5512390136719,314.67804478090403,300.90213072875173,312.030759390342,3105
2023-01-13,305.5074157714844,310.582209874806,301.09192022625405,308.14470146300397,2380
2023-01-16,302.8901062011719,312.5002685540351,300.89215043595675,309.48333583727344,3610
2023-01-17,300.6623840332031,309.6831533782828,298.6943963229244,303.67928635875694,5120
2023-01-18,303.6693115234375,310.981806545816,301.2417720687244,307.2856066258282,3330
2023-01-19,300.3726806640625,304.46849632872477,299.69338297937554,302.70031634424595,1655
2023-01-20,305.33758544921875,307.6652210012393,301.0719608414498,303.3296606245596,5075
2023-01-23,297.7853088378906,312.6601039170909,294.0990780682368,306.9559183439823,5295
2023-01-24,306.166748046875,307.6652148493015,294.69847114387244,295.09805619390914,7180
2023-01-25,298.4346618652344,305.20773112040416,294.68849456732215,303.6892956174166,4960
2023-01-27,303.1997985839844,307.4853919152382,292.88033958680546,304.71823404893354,5160
2023-01-30,306.1467590332031,307.87500177719545,296.04710708660406,299.35372150031566,3025
2023-01-31,305.0079345703125,309.2835586903216,297.69540914963585,300.21282243982927,3945
2023-02-01,305.7171936035156,316.47617419213105,300.7522724145469,309.9528499788053,8625
2023-02-02,307.66522216796875,314.967748119927,303.6693105997777,303.6693105997777,2550
2023-02-03,310.58221435546875,312.9298184523082,305.8870366481751,310.95183129034416,8560
2023-02-06,317.37530517578125,333.2590483967332,307.7051755029531,333.2590483967332,14825
2023-02-07,319.1834411621094,327.7446586645894,311.6811073168831,313.7489989033144,1090
2023-02-08,313.6890563964844,332.35995556389855,303.68927798100583,332.35995556389855,12520
2023-02-09,297.8952331542969,312.640126780917,294.90826839045616,303.88910077924135,29925
2023-02-10,294.29888916015625,303.4095625360123,286.9463961200573,293.6994963356635,22245
2023-02-13,278.0455017089844,290.11317164912805,274.9386951157312,290.11317164912805,32530
2023-02-14,257.6564025878906,287.5458053514416,252.7414177302718,279.25430067974645,35625
2023-02-15,259.2048034667969,263.400522947122,255.05905117456308,259.65435572768416,10085
2023-02-16,259.0749206542969,269.11466667552696,255.7383381816988,269.11466667552696,10945
2023-02-17,247.4368438720703,265.9179354240645,241.752657058519,265.9179354240645,10975
2023-02-20,257.44659423828125,261.71224951786274,247.746527057811,247.746527057811,13480
2023-02-21,247.34693908691406,258.7552498608285,243.9504050130305,257.4465912245519,7655
2023-02-22,248.47576904296875,253.73040255777363,240.75367413647785,247.36690296315186,16325
2023-02-23,227.5771484375,250.37383097919937,220.89398398040214,243.7605870472516,27145
2023-02-24,217.9569854736328,236.74777210863596,212.94212751570544,227.567162997512,30415
2023-02-27,212.44264221191406,235.3491979631437,209.78535736031708,221.7730920666209,16915
2023-02-28,218.15679931640625,223.78103454444658,212.7523252032696,214.57045706011453,6310
2023-03-01,214.04100036621094,223.43140181598824,211.98310832150966,222.83200897591132,16080
2023-03-02,219.4254913330078,222.3724883553308,213.8412084872299,219.57534716508144,6735
2023-03-03,226.42832946777344,232.6120049710107,217.95698608791082,218.35658638499456,8445
2023-03-06,230.98367309570312,233.30129391568715,226.15860797112043,233.30129391568715,8285
2023-03-08,233.39120483398438,239.55489646766785,223.78102735146967,229.8248465184782,9645
2023-03-09,228.23648071289062,236.09843186261443,219.76515243796226,229.97470773639046,17520
2023-03-10,223.30152893066406,230.1045659957227,220.17472322355817,229.33536398725983,3130
2023-03-13,218.5264129638672,235.18935681621943,213.98106052558018,222.7820532784941,25500
2023-03-14,218.8560791015625,225.55921224192028,214.78024746011303,215.76924106387418,11395
2023-03-15,213.78126525878906,223.28153936288027,209.30584864669902,222.11273707826535,18210
2023-03-16,201.8734588623047,216.7582236963096,200.59476835075068,216.7582236963096,25490
2023-03-17,199.8455352783203,201.3939540977963,194.2013009032231,199.595790799153,24365
2023-03-20,193.55197143554688,210.93418109557803,190.80478216355849,192.0235364418597,43465
2023-03-21,199.32606506347656,207.3878242716707,195.40008911708148,202.7525672882906,34755
2023-03-22,199.50588989257812,202.74256864287412,198.04737540203215,201.7935426542774,47105
2023-03-23,203.55172729492188,208.57658481072278,199.99536848184215,202.84246153647123,25010
2023-03-24,208.93621826171875,211.84324756141746,201.56377184597875,201.76356437406406,16500
2023-03-27,206.06915283203125,211.29380279939048,202.99229917776293,208.9362144275845,12390
2023-03-28,205.48974609375,208.78637613397765,200.3649999540143,206.66854791417236,16635
2023-03-29,203.1321563720703,213.91113612262038,198.46693154962495,209.5855601175162,50650
2023-03-31,205.4697723388672,209.7753800007714,203.49180031506089,209.7753800007714,9620
2023-04-03,210.5345916748047,213.78126983823583,204.92034077463165,209.98515078312388,11730
2023-04-05,226.44830322265625,227.76696136836364,208.7663974282245,213.9810632895346,8145
2023-04-06,227.5172119140625,249.8543578954628,225.3694155717557,231.69293213103265,53170
2023-04-10,216.6982879638672,231.353292179604,212.2528392810884,231.353292179604,10485
2023-04-11,217.7771759033203,223.97083565560192,213.78126441885573,221.4234390356172,10010
2023-04-12,212.7922821044922,223.7710549768432,210.63450137347107,219.77514328082813,12335
2023-04-13,209.79534912109375,223.75107199134086,206.60862233582543,209.79534912109375,42015
2023-04-17,216.27871704101562,219.7651554268245,209.52563187176486,215.04997848250255,17885
2023-04-18,211.46363830566406,225.75902511248094,199.79558354345886,225.75902511248094,77785
2023-04-19,202.63267517089844,211.46363621796837,198.80658795463142,211.46363621796837,21030
2023-04-20,200.16519165039062,206.68851594537963,199.39598966283663,206.68851594537963,13685
2023-04-21,202.88241577148438,207.7874008637005,200.394970584096,207.7874008637005,131910
2023-04-24,204.91033935546875,207.7874005485785,201.36398005027567,205.1700833617979,7730
2023-04-25,203.6416473388672,216.1888070976231,201.99332468768478,204.9103382738828,15315
2023-04-26,220.9239501953125,225.3294462672004,200.55479200419958,203.6416452121058,72355
2023-04-27,220.39450073242188,224.24057176759885,214.91012178441107,224.24057176759885,14790
2023-04-28,231.2633819580078,232.95165703410674,223.39143129258738,223.62120718280656,21135
2023-05-02,231.60302734375,237.7567347243947,228.12658859990742,231.56307493567505,12660
2023-05-03,235.7787628173828,242.8615123075398,234.7598011146635,237.72676662905744,12490
2023-05-04,236.4281005859375,242.74164830603172,233.63095938391083,242.74164830603172,15965
2023-05-05,234.30026245117188,239.75468831739738,232.82177947464183,236.3981220712261,12285
2023-05-08,236.06846618652344,242.75163080690848,230.95370419302273,240.16428169247692,18220
2023-05-09,239.62481689453125,244.7295944219924,235.7887455305694,242.7516225066984,9430
2023-05-10,240.1742706298828,243.96040549757373,234.080514440135,234.080514440135,18745
2023-05-11,239.7447052001953,241.95243776307385,238.9055522021491,241.2132038927854,3720
2023-05-12,228.3763427734375,242.6417462436184,222.24261895778935,239.64481248529142,55870
2023-05-15,239.15530395507812,245.6186922089477,230.16450282529033,230.16450282529033,26830
2023-05-16,239.22523498535156,245.7385750539786,237.24726304408125,245.7385750539786,14010
2023-05-17,233.24134826660156,244.14020046083178,231.76286529060025,239.91452834884277,16105
2023-05-18,256.4676208496094,268.49529345356865,233.53108034165078,241.15327175769332,335340
2023-05-19,252.2519073486328,270.5731738596629,247.74652244811386,263.3905202255829,46200
2023-05-22,269.4443054199219,281.11235932616694,255.73832817484586,269.7240179969077,111080
2023-05-23,259.3046875,273.49015465950185,254.78930335584818,264.94890624779555,63655
2023-05-24,257.50653076171875,269.3244567790719,255.24884612114954,265.728130123729,38995
2023-05-25,259.70428466796875,264.0098769579231,258.01600958595293,264.0098769579231,38365
2023-05-26,258.705322265625,264.289605376568,255.2588513689833,263.9099888757875,10860
2023-05-29,257.6564025878906,264.71915342358426,255.58851094427365,264.71915342358426,15900
2023-05-30,259.76422119140625,261.032912144784,254.619491122026,260.7032628529692,20380
2023-05-31,256.8172302246094,266.6372002492484,255.73834748516649,266.6372002492484,8630
2023-06-01,257.99603271484375,260.9929663045503,253.5505690288918,260.91303100311586,15820
2023-06-02,257.5165100097656,263.6202805512206,255.76829876509524,259.74424159950127,46660
2023-06-05,256.9171142578125,265.308522038855,255.33874268042345,258.9350690112658,23585
2023-06-06,258.705322265625,265.6981679517013,254.9591549337984,261.6423198926881,24155
2023-06-07,260.0838928222656,269.39437382548505,254.339770107963,254.339770107963,43515
2023-06-08,269.1346435546875,277.71586018030985,258.93508758569243,258.93508758569243,60965
2023-06-09,266.7970275878906,277.0665188924458,262.301627163956,273.3203518725003,27495
2023-06-12,261.4924621582031,269.4842852756408,258.38562506837866,262.5413767478125,33280
2023-06-13,269.8738708496094,272.5311556950152,261.722207609949,267.1167126043258,17285
2023-06-14,274.5091552734375,278.7947486640546,266.2875558939291,266.2875558939291,31845
2023-06-15,299.84320068359375,316.5161437227802,274.50913660986924,277.2962629086096,508870
2023-06-16,297.6454772949219,300.8921554676898,291.7614828345018,299.8432103815793,56255
2023-06-19,325.41705322265625,351.38047927133135,294.318866098261,296.09704555336066,437005
2023-06-20,328.04437255859375,337.05514237550557,314.18855375734773,325.666800243412,194535
2023-06-21,323.4989929199219,335.58663134478,319.6729210599947,334.6575892346819,45410
2023-06-22,301.2318115234375,323.6688471442221,297.89522891803324,323.6688471442221,145995
2023-06-23,299.2737731933594,305.2776398737314,294.998149181893,303.06990734441985,76845
2023-06-26,297.3157958984375,302.36065255435784,295.2079671758181,296.71640306483295,25120
2023-06-27,299.4436340332031,301.29174929799154,294.9082657021499,301.29174929799154,25140
2023-06-28,301.4216003417969,303.82914064011845,295.97715881622344,300.6723669476199,23065
2023-06-30,295.5076599121094,304.888077336137,293.69951229234977,304.888077336137,19565
2023-07-03,299.0740051269531,303.2796935012095,294.8683167526967,296.69643287458086,11630
2023-07-04,296.12701416015625,302.4904985607738,289.5137852823629,302.4904985607738,34680
2023-07-05,297.04608154296875,299.67339827020083,290.8524064334547,290.8524064334547,18745
2023-07-06,298.81427001953125,300.70235291842874,293.75944419225937,296.81631418309536,7035
2023-07-07,294.6784973144531,299.69335514884534,289.3039916009623,299.69335514884534,21680
2023-07-10,295.45770263671875,303.48946270830896,293.98920395805595,299.6933590219187,29705
2023-07-11,293.1700439453125,299.69336837754156,290.992279451835,299.69336837754156,19970
2023-07-12,289.7335510253906,295.68745060691225,288.25505279958554,293.23997311210104,41005
2023-07-13,284.8585510253906,299.0939865470389,282.5209463244127,299.0939865470389,16190
2023-07-14,285.5978088378906,299.6534048380445,279.70381478980045,292.6805585493846,37060
2023-07-17,285.9574279785156,292.6905293654927,283.66976001849923,291.5017432085226,17795
2023-07-18,276.2473449707031,287.6956226506193,275.91769569262567,286.14721917022024,37485
2023-07-19,286.47686767578125,289.7035771132096,277.8856825367041,279.444085547092,15160
2023-07-20,278.71484375,287.8854538727832,273.3203690005032,287.7056451612903,17000
2023-07-21,279.8836364746094,285.6676962516527,275.7378540253901,275.7378540253901,22720
2023-07-24,280.3431701660156,286.70665444789097,275.99761024696727,279.71380921745464,24150
2023-07-25,280.053466796875,284.85854815938274,279.32420193923195,284.1892500244931,36440
2023-07-26,276.90667724609375,282.9205130271524,275.9476670304691,279.80370696158354,176375
2023-07-27,272.9307556152344,281.3021956659597,271.7220008388676,277.9556134554094,16220
2023-07-28,269.2445068359375,275.3382779920129,266.9269013274901,273.2204497674325,19230
2023-07-31,265.37847900390625,268.7150616065523,261.73221568420894,268.7150616065523,33765
2023-08-01,262.58135986328125,267.7260902008332,259.9540429808764,263.8600504179193,37445
2023-08-02,266.9169006347656,269.4742815536952,261.78213972813666,265.52830675622323,14255
2023-08-03,273.110595703125,275.288360311963,264.90896480387187,269.6541100545426,19075
2023-08-04,269.3743896484375,277.21637240658583,267.72608218005405,277.2063728717563,17040
